TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
38.592040000000004,4810335591366,0.04092,0.5174,0.18286,1,2,-1
38.60718,4810335623838,0.04233,0.51635,0.198,1,2,-1
38.62378,4810335659115,0.0442,0.51766,0.2146,1,2,-1
38.64111,4810335696375,0.04616,0.51941,0.23193000000000003,1,2,-1
38.65576,4810335727540,0.04741,0.5224300000000001,0.24658000000000002,1,2,-1
38.67603,4810335771197,0.04786,0.52403,0.26685,1,2,-1
38.69092,4810335802894,0.04797,0.52481,0.28174,1,2,-1
38.7063,4810335836199,0.04898,0.52437,0.29712,1,2,-1
38.72168,4810335868971,0.049760000000000006,0.5233300000000001,0.3125,1,2,-1
38.739259999999994,4810335906697,0.0503,0.52193,0.33008000000000004,1,2,-1
38.75415,4810335938765,0.0498,0.5203899999999999,0.34497,1,2,-1
38.771,4810335975013,0.04829,0.51718,0.36182,1,2,-1
38.79443,4810336024773,0.04711,0.51478,0.38525,1,2,-1
38.80444,4810336046673,0.04677,0.50941,0.39526,1,2,-1
38.82544,4810336091493,0.04726,0.5058699999999999,0.41626,1,2,-1
38.8396,4810336122058,0.04805,0.50351,0.43041999999999997,1,2,-1
38.852779999999996,4810336150335,0.050960000000000005,0.4727,0.43041999999999997,0,2,-1
38.86963,4810336186296,0.06776,0.45553999999999994,0.43041999999999997,0,2,-1
38.88843,4810336226602,0.07279,0.44832,0.43041999999999997,0,2,-1
38.90356,4810336258814,0.06657,0.4419,0.05078,1,2,-1
38.91992,4810336294084,0.06359,0.43967,0.06713999999999999,1,2,-1
38.937259999999995,4810336331145,0.06238,0.44006999999999996,0.08447,1,2,-1
38.95142,4810336361267,0.06379,0.44423,0.09863,1,2,-1
38.96777,4810336396803,0.06647,0.44805,0.11499000000000001,1,2,-1
38.98438,4810336432108,0.06819,0.44993,0.13159,1,2,-1
39.00098,4810336467602,0.06776,0.44966000000000006,0.14819000000000002,1,2,-1
39.02319,4810336515532,0.06596,0.44966000000000006,0.17040999999999998,1,2,-1
39.03467,4810336539972,0.06362999999999999,0.44771000000000005,0.18188,1,2,-1
39.0542,4810336581716,0.06164,0.44028,0.20142000000000002,1,2,-1
39.06665,4810336608647,0.05898,0.43518,0.21386999999999998,1,2,-1
39.083009999999994,4810336643568,0.05691,0.43144,0.23021999999999998,1,2,-1
39.09912,4810336678296,0.054560000000000004,0.42925,0.24634,1,2,-1
39.11914,4810336721101,0.054360000000000006,0.42949,0.26636,1,2,-1
39.13989,4810336765463,0.05409,0.42927,0.28711,1,2,-1
39.15015,4810336787469,0.05264,0.42773999999999995,0.29736,1,2,-1
39.166990000000006,4810336823729,0.05004,0.42535,0.31421,1,2,-1
39.18164,4810336854944,0.03196,0.40258,0.31421,0,2,-1
39.198,4810336889937,0.025639999999999996,0.39047,0.31421,0,2,-1
39.21436,4810336925338,0.02806,0.39613000000000004,0.31421,0,2,-1
39.23242,4810336963792,0.030310000000000004,0.40068000000000004,0.05078,1,2,-1
39.24731,4810336995657,0.033960000000000004,0.37543000000000004,0.06567,1,2,-1
39.2644,4810337032606,0.03272,0.35459,0.08276,1,2,-1
39.28027,4810337066613,0.03126,0.33864,0.09863,1,2,-1
39.29639,4810337101094,0.03073,0.32458000000000004,0.11475,1,2,-1
39.31299,4810337136556,0.03411,0.31827,0.13135,1,2,-1
39.34375,4810337202657,0.03756,0.31527,0.16211,1,2,-1
39.347409999999996,4810337210309,0.03682,0.3112,0.16577,1,2,-1
39.371340000000004,4810337261350,0.03651,0.30544,0.1897,1,2,-1
39.37988,4810337280072,0.03555,0.29838000000000003,0.19824,1,2,-1
39.40039,4810337323666,0.03386,0.29239,0.21875,1,2,-1
39.41162,4810337348077,0.03277,0.25825,0.21875,0,2,-1
39.42822,4810337383344,0.01696,0.22408000000000003,0.21875,0,2,-1
39.45508,4810337441145,0.01662,0.2234,0.21875,0,2,-1
39.46118,4810337453941,0.00916,0.22246,0.04956,1,2,-1
39.479490000000006,4810337493491,0.00595,0.22526999999999997,0.06787,1,2,-1
39.49463,4810337525739,0.00569,0.23121999999999998,0.08301,1,2,-1
39.51025,4810337559613,0.00451,0.23646,0.09863,1,2,-1
39.52686,4810337595142,0.0036200000000000004,0.24039000000000002,0.11523,1,2,-1
39.543459999999996,4810337630788,0.0029100000000000003,0.24420999999999998,0.13184,1,2,-1
39.56445,4810337675599,0.0028399999999999996,0.24216,0.15283,1,2,-1
39.57617,4810337700622,0.00279,0.24049,0.16455,1,2,-1
39.593990000000005,4810337738755,0.0033200000000000005,0.23745,0.18237,1,2,-1
39.60889,4810337770679,0.0041,0.23554,0.19727,1,2,-1
39.62549,4810337806514,0.00477,0.2339,0.21386999999999998,1,2,-1
39.64185,4810337841408,0.0051600000000000005,0.23363,0.23021999999999998,1,2,-1
39.66431,4810337889769,0.00558,0.23385999999999998,0.25269,1,2,-1
39.6748,4810337912170,0.00573,0.2333,0.26318,1,2,-1
39.69409,4810337953594,0.00545,0.23304,0.28247,1,2,-1
39.708009999999994,4810337983005,0.00484,0.23165999999999998,0.29639,1,2,-1
39.72388,4810338017349,0.00417,0.23021999999999998,0.31226,1,2,-1
39.74072,4810338053316,0.00417,0.23005,0.3291,1,2,-1
39.75659,4810338087612,0.00433,0.2307,0.34497,1,2,-1
39.7793,4810338135825,0.00473,0.232,0.36768,1,2,-1
39.79077,4810338160821,0.00473,0.23342,0.37915,1,2,-1
39.80859,4810338198718,0.00507,0.23429,0.39697,1,2,-1
39.82715,4810338238859,0.00524,0.2346,0.41553,1,2,-1
39.84131,4810338268744,0.0068200000000000005,0.2332,0.42968999999999996,1,2,-1
39.85522,4810338298874,0.00831,0.23113000000000003,0.4436,1,2,-1
39.87915,4810338350348,0.00962,0.22906999999999997,0.46753,1,2,-1
39.89087,4810338375112,0.0112,0.22866999999999998,0.47925,1,2,-1
39.91016,4810338416774,0.012320000000000001,0.22893000000000002,0.49854,1,2,-1
39.92212,4810338442032,0.01355,0.2297,0.5105,1,2,-1
39.94141,4810338483574,0.014790000000000001,0.23001,0.52979,1,2,-1
39.9541,4810338510507,0.01617,0.23044,0.5424800000000001,1,2,-1
39.970459999999996,4810338545707,0.01755,0.23117,0.55884,1,2,-1
39.98633,4810338579742,0.04813,0.22987,0.55884,0,2,-1
40.00488,4810338619655,0.06268,0.25956,0.55884,0,2,-1
40.02026,4810338652553,0.06701,0.26642,0.55884,0,2,-1
40.04126,4810338697473,0.15625999999999998,0.33041,0.55884,0,2,-1
40.05811,4810338733603,0.35064,0.49741,0.55884,0,2,-1
40.06812,4810338755293,0.41441000000000006,0.5483100000000001,0.55884,0,2,-1
40.08569,4810338793058,0.5434899999999999,0.65727,0.55884,0,2,-1
40.10132,4810338826531,0.5434899999999999,0.65727,0.55884,0,2,-1
40.12109,4810338868706,0.5434899999999999,0.65727,0.55884,0,2,-1
40.13525,4810338899010,0.0,0.0,0.55884,0,2,-1
40.15356,4810338938141,0.0,0.0,0.55884,0,2,-1
40.16943,4810338972055,0.0,0.0,0.55884,0,2,-1
40.18555,4810339006627,0.0,0.0,0.55884,0,2,-1
40.2019,4810339042090,0.0,0.0,0.55884,0,2,-1
40.218990000000005,4810339078428,0.0,0.0,0.55884,0,2,-1
40.238279999999996,4810339119665,0.0,0.0,0.55884,0,2,-1
40.25293,4810339151295,0.0,0.0,0.55884,0,2,-1
40.272459999999995,4810339193385,0.0,0.0,0.55884,0,2,-1
40.284909999999996,4810339219929,0.0,0.0,0.55884,0,2,-1
40.30103,4810339254508,0.0,0.0,0.55884,0,2,-1
40.31763,4810339289795,0.0,0.0,0.55884,0,2,-1
40.34106,4810339340322,0.96872,0.82447,0.55884,0,2,-1
40.35645,4810339373228,0.95005,0.8370799999999999,0.55884,0,2,-1
40.384029999999996,4810339432204,0.9395399999999999,0.85992,0.04297,1,2,-1
40.397459999999995,4810339461163,0.9413,0.8682700000000001,0.0564,1,2,-1
40.41357,4810339495885,0.9407700000000001,0.8757299999999999,0.07251,1,2,-1
40.43311,4810339537435,0.9307,0.87823,0.09204,1,2,-1
40.45288,4810339579822,0.92568,0.8788799999999999,0.11182,1,2,-1
40.46313,4810339601845,0.92185,0.87921,0.12207,1,2,-1
40.480709999999995,4810339639516,0.91579,0.88274,0.13965,1,2,-1
40.49609,4810339672478,0.91212,0.8817200000000001,0.15503,1,2,-1
40.51709,4810339717515,0.9094700000000001,0.8804,0.17603,1,2,-1
40.52856,4810339742031,0.9076,0.8809299999999999,0.1875,1,2,-1
40.54663,4810339780798,0.90781,0.8809799999999999,0.20556999999999997,1,2,-1
40.56348,4810339817184,0.90833,0.8806299999999999,0.22241,1,2,-1
40.5791,4810339850555,0.9075700000000001,0.88164,0.23804,1,2,-1
40.595209999999994,4810339885000,0.90851,0.88187,0.25415,1,2,-1
40.613279999999996,4810339923610,0.90917,0.88226,0.27221999999999996,1,2,-1
40.6272,4810339953666,0.9085700000000001,0.88274,0.28613,1,2,-1
40.6438,4810339988988,0.90875,0.8831399999999999,0.30273,1,2,-1
40.67261,4810340050674,0.9090600000000001,0.88333,0.33154,1,2,-1
40.67749,4810340061079,0.90866,0.8827799999999999,0.33643,1,2,-1
40.69849,4810340106188,0.90805,0.8819899999999999,0.35741999999999996,1,2,-1
40.71167,4810340134719,0.90749,0.8812700000000001,0.37061,1,2,-1
40.72607,4810340165513,0.9074,0.88089,0.38500999999999996,1,2,-1
40.74243,4810340200683,0.9070799999999999,0.88097,0.40137,1,2,-1
40.75977,4810340237870,0.90679,0.88105,0.4187,1,2,-1
40.777590000000004,4810340275836,0.9069,0.88054,0.43651999999999996,1,2,-1
40.79395,4810340311050,0.90722,0.8799799999999999,0.45288,1,2,-1
40.816159999999996,4810340358703,0.9076299999999999,0.87934,0.4751,1,2,-1
40.82495,4810340377325,0.9085200000000001,0.8786700000000001,0.48389,1,2,-1
40.84277,4810340415456,0.90815,0.8784799999999999,0.50171,1,2,-1
40.85791,4810340447961,0.9077200000000001,0.87841,0.51685,1,2,-1
40.87427,4810340482887,0.90779,0.8788799999999999,0.5332,1,2,-1
40.89063,4810340518172,0.9080600000000001,0.8795200000000001,0.54956,1,2,-1
40.91138,4810340562556,0.9081899999999999,0.88026,0.57031,1,2,-1
40.92334,4810340588084,0.90796,0.8803200000000001,0.58228,1,2,-1
40.94263,4810340629572,0.9076,0.88003,0.60156,1,2,-1
40.95605,4810340658405,0.9071799999999999,0.87989,0.6149899999999999,1,2,-1
40.97217,4810340692808,0.9067200000000001,0.8795799999999999,0.6311,1,2,-1
40.98877,4810340728625,0.90614,0.87934,0.64771,1,2,-1
41.01147,4810340777427,0.9055799999999999,0.8791200000000001,0.6704100000000001,1,2,-1
41.02148,4810340798554,0.9048799999999999,0.87928,0.68042,1,2,-1
41.05005,4810340859905,0.90425,0.87926,0.70898,1,2,-1
41.05591,4810340872426,0.9037200000000001,0.87918,0.7148399999999999,1,2,-1
41.07349,4810340910016,0.9035299999999999,0.87946,0.73242,1,2,-1
41.09473,4810340955753,0.90335,0.87985,0.75366,1,2,-1
41.11206,4810340992567,0.90322,0.8801700000000001,0.771,1,2,-1
41.135740000000006,4810341043639,0.9017200000000001,0.88079,0.79468,1,2,-1
41.144040000000004,4810341061134,0.9007700000000001,0.8811700000000001,0.80298,1,2,-1
41.16016,4810341095971,0.90005,0.88131,0.81909,1,2,-1
41.17432,4810341126092,0.8990299999999999,0.88034,0.83325,1,2,-1
41.19482,4810341170044,0.8979,0.8794299999999999,0.8537600000000001,1,2,-1
41.211909999999996,4810341206604,0.89705,0.87821,0.87085,1,2,-1
41.24512,4810341278013,0.8977299999999999,0.8770399999999999,0.90405,1,2,-1
41.25439,4810341297803,0.8977299999999999,0.8769299999999999,0.91333,1,2,-1
41.27075,4810341333017,0.8983899999999999,0.8762200000000001,0.92969,1,2,-1
41.28467,4810341362625,0.8989,0.8763299999999999,0.9436,1,2,-1
41.3064,4810341409474,0.8993200000000001,0.87655,0.9653299999999999,1,2,-1
41.31812,4810341434455,0.8996700000000001,0.87626,0.97705,1,2,-1
41.334720000000004,4810341470330,0.89974,0.87569,0.99365,1,2,-1
41.35205,4810341507050,0.8997299999999999,0.8752,1.01099,1,2,-1
41.375240000000005,4810341556920,0.8996200000000001,0.8745799999999999,1.0341799999999999,1,2,-1
41.38306,4810341573735,0.89897,0.8742,1.04199,1,2,-1
41.3999,4810341609725,0.8983,0.87387,1.05884,1,2,-1
41.41772,4810341648172,0.8980299999999999,0.87345,1.07666,1,2,-1
41.43311,4810341680800,0.89738,0.87335,1.09204,1,2,-1
41.46582,4810341751195,0.8962700000000001,0.87374,1.12476,1,2,-1
41.48169,4810341785261,0.8963700000000001,0.87384,1.14063,1,2,-1
41.49805,4810341820362,0.89649,0.8739,1.15698,1,2,-1
41.51465,4810341855608,0.8901100000000001,0.8381,1.15698,0,2,-1
41.53076,4810341890401,0.85972,0.57397,1.15698,0,2,-1
41.55273,4810341937613,0.8513799999999999,0.48236999999999997,1.15698,0,2,-1
41.56348,4810341960549,0.8270299999999999,0.23069,1.15698,0,2,-1
41.58325,4810342002714,0.8172699999999999,0.1448,1.15698,0,2,-1
41.59888,4810342036416,0.81361,0.11375,1.15698,0,2,-1
41.613279999999996,4810342066979,0.8066,0.061520000000000005,1.15698,0,2,-1
41.62988,4810342102587,0.7943399999999999,0.0969,1.15698,0,2,-1
41.646,4810342137338,0.7878,0.12186,1.15698,0,2,-1
41.66235,4810342172398,0.78052,0.15872999999999998,1.15698,0,2,-1
41.680659999999996,4810342211749,0.77817,0.16642,1.15698,0,2,-1
41.69556,4810342243636,0.77725,0.16875,1.15698,0,2,-1
41.71606,4810342287415,0.7482800000000001,0.14012,0.05371,1,2,-1
41.72998,4810342317091,0.71714,0.11865,0.06763,1,2,-1
41.74438,4810342348274,0.69648,0.10586,0.08202999999999999,1,2,-1
41.760740000000006,4810342383145,0.68288,0.0983,0.09838999999999999,1,2,-1
41.778079999999996,4810342420653,0.63873,0.19092,0.11572,1,2,-1
41.79614,4810342458967,0.58228,0.27562,0.11572,0,2,-1
41.81836,4810342506996,0.59337,0.15453,0.11572,0,2,-1
41.82813,4810342527661,0.59329,0.11191,0.11572,0,2,-1
41.843509999999995,4810342560783,0.5973,0.02263,0.11572,0,2,-1
41.85913,4810342594357,0.46074,-0.01848,0.11572,0,2,-1
41.87573,4810342629962,0.34060999999999997,-0.03646,0.11572,0,2,-1
41.894290000000005,4810342669520,0.17496,-0.06813999999999999,0.11572,0,2,-1
41.918209999999995,4810342720538,0.12968,-0.07366,0.11572,0,2,-1
41.92798,4810342741774,0.12080999999999999,-0.06209,0.11572,0,2,-1
41.94336,4810342774562,0.11810999999999999,-0.048010000000000004,0.049069999999999996,1,2,-1
41.95825,4810342806386,0.11242,-0.03482,0.06396,1,2,-1
41.97607,4810342844935,0.1138,-0.02107,0.08179,1,2,-1
41.99072,4810342876326,0.11502000000000001,-0.01065,0.09644,1,2,-1
42.008790000000005,4810342915040,0.11544000000000001,-0.00592,0.1145,1,2,-1
42.02417,4810342948075,0.11492000000000001,-0.00562,0.12988,1,2,-1
42.043209999999995,4810342988526,0.11383,-0.008620000000000001,0.14893,1,2,-1
42.07397,4810343054891,0.0969,-0.01779,0.17969000000000002,1,2,-1
42.0896,4810343088166,0.09009,-0.02425,0.19530999999999998,1,2,-1
42.105709999999995,4810343122838,0.08454,-0.02731,0.21143,1,2,-1
42.12988,4810343174385,0.0801,-0.0279,0.2356,1,2,-1
42.15527,4810343228739,0.07197,-0.025810000000000003,0.26099,1,2,-1
42.1748,4810343270953,0.06928,-0.02428,0.28052,1,2,-1
42.18945,4810343301987,0.03851,-0.03127,0.28052,0,2,-1
42.20435,4810343333870,0.03594,-0.04249,0.28052,0,2,-1
42.22998,4810343389236,0.030539999999999998,-0.053939999999999995,0.28052,0,2,-1
42.23755,4810343405255,0.026539999999999998,-0.06454,0.0481,1,2,-1
42.25513,4810343442719,0.02404,-0.06145,0.06567,1,2,-1
42.27148,4810343478162,0.01741,-0.07535,0.08202999999999999,1,2,-1
42.28662,4810343510641,0.01268,-0.08527,0.09717,1,2,-1
42.30298,4810343545661,0.00817,-0.1075,0.11352999999999999,1,2,-1
42.32056,4810343583004,0.00455,-0.12479000000000001,0.1311,1,2,-1
42.342290000000006,4810343629804,0.0016600000000000002,-0.13860999999999998,0.15283,1,2,-1
42.35205,4810343650746,0.0016699999999999998,-0.15016,0.1626,1,2,-1
42.37012,4810343689364,0.0016899999999999999,-0.1619,0.18066,1,2,-1
42.38647,4810343724494,0.0017,-0.17182999999999998,0.19702,1,2,-1
42.40137,4810343756611,0.00072,-0.18165,0.21191,1,2,-1
42.41919,4810343794744,-0.008140000000000001,-0.21944,0.21191,0,2,-1
42.44336,4810343846487,-0.01215,-0.23569,0.21191,0,2,-1
42.45044,4810343861793,-0.01605,-0.24328000000000002,0.21191,0,2,-1
42.47119,4810343905887,-0.01826,-0.25187,0.052,1,2,-1
42.488279999999996,4810343942917,-0.01959,-0.25701,0.06909,1,2,-1
42.499759999999995,4810343967520,-0.017519999999999997,-0.26521,0.08057,1,2,-1
42.5188,4810344007997,-0.02246,-0.27121,0.09961,1,2,-1
42.53345,4810344039333,-0.02617,-0.27571,0.11425999999999999,1,2,-1
42.55542,4810344086722,-0.02805,-0.268,0.13623,1,2,-1
42.56787,4810344113325,-0.02912,-0.26500999999999997,0.14868,1,2,-1
42.58765,4810344155458,-0.03,-0.26256999999999997,0.16846,1,2,-1
42.59839,4810344178899,-0.03215,-0.26179,0.1792,1,2,-1
42.61865,4810344222281,-0.03247,-0.26000999999999996,0.19946,1,2,-1
42.63281,4810344252680,-0.03274,-0.25849,0.21361999999999998,1,2,-1
42.64795,4810344284792,-0.03263,-0.25701999999999997,0.22876,1,2,-1
42.66455,4810344320756,-0.033780000000000004,-0.25567,0.24536,1,2,-1
42.68628,4810344366919,-0.034789999999999995,-0.25447,0.26709,1,2,-1
42.69775,4810344391879,-0.03452,-0.25385,0.27856,1,2,-1
42.7251,4810344450390,-0.03572,-0.25322,0.30591,1,2,-1
42.730709999999995,4810344462253,-0.036789999999999996,-0.25265,0.31151999999999996,1,2,-1
42.74658,4810344496599,-0.03773,-0.25343000000000004,0.32739,1,2,-1
42.76587,4810344537637,-0.03809,-0.25422,0.34668000000000004,1,2,-1
42.779540000000004,4810344566984,-0.03841,-0.25494,0.36035,1,2,-1
42.80493,4810344621526,-0.038419999999999996,-0.25611999999999996,0.38574,1,2,-1
42.81519,4810344643353,-0.038669999999999996,-0.25514000000000003,0.396,1,2,-1
42.836909999999996,4810344689963,-0.0389,-0.25424,0.41772,1,2,-1
42.84497,4810344707341,-0.03925,-0.25442,0.42578,1,2,-1
42.86157,4810344742975,-0.039310000000000005,-0.25335,0.44238,1,2,-1
42.87793,4810344778168,-0.03937,-0.25235,0.45874,1,2,-1
42.894290000000005,4810344812844,-0.03982,-0.25146999999999997,0.4751,1,2,-1
42.917970000000004,4810344863589,-0.04029,-0.25122,0.49878,1,2,-1
42.92798,4810344885329,-0.04074,-0.25099,0.50879,1,2,-1
42.94751,4810344926848,-0.04069,-0.251,0.52832,1,2,-1
42.96143,4810344957054,-0.04092,-0.25088,0.5422399999999999,1,2,-1
42.97705,4810344990397,-0.04113,-0.25076,0.55786,1,2,-1
42.993159999999996,4810345025050,-0.0425,-0.21439,0.55786,0,2,-1
43.0127,4810345066579,-0.008490000000000001,-0.00569,0.55786,0,2,-1
43.02783,4810345099143,0.00396,0.06785,0.55786,0,2,-1
43.06128,4810345171097,0.0433,0.24918,0.55786,0,2,-1
43.0752,4810345200956,0.04892,0.26149,0.55786,0,2,-1
43.092290000000006,4810345237154,0.0459,0.27221999999999996,0.049319999999999996,1,2,-1
43.10815,4810345271449,0.04417,0.27801,0.06519,1,2,-1
43.12793,4810345313544,0.043019999999999996,0.28186,0.08496000000000001,1,2,-1
43.14185,4810345343615,0.0454,0.28793,0.09888,1,2,-1
43.15918,4810345380556,0.047080000000000004,0.28986999999999996,0.11621,1,2,-1
43.17407,4810345412521,0.04802,0.29011,0.1311,1,2,-1
43.19043,4810345447777,0.05031,0.28825,0.14745999999999998,1,2,-1
43.206790000000005,4810345482592,0.05127999999999999,0.28625,0.16382,1,2,-1
43.2229,4810345517573,0.05167000000000001,0.28334000000000004,0.17993,1,2,-1
43.2478,4810345570932,0.05134,0.2816,0.20483,1,2,-1
43.25635,4810345589236,0.04881,0.28021999999999997,0.21338000000000001,1,2,-1
43.27734,4810345633961,0.04685,0.27978000000000003,0.23438,1,2,-1
43.291990000000006,4810345665558,0.0467,0.28113,0.24902,1,2,-1
