TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
62.57666,4810387001542,0.04288,0.31248000000000004,0.16479000000000002,1,3,1
62.593509999999995,4810387037903,0.038610000000000005,0.31001,0.18164,1,3,1
62.60864,4810387070510,0.036539999999999996,0.30825,0.19677999999999998,1,3,1
62.62842,4810387112872,0.03556,0.30778,0.21655,1,3,1
62.64233,4810387142400,0.034839999999999996,0.30761,0.23046999999999998,1,3,1
62.65967,4810387179815,0.02072,0.28298,0.23046999999999998,0,3,-1
62.6748,4810387212357,0.02508,0.27698,0.23046999999999998,0,3,-1
62.69189,4810387248932,0.02474,0.27001,0.23046999999999998,0,3,-1
62.707280000000004,4810387281816,0.01712,0.26435,0.04761,1,3,-1
62.726319999999994,4810387322821,0.0176,0.26314,0.06665,1,3,-1
62.741209999999995,4810387354336,0.01847,0.26423,0.08154,1,3,-1
62.758790000000005,4810387391945,0.01856,0.26893,0.09912,1,3,-1
62.77344,4810387423660,0.02093,0.27434000000000003,0.11377000000000001,1,3,-1
62.78979,4810387458852,0.023,0.27894,0.13013,1,3,-1
62.80737,4810387496251,0.02387,0.27793,0.14770999999999998,1,3,-1
62.82275,4810387529417,0.02259,0.27744,0.16309,1,3,-1
62.842290000000006,4810387570986,0.02135,0.27671999999999997,0.18262,1,3,-1
62.855709999999995,4810387599999,0.02172,0.27741,0.19604000000000002,1,3,-1
62.874759999999995,4810387640744,0.02188,0.27773000000000003,0.21509,1,3,-1
62.888180000000006,4810387669732,0.02216,0.27826,0.22851999999999997,1,3,-1
62.9043,4810387704233,0.02284,0.27929,0.24463000000000001,1,3,-1
62.92114,4810387740452,0.0231,0.27929,0.26147,1,3,-1
62.94653,4810387794438,0.02304,0.27846,0.28686999999999996,1,3,-1
62.95459,4810387812050,0.02291,0.27715,0.29491999999999996,1,3,-1
62.97974,4810387865777,0.02228,0.27516,0.32006999999999997,1,3,-1
62.98706,4810387881650,0.02171,0.27336,0.32739,1,3,-1
63.00439,4810387918496,0.0211,0.27358000000000005,0.34473000000000004,1,3,-1
63.021,4810387954259,0.02044,0.27345,0.36133000000000004,1,3,-1
63.03613000000001,4810387986560,0.01984,0.27333,0.37646,1,3,-1
63.05444,4810388025970,0.01925,0.27226999999999996,0.39478,1,3,-1
63.071290000000005,4810388062064,0.018680000000000002,0.27155999999999997,0.41162,1,3,-1
63.096680000000006,4810388116266,0.01829,0.27133,0.43701,1,3,-1
63.10181,4810388127403,0.01835,0.27174,0.44214,1,3,-1
63.118159999999996,4810388162716,0.01844,0.27293,0.4585,1,3,-1
63.134769999999996,4810388198209,0.01871,0.27454,0.4751,1,3,-1
63.15308,4810388237460,0.01951,0.27654,0.49341,1,3,-1
63.17065,4810388274909,0.02019,0.27914,0.5109899999999999,1,3,-1
63.184569999999994,4810388304804,0.02083,0.28157,0.5249,1,3,-1
63.206790000000005,4810388352638,0.021580000000000002,0.28346,0.5471199999999999,1,3,-1
63.21924,4810388379005,0.02242,0.28471,0.55957,1,3,-1
63.2334,4810388409336,0.02302,0.28523000000000004,0.5737300000000001,1,3,1
63.249269999999996,4810388443730,0.03134,0.31213,0.5737300000000001,0,3,1
63.26758,4810388482535,0.01784,0.28385,0.5737300000000001,0,3,-1
63.28369,4810388517358,0.01193,0.27192,0.5737300000000001,0,3,-1
63.301030000000004,4810388554209,0.01127,0.27214,0.05176,1,3,-1
63.324709999999996,4810388605108,0.01143,0.2754,0.07544,1,3,-1
63.331790000000005,4810388620448,0.0129,0.28093,0.08252000000000001,1,3,-1
63.3479,4810388654920,0.016640000000000002,0.28356,0.09863,1,3,-1
63.36475,4810388690968,0.01931,0.28191,0.11548,1,3,-1
63.38135,4810388726562,0.02079,0.27897,0.13208,1,3,-1
63.40136999999999,4810388769462,0.0212,0.25012,0.1521,1,3,-1
63.41528,4810388799599,0.02292,0.2231,0.16602,1,3,0
63.43091,4810388832845,0.0246,0.20176,0.18164,1,3,0
