TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
76.33081,4810416483820,0.0194,0.5342899999999999,0.6442899999999999,1,4,-1
76.34619,4810416516735,0.01964,0.5340600000000001,0.65967,1,4,-1
76.36035,4810416546924,0.01984,0.53359,0.67383,1,4,-1
76.38062,4810416590251,0.02008,0.53358,0.69409,1,4,-1
76.40111999999999,4810416634171,0.020309999999999998,0.53356,0.7146,1,4,-1
76.41016,4810416653621,0.01983,0.5339,0.72363,1,4,-1
76.43213,4810416700489,0.0195,0.53447,0.74561,1,4,-1
76.44214000000001,4810416722202,0.01926,0.5351899999999999,0.75562,1,4,-1
76.46582,4810416772828,0.01926,0.53604,0.7793,1,4,-1
76.49414,4810416833521,0.019780000000000002,0.5371600000000001,0.80762,1,4,-1
76.50928,4810416865857,0.019190000000000002,0.53786,0.82275,1,4,-1
76.54053,4810416933030,0.01907,0.53928,0.854,1,4,-1
76.56421,4810416983980,0.01956,0.5392899999999999,0.87769,1,4,-1
76.57471,4810417006296,0.01985,0.5395300000000001,0.88818,1,4,-1
76.60229,4810417065547,0.019880000000000002,0.53975,0.9157700000000001,1,4,-1
76.60741999999999,4810417076355,0.019819999999999997,0.53972,0.9209,1,4,-1
76.64111,4810417148817,0.019180000000000003,0.5383399999999999,0.9545899999999999,1,4,-1
76.67041,4810417211685,0.018969999999999997,0.53769,0.9838899999999999,1,4,-1
76.67456,4810417220437,0.01878,0.53743,0.9880399999999999,1,4,-1
76.68945,4810417252502,0.01865,0.53684,1.0029299999999999,1,4,-1
76.72655999999999,4810417331912,0.01792,0.5362899999999999,1.0400399999999999,1,4,-1
76.7395,4810417359575,0.01761,0.5361100000000001,1.05298,1,4,-1
76.75586,4810417394590,0.01786,0.53571,1.06934,1,4,-1
76.77393000000001,4810417433143,0.01788,0.5352100000000001,1.0874,1,4,-1
76.80396,4810417497626,0.017830000000000002,0.53299,1.11743,1,4,-1
76.82104,4810417534145,0.01762,0.5321600000000001,1.13452,1,4,-1
76.84961,4810417595599,0.017419999999999998,0.53133,1.16309,1,4,-1
76.85498,4810417607257,0.0173,0.53089,1.16846,1,4,-1
76.87085,4810417640911,0.01685,0.5302100000000001,1.1843299999999999,1,4,-1
76.88696,4810417675564,0.01646,0.52967,1.20044,1,4,-1
76.90234,4810417708904,0.01622,0.52885,1.2158200000000001,1,4,-1
76.92285,4810417752595,0.01581,0.5283100000000001,1.23633,1,4,-1
76.93652,4810417782075,0.01548,0.52799,1.25,1,4,-1
76.95239000000001,4810417815782,0.01547,0.5271,1.26587,1,4,-1
76.98706,4810417890106,0.015309999999999999,0.52725,1.30054,1,4,-1
77.00293,4810417924026,0.01514,0.52762,1.31641,1,4,-1
77.02173,4810417964629,0.01488,0.52762,1.33521,1,4,-1
77.05029,4810418025609,0.01379,0.52746,1.3637700000000001,1,4,-1
77.0708,4810418069752,0.01314,0.52809,1.38428,1,4,-1
77.08398000000001,4810418097942,0.01243,0.52861,1.3974600000000001,1,4,-1
77.10106999999999,4810418134507,0.01178,0.5290199999999999,1.41455,1,4,-1
77.12109,4810418177440,0.01124,0.52657,1.4345700000000001,1,4,-1
77.1499,4810418239379,0.010620000000000001,0.5219,1.46338,1,4,-1
77.16748,4810418276906,0.007809999999999999,0.49158,1.46338,0,4,-1
77.19971,4810418346008,0.01822,0.46412,1.46338,0,4,-1
77.21436,4810418377279,0.01515,0.43304,0.04688,1,4,-1
77.23218,4810418415604,0.01251,0.41858999999999996,0.0647,1,4,-1
77.25269,4810418459699,0.01201,0.40425,0.08521000000000001,1,4,-1
77.26318,4810418482228,0.00896,0.39261,0.0957,1,4,-1
77.29565,4810418551599,0.0050100000000000006,0.37834,0.12817,1,4,-1
77.3147,4810418592295,0.00365,0.37255,0.14722000000000002,1,4,-1
77.34814,4810418664249,0.0028899999999999998,0.36885,0.18066,1,4,-1
77.36816,4810418706887,0.00488,0.34724,0.20068,1,4,-1
77.38208,4810418737097,0.00584,0.33979000000000004,0.2146,1,4,-1
77.39551,4810418765759,0.00502,0.30459,0.2146,0,4,-1
77.41724,4810418812251,0.0085,0.25823,0.2146,0,4,-1
77.42896,4810418837315,0.00893,0.24147,0.2146,0,4,-1
77.44849,4810418879125,0.00926,0.24634,0.05297999999999999,1,4,-1
77.46484,4810418914364,0.01115,0.24719000000000002,0.06934,1,4,-1
77.49634,4810418982024,0.01656,0.25735,0.10082999999999999,1,4,-1
77.51001,4810419011039,0.01931,0.26052,0.1145,1,4,-1
77.52856,4810419051131,0.02105,0.26161999999999996,0.13305999999999998,1,4,-1
77.54419,4810419084589,0.01937,0.26143,0.14868,1,4,-1
77.5769,4810419154328,0.0148,0.25094,0.1814,1,4,-1
77.59473,4810419192893,0.01614,0.23592,0.19922,1,4,-1
77.61133000000001,4810419228303,0.01937,0.22489,0.21581999999999998,1,4,-1
77.64233,4810419294822,0.02481,0.2089,0.24683000000000002,1,4,-1
77.66455,4810419342260,0.02678,0.20013,0.26904,1,4,-1
77.67578,4810419366397,0.03568,0.16177,0.26904,0,4,-1
77.70313,4810419424973,0.04528,0.10899,0.26904,0,4,-1
77.7251,4810419471954,0.04972,0.08797999999999999,0.26904,0,4,-1
77.73169,4810419486403,0.05735,0.04937,0.26904,0,4,-1
77.7627,4810419552769,0.031760000000000004,0.040060000000000005,0.26904,0,4,-1
77.78369,4810419597881,0.02719,0.03805,0.052,1,4,-1
77.80249,4810419638269,0.01859,0.02999,0.0708,1,4,-1
77.82396999999999,4810419684218,0.014969999999999999,0.038360000000000005,0.09229,1,4,-1
77.83984,4810419718081,0.01731,0.03992,0.10815,1,4,-1
77.86816,4810419778985,0.01686,0.041589999999999995,0.13647,1,4,-1
77.87256,4810419788434,0.01683,0.04426,0.14087,1,4,-1
77.90527,4810419858399,0.024380000000000002,0.05314,0.17357999999999998,1,4,-1
77.93311,4810419918127,0.03,0.058410000000000004,0.20142000000000002,1,4,-1
77.93823,4810419928934,0.03466,0.06249,0.20654,1,4,-1
77.95728000000001,4810419969779,0.03937,0.06516,0.22559,1,4,-1
77.97144,4810420000085,0.043210000000000005,0.06642999999999999,0.23975,1,4,-1
77.99048,4810420040870,0.04595,0.06496,0.25879,1,4,-1
78.01978000000001,4810420103932,0.04923,0.06642,0.28809,1,4,-1
78.02368,4810420112268,0.07409,0.08594,0.28809,0,4,-1
78.04175,4810420151107,0.09808,0.09081,0.28809,0,4,-1
78.05835,4810420186594,0.09942000000000001,0.10309000000000001,0.28809,0,4,-1
78.09058,4810420255565,0.10497000000000001,0.11394000000000001,0.06688999999999999,1,4,-1
78.10278000000001,4810420281865,0.10570999999999998,0.11249,0.0791,1,4,-1
78.12988,4810420339641,0.106,0.11085,0.1062,1,4,-1
78.13623,4810420353644,0.10552,0.1083,0.11255,1,4,-1
78.15039,4810420383995,0.10529000000000001,0.11177999999999999,0.12671,1,4,-1
78.16846,4810420422287,0.10497999999999999,0.11354000000000002,0.14478,1,4,-1
78.19629,4810420482395,0.10745,0.11192,0.17260999999999999,1,4,-1
78.20142,4810420493028,0.11058,0.1069,0.17773,1,4,-1
78.21777,4810420528088,0.1128,0.10099,0.19409,1,4,-1
78.23315,4810420561472,0.11705,0.0986,0.20947,1,4,-1
78.28271,4810420667288,0.12085,0.09683,0.25903000000000004,1,4,-1
78.30005,4810420704430,0.12395,0.09071,0.27637,1,4,-1
78.32275,4810420753345,0.12546,0.08698,0.29907,1,4,-1
78.33471999999999,4810420778915,0.12724000000000002,0.08295,0.31104,1,4,-1
78.35351999999999,4810420819113,0.12867,0.0794,0.32983,1,4,-1
78.36572,4810420845183,0.14866,0.0507,0.32983,0,4,-1
78.38599,4810420888555,0.14038,0.04318,0.32983,0,4,-1
78.41699,4810420955259,0.13782,0.0459,0.05127,1,4,-1
78.42944,4810420981994,0.13879,0.04547,0.06372,1,4,-1
78.44946,4810421025010,0.13625,0.041839999999999995,0.08374,1,4,-1
78.46826,4810421064942,0.13382,0.0365,0.10254,1,4,-1
78.48218,4810421094775,0.13305,0.03241,0.11646,1,4,-1
78.49683,4810421126268,0.13129000000000002,0.02928,0.1311,1,4,-1
78.51586999999999,4810421167111,0.13013,0.02823,0.15015,1,4,-1
78.52881,4810421194959,0.13059,0.031089999999999996,0.16309,1,4,-1
78.54663000000001,4810421233341,0.1317,0.03551,0.18091,1,4,-1
78.56567,4810421274037,0.13296,0.0407,0.19995,1,4,-1
78.57935,4810421303318,0.13404000000000002,0.04344,0.21361999999999998,1,4,-1
78.59692,4810421341080,0.13485,0.04652,0.2312,1,4,-1
78.61084,4810421370847,0.13555999999999999,0.049210000000000004,0.24511999999999998,1,4,-1
78.62769,4810421406725,0.13641,0.052739999999999995,0.26195999999999997,1,4,-1
78.6626,4810421481954,0.13682,0.0586,0.29688000000000003,1,4,-1
78.67725,4810421513101,0.13652,0.06176,0.31151999999999996,1,4,-1
78.69702,4810421555647,0.13524,0.09585,0.31151999999999996,0,4,-1
78.71118,4810421586055,0.10465,0.13719,0.31151999999999996,0,4,-1
78.72655999999999,4810421618630,0.07852999999999999,0.20523000000000002,0.31151999999999996,0,4,-1
78.7439,4810421655888,0.039,0.29220999999999997,0.31151999999999996,0,4,-1
78.76318,4810421697123,0.02781,0.32450999999999997,0.31151999999999996,0,4,-1
78.77466,4810421722150,0.03126,0.33205999999999997,0.31151999999999996,0,4,-1
78.80005,4810421776195,0.0335,0.33644,0.05615,1,4,-1
78.82422,4810421828082,0.03406,0.33582,0.08032,1,4,-1
78.84033000000001,4810421862915,0.0341,0.33675,0.09644,1,4,-1
78.86182,4810421908775,0.03412,0.33745,0.11792000000000001,1,4,-1
78.88013000000001,4810421947896,0.03356,0.33563000000000004,0.13623,1,4,-1
78.89209,4810421973638,0.03383,0.33562,0.14819000000000002,1,4,-1
78.90746999999999,4810422006408,0.03372,0.33453,0.16357,1,4,-1
78.92505,4810422044312,0.03247,0.33383,0.18115,1,4,-1
78.93921,4810422074623,0.0315,0.33126,0.19530999999999998,1,4,-1
78.95557,4810422109758,0.03025,0.32796,0.21166999999999997,1,4,-1
78.97168,4810422144433,0.02891,0.31943,0.22778,1,4,-1
78.99023000000001,4810422183886,0.025490000000000002,0.31393000000000004,0.24634,1,4,-1
79.00488,4810422215590,0.022690000000000002,0.3098,0.26099,1,4,-1
79.02148000000001,4810422251061,0.02231,0.30525,0.27759,1,4,-1
79.04004,4810422290685,0.02248,0.30369,0.29614,1,4,-1
79.05469000000001,4810422322080,0.02274,0.30249000000000004,0.31079,1,4,-1
79.07007,4810422355195,0.014480000000000002,0.27363000000000004,0.31079,0,4,-1
79.09155,4810422400993,0.01434,0.25523,0.31079,0,4,-1
79.11206,4810422445223,0.01235,0.24365,0.31079,0,4,-1
79.12183,4810422465900,0.011479999999999999,0.23754,0.05176,1,4,-1
79.14086999999999,4810422506801,0.01034,0.23458,0.0708,1,4,-1
79.16895,4810422567028,0.005679999999999999,0.2365,0.09888,1,4,-1
79.18726,4810422606325,0.005379999999999999,0.23208,0.11719,1,4,-1
79.20288000000001,4810422639958,0.00515,0.22863000000000003,0.13280999999999998,1,4,-1
79.21826,4810422672837,0.00414,0.22893000000000002,0.14819000000000002,1,4,-1
79.23633000000001,4810422711342,0.00371,0.22794,0.16626,1,4,-1
79.25244,4810422745884,0.00394,0.2291,0.18237,1,4,-1
79.26831,4810422780023,0.0054600000000000004,0.23498000000000002,0.19824,1,4,-1
79.28466999999999,4810422815046,0.00861,0.24258000000000002,0.2146,1,4,-1
79.30029,4810422848540,0.011609999999999999,0.24961999999999998,0.23021999999999998,1,4,-1
79.3186,4810422887879,0.01251,0.25575,0.24854,1,4,-1
79.33667,4810422926562,0.01225,0.25828,0.2666,1,4,-1
79.34985,4810422954843,0.01138,0.25887,0.27979,1,4,-1
79.36621,4810422989701,0.0115,0.25540999999999997,0.29614,1,4,-1
79.38476999999999,4810423029761,0.012620000000000001,0.25419,0.3147,1,4,-1
79.39917,4810423060606,0.013640000000000001,0.2531,0.3291,1,4,-1
79.41504,4810423094592,0.015130000000000001,0.2522,0.34497,1,4,-1
79.43871999999999,4810423145564,0.015719999999999998,0.25098000000000004,0.36865,1,4,-1
79.44849,4810423166091,0.01641,0.25039,0.37842,1,4,-1
79.4646,4810423200617,0.0173,0.25054,0.39453,1,4,-1
79.48145,4810423237116,0.01806,0.25136,0.41138,1,4,-1
79.4978,4810423272029,0.01885,0.25226,0.42773,1,4,-1
79.51489000000001,4810423308478,0.02016,0.25184,0.44482,1,4,-1
79.53809,4810423358271,0.02146,0.25168,0.46802,1,4,-1
79.54711999999999,4810423377905,0.02249,0.25099,0.47705,1,4,-1
79.56396,4810423413824,0.022869999999999998,0.25022,0.4939,1,4,-1
79.58008000000001,4810423448063,0.0238,0.25039,0.5100100000000001,1,4,-1
79.59644,4810423483466,0.024669999999999997,0.25054,0.52637,1,4,-1
79.6145,4810423521969,0.02529,0.25046,0.54443,1,4,-1
79.62891,4810423553206,0.0259,0.24977,0.55884,1,4,-1
79.65111999999999,4810423600582,0.026560000000000004,0.24946,0.58105,1,4,-1
79.6626,4810423625075,0.027489999999999997,0.24995,0.59253,1,4,-1
79.6814,4810423665750,0.028480000000000002,0.25066,0.61133,1,4,-1
79.69481999999999,4810423694538,0.029480000000000003,0.25143000000000004,0.62476,1,4,-1
79.71094000000001,4810423728862,0.03065,0.25187,0.6408699999999999,1,4,-1
79.72925,4810423768072,0.03146,0.25175,0.65918,1,4,-1
79.75317,4810423819265,0.032189999999999996,0.25154,0.68311,1,4,-1
79.76123,4810423836611,0.05869,0.25556999999999996,0.68311,0,4,-1
79.7793,4810423875313,0.06681000000000001,0.26435,0.68311,0,4,-1
79.79321,4810423905369,0.07017999999999999,0.26855999999999997,0.68311,0,4,-1
79.81128000000001,4810423943958,0.0716,0.26735,0.05005,1,4,-1
79.82715,4810423977959,0.06927,0.26364,0.06592,1,4,-1
79.84351,4810424013038,0.06683,0.25847,0.08227999999999999,1,4,-1
79.87085,4810424071804,0.062220000000000004,0.25382,0.10962000000000001,1,4,-1
79.87744,4810424085485,0.056839999999999995,0.2533,0.11621,1,4,-1
79.89575,4810424124869,0.05306,0.25424,0.13452,1,4,-1
79.91138000000001,4810424158367,0.0513,0.25601,0.15015,1,4,-1
79.92627,4810424190252,0.04954,0.25642,0.16504000000000002,1,4,-1
79.94141,4810424222612,0.04855,0.25811999999999996,0.18018,1,4,-1
79.95776,4810424257989,0.04858,0.26145,0.19652999999999998,1,4,-1
79.97485,4810424294653,0.048389999999999996,0.26242,0.21361999999999998,1,4,-1
79.99048,4810424328095,0.04823,0.26325,0.22925,1,4,-1
80.01416,4810424378952,0.0476,0.2652,0.25293000000000004,1,4,-1
80.0249,4810424401891,0.04766,0.26721,0.26366999999999996,1,4,-1
80.04199,4810424438500,0.04771,0.269,0.28076,1,4,-1
80.05615,4810424468524,0.047310000000000005,0.27152,0.29491999999999996,1,4,-1
80.07251,4810424504052,0.046810000000000004,0.27149,0.31128,1,4,-1
80.0957,4810424553732,0.04618,0.27086,0.33447,1,4,-1
80.10547,4810424574436,0.04585,0.26993,0.34424,1,4,-1
80.12256,4810424611024,0.0455,0.26878,0.36133000000000004,1,4,-1
80.13866999999999,4810424645588,0.04495,0.26705999999999996,0.37744,1,4,-1
80.15503000000001,4810424680640,0.0443,0.26461999999999997,0.3938,1,4,-1
80.17236,4810424717994,0.0438,0.26264,0.41113,1,4,-1
80.19849,4810424773642,0.04347,0.26126,0.43726000000000004,1,4,-1
80.20532,4810424788484,0.043230000000000005,0.26094,0.44409,1,4,-1
80.22095,4810424822011,0.04241,0.26358000000000004,0.45971999999999996,1,4,-1
80.23926,4810424861155,0.04185,0.26655,0.47803,1,4,-1
80.25293,4810424890769,0.04111,0.2723,0.4917,1,4,-1
80.26978000000001,4810424926616,0.040310000000000006,0.27731,0.50854,1,4,-1
80.28711,4810424963637,0.039439999999999996,0.28169,0.52588,1,4,-1
80.30346999999999,4810424999018,0.02483,0.31451999999999997,0.52588,0,4,-1
80.3291,4810425053970,0.01948,0.34239,0.52588,0,4,-1
80.33813,4810425073353,0.0157,0.34686999999999996,0.52588,0,4,-1
80.35132,4810425101540,0.013219999999999999,0.35623,0.04785,1,4,-1
80.36816,4810425137464,0.01054,0.3606,0.0647,1,4,-1
80.38452,4810425172748,0.00875,0.36351999999999995,0.08105,1,4,-1
80.40137,4810425208986,0.00869,0.36929,0.0979,1,4,-1
80.42236,4810425253592,0.00842,0.37406,0.1189,1,4,-1
80.43677,4810425284790,0.0082,0.37776,0.1333,1,4,-1
80.45605,4810425325879,0.00732,0.37523,0.15259,1,4,-1
80.4668,4810425349078,0.006840000000000001,0.37578,0.16333,1,4,-1
80.48486,4810425387648,0.00645,0.37624,0.1814,1,4,-1
80.49927,4810425418460,0.0047,0.37573,0.1958,1,4,-1
80.51855,4810425459790,0.0037600000000000003,0.37545,0.21509,1,4,-1
80.53711,4810425499707,0.0032,0.37593000000000004,0.23364000000000001,1,4,-1
80.55396,4810425535747,0.00375,0.37758,0.25049,1,4,-1
80.56909,4810425568222,0.00464,0.37853000000000003,0.26563000000000003,1,4,-1
80.58179,4810425595354,0.00576,0.38016,0.27831999999999996,1,4,-1
80.5979,4810425629949,0.00707,0.38311999999999996,0.29443,1,4,-1
80.61572,4810425668265,0.00829,0.38745999999999997,0.31226,1,4,-1
80.63354,4810425706256,0.00921,0.3909,0.33008000000000004,1,4,-1
80.64721999999999,4810425735940,0.010490000000000001,0.39708000000000004,0.34375,1,4,-1
80.66943,4810425783292,0.01068,0.40257,0.36596999999999996,1,4,-1
80.68115,4810425808438,0.014740000000000001,0.43796999999999997,0.36596999999999996,0,4,-1
80.69653000000001,4810425841288,0.0029,0.46963,0.36596999999999996,0,4,-1
80.71361999999999,4810425878104,0.00026000000000000003,0.48313999999999996,0.36596999999999996,0,4,-1
80.73096,4810425915018,-8e-05,0.49223,0.0498,1,4,-1
80.74731,4810425950063,0.0017399999999999998,0.50069,0.06616,1,4,-1
80.76733,4810425993327,0.00514,0.50544,0.08617999999999999,1,4,-1
80.78003000000001,4810426020531,0.008440000000000001,0.5106,0.09888,1,4,-1
80.79711999999999,4810426056919,0.00995,0.51827,0.11597,1,4,-1
80.81201,4810426088978,0.011009999999999999,0.52199,0.13086,1,4,-1
80.82813,4810426123439,0.011470000000000001,0.52404,0.14697000000000002,1,4,-1
80.84619,4810426162100,0.011309999999999999,0.5264,0.16504000000000002,1,4,-1
80.86401,4810426200347,0.01093,0.52875,0.18286,1,4,-1
80.87915,4810426232826,0.01014,0.52983,0.198,1,4,-1
80.89551,4810426267867,0.01026,0.53128,0.21436,1,4,-1
80.91089000000001,4810426301055,0.0095,0.53113,0.22974,1,4,-1
80.92871,4810426338998,0.00907,0.53157,0.24756,1,4,-1
80.94287,4810426369659,0.0086,0.5323,0.26172,1,4,-1
80.96265,4810426411672,0.00884,0.53367,0.28149,1,4,-1
80.98584,4810426461449,0.00957,0.53597,0.30469,1,4,-1
80.99683,4810426484945,0.0107,0.53838,0.31567,1,4,-1
81.01001,4810426513258,0.01202,0.5411199999999999,0.32886,1,4,-1
81.02856,4810426553222,0.013319999999999999,0.54373,0.34741,1,4,-1
81.04271999999999,4810426583580,0.01462,0.54468,0.36157,1,4,-1
81.06152,4810426623951,0.01617,0.54556,0.38037,1,4,-1
81.07642,4810426655866,0.017240000000000002,0.54556,0.39526,1,4,-1
81.10767,4810426722811,0.017830000000000002,0.54348,0.42651000000000006,1,4,-1
81.12402,4810426757836,0.0177,0.54147,0.44287,1,4,-1
81.13989000000001,4810426791833,0.01694,0.54066,0.45874,1,4,-1
81.15723,4810426828973,0.01644,0.54045,0.47607,1,4,-1
81.17627,4810426869962,0.0161,0.5405399999999999,0.49512,1,4,-1
81.19067,4810426900447,0.01609,0.5404399999999999,0.50952,1,4,-1
81.22632,4810426977130,0.01697,0.53922,0.5451699999999999,1,4,-1
81.24316,4810427013229,0.01676,0.5392899999999999,0.56201,1,4,-1
81.25537,4810427039196,0.016390000000000002,0.53938,0.57422,1,4,-1
81.27173,4810427074374,0.01609,0.5395800000000001,0.59058,1,4,-1
81.28955,4810427112765,0.016059999999999998,0.53984,0.6084,1,4,-1
81.31714000000001,4810427171773,0.01592,0.54052,0.6359899999999999,1,4,-1
81.3374,4810427215327,0.01599,0.5415800000000001,0.65625,1,4,-1
81.354,4810427250854,0.016390000000000002,0.54193,0.67285,1,4,-1
81.37158000000001,4810427288405,0.01679,0.5423,0.69043,1,4,-1
81.38646999999999,4810427320247,0.0175,0.54268,0.70532,1,4,-1
81.40454,4810427359154,0.0177,0.5431600000000001,0.72339,1,4,-1
81.4231,4810427399030,0.01787,0.5435399999999999,0.7419399999999999,1,4,-1
81.43579,4810427426017,0.01849,0.5452899999999999,0.75464,1,4,-1
81.45264,4810427462211,0.027739999999999997,0.5726899999999999,0.75464,0,4,-1
81.46924,4810427497617,0.03859,0.6146199999999999,0.75464,0,4,-1
81.48510999999999,4810427531552,0.04177,0.62629,0.75464,0,4,-1
81.50537,4810427575357,0.04437,0.63343,0.05272999999999999,1,4,-1
81.51953,4810427605619,0.046419999999999996,0.63832,0.06688999999999999,1,4,-1
81.5354,4810427639479,0.04602,0.63942,0.08276,1,4,-1
81.55127,4810427673311,0.04663,0.63956,0.09863,1,4,-1
81.5686,4810427710935,0.04665,0.63865,0.11597,1,4,-1
81.58374,4810427742911,0.04587,0.63778,0.1311,1,4,-1
81.60034,4810427778868,0.044789999999999996,0.6380600000000001,0.14770999999999998,1,4,-1
81.62793,4810427838096,0.04335,0.63731,0.17529,1,4,-1
81.63452,4810427851852,0.041,0.63807,0.18188,1,4,-1
81.65454,4810427894973,0.03938,0.6362,0.2019,1,4,-1
81.66846,4810427924840,0.038189999999999995,0.63495,0.21581999999999998,1,4,-1
81.68236999999999,4810427954677,0.0364,0.63507,0.22974,1,4,-1
81.69896999999999,4810427990122,0.0359,0.6373800000000001,0.24634,1,4,-1
81.71802,4810428031196,0.03565,0.63971,0.26538,1,4,-1
81.73706,4810428071618,0.03603,0.63908,0.28442,1,4,-1
81.74829,4810428095797,0.0363,0.63764,0.29565,1,4,-1
81.76611,4810428134278,0.0364,0.6361,0.31348000000000004,1,4,-1
81.78076,4810428165648,0.0362,0.63617,0.32813000000000003,1,4,-1
81.79760999999999,4810428201605,0.03626,0.63655,0.34497,1,4,-1
81.81641,4810428241941,0.03632,0.6369,0.36377,1,4,-1
81.83081,4810428272639,0.03615,0.63755,0.37817,1,4,-1
81.84985,4810428313610,0.03715,0.63842,0.39721999999999996,1,4,-1
81.875,4810428367187,0.0381,0.63932,0.42236,1,4,-1
81.8811,4810428380365,0.03971,0.64042,0.42846999999999996,1,4,-1
81.89624,4810428412968,0.04108,0.64108,0.4436,1,4,-1
81.91309,4810428449322,0.04245,0.64188,0.46045,1,4,-1
81.93018000000001,4810428485512,0.04471,0.64261,0.47753999999999996,1,4,-1
81.9502,4810428528747,0.04603,0.6429699999999999,0.49756000000000006,1,4,-1
81.98877,4810428611440,0.04716,0.64305,0.53613,1,4,-1
81.99707,4810428629182,0.048780000000000004,0.6419100000000001,0.54443,1,4,-1
82.01563,4810428668855,0.07417,0.6493399999999999,0.54443,0,4,-1
82.02808,4810428695532,0.07253,0.63951,0.54443,0,4,-1
82.04395,4810428729321,0.07556,0.6364,0.54443,0,4,-1
82.07178,4810428789216,0.07708,0.63485,0.05615,1,4,-1
82.09375,4810428836392,0.07564,0.63254,0.07812999999999999,1,4,-1
82.10791,4810428866617,0.07189,0.6313,0.09229,1,4,-1
82.12305,4810428899042,0.06891,0.63007,0.10742,1,4,-1
82.14258000000001,4810428941234,0.06865,0.6302,0.12695,1,4,-1
82.14819,4810428953219,0.06584,0.63238,0.13257,1,4,-1
82.16431,4810428987694,0.0641,0.63488,0.14868,1,4,-1
82.17505,4810429010488,0.06393,0.63666,0.15942,1,4,-1
82.20142,4810429067316,0.06297,0.63736,0.18579,1,4,-1
82.20825,4810429081968,0.06192999999999999,0.63754,0.19263,1,4,-1
82.22534,4810429118393,0.05997,0.6367,0.20972,1,4,-1
82.24146,4810429153184,0.05902,0.6342300000000001,0.22583000000000003,1,4,-1
82.26196,4810429197154,0.05819,0.63207,0.24634,1,4,-1
82.27368,4810429222134,0.05839,0.63226,0.25806,1,4,-1
82.29053,4810429257992,0.05786,0.63213,0.2749,1,4,-1
82.31836,4810429317752,0.05754,0.63229,0.30273,1,4,-1
82.323,4810429327465,0.05669,0.63366,0.30737,1,4,-1
82.34619,4810429377412,0.055389999999999995,0.63374,0.33057,1,4,-1
82.35767,4810429402235,0.05437,0.63417,0.34204,1,4,-1
82.37378000000001,4810429436606,0.0545,0.63526,0.35815,1,4,-1
82.39086999999999,4810429473048,0.054810000000000005,0.63665,0.37524,1,4,-1
82.40942,4810429513135,0.05517999999999999,0.63803,0.3938,1,4,-1
82.42798,4810429552507,0.053360000000000005,0.63526,0.41235,1,4,-1
82.43823,4810429574614,0.05217,0.6312800000000001,0.42261000000000004,1,4,-1
82.45605,4810429613070,0.05105,0.62755,0.44043000000000004,1,4,-1
82.47119,4810429645615,0.04955,0.62474,0.45557,1,4,-1
82.4895,4810429684651,0.04829,0.62242,0.47388,1,4,-1
82.51245,4810429733676,0.04729,0.62058,0.49683,1,4,-1
82.52002,4810429750262,0.030780000000000002,0.59477,0.49683,0,4,-1
82.54077,4810429794381,0.020730000000000002,0.58311,0.49683,0,4,-1
82.5542,4810429823421,0.0171,0.5796600000000001,0.49683,0,4,-1
82.56934,4810429855861,0.02021,0.5834699999999999,0.049319999999999996,1,4,-1
82.58716,4810429894059,0.020419999999999997,0.58213,0.06713999999999999,1,4,-1
82.60278000000001,4810429927598,0.02086,0.58139,0.08276,1,4,-1
82.62817,4810429981773,0.02167,0.57932,0.10815,1,4,-1
82.63745,4810430001911,0.021419999999999998,0.5767899999999999,0.11742999999999999,1,4,-1
82.65356,4810430036035,0.02072,0.57418,0.13354000000000002,1,4,-1
82.66821,4810430067602,0.02089,0.57234,0.14819000000000002,1,4,-1
82.68726,4810430108362,0.02252,0.5737300000000001,0.16724,1,4,-1
82.70116999999999,4810430138261,0.02424,0.57534,0.18115,1,4,-1
82.72606999999999,4810430191656,0.025689999999999998,0.57528,0.20605,1,4,-1
82.73438,4810430209648,0.02588,0.5738800000000001,0.21436,1,4,-1
82.75464000000001,4810430253084,0.02574,0.5723,0.23462,1,4,-1
82.76978000000001,4810430285581,0.02518,0.5704100000000001,0.24975999999999998,1,4,-1
82.78345,4810430314460,0.02469,0.57114,0.26343,1,4,-1
82.79956,4810430349379,0.02441,0.57199,0.27954,1,4,-1
82.81689,4810430386264,0.0241,0.57171,0.29688000000000003,1,4,-1
82.84204,4810430440093,0.02333,0.57117,0.32202,1,4,-1
82.84888000000001,4810430454904,0.02216,0.56972,0.32886,1,4,-1
82.86646,4810430492391,0.0215,0.56502,0.34644,1,4,-1
82.88184,4810430525741,0.02104,0.55853,0.36182,1,4,-1
82.89844000000001,4810430560932,0.02051,0.55245,0.37842,1,4,-1
82.91601999999999,4810430598598,0.01431,0.51763,0.37842,0,4,-1
82.93871999999999,4810430647454,0.01803,0.46997,0.37842,0,4,-1
82.94775,4810430666711,0.02001,0.45518000000000003,0.37842,0,4,-1
82.9751,4810430725489,0.015130000000000001,0.40833,0.37842,0,4,-1
82.99707,4810430772390,-0.00557,0.37831,0.37842,0,4,-1
83.01514,4810430811561,0.0015300000000000001,0.37840999999999997,0.04004,1,4,-1
83.02979,4810430842546,0.0061200000000000004,0.37879,0.054689999999999996,1,4,-1
83.04736,4810430880317,0.00919,0.37905,0.07227,1,4,-1
83.06421,4810430916320,0.008329999999999999,0.38259,0.08911000000000001,1,4,-1
