TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
366.09619,4811037590779,0.05508,0.65341,0.70508,1,23,4
366.11133,4811037622609,0.05512,0.65318,0.72021,1,23,4
366.13622999999995,4811037676342,0.05476,0.6534,0.74512,1,23,4
366.14502000000005,4811037694902,0.05457000000000001,0.65389,0.7539100000000001,1,23,4
366.16064,4811037728954,0.05414,0.6543,0.76953,1,23,4
366.17725,4811037764715,0.05309,0.65361,0.78613,1,23,4
366.19482,4811037802302,0.05177999999999999,0.65294,0.80371,1,23,4
366.20996,4811037834564,0.051770000000000004,0.65335,0.81885,1,23,4
366.22656,4811037870004,0.05135,0.6524800000000001,0.83545,1,23,4
366.25049,4811037921371,0.0509,0.65155,0.8593799999999999,1,23,4
366.25928,4811037939934,0.050839999999999996,0.6508,0.86816,1,23,4
366.27783,4811037979467,0.05099,0.65088,0.8867200000000001,1,23,4
366.29736,4811038021261,0.05111,0.65096,0.90625,1,23,4
366.30859,4811038045925,0.050910000000000004,0.65062,0.91748,1,23,4
366.3252,4811038081827,0.05045,0.65015,0.9340799999999999,1,23,4
366.34277000000003,4811038118984,0.05013,0.64982,0.9516600000000001,1,23,4
366.35938,4811038154337,0.05012,0.65071,0.96826,1,23,4
366.37939,4811038197666,0.04987,0.65095,0.9882799999999999,1,23,4
366.3916,4811038223946,0.04944,0.65089,1.0004899999999999,1,23,4
366.40722999999997,4811038256881,0.04893,0.65113,1.01611,1,23,4
366.42383,4811038292735,0.04843,0.65045,1.03271,1,23,4
366.44141,4811038330615,0.04796,0.64985,1.05029,1,23,4
366.4624,4811038375750,0.04873,0.6492899999999999,1.0712899999999999,1,23,4
366.47412,4811038400318,0.04983,0.64959,1.08301,1,23,4
366.49316,4811038441542,0.050980000000000004,0.64988,1.10205,1,23,4
366.50635,4811038469295,0.05123,0.64937,1.11523,1,23,4
366.52197,4811038503583,0.052039999999999996,0.65007,1.13086,1,23,4
366.5415,4811038544973,0.05275,0.65061,1.15039,1,23,4
366.55518,4811038573908,0.05364,0.65065,1.16406,1,23,4
366.58496,4811038638435,0.05404,0.64893,1.19385,1,23,4
366.58984,4811038648412,0.05442,0.64723,1.1987299999999999,1,23,4
366.60791,4811038687091,0.06615,0.60818,1.1987299999999999,0,23,3
366.62207,4811038718021,0.00457,0.13322,1.1987299999999999,0,23,-1
366.63818,4811038752032,-0.01596,-0.0251,1.1987299999999999,0,23,-1
366.65332,4811038784961,0.017490000000000002,-0.20546,1.1987299999999999,0,23,-1
366.67139,4811038823142,0.09404,-0.04214,1.1987299999999999,0,23,-1
366.68701,4811038857034,0.11955999999999999,0.0123,1.1987299999999999,0,23,-1
366.70947,4811038905170,0.17347,0.13244,1.1987299999999999,0,23,0
366.7207,4811038929195,0.17293,0.1506,1.1987299999999999,0,23,0
366.73779,4811038965665,0.17352,0.161,1.1987299999999999,0,23,0
366.75195,4811038996384,0.17412,0.16422,0.042480000000000004,1,23,0
366.77344,4811039041922,0.17581,0.172,0.06396,1,23,0
366.7876,4811039072086,0.17689000000000002,0.17647000000000002,0.07812999999999999,1,23,0
366.80273,4811039104568,0.17873,0.16974,0.09326,1,23,0
366.82275,4811039147590,0.18114,0.16514,0.11327999999999999,1,23,0
366.83691,4811039178178,0.18262,0.15962,0.12744,1,23,0
366.85059,4811039207960,0.18325999999999998,0.15225999999999998,0.14110999999999999,1,23,0
366.86963,4811039248115,0.18332,0.14598,0.16016,1,23,0
366.88574,4811039282375,0.18352000000000002,0.14148,0.17627,1,23,0
366.90576,4811039325706,0.18295,0.13751,0.19629000000000002,1,23,0
366.92139,4811039358887,0.18254,0.13499,0.21191,1,23,0
366.94287,4811039405133,0.18252000000000002,0.13441,0.2334,1,23,0
366.94922,4811039419414,0.18187,0.14668,0.23975,1,23,0
366.97119,4811039465891,0.18187,0.14668,0.26172,1,23,0
366.98145,4811039488055,0.18187,0.14668,0.27197,1,23,0
367.0083,4811039546018,0.18187,0.14668,0.29883000000000004,1,23,0
367.0166,4811039563549,0.18445999999999999,0.14084000000000002,0.29883000000000004,0,23,0
367.03612999999996,4811039605372,0.18445999999999999,0.14084000000000002,0.29883000000000004,0,23,0
367.04883,4811039632827,0.18445999999999999,0.14084000000000002,0.29883000000000004,0,23,0
367.06592,4811039669550,0.0,0.0,0.29883000000000004,0,23,-1
367.08154,4811039702968,0.0,0.0,0.29883000000000004,0,23,-1
367.09766,4811039737456,0.0,0.0,0.29883000000000004,0,23,-1
367.12061,4811039786101,0.0,0.0,0.29883000000000004,0,23,-1
367.1333,4811039813197,0.0,0.0,0.29883000000000004,0,23,-1
367.15137000000004,4811039852093,0.0,0.0,0.29883000000000004,0,23,-1
367.16602,4811039883637,0.0,0.0,0.29883000000000004,0,23,-1
367.18213,4811039918069,0.0,0.0,0.29883000000000004,0,23,-1
367.19922,4811039955141,0.0,0.0,0.29883000000000004,0,23,-1
367.21777000000003,4811039994260,0.0,0.0,0.29883000000000004,0,23,-1
367.23389,4811040029521,0.0,0.0,0.29883000000000004,0,23,-1
367.24902000000003,4811040061752,0.046939999999999996,0.33045,0.29883000000000004,0,23,1
367.27295,4811040112499,0.10079,0.66389,0.29883000000000004,0,23,4
367.28027000000003,4811040128012,0.10074,0.6582,0.29883000000000004,0,23,4
367.29492,4811040160229,0.09762,0.61928,0.29883000000000004,0,23,3
367.31152000000003,4811040195408,0.09978,0.50794,0.29883000000000004,0,23,2
367.33789,4811040252351,0.09877999999999999,0.40265,0.29883000000000004,0,23,2
367.34521,4811040267891,0.10953,0.28356,0.29883000000000004,0,23,-1
367.37061,4811040321765,0.11427000000000001,0.11967,0.29883000000000004,0,23,0
367.38281,4811040348815,0.1132,0.06558,0.29883000000000004,0,23,-1
367.39355,4811040371662,0.11524000000000001,0.06116,0.29883000000000004,0,23,-1
367.41112999999996,4811040409154,0.11999000000000001,0.05836,0.040530000000000004,1,23,-1
367.42969,4811040448684,0.12377,0.06075,0.059079999999999994,1,23,-1
367.4458,4811040483184,0.12605,0.06405,0.0752,1,23,-1
367.45996,4811040514102,0.12966,0.06912,0.08936000000000001,1,23,-1
367.48047,4811040557306,0.13235999999999998,0.07293,0.10985999999999999,1,23,0
367.49316,4811040584412,0.13427999999999998,0.07418,0.12255999999999999,1,23,0
367.5083,4811040617409,0.13496,0.07683,0.1377,1,23,0
367.52637000000004,4811040655905,0.13527,0.07762000000000001,0.15575999999999998,1,23,0
367.54102,4811040687693,0.13437000000000002,0.07618,0.17040999999999998,1,23,0
367.55762000000004,4811040722840,0.13405,0.07515,0.18700999999999998,1,23,0
367.57959,4811040769654,0.13365,0.07393999999999999,0.20898000000000003,1,23,0
367.59131,4811040794839,0.13272,0.0721,0.2207,1,23,0
367.60645,4811040828055,0.13235999999999998,0.07168,0.23584000000000002,1,23,0
367.62354,4811040864803,0.13230999999999998,0.07247999999999999,0.25293000000000004,1,23,0
367.63916,4811040897649,0.13294,0.07359,0.26855,1,23,0
367.66357,4811040949873,0.1331,0.0737,0.29297,1,23,0
367.67773,4811040980179,0.13325,0.0738,0.30713,1,23,0
367.69287,4811041012933,0.1339,0.07535,0.32227,1,23,0
367.70654,4811041041947,0.13367,0.0755,0.33594,1,23,0
367.72461,4811041080699,0.13346,0.07564,0.354,1,23,0
367.73828,4811041110552,0.13380999999999998,0.07678,0.36768,1,23,0
367.75928,4811041155359,0.13407,0.07716,0.38866999999999996,1,23,0
367.77734,4811041193802,0.13430999999999998,0.07752,0.40674,1,23,0
367.78711,4811041214799,0.1341,0.07862999999999999,0.4165,1,23,0
367.80762000000004,4811041259173,0.13344,0.07796,0.43701,1,23,0
367.82129,4811041288569,0.13292,0.07782,0.45068,1,23,0
367.83643,4811041320523,0.13267,0.07985,0.46581999999999996,1,23,0
367.85497999999995,4811041360007,0.13321,0.08258,0.48438000000000003,1,23,0
367.86963,4811041391454,0.13377999999999998,0.08527,0.49901999999999996,1,23,0
367.88574,4811041425949,0.13426,0.0871,0.5151399999999999,1,23,0
367.91112999999996,4811041480985,0.13401,0.08818,0.5405300000000001,1,23,0
367.92432,4811041508778,0.13364,0.08868,0.55371,1,23,0
367.93506,4811041532051,0.13373,0.08914,0.56445,1,23,0
367.95166,4811041567946,0.13360999999999998,0.0888,0.58105,1,23,0
367.96777000000003,4811041602606,0.1335,0.08847999999999999,0.59717,1,23,0
367.98682,4811041643149,0.13334000000000001,0.08907000000000001,0.61621,1,23,0
368.00097999999997,4811041673440,0.135,0.11617000000000001,0.61621,0,23,0
368.02002000000005,4811041714224,0.14548,0.10964000000000002,0.61621,0,23,0
368.03369,4811041743384,0.14054,0.10718,0.61621,0,23,0
368.05029,4811041779371,0.14409,0.10275,0.049319999999999996,1,23,0
368.06641,4811041813872,0.14620999999999998,0.1001,0.06543,1,23,0
368.09424,4811041872745,0.14443,0.09617,0.09326,1,23,0
368.10156,4811041888654,0.14348,0.09913999999999999,0.10059,1,23,0
368.12402000000003,4811041936712,0.14276,0.10136,0.12305,1,23,0
368.13477,4811041959673,0.14288,0.10082999999999999,0.13379000000000002,1,23,0
368.14893,4811041990871,0.14328,0.09935,0.14795,1,23,0
368.16504,4811042025282,0.14336,0.09672,0.16405999999999998,1,23,0
368.18262000000004,4811042062451,0.1415,0.09128,0.18164,1,23,0
368.20703,4811042115094,0.14074,0.08489,0.20605,1,23,0
368.21484,4811042131421,0.13996,0.07908,0.21386999999999998,1,23,0
368.23486,4811042174306,0.1394,0.07724,0.23389000000000001,1,23,0
368.24951,4811042206420,0.13842000000000002,0.07728,0.24854,1,23,0
368.26416,4811042237283,0.13784000000000002,0.07848,0.26318,1,23,0
368.28076,4811042273221,0.13679000000000002,0.07912999999999999,0.27979,1,23,0
368.29688,4811042307107,0.13588,0.07849,0.2959,1,23,0
368.32861,4811042375907,0.13535,0.07912999999999999,0.32764,1,23,0
368.33252000000005,4811042383940,0.13571,0.08145,0.33154,1,23,0
368.34668,4811042413954,0.13627999999999998,0.08507,0.3457,1,23,0
368.36572,4811042455360,0.13697,0.08911000000000001,0.36475,1,23,0
368.37842,4811042482518,0.13762,0.09272999999999999,0.37744,1,23,0
368.39551,4811042519114,0.13771,0.09652000000000001,0.39453,1,23,0
368.41504,4811042560579,0.13745,0.09855,0.41406000000000004,1,23,0
368.4292,4811042590946,0.14155,0.12340999999999999,0.41406000000000004,0,23,0
368.45264,4811042641637,0.16132,0.067,0.41406000000000004,0,23,-1
368.46289,4811042663318,0.16622,0.04086,0.41406000000000004,0,23,-1
368.47705,4811042693605,0.18093,0.0262,0.41406000000000004,0,23,-1
368.49365,4811042729876,0.17371,0.06512000000000001,0.41406000000000004,0,23,-1
368.51074,4811042766446,0.17344,0.089,0.41406000000000004,0,23,0
368.53612999999996,4811042820833,0.18076,0.12763,0.41406000000000004,0,23,0
368.54443,4811042837834,0.19574,0.13119,0.41406000000000004,0,23,0
368.56152000000003,4811042874885,0.20124,0.13383,0.41406000000000004,0,23,0
368.57715,4811042908328,0.20449,0.12896,0.04102,1,23,0
368.59326,4811042943293,0.20786,0.12689,0.05712999999999999,1,23,0
368.60986,4811042978362,0.20956,0.12255999999999999,0.07372999999999999,1,23,0
368.625,4811043010570,0.20601999999999998,0.11660999999999999,0.08887,1,23,0
368.65039,4811043064949,0.20172,0.11377999999999999,0.11425999999999999,1,23,0
368.66162,4811043089107,0.19877,0.11344000000000001,0.12549000000000002,1,23,0
368.67773,4811043123650,0.19617,0.10818,0.1416,1,23,0
368.69385,4811043158989,0.19602,0.10467,0.15771,1,23,0
368.70752000000005,4811043187341,0.19617,0.10321,0.17139000000000001,1,23,0
368.72362999999996,4811043222646,0.19524,0.10504000000000001,0.1875,1,23,0
368.74854,4811043275550,0.1949,0.10834,0.2124,1,23,0
368.7583,4811043297111,0.1945,0.11068,0.22216999999999998,1,23,0
368.77734,4811043337888,0.19489,0.11213,0.24120999999999998,1,23,0
368.79053,4811043365884,0.19475,0.11256,0.25439,1,23,0
368.80615,4811043398755,0.19454000000000002,0.1125,0.27002,1,23,0
368.82227,4811043433716,0.19687000000000002,0.11191,0.28613,1,23,0
368.84082,4811043473377,0.19834000000000002,0.10995,0.30469,1,23,0
368.86328,4811043522102,0.19960999999999998,0.10795999999999999,0.32715,1,23,0
368.87109,4811043538700,0.2004,0.10807,0.33496,1,23,0
368.88965,4811043577928,0.20119,0.10724000000000002,0.35352,1,23,0
368.9043,4811043610050,0.20190999999999998,0.10629000000000001,0.36816,1,23,0
368.92041,4811043644593,0.20304,0.10647000000000001,0.38428,1,23,0
368.93799,4811043681287,0.20421,0.10517,0.40186,1,23,0
368.95361,4811043715781,0.20524,0.10342,0.41748,1,23,0
368.97314,4811043757205,0.20583,0.10201,0.43701,1,23,0
368.98975,4811043792279,0.2063,0.10023,0.45361,1,23,0
369.00586,4811043827414,0.22489,0.07683,0.45361,0,23,0
369.02051,4811043859145,0.21213,0.052629999999999996,0.45361,0,23,-1
369.03857,4811043897644,0.21029,0.04962,0.45361,0,23,-1
369.05225,4811043926968,0.20981999999999998,0.05164,0.04639,1,23,-1
369.0708,4811043966477,0.20708000000000001,0.05192000000000001,0.06494,1,23,-1
369.0874,4811044001855,0.21191,0.05628,0.08154,1,23,-1
369.10205,4811044033845,0.2156,0.06087000000000001,0.09619,1,23,-1
369.11963,4811044071322,0.2162,0.06738,0.11377000000000001,1,23,-1
369.13477,4811044103199,0.21516,0.06931,0.12891,1,23,-1
369.15088,4811044138435,0.21416,0.06997,0.14502,1,23,0
369.16895,4811044177214,0.2133,0.06901,0.16309,1,23,-1
369.18359,4811044208519,0.21377,0.07184,0.17773,1,23,0
369.20068,4811044244868,0.21428000000000003,0.07449,0.19482,1,23,0
369.22559,4811044298138,0.21565,0.07694,0.21973,1,23,0
369.2373,4811044323383,0.21659,0.07851,0.23145,1,23,0
369.25,4811044350325,0.2174,0.08012000000000001,0.24414,1,23,0
369.26807,4811044389742,0.21986999999999998,0.08042,0.26221,1,23,0
369.28222999999997,4811044420082,0.22164,0.08122,0.27637,1,23,0
369.30078,4811044459392,0.2233,0.08248,0.29491999999999996,1,23,0
369.31494,4811044489724,0.22446,0.08512,0.30908,1,23,0
369.33252000000005,4811044527588,0.22501,0.0879,0.32666,1,23,0
369.35107,4811044567220,0.22545,0.09003,0.34521,1,23,0
369.36426,4811044595052,0.22584,0.09092,0.3584,1,23,0
369.38086,4811044631283,0.22508000000000003,0.09162000000000001,0.375,1,23,0
369.39893,4811044670311,0.22436999999999999,0.09226000000000001,0.39307,1,23,0
369.41504,4811044704254,0.22305999999999998,0.09258999999999999,0.40918000000000004,1,23,0
369.4375,4811044752458,0.22169,0.0926,0.43163999999999997,1,23,0
369.44971,4811044778244,0.22049000000000002,0.0931,0.44385,1,23,0
369.46289,4811044806975,0.21959,0.09485,0.45703,1,23,0
369.47949,4811044842791,0.21866,0.09623999999999999,0.47363,1,23,0
369.49707,4811044880094,0.20933000000000002,0.12240999999999999,0.47363,0,23,0
369.51221,4811044912653,0.2002,0.13766,0.47363,0,23,0
369.52881,4811044948407,0.19855,0.14071,0.47363,0,23,0
369.55908,4811045012979,0.19766,0.14195,0.06201,1,23,0
369.56445,4811045024854,0.19852999999999998,0.13729,0.06738,1,23,0
369.58252000000005,4811045063770,0.19877,0.13745,0.08545,1,23,0
369.59912,4811045098590,0.19897,0.13825,0.10205,1,23,0
369.61084,4811045123787,0.20017000000000001,0.14012,0.11377000000000001,1,23,0
369.63281,4811045171355,0.2028,0.14261,0.13574,1,23,0
369.646,4811045199220,0.20473,0.14335,0.14893,1,23,0
369.66211,4811045234420,0.20289000000000001,0.14172,0.16504000000000002,1,23,0
369.68066,4811045273633,0.20154,0.13823,0.18359,1,23,0
369.69287,4811045300033,0.20026,0.13457,0.1958,1,23,0
369.70947,4811045335594,0.19931,0.13367,0.2124,1,23,0
369.72754,4811045374270,0.19945,0.13424,0.23046999999999998,1,23,0
369.74414,4811045409555,0.19958,0.13473,0.24706999999999998,1,23,0
369.76172,4811045447000,0.19946,0.13230999999999998,0.26465,1,23,0
369.77686,4811045480388,0.19696,0.12965,0.27979,1,23,0
369.79297,4811045514295,0.19462000000000002,0.12684,0.2959,1,23,0
369.80762000000004,4811045546190,0.19318,0.12449,0.31055,1,23,0
369.82617,4811045585957,0.19083,0.12433,0.3291,1,23,0
369.85107,4811045639354,0.18869,0.12418,0.354,1,23,0
369.85742,4811045652064,0.18803,0.12378,0.36035,1,23,0
369.87987999999996,4811045700620,0.1871,0.1227,0.38281,1,23,0
369.89404,4811045730794,0.18617,0.12135,0.39697,1,23,0
369.90625,4811045757635,0.18512,0.11997999999999999,0.40918000000000004,1,23,0
369.9248,4811045797385,0.16575,0.10016,0.40918000000000004,0,23,0
369.94092,4811045831952,0.16857,0.10638,0.40918000000000004,0,23,0
369.95654,4811045864897,0.1793,0.112,0.40918000000000004,0,23,0
369.97266,4811045899928,0.18379,0.12392,0.04785,1,23,0
369.99023,4811045936835,0.18642,0.13,0.06543,1,23,0
370.01074,4811045981562,0.19041,0.12259,0.08594,1,23,0
370.02197,4811046005212,0.19063,0.11315,0.09717,1,23,0
370.03809,4811046039720,0.19058,0.10547999999999999,0.11327999999999999,1,23,0
370.06201,4811046091492,0.19083,0.10672999999999999,0.13721,1,23,0
370.07324,4811046115151,0.19072999999999998,0.10887999999999999,0.14844000000000002,1,23,0
370.08887000000004,4811046148985,0.19114,0.11309000000000001,0.16405999999999998,1,23,0
370.10547,4811046183981,0.19297,0.11604,0.18066,1,23,0
370.12109,4811046217928,0.19368,0.11731,0.19629000000000002,1,23,0
370.13672,4811046251419,0.19429000000000002,0.11840999999999999,0.21191,1,23,0
370.15381,4811046287629,0.19433,0.12175,0.229,1,23,0
370.17578,4811046334799,0.19555999999999998,0.12236,0.25098000000000004,1,23,0
370.18701,4811046359256,0.19655,0.12243,0.26221,1,23,0
370.20557,4811046398926,0.19577,0.12399,0.28076,1,23,0
370.22314,4811046437021,0.19517,0.12378,0.29834,1,23,0
370.23584,4811046463470,0.19445,0.12275,0.31104,1,23,0
370.25293,4811046500138,0.19297,0.12154000000000001,0.32813000000000003,1,23,0
370.26807,4811046533057,0.1918,0.12049000000000001,0.34326,1,23,0
370.2876,4811046574136,0.19064,0.11914000000000001,0.36279,1,23,0
370.30078,4811046602913,0.19017,0.11832000000000001,0.37598000000000004,1,23,0
370.31836,4811046640278,0.18978,0.1165,0.39355,1,23,0
370.33984,4811046686820,0.18943,0.11483,0.41503999999999996,1,23,0
370.35205,4811046712975,0.18878,0.11374000000000001,0.42725,1,23,0
370.3667,4811046744034,0.18819,0.11345999999999999,0.44188999999999995,1,23,0
370.38574,4811046784668,0.18764,0.11319000000000001,0.46093999999999996,1,23,0
370.40137000000004,4811046818123,0.18754,0.11227999999999999,0.47656000000000004,1,23,0
370.41747999999995,4811046853247,0.18736,0.11143,0.49268,1,23,0
370.43457,4811046889207,0.18717999999999999,0.11064,0.50977,1,23,0
370.44922,4811046921162,0.18688,0.11027,0.52441,1,23,0
370.46533,4811046955691,0.18687,0.10912999999999999,0.5405300000000001,1,23,0
370.48389,4811046995837,0.1869,0.10832,0.55908,1,23,0
370.50977,4811047050973,0.18611,0.1085,0.58496,1,23,0
370.51611,4811047063959,0.18588,0.10898,0.59131,1,23,0
370.53612999999996,4811047107905,0.1857,0.10967,0.61133,1,23,0
370.54736,4811047131099,0.18523,0.11012000000000001,0.62256,1,23,0
370.56396,4811047166792,0.18495,0.10977,0.6391600000000001,1,23,0
370.58203,4811047206290,0.18465,0.10920999999999999,0.65723,1,23,0
370.59668,4811047236782,0.18544000000000002,0.1087,0.67188,1,23,0
370.61768,4811047282428,0.18572,0.10792,0.69287,1,23,0
370.63086,4811047310253,0.18599000000000002,0.10719000000000001,0.70605,1,23,0
370.64697,4811047344846,0.18653,0.10752,0.72217,1,23,0
370.6665,4811047386687,0.18702,0.10693,0.7417,1,23,0
370.67871,4811047413478,0.18749000000000002,0.10637,0.7539100000000001,1,23,0
370.69531,4811047448102,0.18766,0.10629000000000001,0.77051,1,23,0
370.71387000000004,4811047488406,0.18839,0.10605,0.78906,1,23,0
370.73047,4811047523776,0.189,0.10555999999999999,0.80566,1,23,0
370.74707,4811047559056,0.18865,0.10445,0.8222700000000001,1,23,0
370.76318,4811047593590,0.18882000000000002,0.10325999999999999,0.8383799999999999,1,23,0
370.77832,4811047626724,0.18903,0.10237,0.8535200000000001,1,23,0
370.79346,4811047659344,0.18887,0.10269,0.86865,1,23,0
370.81152000000003,4811047697640,0.18922,0.10372,0.8867200000000001,1,23,0
370.82813,4811047733016,0.18961,0.10485,0.9033200000000001,1,23,0
370.84326,4811047765867,0.19005999999999998,0.10397999999999999,0.91846,1,23,0
370.86719,4811047817046,0.19055999999999998,0.10411,0.9423799999999999,1,23,0
370.87597999999997,4811047835969,0.19095,0.10368,0.9511700000000001,1,23,0
370.89355,4811047873687,0.19092,0.10239,0.96875,1,23,0
370.90967,4811047907681,0.19145,0.1019,0.9848600000000001,1,23,0
370.92529,4811047941769,0.19195,0.10111,1.0004899999999999,1,23,0
370.9458,4811047985799,0.19286,0.09957,1.021,1,23,0
370.9585,4811048012801,0.19342,0.09817000000000001,1.03369,1,23,0
370.98145,4811048061896,0.22046,0.09636,1.03369,0,23,0
370.99316,4811048086927,0.22533000000000003,0.07443,1.03369,0,23,0
371.01025,4811048123991,0.21874000000000002,0.07492,1.03369,0,23,0
371.02441,4811048153707,0.21591,0.07771,0.04297,1,23,0
371.04297,4811048194009,0.22094,0.07574,0.061520000000000005,1,23,0
371.05908,4811048228057,0.22123,0.07637000000000001,0.07764,1,23,0
371.08057,4811048274743,0.22143000000000002,0.07682,0.09912,1,23,0
371.09082,4811048296478,0.22293000000000002,0.07729,0.10937999999999999,1,23,0
371.10693,4811048330951,0.2247,0.07543,0.12549000000000002,1,23,0
371.12305,4811048365610,0.22610999999999998,0.07393999999999999,0.1416,1,23,0
371.14063,4811048402872,0.22635,0.0737,0.15918,1,23,0
371.16406,4811048452871,0.22845,0.07476000000000001,0.18262,1,23,0
371.17188,4811048469943,0.23034000000000002,0.0767,0.19043,1,23,0
371.18994,4811048509016,0.22764,0.07886,0.2085,1,23,0
371.20605,4811048543125,0.22626,0.08392000000000001,0.22461,1,23,0
371.2207,4811048575234,0.22526999999999997,0.08945,0.23926,1,23,0
371.23682,4811048609599,0.22396999999999997,0.09331,0.25537,1,23,0
371.25342,4811048645267,0.22158000000000003,0.09617,0.27197,1,23,0
371.27539,4811048692113,0.21932,0.098,0.29395,1,23,0
371.28662,4811048716145,0.21828000000000003,0.10025,0.30518,1,23,0
371.30615,4811048757573,0.21753000000000003,0.10066,0.32471,1,23,0
371.32372999999995,4811048795695,0.21684,0.1012,0.34229,1,23,0
371.33691,4811048823755,0.20701,0.1263,0.34229,0,23,0
371.35254,4811048857007,0.20217000000000002,0.16455,0.34229,0,23,0
371.37939,4811048915046,0.20235,0.18561,0.34229,0,23,0
371.38477,4811048926838,0.20152,0.1921,0.04785,1,23,0
371.40771,4811048975582,0.20549,0.19032000000000002,0.0708,1,23,0
371.42236,4811049006936,0.20785,0.18702,0.08545,1,23,0
371.43408,4811049032267,0.20561,0.18014000000000002,0.09717,1,23,0
371.45117,4811049069239,0.20521,0.17889000000000002,0.11425999999999999,1,23,0
371.46972999999997,4811049108613,0.20451,0.17606,0.13280999999999998,1,23,0
371.4873,4811049145905,0.20396,0.17338,0.15039,1,23,0
371.5,4811049173928,0.20349,0.16777999999999998,0.16309,1,23,0
371.51807,4811049212581,0.2031,0.16312000000000001,0.18115,1,23,0
371.53271,4811049243997,0.20569,0.15761,0.1958,1,23,0
371.54932,4811049279469,0.20878000000000002,0.15229,0.2124,1,23,0
371.56592,4811049314657,0.21148000000000003,0.148,0.229,1,23,0
371.58203,4811049349773,0.21361,0.14504,0.24511999999999998,1,23,0
371.60742,4811049403225,0.21445999999999998,0.14337,0.27051,1,23,0
371.61768,4811049425480,0.21531,0.14213,0.28076,1,23,0
371.63721,4811049467652,0.21584,0.14321,0.30029,1,23,0
371.65039,4811049495879,0.22419,0.11656,0.30029,0,23,0
371.66504,4811049527378,0.22673000000000001,0.10801,0.30029,0,23,0
371.68066,4811049560486,0.22873000000000002,0.11847,0.30029,0,23,0
371.71436,4811049632485,0.23151,0.11799000000000001,0.06396,1,23,0
371.71875,4811049642386,0.23317,0.11771,0.06836,1,23,0
371.74268,4811049693936,0.23808,0.11807000000000001,0.09229,1,23,0
371.74951,4811049707826,0.23778000000000002,0.11464,0.09912,1,23,0
371.76514,4811049741994,0.23756,0.11207,0.11475,1,23,0
371.7793,4811049772558,0.23856,0.1105,0.12891,1,23,0
371.79785,4811049812343,0.23688,0.10965,0.14745999999999998,1,23,0
371.82227,4811049864663,0.23538,0.10858,0.17188,1,23,0
371.82861,4811049878198,0.23454,0.1096,0.17822000000000002,1,23,0
371.85449,4811049933324,0.23284000000000002,0.10954000000000001,0.2041,1,23,0
371.8667,4811049959047,0.23149,0.10979000000000001,0.21631,1,23,0
371.87842,4811049984764,0.23046,0.11015,0.22803,1,23,0
371.89453,4811050019124,0.22941999999999999,0.11010999999999999,0.24414,1,23,0
371.91112999999996,4811050055119,0.2285,0.11005999999999999,0.26074,1,23,0
371.9375,4811050111009,0.2275,0.10912000000000001,0.28711,1,23,0
371.94629,4811050130371,0.22601,0.10903,0.2959,1,23,0
371.96826,4811050177157,0.22458000000000003,0.1085,0.31787,1,23,0
371.979,4811050200634,0.2238,0.10737999999999999,0.32861,1,23,0
371.99365,4811050231373,0.22343000000000002,0.10594,0.34326,1,23,0
372.00977,4811050266262,0.22309,0.10463,0.35938000000000003,1,23,0
372.02734,4811050303951,0.22264,0.10328,0.37695,1,23,0
372.04785,4811050347570,0.22216999999999998,0.10214,0.39746,1,23,0
372.06006,4811050373688,0.22175,0.10128,0.40967,1,23,0
372.07715,4811050410736,0.22121999999999997,0.10066,0.42676000000000003,1,23,0
372.09375,4811050445619,0.22041,0.10248,0.44336000000000003,1,23,0
372.10889,4811050478760,0.21966,0.10418,0.4585,1,23,0
372.125,4811050512888,0.21921,0.10538,0.47461000000000003,1,23,0
372.14844,4811050563381,0.21877,0.10609,0.49805,1,23,0
372.15771,4811050583602,0.21841,0.1069,0.50732,1,23,0
372.17969,4811050629950,0.2181,0.10755,0.5293,1,23,0
372.19043,4811050652972,0.21752,0.10795,0.54004,1,23,0
372.20703,4811050688631,0.21698,0.10833,0.5566399999999999,1,23,0
372.22362999999996,4811050724867,0.21670999999999999,0.10837999999999999,0.57324,1,23,0
372.23975,4811050758615,0.21598,0.10920999999999999,0.58936,1,23,0
372.25732,4811050796513,0.21533000000000002,0.11032,0.60693,1,23,0
372.28271,4811050850672,0.20204,0.13518,0.60693,0,23,0
372.29004,4811050867335,0.21668,0.14942,0.60693,0,23,0
372.30615,4811050901425,0.22211,0.15719,0.60693,0,23,0
372.32129,4811050933993,0.22289,0.15896,0.03857,1,23,0
372.33838,4811050970148,0.22323,0.15783,0.05566,1,23,0
372.36523,4811051028551,0.22316999999999998,0.15494000000000002,0.08252000000000001,1,23,0
372.37109,4811051040307,0.22077,0.15365,0.08838,1,23,0
372.39258,4811051086753,0.21933000000000002,0.1502,0.10985999999999999,1,23,0
372.40527000000003,4811051113343,0.21800999999999998,0.14649,0.12255999999999999,1,23,0
372.42041,4811051145925,0.2174,0.14160999999999999,0.1377,1,23,0
372.43701,4811051182093,0.21508000000000002,0.13815999999999998,0.1543,1,23,0
372.45313,4811051216545,0.21316999999999997,0.13568,0.17040999999999998,1,23,0
372.47119,4811051255181,0.21204,0.13485999999999998,0.18848,1,23,0
372.48633,4811051287547,0.21131,0.13379000000000002,0.20360999999999999,1,23,0
372.50537,4811051328452,0.21078000000000002,0.13315,0.22266,1,23,0
