TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
121.25878999999999,4810512786056,0.049819999999999996,0.53352,0.62183,1,6,3
121.2793,4810512829627,0.04967,0.53278,0.6423300000000001,1,6,3
121.29223999999999,4810512857720,0.04956,0.53223,0.65527,1,6,3
121.30859,4810512892408,0.0499,0.53189,0.6716300000000001,1,6,3
121.32568,4810512929460,0.04995,0.5320600000000001,0.68872,1,6,3
121.34131000000001,4810512962833,0.05013,0.53252,0.70435,1,6,3
121.36377,4810513011133,0.05025,0.53259,0.7268100000000001,1,6,3
121.37548999999999,4810513035841,0.05043,0.5343399999999999,0.73853,1,6,3
121.40186000000001,4810513092643,0.05058,0.53594,0.76489,1,6,3
121.40796,4810513105801,0.050789999999999995,0.5388,0.771,1,6,3
121.42553999999998,4810513143308,0.05087,0.54225,0.78857,1,6,3
121.43993999999999,4810513174255,0.05615,0.57462,0.78857,0,6,3
121.45605,4810513208774,0.06582,0.61741,0.78857,0,6,3
121.47729,4810513254372,0.06862,0.63105,0.78857,0,6,4
121.49048,4810513282696,0.07071000000000001,0.63918,0.050539999999999995,1,6,4
121.50903000000001,4810513322398,0.06901,0.6360399999999999,0.06909,1,6,4
121.52393000000001,4810513354442,0.06888999999999999,0.6371600000000001,0.08398,1,6,4
121.53856999999999,4810513385440,0.06871000000000001,0.63755,0.09863,1,6,4
121.55518000000001,4810513421137,0.06706000000000001,0.63941,0.11523,1,6,4
121.57104,4810513455446,0.06624,0.6399600000000001,0.1311,1,6,4
121.59033000000001,4810513496793,0.06531,0.63986,0.15039,1,6,4
121.61986999999999,4810513559856,0.06523,0.6393399999999999,0.17993,1,6,4
121.62378000000001,4810513568278,0.06377000000000001,0.63948,0.18384,1,6,4
121.63696000000002,4810513596729,0.06295,0.64037,0.19702,1,6,4
121.65503000000001,4810513635118,0.060610000000000004,0.64155,0.21509,1,6,4
121.66991999999999,4810513667162,0.05885,0.6430600000000001,0.22998000000000002,1,6,4
121.68773999999999,4810513705119,0.05735,0.64456,0.2478,1,6,4
121.70996000000001,4810513752965,0.05624,0.64654,0.27002,1,6,4
121.72021000000001,4810513774828,0.05505,0.64748,0.28026999999999996,1,6,4
121.74413999999999,4810513826288,0.054,0.64837,0.3042,1,6,4
121.75268999999999,4810513844445,0.05312000000000001,0.64935,0.31274,1,6,4
121.77295,4810513887733,0.052879999999999996,0.6501600000000001,0.33301,1,6,4
121.78491000000001,4810513913642,0.05267,0.6509,0.34497,1,6,4
121.80663999999999,4810513960454,0.05264,0.65058,0.3667,1,6,4
121.81908999999999,4810513986959,0.05243,0.6510100000000001,0.37915,1,6,4
121.83691,4810514025149,0.05212000000000001,0.6512,0.39697,1,6,4
121.85181000000001,4810514056958,0.052329999999999995,0.65173,0.41186999999999996,1,6,4
121.86816,4810514092300,0.052129999999999996,0.6519699999999999,0.42822,1,6,4
121.88623,4810514130816,0.05193,0.6521899999999999,0.44628999999999996,1,6,4
121.90868999999999,4810514178969,0.0519,0.6520199999999999,0.46875,1,6,4
121.91846000000001,4810514199660,0.05279,0.65233,0.47852,1,6,4
121.9458,4810514258644,0.0536,0.65253,0.5058600000000001,1,6,4
121.95239,4810514272854,0.05389,0.65182,0.51245,1,6,4
121.9668,4810514303430,0.05368,0.65084,0.52686,1,6,4
121.9834,4810514339049,0.05342,0.64983,0.54346,1,6,4
121.99805,4810514370735,0.053489999999999996,0.6494,0.55811,1,6,4
122.01563,4810514408332,0.053520000000000005,0.64956,0.57568,1,6,4
122.03296,4810514445430,0.05368,0.6499199999999999,0.59302,1,6,4
122.04761,4810514476492,0.05354,0.6501899999999999,0.6076699999999999,1,6,4
122.06493999999999,4810514513886,0.053720000000000004,0.65015,0.625,1,6,4
122.08057,4810514547513,0.053739999999999996,0.64984,0.64063,1,6,4
122.09692,4810514582312,0.05372999999999999,0.64904,0.65698,1,6,4
122.11353000000001,4810514618024,0.05421,0.64825,0.6735800000000001,1,6,4
122.13184,4810514657406,0.0546,0.6473800000000001,0.69189,1,6,4
122.146,4810514687706,0.0551,0.64679,0.70605,1,6,4
122.16479,4810514727941,0.05517999999999999,0.64567,0.72485,1,6,4
122.1792,4810514758710,0.05525,0.6446,0.73926,1,6,4
122.19531,4810514793286,0.055420000000000004,0.64349,0.75537,1,6,4
122.21361999999999,4810514832674,0.05577000000000001,0.64275,0.77368,1,6,4
122.22998,4810514867689,0.06356,0.61773,0.77368,0,6,3
122.24585,4810514901543,0.05764,0.59839,0.77368,0,6,3
122.27197,4810514957546,0.048139999999999995,0.55293,0.77368,0,6,3
122.27954,4810514973738,0.03784,0.50429,0.77368,0,6,2
122.29395,4810515004835,0.04328,0.38971,0.77368,0,6,1
122.31226000000001,4810515044047,0.04654,0.36261,0.77368,0,6,1
122.32715,4810515075712,0.05345,0.30251,0.77368,0,6,1
122.34643999999999,4810515117028,0.0546,0.31035999999999997,0.77368,0,6,1
122.36133000000001,4810515148985,0.05089,0.31318,0.77368,0,6,1
122.37866000000001,4810515186381,0.04904,0.3146,0.05151,1,6,1
122.39331000000001,4810515217842,0.04962,0.31067,0.06616,1,6,1
122.40991000000001,4810515253245,0.05325,0.30785999999999997,0.08276,1,6,1
122.42676000000002,4810515289603,0.05585,0.30585,0.09961,1,6,1
122.44408999999999,4810515326778,0.05704,0.30421,0.11694,1,6,1
122.46021,4810515361122,0.05805,0.30628,0.13305999999999998,1,6,1
122.47606999999999,4810515394877,0.05886,0.30794,0.14893,1,6,1
122.49341000000001,4810515432423,0.05944,0.3166,0.16626,1,6,1
122.51123,4810515470306,0.061279999999999994,0.32379,0.18408,1,6,1
122.52588,4810515502021,0.06302,0.33036,0.19873,1,6,1
122.54126000000001,4810515535005,0.06489,0.33615,0.21411,1,6,1
122.55762,4810515569805,0.06656000000000001,0.3428,0.23046999999999998,1,6,1
122.57348999999999,4810515603829,0.06817000000000001,0.34901,0.24634,1,6,1
122.59155,4810515642893,0.06996000000000001,0.35396,0.2644,1,6,1
122.60741999999999,4810515676429,0.08046,0.38278,0.2644,0,6,1
122.62329,4810515710627,0.08771,0.40098,0.2644,0,6,2
122.63965,4810515745920,0.08363999999999999,0.41165,0.2644,0,6,2
122.65576000000001,4810515780370,0.08271,0.41358,0.04834,1,6,2
122.67432,4810515820109,0.08173,0.41406000000000004,0.06688999999999999,1,6,2
122.6897,4810515852918,0.0795,0.4105,0.08227999999999999,1,6,2
122.70678999999998,4810515889747,0.07671,0.40981000000000006,0.09937,1,6,2
122.72143999999999,4810515921145,0.07489,0.40973000000000004,0.11400999999999999,1,6,2
122.73828,4810515956969,0.07168,0.41098,0.13086,1,6,2
122.75415,4810515991148,0.06863,0.41195,0.14673,1,6,2
122.77417,4810516033929,0.06592,0.41244,0.16675,1,6,2
122.7915,4810516071371,0.06394,0.41489,0.18408,1,6,2
122.80371000000001,4810516097211,0.06268,0.41653999999999997,0.19629000000000002,1,6,2
122.8252,4810516143424,0.061810000000000004,0.41847,0.21777,1,6,2
122.83788999999999,4810516170546,0.062360000000000006,0.42108999999999996,0.23046999999999998,1,6,2
122.85278000000001,4810516202556,0.0619,0.42303999999999997,0.24536,1,6,2
122.86986999999999,4810516239096,0.06162,0.42508,0.26245,1,6,2
122.88525,4810516272033,0.06267,0.42843000000000003,0.27783,1,6,2
122.90234,4810516308767,0.06329,0.43166000000000004,0.29491999999999996,1,6,2
122.93163999999999,4810516371674,0.06397,0.43485,0.32422,1,6,2
122.93603999999999,4810516381145,0.06423999999999999,0.43696999999999997,0.32861,1,6,2
122.95142,4810516414069,0.06447,0.4388,0.34399,1,6,2
122.96923999999999,4810516452254,0.06337000000000001,0.46568999999999994,0.34399,0,6,2
122.98388999999999,4810516483600,0.06296,0.47322,0.34399,0,6,2
123.00806000000001,4810516535301,0.06387000000000001,0.47322,0.34399,0,6,2
123.01807,4810516556914,0.06355,0.4709,0.04883,1,6,2
123.03833,4810516600042,0.06681000000000001,0.46224,0.06909,1,6,2
123.05615,4810516638668,0.0656,0.45566999999999996,0.08691,1,6,2
123.0686,4810516665351,0.06442,0.45048999999999995,0.09937,1,6,2
123.08252,4810516694808,0.06275,0.44613,0.11327999999999999,1,6,2
123.10205,4810516737039,0.06334,0.44605,0.13280999999999998,1,6,2
123.11841000000001,4810516772207,0.06409,0.44669,0.14917,1,6,2
123.13184,4810516800723,0.06365,0.44778,0.1626,1,6,2
123.15038999999999,4810516840720,0.06406,0.4481,0.18115,1,6,2
123.16528000000001,4810516872253,0.06441000000000001,0.44837,0.19604000000000002,1,6,2
123.18091000000001,4810516905933,0.06498,0.45016999999999996,0.21166999999999997,1,6,2
123.19873,4810516944038,0.06606000000000001,0.45118,0.22949,1,6,2
123.2229,4810516995766,0.0668,0.45143999999999995,0.25366,1,6,2
123.23047,4810517011992,0.06867999999999999,0.45074,0.26123,1,6,2
123.25171,4810517057771,0.06969,0.44846,0.28247,1,6,2
123.26465,4810517085586,0.07032000000000001,0.44571000000000005,0.29541,1,6,2
123.27978999999999,4810517117700,0.07103999999999999,0.44313,0.31055,1,6,2
123.29614,4810517153075,0.07255,0.44101,0.3269,1,6,2
123.3125,4810517188142,0.07393,0.43908,0.34326,1,6,2
123.33496000000001,4810517236269,0.07497000000000001,0.43768,0.36572,1,6,2
123.34618999999999,4810517260344,0.0752,0.43755,0.37695,1,6,2
123.3689,4810517309120,0.07541,0.43742,0.39966,1,6,2
123.37866000000001,4810517329937,0.07544,0.43616000000000005,0.40942,1,6,2
123.39721999999999,4810517369645,0.07815,0.43658,0.42798,1,6,2
123.41138000000001,4810517400117,0.09892999999999999,0.41678999999999994,0.42798,0,6,2
123.42748999999999,4810517434473,0.09892999999999999,0.41678999999999994,0.42798,0,6,2
123.44385,4810517469471,0.09892999999999999,0.41678999999999994,0.42798,0,6,2
123.46191,4810517508012,0.0,0.0,0.42798,0,6,-1
123.47851999999999,4810517543782,0.0,0.0,0.42798,0,6,-1
123.49438,4810517577717,0.0,0.0,0.42798,0,6,-1
123.5105,4810517612573,0.0,0.0,0.42798,0,6,-1
123.52734,4810517648318,0.0,0.0,0.42798,0,6,-1
123.55127,4810517699625,0.0,0.0,0.42798,0,6,-1
123.5603,4810517718899,0.0,0.0,0.42798,0,6,-1
123.57836999999999,4810517757834,0.0,0.0,0.42798,0,6,-1
123.59521000000001,4810517793747,0.0,0.0,0.42798,0,6,-1
123.61108,4810517828017,0.0,0.0,0.42798,0,6,-1
123.6311,4810517871129,0.0,0.0,0.42798,0,6,-1
123.64355,4810517897640,0.0,0.0,0.42798,0,6,-1
123.66356999999999,4810517940539,0.0,0.0,0.42798,0,6,-1
123.67725,4810517969836,0.0,0.0,0.42798,0,6,-1
123.70142,4810518021540,0.0,0.0,0.42798,0,6,-1
123.71118,4810518042602,0.0,0.0,0.42798,0,6,-1
123.72656,4810518075266,0.48678,0.41768999999999995,0.42798,0,6,-1
123.74438,4810518113500,0.64062,0.55016,0.42798,0,6,-1
123.75928,4810518145840,0.9542299999999999,0.82426,0.42798,0,6,5
123.77368,4810518176714,0.9341799999999999,0.84324,0.42798,0,6,5
123.79223999999999,4810518216290,0.9211,0.85249,0.42798,0,6,5
123.80762,4810518249448,0.91261,0.8593799999999999,0.04834,1,6,5
123.82202,4810518280187,0.90964,0.8620700000000001,0.06274,1,6,5
123.83861999999999,4810518315491,0.9092,0.86179,0.07935,1,6,5
123.85596000000001,4810518352965,0.9087799999999999,0.8618299999999999,0.09668,1,6,5
123.87988,4810518404366,0.9102399999999999,0.8627799999999999,0.12061,1,6,5
123.88818,4810518422202,0.9098799999999999,0.8635200000000001,0.12891,1,6,5
123.91821000000002,4810518486473,0.90986,0.8637799999999999,0.15894,1,6,5
123.92138999999999,4810518493003,0.91091,0.8640899999999999,0.16211,1,6,5
123.9375,4810518527674,0.9108,0.86436,0.17822000000000002,1,6,5
123.95483,4810518565005,0.9107700000000001,0.86444,0.19555999999999998,1,6,5
123.96948,4810518596238,0.91233,0.8638,0.21020999999999998,1,6,5
123.99292,4810518646243,0.91304,0.86636,0.23364000000000001,1,6,5
124.00488,4810518671876,0.9136200000000001,0.8687,0.24561,1,6,5
124.02441,4810518714074,0.91322,0.86972,0.26514,1,6,5
124.03613,4810518739321,0.9132399999999999,0.8687799999999999,0.27686,1,6,5
124.05346999999999,4810518776101,0.91345,0.86764,0.29419,1,6,5
124.06812,4810518807650,0.91425,0.8681399999999999,0.30884,1,6,5
124.09668,4810518868846,0.9143,0.86798,0.3374,1,6,5
124.10351999999999,4810518883378,0.91433,0.8679,0.34424,1,6,5
124.11792,4810518914534,0.91385,0.86831,0.35864,1,6,5
124.13965,4810518961112,0.91343,0.86893,0.38037,1,6,5
124.15088,4810518984959,0.91302,0.8695299999999999,0.3916,1,6,5
124.16698999999998,4810519019429,0.9126700000000001,0.86929,0.40771,1,6,5
124.18555,4810519059343,0.91232,0.86854,0.42627,1,6,5
124.19995,4810519090477,0.91199,0.86785,0.44067,1,6,5
124.21923999999999,4810519131488,0.91255,0.8676200000000001,0.45996000000000004,1,6,5
124.23413000000001,4810519163316,0.9128299999999999,0.8669600000000001,0.47485,1,6,5
124.24976000000001,4810519197143,0.91309,0.86634,0.49048,1,6,5
124.26538000000001,4810519230322,0.91333,0.8662,0.5061,1,6,5
124.28271000000001,4810519267829,0.9132899999999999,0.86546,0.52344,1,6,5
124.29858,4810519301713,0.9130299999999999,0.8650100000000001,0.5393100000000001,1,6,5
124.31567,4810519338386,0.91307,0.8658799999999999,0.5564,1,6,5
124.33178999999998,4810519372733,0.9127799999999999,0.86769,0.5725100000000001,1,6,5
124.35205,4810519416044,0.9124,0.8695299999999999,0.59277,1,6,5
124.36792,4810519450505,0.9117299999999999,0.86975,0.60864,1,6,5
124.38062,4810519477566,0.91159,0.87011,0.62134,1,6,5
124.39771,4810519514055,0.9114700000000001,0.87041,0.63843,1,6,5
124.41431000000001,4810519549571,0.91106,0.87019,0.65503,1,6,5
124.43163999999999,4810519586883,0.9106799999999999,0.87061,0.6723600000000001,1,6,5
124.45435,4810519635505,0.9102600000000001,0.87108,0.69507,1,6,5
124.46411,4810519656179,0.9098700000000001,0.87123,0.7048300000000001,1,6,5
124.47925,4810519688924,0.90935,0.87174,0.71997,1,6,5
124.49585,4810519724231,0.9089700000000001,0.8720700000000001,0.73657,1,6,5
124.51293999999999,4810519761141,0.9090299999999999,0.87231,0.75366,1,6,5
124.54198999999998,4810519823371,0.9091899999999999,0.87274,0.78271,1,6,5
124.54517,4810519830114,0.9084700000000001,0.8741,0.78589,1,6,5
124.56738,4810519877984,0.90843,0.87464,0.80811,1,6,5
124.57836999999999,4810519901365,0.9074700000000001,0.87428,0.81909,1,6,5
124.59448,4810519935727,0.90671,0.87374,0.83521,1,6,5
124.61182,4810519972949,0.8635799999999999,0.8559700000000001,0.83521,0,6,5
124.6272,4810520005909,0.6257,0.62826,0.83521,0,6,-1
124.64771,4810520049861,0.5460699999999999,0.5513600000000001,0.83521,0,6,-1
124.65966999999999,4810520075648,0.31432,0.32603000000000004,0.83521,0,6,1
124.67896,4810520116915,0.24491,0.2625,0.83521,0,6,-1
124.69775,4810520157018,0.22311,0.24806,0.83521,0,6,-1
124.70971999999999,4810520182928,0.172,0.22286,0.83521,0,6,0
124.72559,4810520216723,0.17859,0.23373000000000002,0.83521,0,6,0
124.74438,4810520257344,0.18199,0.24249,0.83521,0,6,0
124.75878999999999,4810520288337,0.17968,0.25084,0.049069999999999996,1,6,-1
124.77538999999999,4810520323505,0.17745,0.2576,0.06567,1,6,-1
124.79443,4810520364278,0.17557999999999999,0.26018,0.08472,1,6,-1
124.80811000000001,4810520393874,0.17399,0.25735,0.09838999999999999,1,6,-1
124.82422,4810520428255,0.17444,0.25433,0.1145,1,6,-1
124.84082,4810520463686,0.17454,0.25059000000000003,0.1311,1,6,-1
