TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
144.78662,4810563217812,0.03495,0.38165,0.14844000000000002,1,7,1
144.80273,4810563251634,0.03495,0.37127,0.16455,1,7,1
144.81738,4810563283430,0.034,0.36212,0.1792,1,7,1
144.84326000000001,4810563338785,0.034069999999999996,0.35345,0.20508,1,7,1
144.85303000000002,4810563359360,0.03455,0.34722,0.21484,1,7,1
144.87108999999998,4810563398797,0.03297,0.34262,0.23290999999999998,1,7,1
144.88916,4810563437080,0.032760000000000004,0.34137,0.25098000000000004,1,7,1
144.90625,4810563473603,0.03319,0.34188,0.26807,1,7,1
144.91699,4810563496791,0.036039999999999996,0.31255,0.26807,0,7,1
144.93506000000002,4810563535939,0.03543,0.32011999999999996,0.26807,0,7,1
144.9541,4810563576402,0.03322,0.31732,0.26807,0,7,1
144.96533,4810563600615,0.0345,0.31,0.04834,1,7,1
144.98242,4810563637087,0.03096,0.30285,0.06543,1,7,1
144.99951000000001,4810563673657,0.028069999999999998,0.29741999999999996,0.08252000000000001,1,7,1
145.01514,4810563707475,0.029060000000000002,0.29885,0.09813999999999999,1,7,1
145.03223,4810563744279,0.03153,0.30468,0.11523,1,7,1
145.04883,4810563779551,0.03487,0.31246999999999997,0.13184,1,7,1
145.06396,4810563811984,0.03637,0.31654,0.14697000000000002,1,7,1
145.08691000000002,4810563861179,0.037,0.3184,0.16992000000000002,1,7,1
145.10107,4810563891420,0.03651,0.31725,0.18408,1,7,1
145.11328,4810563917044,0.03415,0.31856999999999996,0.19629000000000002,1,7,1
145.13232,4810563958295,0.03575,0.31738,0.21533000000000002,1,7,1
145.14696999999998,4810563989563,0.036860000000000004,0.31573,0.22998000000000002,1,7,1
145.16406,4810564026625,0.03394,0.31574,0.24706999999999998,1,7,1
145.19141000000002,4810564085270,0.03428,0.31806,0.27441,1,7,1
145.19824,4810564099617,0.03472,0.32034,0.28125,1,7,1
145.21191000000002,4810564128612,0.03412,0.31876,0.29491999999999996,1,7,1
145.22852,4810564164541,0.03438,0.31582,0.31151999999999996,1,7,1
145.24512,4810564200361,0.03433,0.31235,0.32813000000000003,1,7,1
145.26123,4810564235154,0.032639999999999995,0.3085,0.34424,1,7,1
145.28027,4810564275510,0.03259,0.30572,0.36328,1,7,1
145.31055,4810564340288,0.03286,0.3041,0.39355,1,7,1
145.31396,4810564347367,0.03148,0.31545,0.39697,1,7,1
145.33691000000002,4810564396827,0.03148,0.31545,0.41991999999999996,1,7,1
145.34423999999999,4810564412860,0.03148,0.31545,0.42725,1,7,1
145.36182,4810564450667,0.03148,0.31545,0.44482,1,7,1
145.3877,4810564506049,0.02858,0.31206999999999996,0.44482,0,7,1
145.41308999999998,4810564560035,0.02858,0.31206999999999996,0.44482,0,7,1
145.42821999999998,4810564592306,0.0,0.0,0.44482,0,7,-1
145.44433999999998,4810564627541,0.0,0.0,0.44482,0,7,-1
145.46045,4810564661947,0.0,0.0,0.44482,0,7,-1
145.479,4810564702002,0.0,0.0,0.44482,0,7,-1
145.49951000000001,4810564745383,0.0,0.0,0.44482,0,7,-1
145.51074,4810564769594,0.0,0.0,0.44482,0,7,-1
145.53223,4810564815824,0.0,0.0,0.44482,0,7,-1
145.54346,4810564839782,0.0,0.0,0.44482,0,7,-1
145.56006000000002,4810564874933,0.0,0.0,0.44482,0,7,-1
145.5752,4810564907996,0.051739999999999994,0.63746,0.44482,0,7,4
145.59423999999999,4810564948337,0.0475,0.62952,0.44482,0,7,4
145.60791,4810564977566,0.04046,0.61935,0.44482,0,7,3
145.62354,4810565011292,0.03725,0.6110800000000001,0.04834,1,7,3
145.63916,4810565044911,0.0338,0.60358,0.06396,1,7,3
145.65868999999998,4810565086243,0.03433,0.6094,0.0835,1,7,3
145.67236,4810565115844,0.03345,0.61745,0.09717,1,7,3
145.68896,4810565151145,0.033089999999999994,0.6238100000000001,0.11377000000000001,1,7,3
145.70557,4810565187435,0.034730000000000004,0.6271800000000001,0.13037,1,7,4
145.72266000000002,4810565223756,0.034789999999999995,0.62929,0.14745999999999998,1,7,4
145.74463,4810565271326,0.03483,0.6310100000000001,0.16943,1,7,4
145.75391000000002,4810565291104,0.03321,0.63145,0.17870999999999998,1,7,4
145.77051,4810565326190,0.03271,0.6317,0.19530999999999998,1,7,4
145.78857,4810565364654,0.03234,0.6321399999999999,0.21338000000000001,1,7,4
145.8042,4810565398240,0.0322,0.63395,0.229,1,7,4
145.82324,4810565438949,0.03184,0.63659,0.24805,1,7,4
145.83838,4810565471947,0.03167,0.63908,0.26318,1,7,4
145.85547,4810565508330,0.03137,0.64036,0.28026999999999996,1,7,4
145.86914,4810565538099,0.03113,0.6419,0.29395,1,7,4
145.89063000000002,4810565584305,0.03075,0.6430100000000001,0.31543000000000004,1,7,4
145.90186,4810565607704,0.0304,0.64217,0.32666,1,7,4
145.92041,4810565647725,0.03048,0.64102,0.34521,1,7,4
145.9375,4810565683980,0.03042,0.63973,0.3623,1,7,4
145.95117,4810565713693,0.03058,0.64018,0.37598000000000004,1,7,4
145.96923999999999,4810565751886,0.0301,0.63825,0.39404,1,7,4
145.98389,4810565784208,0.029889999999999996,0.63688,0.40869,1,7,4
146.00098,4810565820627,0.030430000000000002,0.62858,0.42578,1,7,4
146.01807,4810565856936,0.03143,0.6213,0.44287,1,7,3
146.03564,4810565894185,0.033339999999999995,0.5797399999999999,0.44287,0,7,3
146.05321999999998,4810565932716,0.04257,0.48856000000000005,0.44287,0,7,2
146.06689,4810565962006,0.04409,0.45293,0.44287,0,7,2
146.08301,4810565995922,0.047830000000000004,0.38471,0.44287,0,7,1
146.09961,4810566031601,0.038189999999999995,0.41165,0.44287,0,7,2
146.11571999999998,4810566066084,0.03425,0.41076,0.44287,0,7,2
146.13232,4810566101808,0.03304,0.41213,0.049319999999999996,1,7,2
146.1543,4810566149020,0.032369999999999996,0.41473999999999994,0.07128999999999999,1,7,2
146.16846,4810566179682,0.028860000000000004,0.41281999999999996,0.08545,1,7,2
146.19824,4810566242928,0.02555,0.41281999999999996,0.11523,1,7,2
146.21436,4810566277387,0.025,0.41363999999999995,0.13135,1,7,2
146.23047,4810566312399,0.02484,0.41494,0.14745999999999998,1,7,2
146.24658,4810566347293,0.025960000000000004,0.41673000000000004,0.16357,1,7,2
146.26514,4810566386249,0.027260000000000003,0.41626,0.18213,1,7,2
146.28125,4810566421488,0.02835,0.41586999999999996,0.19824,1,7,2
146.29834,4810566457313,0.02814,0.4186,0.21533000000000002,1,7,2
146.31348,4810566490534,0.02882,0.41971,0.23046999999999998,1,7,2
146.3291,4810566524010,0.02925,0.42028999999999994,0.24609,1,7,2
146.34521,4810566558667,0.029330000000000002,0.42016000000000003,0.26221,1,7,2
146.36719,4810566605643,0.0288,0.42023,0.28418000000000004,1,7,2
146.38135,4810566635658,0.028360000000000003,0.4205,0.29834,1,7,2
146.39648,4810566667976,0.02835,0.42226,0.31348000000000004,1,7,2
146.41162,4810566700633,0.02743,0.42316000000000004,0.32861,1,7,2
146.42871,4810566737620,0.026560000000000004,0.42381,0.3457,1,7,2
146.44385,4810566769709,0.02738,0.4232,0.36084,1,7,2
146.46045,4810566805496,0.026969999999999997,0.41856000000000004,0.37744,1,7,2
146.48291,4810566853501,0.02635,0.41365,0.3999,1,7,2
146.49365,4810566875867,0.0255,0.40751,0.41063999999999995,1,7,2
146.51123,4810566913994,0.02534,0.40166999999999997,0.42822,1,7,2
146.52832,4810566950810,0.019790000000000002,0.3642,0.42822,0,7,1
146.54297,4810566981595,0.01757,0.29486999999999997,0.42822,0,7,1
146.55908,4810567016933,0.016980000000000002,0.28207,0.42822,0,7,-1
146.58105,4810567063616,0.01565,0.24616,0.42822,0,7,-1
146.59326000000001,4810567089845,0.01125,0.24731,0.42822,0,7,-1
146.61084,4810567127194,0.0038,0.24904,0.42822,0,7,-1
146.63232,4810567173424,7e-05,0.2499,0.05127,1,7,-1
146.64453,4810567199789,-5.9999999999999995e-05,0.2419,0.06348,1,7,-1
146.65967,4810567232176,0.006670000000000001,0.23925,0.07861,1,7,-1
146.67432,4810567263930,0.011470000000000001,0.23736,0.09326,1,7,-1
146.69043,4810567298033,0.01237,0.23421,0.10937999999999999,1,7,-1
146.71826000000001,4810567358258,0.013030000000000002,0.23476999999999998,0.13721,1,7,-1
146.72607,4810567374503,0.013940000000000001,0.23651,0.14502,1,7,-1
146.74071999999998,4810567405622,0.01414,0.23569,0.15967,1,7,-1
146.75879,4810567444654,0.01756,0.23906999999999998,0.17773,1,7,-1
146.77295,4810567474528,0.02062,0.24224,0.19189,1,7,-1
146.79102,4810567513512,0.02114,0.24523000000000003,0.20995999999999998,1,7,0
146.80615,4810567546257,0.02108,0.2463,0.2251,1,7,-1
146.82275,4810567581933,0.02089,0.24697,0.2417,1,7,-1
146.8457,4810567630671,0.020880000000000003,0.24921,0.26465,1,7,-1
146.85693,4810567655493,0.022109999999999998,0.25242,0.27588,1,7,-1
146.87158,4810567686179,0.02352,0.25617,0.29053,1,7,-1
146.8877,4810567721234,0.02401,0.25826,0.30664,1,7,-1
146.90479,4810567757399,0.02545,0.26125,0.32373,1,7,-1
146.92139,4810567793620,0.0266,0.26339,0.34033,1,7,-1
146.93945,4810567831500,0.03826,0.29044000000000003,0.34033,0,7,1
146.9541,4810567862913,0.029339999999999998,0.27791,0.34033,0,7,-1
146.98633,4810567932566,0.02298,0.25225,0.04688,1,7,-1
147.00635,4810567975065,0.0201,0.24559,0.06688999999999999,1,7,-1
147.01953,4810568003258,0.01881,0.24333000000000002,0.08008,1,7,-1
147.03955,4810568046558,0.01865,0.24415,0.1001,1,7,-1
147.05469,4810568078934,0.01649,0.25059000000000003,0.11523,1,7,-1
147.07129,4810568114382,0.015080000000000001,0.25604,0.13184,1,7,-1
147.10254,4810568181299,0.012790000000000001,0.2606,0.16309,1,7,-1
147.11768,4810568214249,0.010879999999999999,0.25998000000000004,0.17822000000000002,1,7,-1
147.13379,4810568248781,0.00897,0.25898000000000004,0.19434,1,7,-1
147.15527,4810568294200,0.00692,0.25835,0.21581999999999998,1,7,-1
147.16797,4810568321819,0.00514,0.2578,0.22851999999999997,1,7,-1
147.18555,4810568359274,0.00445,0.25579,0.24609,1,7,-1
147.2002,4810568390918,0.00468,0.25331,0.26074,1,7,-1
147.21631000000002,4810568425606,0.005520000000000001,0.253,0.27686,1,7,-1
147.23291,4810568460731,0.00704,0.2549,0.29346,1,7,-1
147.24951000000001,4810568496440,0.00848,0.26003000000000004,0.31006,1,7,-1
147.26807,4810568536055,0.0099,0.26487,0.32861,1,7,-1
147.28223,4810568566980,0.01122,0.26693,0.34276999999999996,1,7,-1
147.30371,4810568612215,0.012320000000000001,0.26694,0.36426,1,7,-1
147.31493999999998,4810568637263,0.012790000000000001,0.2654,0.37549,1,7,-1
147.33105,4810568671590,0.01231,0.26637,0.3916,1,7,-1
147.34766000000002,4810568707372,0.01198,0.26637,0.4082,1,7,-1
147.36621,4810568746202,0.01168,0.26638,0.42676000000000003,1,7,-1
147.38086,4810568777707,0.01188,0.26632,0.44141,1,7,-1
147.40233999999998,4810568824405,0.0119,0.26655999999999996,0.46288999999999997,1,7,-1
147.41504,4810568850990,0.012159999999999999,0.26758000000000004,0.47558999999999996,1,7,-1
147.42969,4810568882821,0.02307,0.29334,0.47558999999999996,0,7,1
147.44775,4810568920951,0.026180000000000002,0.32552,0.47558999999999996,0,7,1
147.46289,4810568953885,0.0313,0.34659,0.47558999999999996,0,7,1
147.4834,4810568998260,0.03901,0.36351,0.05371,1,7,1
147.49805,4810569029603,0.04098,0.36835999999999997,0.06836,1,7,1
147.51367,4810569063007,0.0423,0.3716,0.08398,1,7,1
147.52832,4810569094540,0.0463,0.37329,0.09863,1,7,1
147.54883,4810569137911,0.04627,0.37381,0.11914000000000001,1,7,1
147.56396,4810569170160,0.046239999999999996,0.37422,0.13427999999999998,1,7,1
147.58446999999998,4810569214441,0.04771,0.37645,0.15479,1,7,1
147.59814,4810569243650,0.04935,0.37777,0.16846,1,7,1
147.61328,4810569275881,0.050980000000000004,0.37921,0.18359,1,7,1
147.62695,4810569305343,0.05231,0.38285,0.19727,1,7,1
147.64893,4810569352923,0.05343,0.38448000000000004,0.21924000000000002,1,7,1
147.66016000000002,4810569377222,0.054310000000000004,0.38566,0.23046999999999998,1,7,1
147.67627,4810569410764,0.0555,0.38625,0.24658000000000002,1,7,1
147.69629,4810569454035,0.05585,0.38486,0.2666,1,7,1
147.71045,4810569484996,0.0559,0.38293,0.28076,1,7,1
147.72558999999998,4810569516587,0.05633,0.37954,0.2959,1,7,1
147.75,4810569569797,0.05631,0.37596,0.32031,1,7,1
147.75977,4810569590435,0.05619,0.37244,0.33008000000000004,1,7,1
147.7749,4810569622504,0.05521,0.36882,0.34521,1,7,1
147.79443,4810569664843,0.054770000000000006,0.36599,0.36475,1,7,1
147.81104,4810569699958,0.05413,0.36272,0.38135,1,7,1
147.82471,4810569729470,0.056170000000000005,0.33438,0.38135,0,7,1
147.84277,4810569767791,0.04767,0.30024,0.38135,0,7,1
147.85889,4810569802451,0.04343,0.28570999999999996,0.38135,0,7,1
147.87402,4810569834737,0.03408,0.28643,0.049319999999999996,1,7,1
147.89014,4810569870053,0.030410000000000003,0.29197,0.06543,1,7,1
147.90673999999999,4810569905393,0.02837,0.29633000000000004,0.08202999999999999,1,7,1
147.92432,4810569942518,0.026039999999999997,0.29869,0.09961,1,7,1
147.94775,4810569993134,0.02313,0.29405,0.12305,1,7,1
147.95946999999998,4810570018139,0.0206,0.29,0.13477,1,7,1
147.97168,4810570045005,0.02244,0.26663000000000003,0.14697000000000002,1,7,-1
148.00488,4810570115995,0.02553,0.23643000000000003,0.18018,1,7,0
