TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
22.71436,4810301557611,-0.00055,0.37106999999999996,0.10790999999999999,1,1,-1
22.72266,4810301575515,0.00029,0.3736,0.11621,1,1,-1
22.74683,4810301627463,0.00064,0.37499,0.14038,1,1,-1
22.75464,4810301644092,0.00186,0.37393000000000004,0.14819000000000002,1,1,-1
22.775879999999997,4810301689668,0.00251,0.37201999999999996,0.16943,1,1,-1
22.78735,4810301714332,0.00321,0.37138000000000004,0.18091,1,1,-1
22.80566,4810301753276,0.00251,0.37048000000000003,0.19922,1,1,-1
22.829829999999998,4810301805211,0.00175,0.36945,0.22339,1,1,-1
22.86206,4810301874466,0.0007,0.36903,0.25561999999999996,1,1,-1
22.871579999999998,4810301894601,0.00047999999999999996,0.37048000000000003,0.26514,1,1,-1
22.8811,4810301915242,0.00066,0.37259000000000003,0.27466,1,1,-1
22.886470000000003,4810301926431,0.00161,0.37363,0.28003,1,1,-1
22.902829999999998,4810301961782,0.0021899999999999997,0.3746,0.29639,1,1,-1
22.93286,4810302025823,0.0027199999999999998,0.37548000000000004,0.32642,1,1,-1
22.937739999999998,4810302036606,0.00312,0.37638,0.3313,1,1,-1
22.953129999999998,4810302069660,0.003,0.37692,0.34668000000000004,1,1,-1
22.974120000000003,4810302114227,0.00305,0.37785,0.36768,1,1,-1
22.98413,4810302136082,0.0035,0.37995,0.37769,1,1,-1
23.00098,4810302172068,0.004520000000000001,0.38266999999999995,0.39453,1,1,-1
23.021,4810302215063,0.00555,0.3853,0.41455,1,1,-1
23.04102,4810302257749,0.006229999999999999,0.38682,0.43456999999999996,1,1,-1
23.05078,4810302278956,0.00663,0.38811,0.44433999999999996,1,1,-1
23.073970000000003,4810302328515,0.0068,0.38887,0.46753,1,1,-1
23.0835,4810302348831,0.00674,0.38818,0.47705,1,1,-1
23.104,4810302392758,0.00673,0.38765,0.49756000000000006,1,1,-1
23.11646,4810302419712,0.00673,0.38715,0.5100100000000001,1,1,-1
23.13257,4810302454140,0.0071200000000000005,0.38602,0.52612,1,1,-1
23.15234,4810302496368,0.00733,0.38561999999999996,0.5459,1,1,-1
23.16602,4810302525888,0.007679999999999999,0.38559,0.55957,1,1,-1
23.184079999999998,4810302564649,0.01005,0.38723,0.5776399999999999,1,1,-1
23.19922,4810302596913,0.012759999999999999,0.38866,0.59277,1,1,-1
23.21484,4810302630436,0.015330000000000002,0.39002,0.6084,1,1,-1
23.22949,4810302661609,0.04369,0.40173000000000003,0.6084,0,1,-1
23.2666,4810302741413,0.07288,0.4207,0.6084,0,1,-1
23.27148,4810302751811,0.08192999999999999,0.42515,0.6084,0,1,-1
23.280520000000003,4810302771036,0.08553,0.4297,0.05103,1,1,-1
23.29785,4810302808638,0.08937,0.43332,0.06836,1,1,-1
23.31665,4810302848700,0.0923,0.43676000000000004,0.08716,1,1,-1
23.33008,4810302877239,0.09477000000000001,0.43891,0.10059,1,1,-1
23.36206,4810302945950,0.0964,0.43998999999999994,0.13257,1,1,-1
23.36938,4810302961586,0.09767,0.44083,0.13989000000000001,1,1,-1
23.37891,4810302982198,0.09695,0.43987,0.14941,1,1,-1
23.402829999999998,4810303033389,0.09682,0.43908,0.17334000000000002,1,1,-1
23.41187,4810303052882,0.09652000000000001,0.43788999999999995,0.18237,1,1,-1
23.43335,4810303098598,0.09591000000000001,0.4364,0.20385999999999999,1,1,-1
23.44482,4810303123335,0.0959,0.43546999999999997,0.21533000000000002,1,1,-1
23.4624,4810303161038,0.09587999999999999,0.43466000000000005,0.23290999999999998,1,1,-1
23.479979999999998,4810303198554,0.09593,0.43315,0.25049,1,1,-1
23.49561,4810303232319,0.09685,0.43181,0.26611,1,1,-1
23.5105,4810303264397,0.09767999999999999,0.43062,0.28101,1,1,-1
23.52661,4810303298583,0.09816,0.43051999999999996,0.29712,1,1,-1
23.54395,4810303336126,0.09887,0.43062,0.31445,1,1,-1
23.56055,4810303371422,0.09948,0.43053,0.33105,1,1,-1
23.58301,4810303419761,0.09922,0.42815,0.35352,1,1,-1
23.59375,4810303442717,0.09934,0.42591999999999997,0.36426,1,1,-1
23.61743,4810303493254,0.09946,0.42401000000000005,0.38794,1,1,-1
23.630370000000003,4810303521091,0.09936,0.4224,0.40088,1,1,-1
23.645020000000002,4810303552544,0.09934,0.42161000000000004,0.41553,1,1,-1
23.661620000000003,4810303587941,0.09942000000000001,0.42116000000000003,0.43213,1,1,-1
23.676029999999997,4810303618987,0.09954,0.42055,0.44653000000000004,1,1,-1
23.698,4810303666006,0.09947,0.42033999999999994,0.46851000000000004,1,1,-1
23.71045,4810303692774,0.09938,0.42001000000000005,0.48096000000000005,1,1,-1
23.728270000000002,4810303731148,0.09883,0.41958999999999996,0.49878,1,1,-1
23.740479999999998,4810303757236,0.09842999999999999,0.41963999999999996,0.5109899999999999,1,1,-1
23.759520000000002,4810303797765,0.09806000000000001,0.41975,0.53003,1,1,-1
23.77344,4810303827579,0.09815,0.42053,0.54395,1,1,-1
23.78906,4810303861477,0.0982,0.42158999999999996,0.55957,1,1,-1
23.807129999999997,4810303900174,0.09831000000000001,0.42268,0.5776399999999999,1,1,-1
23.822020000000002,4810303931950,0.09827999999999999,0.4229,0.59253,1,1,-1
23.84204,4810303974653,0.09831000000000001,0.42286999999999997,0.61255,1,1,-1
23.85913,4810304011612,0.09823,0.4226,0.62964,1,1,-1
23.87183,4810304038618,0.09816,0.42203999999999997,0.6423300000000001,1,1,-1
23.8894,4810304076332,0.09816,0.42177,0.65991,1,1,-1
23.91528,4810304131936,0.09821,0.42168999999999995,0.68579,1,1,-1
23.92139,4810304145046,0.09863,0.42175,0.69189,1,1,-1
23.949460000000002,4810304205284,0.09892999999999999,0.42183000000000004,0.71997,1,1,-1
23.9585,4810304224335,0.09921,0.4219,0.729,1,1,-1
23.97046,4810304250116,0.0993,0.42193,0.74097,1,1,-1
23.98633,4810304284175,0.09948,0.42199,0.75684,1,1,-1
24.00439,4810304323014,0.09965,0.42205,0.7749,1,1,-1
24.025879999999997,4810304368854,0.10091,0.42245,0.7963899999999999,1,1,-1
24.03687,4810304392586,0.10146000000000001,0.42253999999999997,0.80737,1,1,-1
24.06104,4810304444358,0.10201,0.42263,0.83154,1,1,-1
24.06934,4810304462251,0.10482000000000001,0.4235,0.8398399999999999,1,1,-1
24.08618,4810304498031,0.13133,0.43646999999999997,0.8398399999999999,0,1,-1
24.103270000000002,4810304534805,0.17645,0.44843,0.8398399999999999,0,1,-1
24.11841,4810304567300,0.19824,0.44275,0.8398399999999999,0,1,-1
24.13965,4810304612695,0.1986,0.43932,0.053470000000000004,1,1,-1
24.150879999999997,4810304637016,0.19774,0.43387,0.0647,1,1,-1
24.16626,4810304670059,0.19852,0.43167,0.08008,1,1,-1
24.187260000000002,4810304714663,0.20222,0.43306000000000006,0.10107000000000001,1,1,-1
24.20068,4810304743529,0.20494,0.4339,0.1145,1,1,-1
24.2168,4810304778017,0.20651999999999998,0.4311,0.13062,1,1,-1
24.24072,4810304829370,0.21195999999999998,0.43101000000000006,0.15454,1,1,-1
24.27319,4810304899036,0.2232,0.43956999999999996,0.18700999999999998,1,1,-1
24.29712,4810304950435,0.2301,0.44242,0.21094000000000002,1,1,-1
24.30371,4810304964295,0.23629,0.44613,0.21753000000000003,1,1,-1
24.31494,4810304988412,0.24294000000000002,0.44941000000000003,0.22876,1,1,-1
24.33521,4810305031928,0.2463,0.45276000000000005,0.24902,1,1,-1
24.35059,4810305065000,0.24925,0.4557,0.2644,1,1,-1
24.37036,4810305107106,0.28455,0.47426,0.2644,0,1,-1
24.39087,4810305151042,0.34176999999999996,0.5172100000000001,0.2644,0,1,-1
24.39697,4810305164487,0.36071,0.5325,0.2644,0,1,-1
24.41895,4810305211260,0.40246,0.57411,0.2644,0,1,-1
24.42993,4810305234900,0.40457,0.5917899999999999,0.2644,0,1,-1
24.44849,4810305274690,0.40544,0.5968,0.2644,0,1,-1
24.46631,4810305312825,0.4073,0.59982,0.04736,1,1,-1
24.479979999999998,4810305342471,0.41147,0.60058,0.06104,1,1,-1
24.50098,4810305387091,0.41418,0.60018,0.08202999999999999,1,1,-1
24.511960000000002,4810305410842,0.41873,0.5987399999999999,0.09302,1,1,-1
24.52905,4810305447316,0.42628,0.60323,0.11010999999999999,1,1,-1
24.54761,4810305487199,0.43208,0.607,0.12866,1,1,-1
24.574460000000002,4810305544648,0.43868999999999997,0.60616,0.15552,1,1,-1
24.578129999999998,4810305552452,0.44268,0.6078600000000001,0.15918,1,1,-1
24.5957,4810305590382,0.44595,0.609,0.17676,1,1,-1
24.611079999999998,4810305623075,0.44733999999999996,0.61216,0.19214,1,1,-1
24.6272,4810305657985,0.44882,0.61635,0.20825,1,1,-1
24.651120000000002,4810305709074,0.45019,0.61997,0.23218000000000003,1,1,-1
24.66382,4810305736497,0.45173,0.62079,0.24486999999999998,1,1,-1
24.677,4810305764733,0.45385,0.62358,0.25806,1,1,-1
24.69775,4810305808988,0.45569,0.62625,0.27881,1,1,-1
24.7124,4810305840655,0.50403,0.65573,0.27881,0,1,-1
24.72656,4810305870711,0.70982,0.7611600000000001,0.27881,0,1,-1
24.744139999999998,4810305908220,0.77676,0.79799,0.27881,0,1,-1
24.75879,4810305939656,0.9149799999999999,0.8809799999999999,0.27881,0,1,-1
24.77563,4810305975772,0.90935,0.87111,0.27881,0,1,-1
24.80591,4810306041065,0.90661,0.86892,0.27881,0,1,-1
24.80957,4810306048895,0.90453,0.8730100000000001,0.05078,1,1,-1
24.82861,4810306089388,0.90459,0.8768299999999999,0.06982000000000001,1,1,-1
24.84253,4810306119523,0.90386,0.88018,0.08374,1,1,-1
24.85645,4810306149202,0.90215,0.88376,0.09766,1,1,-1
24.874270000000003,4810306187629,0.8992899999999999,0.88256,0.11548,1,1,-1
24.89941,4810306241322,0.897,0.88181,0.14063,1,1,-1
24.906979999999997,4810306257357,0.89587,0.8775700000000001,0.14819000000000002,1,1,-1
24.92993,4810306306795,0.89469,0.87482,0.17114000000000001,1,1,-1
24.9436,4810306336144,0.89389,0.87226,0.18481,1,1,-1
24.95581,4810306362254,0.89345,0.8711399999999999,0.19702,1,1,-1
24.972170000000002,4810306397379,0.8928799999999999,0.8686299999999999,0.21338000000000001,1,1,-1
24.99072,4810306437090,0.89238,0.86646,0.23193000000000003,1,1,-1
25.01416,4810306487058,0.8919600000000001,0.86472,0.25537,1,1,-1
25.03296,4810306527593,0.8911,0.8633299999999999,0.27416999999999997,1,1,-1
25.04712,4810306557893,0.89023,0.86218,0.28833000000000003,1,1,-1
25.05469,4810306574301,0.89074,0.86344,0.2959,1,1,-1
25.08716,4810306643701,0.89123,0.86464,0.32837,1,1,-1
25.09204,4810306654408,0.8917799999999999,0.8656299999999999,0.33325,1,1,-1
25.10425,4810306680493,0.89289,0.8658899999999999,0.34546,1,1,-1
25.125239999999998,4810306725343,0.8943200000000001,0.86618,0.36646,1,1,-1
25.13745,4810306751600,0.89545,0.86664,0.37866,1,1,-1
25.15503,4810306789241,0.89625,0.8664,0.39624000000000004,1,1,-1
25.16968,4810306820464,0.89659,0.86755,0.41089,1,1,-1
25.188229999999997,4810306860369,0.8966700000000001,0.86892,0.42944,1,1,-1
25.20361,4810306893366,0.89715,0.87041,0.44482,1,1,-1
25.22803,4810306945899,0.89685,0.8721399999999999,0.46924,1,1,-1
25.23706,4810306965266,0.8967299999999999,0.8735700000000001,0.47827,1,1,-1
25.25146,4810306995759,0.8977,0.8737,0.49268,1,1,-1
25.28003,4810307057041,0.8985200000000001,0.8738100000000001,0.5212399999999999,1,1,-1
25.28491,4810307067481,0.8992899999999999,0.8739100000000001,0.52612,1,1,-1
25.306639999999998,4810307114197,0.8996,0.8739399999999999,0.54785,1,1,-1
25.32349,4810307150206,0.89979,0.8740399999999999,0.5647,1,1,-1
25.34253,4810307191210,0.89992,0.87418,0.5837399999999999,1,1,-1
25.35229,4810307212054,0.90017,0.87482,0.59351,1,1,-1
25.37134,4810307252931,0.90117,0.8755,0.61255,1,1,-1
25.405520000000003,4810307325972,0.90212,0.87613,0.64673,1,1,-1
25.42163,4810307360562,0.9035,0.8777799999999999,0.66284,1,1,-1
25.45605,4810307434657,0.9040799999999999,0.87839,0.69727,1,1,-1
25.46191,4810307447182,0.90449,0.8782399999999999,0.70313,1,1,-1
25.46558,4810307455071,0.90484,0.87864,0.7067899999999999,1,1,-1
25.48193,4810307489679,0.90525,0.8789399999999999,0.72314,1,1,-1
25.49878,4810307526133,0.9059299999999999,0.8790100000000001,0.7399899999999999,1,1,-1
25.51685,4810307564506,0.9068200000000001,0.87841,0.7580600000000001,1,1,-1
25.53369,4810307601045,0.93096,0.88881,0.7580600000000001,0,1,-1
25.55786,4810307652615,0.9321299999999999,0.88271,0.7580600000000001,0,1,-1
25.56714,4810307672357,0.9325700000000001,0.87864,0.7580600000000001,0,1,-1
25.58301,4810307706476,0.932,0.8775299999999999,0.049319999999999996,1,1,-1
25.60034,4810307743656,0.9336,0.8773799999999999,0.06665,1,1,-1
25.613770000000002,4810307772552,0.9328299999999999,0.8777299999999999,0.08008,1,1,-1
25.62939,4810307805850,0.9318799999999999,0.87845,0.0957,1,1,-1
25.651120000000002,4810307852600,0.9336899999999999,0.87982,0.11742999999999999,1,1,-1
25.67456,4810307902827,0.93448,0.8821,0.14087,1,1,-1
25.681639999999998,4810307918049,0.93511,0.8839299999999999,0.14795,1,1,-1
25.69482,4810307946253,0.93486,0.88436,0.16113,1,1,-1
25.715329999999998,4810307990209,0.93371,0.8839799999999999,0.18164,1,1,-1
25.74023,4810308043327,0.93295,0.8834,0.20654,1,1,-1
25.744629999999997,4810308053052,0.9324399999999999,0.8837,0.21094000000000002,1,1,-1
25.76245,4810308091014,0.9325600000000001,0.88282,0.22876,1,1,-1
25.78809,4810308145902,0.93255,0.8821200000000001,0.25439,1,1,-1
25.81445,4810308202418,0.93211,0.88236,0.28076,1,1,-1
25.82178,4810308218559,0.93134,0.88325,0.28809,1,1,-1
25.83081,4810308237801,0.9303799999999999,0.88436,0.29712,1,1,-1
25.84277,4810308263160,0.92905,0.88634,0.30908,1,1,-1
25.86084,4810308301843,0.92835,0.8886,0.32715,1,1,-1
25.8855,4810308354740,0.92779,0.89059,0.35181,1,1,-1
25.89209,4810308368884,0.9276399999999999,0.8918799999999999,0.3584,1,1,-1
25.917479999999998,4810308423677,0.92765,0.8921600000000001,0.38379,1,1,-1
25.92822,4810308446366,0.9278700000000001,0.89217,0.39453,1,1,-1
25.94141,4810308474945,0.92776,0.8920399999999999,0.40771,1,1,-1
25.95874,4810308511970,0.9276700000000001,0.89256,0.42505,1,1,-1
25.97583,4810308548527,0.92766,0.89299,0.44214,1,1,-1
25.99072,4810308580406,0.9277299999999999,0.89326,0.45703,1,1,-1
26.02686,4810308657716,0.92748,0.8932399999999999,0.49316000000000004,1,1,-1
26.03125,4810308667426,0.92727,0.89318,0.49756000000000006,1,1,-1
26.04028,4810308686741,0.9267799999999999,0.89269,0.50659,1,1,-1
26.062739999999998,4810308734728,0.92424,0.8901,0.52905,1,1,-1
26.07471,4810308760471,0.92196,0.88755,0.54102,1,1,-1
26.104979999999998,4810308825325,0.87074,0.85316,0.54102,0,1,-1
26.11646,4810308849877,0.57596,0.65988,0.54102,0,1,-1
26.142329999999998,4810308905731,0.47728000000000004,0.59458,0.54102,0,1,-1
26.1499,4810308921530,0.22857,0.43587,0.54102,0,1,-1
26.16675,4810308957831,0.17196,0.43133999999999995,0.54102,0,1,-1
26.17773,4810308981385,0.15385,0.43201999999999996,0.54102,0,1,-1
