TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
190.0625,4810660265110,0.42749,0.64459,0.28613,0,10,-1
190.08643,4810660316889,0.16929,0.52305,0.28613,0,10,3
190.0957,4810660336893,0.11367000000000001,0.49175,0.28613,0,10,2
190.11279,4810660372965,0.09026,0.49398000000000003,0.28613,0,10,2
190.12793,4810660405847,0.05271,0.49628,0.28613,0,10,2
190.14453,4810660440997,0.05798,0.5211899999999999,0.28613,0,10,3
190.16016000000002,4810660474886,0.05661,0.5242899999999999,0.28613,0,10,3
190.18457,4810660527252,0.05372999999999999,0.52246,0.056639999999999996,1,10,3
190.19482,4810660548581,0.05245,0.52198,0.06688999999999999,1,10,3
190.21387,4810660589868,0.05437,0.52036,0.08594,1,10,3
190.22852,4810660621526,0.05359,0.52153,0.10059,1,10,3
190.24414,4810660655062,0.05296,0.5223,0.11621,1,10,3
190.25928000000002,4810660687017,0.051039999999999995,0.52537,0.13135,1,10,3
190.27686,4810660724768,0.04956,0.5301,0.14893,1,10,3
190.29492,4810660764034,0.04848,0.53451,0.16699,1,10,3
190.31641000000002,4810660809303,0.04856,0.5385,0.18848,1,10,3
190.32764,4810660834112,0.048530000000000004,0.5424100000000001,0.19971,1,10,3
190.3418,4810660864280,0.04893,0.5465899999999999,0.21386999999999998,1,10,3
190.35742,4810660897702,0.049710000000000004,0.55061,0.22949,1,10,3
190.37598,4810660937118,0.05015,0.5545399999999999,0.24805,1,10,3
190.396,4810660980278,0.05053,0.55801,0.26807,1,10,3
190.41016000000002,4810661010691,0.04993,0.56176,0.28223000000000004,1,10,3
190.43018,4810661053467,0.04833,0.59033,0.28223000000000004,0,10,3
190.44043,4810661075026,0.05111,0.60192,0.28223000000000004,0,10,3
190.45605,4810661109270,0.04363,0.60117,0.28223000000000004,0,10,3
190.47314,4810661145385,0.03783,0.5969399999999999,0.04297,1,10,3
190.48926,4810661180167,0.03244,0.5907899999999999,0.059079999999999994,1,10,3
190.50781,4810661219999,0.03149,0.58377,0.07764,1,10,3
190.52393,4810661253995,0.02893,0.57975,0.09375,1,10,3
190.54053000000002,4810661290382,0.02712,0.57718,0.11035,1,10,3
190.55469,4810661320877,0.025330000000000002,0.57311,0.12451,1,10,3
190.57422,4810661362368,0.02522,0.5713199999999999,0.14404,1,10,3
190.58789,4810661391732,0.02534,0.57015,0.15771,1,10,3
190.604,4810661426243,0.0259,0.5678,0.17382999999999998,1,10,3
190.62939,4810661480949,0.0263,0.56505,0.19922,1,10,3
190.63721,4810661497738,0.0264,0.56219,0.20703000000000002,1,10,3
190.65576000000001,4810661536605,0.02513,0.5583600000000001,0.22559,1,10,3
190.67236,4810661572377,0.02514,0.55605,0.24219000000000002,1,10,3
190.68652,4810661603099,0.02515,0.55402,0.25635,1,10,3
190.70313000000002,4810661638732,0.0246,0.55204,0.27295,1,10,3
190.729,4810661693728,0.0236,0.54991,0.29883000000000004,1,10,3
190.73584,4810661708692,0.0227,0.54799,0.30566,1,10,3
190.7583,4810661757086,0.02198,0.54725,0.32813000000000003,1,10,3
190.77246,4810661787589,0.02126,0.5453399999999999,0.34229,1,10,3
190.78516000000002,4810661814258,0.02061,0.54361,0.35498,1,10,3
190.80127,4810661848999,0.020909999999999998,0.5434899999999999,0.37109000000000003,1,10,3
190.81885,4810661886109,0.021269999999999997,0.54332,0.38866999999999996,1,10,3
190.84618999999998,4810661944768,0.02157,0.5432100000000001,0.41602,1,10,3
190.85058999999998,4810661954766,0.021730000000000003,0.54372,0.42041000000000006,1,10,3
190.87158,4810661999413,0.022,0.54425,0.44141,1,10,3
190.88574,4810662029635,0.02235,0.54489,0.45557,1,10,3
190.8999,4810662060458,0.02307,0.54528,0.46973000000000004,1,10,3
190.91797,4810662098583,0.023219999999999998,0.54589,0.48778999999999995,1,10,3
190.93457,4810662134253,0.02329,0.54637,0.50439,1,10,3
190.94922,4810662165726,0.02292,0.54685,0.51904,1,10,3
190.96875,4810662207754,0.02331,0.5463,0.53857,1,10,3
190.98828,4810662249672,0.023819999999999997,0.54603,0.55811,1,10,3
191.0,4810662274815,0.02417,0.54379,0.56982,1,10,3
191.01758,4810662312880,0.02529,0.5417,0.5874,1,10,3
191.03223,4810662343753,0.02636,0.5398,0.60205,1,10,3
191.04785,4810662377974,0.0266,0.53799,0.61768,1,10,3
191.06445,4810662413058,0.02688,0.53606,0.6342800000000001,1,10,3
191.08789,4810662462794,0.03885,0.50836,0.6342800000000001,0,10,-1
191.09814,4810662485163,0.039560000000000005,0.47728000000000004,0.6342800000000001,0,10,2
191.11523,4810662522423,0.03585,0.46305,0.6342800000000001,0,10,2
191.13037,4810662554647,0.03172,0.45066000000000006,0.042480000000000004,1,10,2
191.146,4810662588274,0.02903,0.43906000000000006,0.05811,1,10,2
191.16308999999998,4810662624443,0.026639999999999997,0.43396999999999997,0.0752,1,10,2
191.18457,4810662670985,0.02553,0.43222,0.09668,1,10,2
191.1958,4810662694409,0.02449,0.44395,0.10790999999999999,1,10,2
191.21289,4810662731017,0.027819999999999998,0.45537,0.125,1,10,2
191.23242,4810662773444,0.030739999999999996,0.4649,0.14453,1,10,2
191.24805,4810662806324,0.03242,0.4687,0.16016,1,10,2
191.26123,4810662835362,0.03161,0.47253,0.17334000000000002,1,10,2
191.27783,4810662870658,0.0305,0.4749,0.18994,1,10,2
191.2959,4810662909613,0.02817,0.47818999999999995,0.20801,1,10,2
191.3208,4810662962287,0.02721,0.47947,0.23290999999999998,1,10,2
191.32861,4810662979156,0.026739999999999996,0.48134,0.24072,1,10,2
191.34375,4810663011699,0.02707,0.48439,0.25586,1,10,2
191.36035,4810663047223,0.0276,0.51155,0.25586,0,10,3
191.37793,4810663084927,0.027889999999999998,0.50683,0.25586,0,10,2
191.40233999999998,4810663136878,0.02426,0.5079600000000001,0.25586,0,10,2
191.40967,4810663152554,0.022080000000000002,0.50454,0.049319999999999996,1,10,2
191.42725,4810663190905,0.02041,0.5020600000000001,0.06688999999999999,1,10,2
191.44238,4810663223472,0.02071,0.502,0.08202999999999999,1,10,2
191.4585,4810663258177,0.02215,0.5044,0.09813999999999999,1,10,2
191.47803000000002,4810663299121,0.02351,0.50657,0.11767999999999999,1,10,2
191.49121,4810663328129,0.02399,0.50653,0.13086,1,10,2
191.5127,4810663374332,0.02489,0.50655,0.15234,1,10,2
191.52539,4810663400836,0.02536,0.50598,0.16504000000000002,1,10,2
191.54199,4810663436757,0.025580000000000002,0.5001800000000001,0.18164,1,10,2
191.55762,4810663469651,0.025490000000000002,0.48938000000000004,0.19727,1,10,2
191.57568,4810663509081,0.0256,0.48058999999999996,0.21533000000000002,1,10,2
191.58983999999998,4810663539481,0.027219999999999998,0.47345,0.22949,1,10,2
191.61182,4810663586257,0.028460000000000003,0.46798999999999996,0.25146,1,10,2
191.625,4810663614491,0.029639999999999996,0.46329,0.26465,1,10,2
191.64111,4810663649155,0.02887,0.45857,0.28076,1,10,2
191.65625,4810663681075,0.03213,0.42358999999999997,0.28076,0,10,2
191.67383,4810663718949,0.02688,0.39457,0.28076,0,10,2
191.68848,4810663751000,0.035660000000000004,0.39471999999999996,0.28076,0,10,2
191.70508,4810663786688,0.037939999999999995,0.3998,0.04883,1,10,2
191.73145,4810663843145,0.038489999999999996,0.39997,0.0752,1,10,2
191.73779,4810663856662,0.04607,0.35677,0.08154,1,10,1
191.76318,4810663910997,0.04904,0.31584,0.10693,1,10,1
191.7749,4810663935788,0.05024,0.28212,0.11865,1,10,-1
191.78711,4810663962078,0.05268,0.2609,0.13086,1,10,-1
191.80371,4810663998028,0.05501,0.24718,0.14745999999999998,1,10,-1
191.82178000000002,4810664036370,0.05789,0.23942,0.16552999999999998,1,10,0
191.84423999999999,4810664084090,0.06224,0.23489000000000002,0.18799000000000002,1,10,0
191.85303000000002,4810664103480,0.06552999999999999,0.22762,0.19677999999999998,1,10,0
191.87158,4810664143111,0.07527,0.19251,0.19677999999999998,0,10,0
191.88623,4810664174891,0.07443,0.16055999999999998,0.19677999999999998,0,10,0
191.90527,4810664215494,0.07152,0.14322000000000001,0.19677999999999998,0,10,0
191.91895,4810664244616,0.06926,0.13097999999999999,0.04736,1,10,0
191.93555,4810664280741,0.06822,0.12370999999999999,0.06396,1,10,0
191.95361,4810664319130,0.06636,0.12129000000000001,0.08202999999999999,1,10,0
191.97656,4810664367820,0.06429,0.11698,0.10497999999999999,1,10,0
191.98486,4810664385703,0.06397,0.11327999999999999,0.11327999999999999,1,10,0
192.00537,4810664430040,0.06422,0.10987000000000001,0.13379000000000002,1,10,0
192.01758,4810664455821,0.06441000000000001,0.10715,0.146,1,10,0
192.0332,4810664489802,0.0609,0.1032,0.16162,1,10,0
192.06104,4810664548904,0.05898,0.0996,0.18945,1,10,0
192.06933999999998,4810664566577,0.05782999999999999,0.09863,0.19775,1,10,0
192.09033,4810664611557,0.05628,0.10106,0.21875,1,10,0
192.10303000000002,4810664638984,0.057670000000000006,0.10415999999999999,0.23145,1,10,0
192.11719,4810664669431,0.05952,0.10905999999999999,0.24561,1,10,0
192.13379,4810664704993,0.06205,0.11356,0.26221,1,10,0
192.15088,4810664741545,0.06384,0.11828,0.2793,1,10,0
192.1665,4810664775792,0.06512000000000001,0.12112,0.29491999999999996,1,10,0
192.18896,4810664823043,0.06614,0.12212,0.31738,1,10,0
192.2041,4810664856217,0.06585,0.12189000000000001,0.33252,1,10,0
192.21483999999998,4810664878512,0.06514,0.1201,0.34326,1,10,0
192.23096,4810664913055,0.06992000000000001,0.11756,0.35938000000000003,1,10,0
192.25098,4810664956823,0.07375,0.1152,0.37939,1,10,0
192.26367,4810664983827,0.09834,0.12864,0.37939,0,10,0
192.28418,4810665027095,0.1294,0.10972,0.37939,0,10,0
