TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
106.4751,4810481097183,0.32095,0.6433300000000001,0.23071,0,5,-1
106.49121000000001,4810481131996,0.38987,0.64136,0.23071,0,5,-1
106.50928,4810481170716,0.38902,0.64554,0.23071,0,5,-1
106.52271,4810481199362,0.38538,0.6432100000000001,0.23071,0,5,-1
106.53931000000001,4810481234913,0.38656,0.65375,0.0481,1,5,-1
106.55859,4810481276068,0.38733,0.65959,0.06738,1,5,-1
106.57202,4810481304924,0.38555,0.66042,0.08081,1,5,-1
106.58838,4810481340346,0.38556999999999997,0.65832,0.09717,1,5,-1
106.60596000000001,4810481377933,0.38537,0.65581,0.11475,1,5,-1
106.62183,4810481411603,0.41153999999999996,0.66361,0.13062,1,5,-1
106.6377,4810481445801,0.44859,0.67977,0.14648,1,5,-1
106.66479,4810481503763,0.47873999999999994,0.6933199999999999,0.17357999999999998,1,5,-1
106.67188,4810481518848,0.5110899999999999,0.7095600000000001,0.18066,1,5,-1
106.69141,4810481561068,0.53868,0.72329,0.2002,1,5,-1
106.70678999999998,4810481593802,0.59121,0.74998,0.2002,0,5,-1
106.71973,4810481621859,0.73314,0.80769,0.2002,0,5,-1
106.73633000000001,4810481657270,0.78738,0.82419,0.2002,0,5,-1
106.75268999999999,4810481692327,0.88864,0.8606,0.2002,0,5,-1
106.77368,4810481737107,0.9001100000000001,0.87874,0.2002,0,5,-1
106.78589,4810481763596,0.89759,0.8861700000000001,0.2002,0,5,-1
106.80615,4810481807161,0.89581,0.89033,0.053470000000000004,1,5,-1
106.81812,4810481832733,0.8923,0.8924799999999999,0.06543,1,5,-1
106.83643000000001,4810481871653,0.8895200000000001,0.8926,0.08374,1,5,-1
106.85132,4810481903886,0.88784,0.89243,0.09863,1,5,-1
106.87109,4810481946237,0.88656,0.89386,0.11840999999999999,1,5,-1
106.88818,4810481982803,0.88995,0.89199,0.1355,1,5,-1
106.90746999999999,4810482023940,0.8927299999999999,0.8903399999999999,0.15479,1,5,-1
106.91698999999998,4810482044626,0.89274,0.88812,0.16430999999999998,1,5,-1
106.93457,4810482082359,0.8944,0.8869799999999999,0.18188,1,5,-1
106.94995,4810482114893,0.89536,0.88655,0.19727,1,5,-1
106.96606000000001,4810482149514,0.89656,0.88384,0.21338000000000001,1,5,-1
106.98657,4810482193458,0.8963899999999999,0.88279,0.23389000000000001,1,5,-1
107.00023999999999,4810482223050,0.89594,0.88226,0.24756,1,5,-1
107.02417,4810482273991,0.89535,0.8819799999999999,0.27148,1,5,-1
107.03442,4810482296113,0.8935799999999999,0.8818299999999999,0.28174,1,5,-1
107.04883000000001,4810482327262,0.8917700000000001,0.8819600000000001,0.29614,1,5,-1
107.06445,4810482360517,0.8910899999999999,0.8823200000000001,0.31177,1,5,-1
107.08178999999998,4810482397785,0.8900299999999999,0.8835200000000001,0.3291,1,5,-1
107.10033999999999,4810482437252,0.8892700000000001,0.8844,0.34765999999999997,1,5,-1
107.12305,4810482486142,0.8901600000000001,0.88436,0.37035999999999997,1,5,-1
107.13452,4810482510722,0.8906299999999999,0.88435,0.38184,1,5,-1
107.14818999999999,4810482540280,0.89136,0.88403,0.39551,1,5,-1
107.16553,4810482577405,0.89228,0.88239,0.41284,1,5,-1
107.17993,4810482608082,0.89281,0.88231,0.42725,1,5,-1
107.19653000000001,4810482643605,0.8933,0.8822200000000001,0.44385,1,5,-1
107.21387,4810482680740,0.8937299999999999,0.88205,0.46118000000000003,1,5,-1
107.22925,4810482713762,0.89439,0.88059,0.47656000000000004,1,5,-1
107.24731000000001,4810482752413,0.89489,0.87933,0.49463,1,5,-1
107.26318,4810482786758,0.89586,0.8791100000000001,0.5105,1,5,-1
107.27832,4810482819016,0.89574,0.87933,0.52563,1,5,-1
107.29468,4810482854180,0.89555,0.8796299999999999,0.54199,1,5,-1
107.3186,4810482905384,0.89546,0.88026,0.56592,1,5,-1
107.32813,4810482925858,0.89607,0.88026,0.57544,1,5,-1
107.35351999999999,4810482980261,0.8967299999999999,0.88015,0.60083,1,5,-1
107.36498999999999,4810483004521,0.89674,0.88021,0.6123,1,5,-1
107.38086000000001,4810483038749,0.8970799999999999,0.88013,0.62817,1,5,-1
107.3938,4810483066681,0.89735,0.8801399999999999,0.6411100000000001,1,5,-1
107.40942,4810483100037,0.8981600000000001,0.8798600000000001,0.65674,1,5,-1
107.42871000000001,4810483141499,0.8979,0.8803700000000001,0.67603,1,5,-1
107.45142,4810483189946,0.89764,0.8809100000000001,0.6987300000000001,1,5,-1
107.46094,4810483210441,0.89831,0.88049,0.70825,1,5,-1
107.47632,4810483243350,0.8984,0.88059,0.72363,1,5,-1
107.49341000000001,4810483280013,0.89856,0.88059,0.7407199999999999,1,5,-1
107.50878999999999,4810483312940,0.89895,0.8807299999999999,0.7561,1,5,-1
107.52563,4810483349365,0.89941,0.88092,0.77295,1,5,-1
107.54198999999998,4810483384370,0.89997,0.88166,0.7893100000000001,1,5,-1
107.56396000000001,4810483431266,0.9000299999999999,0.88135,0.81128,1,5,-1
107.57422,4810483453120,0.90038,0.8817299999999999,0.82153,1,5,-1
107.59375,4810483495081,0.9007799999999999,0.88207,0.84106,1,5,-1
107.60718,4810483524063,0.90194,0.8822200000000001,0.85449,1,5,-1
107.62353999999999,4810483558711,0.90325,0.88295,0.87085,1,5,-1
107.64893000000001,4810483613187,0.9045799999999999,0.88364,0.8962399999999999,1,5,-1
107.65601000000001,4810483628471,0.90565,0.8831899999999999,0.9033200000000001,1,5,-1
107.67943999999999,4810483679001,0.9057299999999999,0.8832399999999999,0.92676,1,5,-1
107.69091999999999,4810483703607,0.90579,0.88331,0.9382299999999999,1,5,-1
107.70557,4810483734587,0.9066299999999999,0.8830899999999999,0.95288,1,5,-1
107.72216999999999,4810483770271,0.90664,0.88349,0.9694799999999999,1,5,-1
107.74023000000001,4810483809133,0.9067700000000001,0.88375,0.98755,1,5,-1
107.75464,4810483840035,0.90748,0.8843700000000001,1.00195,1,5,-1
107.77417,4810483882000,0.9083399999999999,0.88461,1.02148,1,5,-1
107.79077,4810483917198,0.90927,0.88474,1.03809,1,5,-1
107.80371000000001,4810483945006,0.91,0.8850600000000001,1.05103,1,5,-1
107.82226999999999,4810483984917,0.91094,0.88566,1.06958,1,5,-1
107.83716000000001,4810484016808,0.9119200000000001,0.8862200000000001,1.08447,1,5,-1
107.85961999999999,4810484065253,0.9130299999999999,0.8861100000000001,1.10693,1,5,-1
107.87109,4810484089539,0.9137,0.88538,1.1184100000000001,1,5,-1
107.89063,4810484131541,0.9143100000000001,0.8847200000000001,1.13794,1,5,-1
107.90234,4810484156820,0.91453,0.88536,1.1496600000000001,1,5,-1
107.92188,4810484198642,0.9149200000000001,0.88497,1.16919,1,5,-1
107.93555,4810484227662,0.9151100000000001,0.88479,1.18286,1,5,-1
107.9519,4810484262753,0.91515,0.88544,1.1992200000000002,1,5,-1
107.97948999999998,4810484322072,0.9153700000000001,0.88597,1.22681,1,5,-1
107.98706000000001,4810484338287,0.91561,0.88649,1.23438,1,5,-1
108.00757,4810484382281,0.9158299999999999,0.8862700000000001,1.25488,1,5,-1
108.02002,4810484409061,0.91604,0.8876299999999999,1.2673299999999998,1,5,-1
108.03418,4810484439331,0.9165,0.88874,1.28149,1,5,-1
108.05005,4810484473322,0.91481,0.88826,1.29736,1,5,-1
108.06908999999999,4810484514007,0.91481,0.88826,1.31641,1,5,-1
108.08325,4810484544474,0.91481,0.88826,1.33057,1,5,-1
108.10693,4810484594992,0.91481,0.88826,1.35425,1,5,-1
108.11768000000001,4810484618276,0.9109299999999999,0.88234,1.35425,0,5,-1
108.13428,4810484653879,0.9109299999999999,0.88234,1.35425,0,5,-1
108.15015,4810484687996,0.9109299999999999,0.88234,1.35425,0,5,-1
108.16626000000001,4810484722379,0.0,0.0,1.35425,0,5,-1
108.18359,4810484759237,0.0,0.0,1.35425,0,5,-1
108.20068,4810484795894,0.0,0.0,1.35425,0,5,-1
108.21655,4810484829880,0.0,0.0,1.35425,0,5,-1
108.23438,4810484868552,0.0,0.0,1.35425,0,5,-1
108.25023999999999,4810484902527,0.0,0.0,1.35425,0,5,-1
108.26709,4810484938555,0.0,0.0,1.35425,0,5,-1
108.28296,4810484972518,0.0,0.0,1.35425,0,5,-1
108.30615,4810485022244,0.0,0.0,1.35425,0,5,-1
108.31714,4810485045442,0.0,0.0,1.35425,0,5,-1
108.33471999999999,4810485083385,0.0,0.0,1.35425,0,5,-1
108.354,4810485124749,0.25935,0.11469000000000001,1.35425,0,5,-1
108.36646,4810485151433,0.301,0.17432999999999998,1.35425,0,5,-1
108.38354,4810485188160,0.19187,0.14457,1.35425,0,5,-1
108.39575,4810485214382,0.15111,0.104,1.35425,0,5,-1
108.41235,4810485249985,0.06919,0.055929999999999994,1.35425,0,5,-1
108.43823,4810485305073,0.062479999999999994,0.04526,1.35425,0,5,-1
108.44653000000001,4810485322849,0.05731,0.053470000000000004,1.35425,0,5,-1
108.46143000000001,4810485355158,0.056889999999999996,0.061239999999999996,0.049069999999999996,1,5,-1
108.48021999999999,4810485395434,0.05764,0.06945,0.06787,1,5,-1
108.49365,4810485424274,0.05917000000000001,0.07371,0.0813,1,5,-1
108.52221999999999,4810485485143,0.056479999999999995,0.07737000000000001,0.10985999999999999,1,5,-1
108.5293,4810485500392,0.05446,0.08011,0.11694,1,5,-1
108.54346000000001,4810485530571,0.05292,0.08023,0.1311,1,5,-1
108.56714,4810485581722,0.05222,0.0823,0.15479,1,5,-1
108.57935,4810485607934,0.05136,0.08277999999999999,0.16699,1,5,-1
108.59326000000001,4810485637378,0.04905,0.08365,0.18091,1,5,-1
108.61035,4810485674019,0.04825,0.08134,0.198,1,5,-1
108.63452,4810485725985,0.04743,0.07906,0.22216999999999998,1,5,-1
108.64307,4810485744351,0.04603,0.07977999999999999,0.23071,1,5,-1
108.66601999999999,4810485793722,0.04473,0.07962000000000001,0.25366,1,5,-1
108.67943999999999,4810485822093,0.04371,0.07973999999999999,0.26709,1,5,-1
108.69141,4810485847948,0.0419,0.0792,0.27905,1,5,-1
108.70971999999999,4810485887096,0.041339999999999995,0.07836,0.29736,1,5,-1
108.72656,4810485923543,0.04074,0.07737999999999999,0.31421,1,5,-1
