TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
424.61572,4811163026484,0.0,0.0,0.31982,0,25,-1
424.63232,4811163061914,0.0,0.0,0.31982,0,25,-1
424.64941,4811163097766,0.0,0.0,0.31982,0,25,-1
424.67529,4811163153765,0.0,0.0,0.31982,0,25,-1
424.68359000000004,4811163171618,0.0,0.0,0.31982,0,25,-1
424.7041,4811163214951,0.0,0.0,0.31982,0,25,-1
424.71533,4811163239341,0.0,0.0,0.31982,0,25,-1
424.73389000000003,4811163279230,0.0,0.0,0.31982,0,25,-1
424.74805,4811163309535,0.0,0.0,0.31982,0,25,-1
424.77197,4811163361302,0.18947999999999998,0.4262,0.31982,0,25,-1
424.7832,4811163384792,0.1934,0.43206000000000006,0.31982,0,25,-1
424.80078,4811163422975,0.19534,0.43628,0.31982,0,25,-1
424.81152000000003,4811163446065,0.18993,0.44593,0.03955,1,25,-1
424.82764000000003,4811163479769,0.18999000000000002,0.45602,0.05566,1,25,-1
424.84424,4811163515715,0.19036,0.46385,0.07227,1,25,-1
424.85985999999997,4811163549809,0.19294,0.46588,0.08789,1,25,-1
424.87939000000006,4811163591044,0.1928,0.46733,0.10742,1,25,-1
424.90234000000004,4811163640385,0.19249000000000002,0.46812,0.13037,1,25,-1
424.91112999999996,4811163659236,0.19396,0.46821999999999997,0.13915999999999998,1,25,-1
424.92725,4811163693368,0.19521,0.47012,0.15527,1,25,-1
424.94678,4811163735142,0.19641,0.47228000000000003,0.1748,1,25,-1
424.95898,4811163761507,0.1951,0.47216,0.18700999999999998,1,25,-1
424.97607,4811163798405,0.19469,0.47558,0.2041,1,25,-1
424.99463,4811163837788,0.19430999999999998,0.47831,0.22266,1,25,-1
425.0083,4811163867502,0.19243,0.47492,0.23633,1,25,-1
425.02637000000004,4811163906374,0.19172,0.47618999999999995,0.25439,1,25,-1
425.04297,4811163941610,0.19097999999999998,0.47716000000000003,0.271,1,25,-1
425.05810999999994,4811163974699,0.19180999999999998,0.47626999999999997,0.28613,1,25,-1
425.07422,4811164008761,0.19130999999999998,0.47522,0.30225,1,25,-1
425.0918,4811164046210,0.19105999999999998,0.4751,0.31982,1,25,-1
425.10985999999997,4811164084818,0.19099000000000002,0.47872,0.33789,1,25,-1
425.12354000000005,4811164114370,0.19054000000000001,0.48086,0.35156,1,25,-1
425.14355,4811164157124,0.19019,0.4828,0.37158,1,25,-1
425.15674,4811164185380,0.19022999999999998,0.48285,0.38477,1,25,-1
425.17285,4811164219827,0.1858,0.48358999999999996,0.40088,1,25,-1
425.18895999999995,4811164254827,0.18161,0.48416000000000003,0.41698999999999997,1,25,-1
425.20508,4811164289691,0.15494000000000002,0.49838000000000005,0.41698999999999997,0,25,-1
425.22754000000003,4811164337010,0.09902999999999999,0.49793999999999994,0.41698999999999997,0,25,-1
425.23925999999994,4811164362212,0.0826,0.50329,0.41698999999999997,0,25,-1
425.25439000000006,4811164394933,0.048369999999999996,0.51615,0.41698999999999997,0,25,-1
425.271,4811164430917,0.06145,0.52565,0.41698999999999997,0,25,-1
425.2876,4811164466365,0.0656,0.5278,0.41698999999999997,0,25,-1
425.30370999999997,4811164500637,0.06782,0.53186,0.049319999999999996,1,25,-1
425.33300999999994,4811164563666,0.06899,0.52842,0.07861,1,25,-1
425.33789,4811164573897,0.06942999999999999,0.52561,0.0835,1,25,-1
425.35497999999995,4811164610942,0.06269,0.52385,0.10059,1,25,-1
425.36963,4811164642032,0.05653,0.52576,0.11523,1,25,-1
425.38867,4811164683170,0.05234,0.5282600000000001,0.13427999999999998,1,25,-1
425.40234000000004,4811164711819,0.04985,0.5324300000000001,0.14795,1,25,-1
425.42040999999995,4811164750493,0.04743,0.5333399999999999,0.16602,1,25,-1
425.43994000000004,4811164792896,0.04515,0.53359,0.18555,1,25,-1
425.45752000000005,4811164830584,0.0451,0.53088,0.20313,1,25,-1
425.46924,4811164856000,0.04428,0.5300199999999999,0.21484,1,25,-1
425.48485999999997,4811164888602,0.04362,0.52949,0.23046999999999998,1,25,-1
425.50097999999997,4811164923029,0.04314,0.52962,0.24658000000000002,1,25,-1
425.51855,4811164961466,0.0433,0.5309,0.26416,1,25,-1
425.53467,4811164995822,0.04375,0.53268,0.28026999999999996,1,25,-1
425.55029,4811165029034,0.04362,0.53513,0.2959,1,25,-1
425.57764000000003,4811165088048,0.04398,0.53592,0.32324,1,25,-1
425.58545,4811165104390,0.0444,0.53674,0.33105,1,25,-1
425.59961,4811165134446,0.045219999999999996,0.5384800000000001,0.34521,1,25,-1
425.62060999999994,4811165180359,0.04557,0.53873,0.36621,1,25,-1
425.63280999999995,4811165205736,0.04577,0.53869,0.37842,1,25,-1
425.64893,4811165240471,0.042660000000000003,0.54576,0.39453,1,25,-1
425.67040999999995,4811165287018,0.03608,0.5929399999999999,0.39453,0,25,-1
425.68213,4811165312291,0.00743,0.7377600000000001,0.39453,0,25,-1
425.69824000000006,4811165345994,-0.00411,0.78689,0.39453,0,25,-1
425.71777000000003,4811165387839,-0.03397,0.8844200000000001,0.39453,0,25,-1
425.73145,4811165417487,-0.04908,0.87971,0.39453,0,25,-1
425.74755999999996,4811165452603,-0.05027,0.8858,0.39453,0,25,-1
425.76709000000005,4811165493537,-0.05217,0.88425,0.049319999999999996,1,25,-1
425.78222999999997,4811165526802,-0.05388,0.88295,0.06445,1,25,-1
425.79735999999997,4811165559072,-0.05396,0.88536,0.07959,1,25,-1
425.81299,4811165592816,-0.05371,0.8842399999999999,0.09521,1,25,-1
425.82959000000005,4811165627830,-0.053029999999999994,0.88389,0.11182,1,25,-1
425.84619000000004,4811165663587,-0.050339999999999996,0.88436,0.12842,1,25,-1
425.86523,4811165704254,-0.04804,0.88645,0.14745999999999998,1,25,-1
425.88135,4811165739041,-0.045739999999999996,0.88865,0.16357,1,25,-1
425.90332,4811165786086,-0.045110000000000004,0.8890100000000001,0.18555,1,25,-1
425.91309,4811165806788,-0.04584,0.889,0.19530999999999998,1,25,-1
425.9292,4811165841239,-0.04628,0.8891100000000001,0.21143,1,25,-1
425.94434,4811165874304,-0.044489999999999995,0.8912700000000001,0.22655999999999998,1,25,-1
425.96094000000005,4811165909841,-0.04113,0.88515,0.24316,1,25,-1
425.98193,4811165953978,-0.03835,0.8795,0.26416,1,25,-1
425.99414,4811165980303,-0.03195,0.8635700000000001,0.27637,1,25,-1
426.01122999999995,4811166017674,-0.02715,0.85088,0.29346,1,25,-1
426.02880999999996,4811166054442,-0.0027600000000000003,0.80957,0.29346,0,25,-1
426.04492,4811166089031,0.0325,0.69133,0.29346,0,25,-1
426.06005999999996,4811166121450,0.04738,0.66237,0.29346,0,25,-1
426.07617,4811166156207,0.07322000000000001,0.59299,0.29346,0,25,-1
426.09326,4811166193374,0.08336,0.5751,0.29346,0,25,-1
426.10938,4811166227952,0.08077999999999999,0.5846399999999999,0.29346,0,25,-1
426.12645999999995,4811166264171,0.08022,0.5909300000000001,0.050289999999999994,1,25,-1
426.1416,4811166296535,0.07716,0.58277,0.06543,1,25,-1
426.1582,4811166332351,0.07036,0.57607,0.08202999999999999,1,25,-1
426.1748,4811166367956,0.06551,0.57128,0.09863,1,25,-1
426.19287,4811166406760,0.06185,0.57005,0.1167,1,25,-1
426.20752000000005,4811166438307,0.061079999999999995,0.56462,0.13135,1,25,-1
426.22607,4811166477872,0.0604,0.55993,0.1499,1,25,-1
426.23975,4811166507535,0.05923,0.55713,0.16357,1,25,-1
426.25684,4811166543462,0.05776,0.55355,0.18066,1,25,-1
426.27344000000005,4811166578984,0.05655,0.55071,0.19727,1,25,-1
426.28955,4811166613747,0.05524,0.55082,0.21338000000000001,1,25,-1
426.31543,4811166668922,0.05495,0.55096,0.23926,1,25,-1
426.32372999999995,4811166687228,0.05485,0.55129,0.24756,1,25,-1
426.34717,4811166737248,0.05342,0.5513399999999999,0.271,1,25,-1
426.35547,4811166755551,0.05155,0.54818,0.2793,1,25,-1
426.37207,4811166791080,0.0496,0.54487,0.2959,1,25,-1
426.38818,4811166825078,0.04823,0.54399,0.31201,1,25,-1
426.40722999999997,4811166866046,0.0468,0.5442,0.33105,1,25,-1
426.42235999999997,4811166898273,0.04566,0.5447,0.34619,1,25,-1
426.44482,4811166947088,0.044969999999999996,0.5445300000000001,0.36865,1,25,-1
426.4541,4811166966618,0.0433,0.5443,0.37793000000000004,1,25,-1
426.47168,4811167003731,0.04189,0.54432,0.39551,1,25,-1
426.48633,4811167036137,0.04241,0.54387,0.41016,1,25,-1
426.50342,4811167071950,0.04293,0.54498,0.42725,1,25,-1
426.52148,4811167110948,0.043269999999999996,0.54567,0.44531000000000004,1,25,-1
426.53809,4811167146196,0.04294,0.54374,0.46191000000000004,1,25,-1
426.55273,4811167177972,0.0424,0.54259,0.47656000000000004,1,25,-1
426.57129000000003,4811167217361,0.04173,0.54122,0.49512,1,25,-1
426.58495999999997,4811167247148,0.04085,0.54004,0.50879,1,25,-1
426.60205,4811167283246,0.0406,0.54006,0.52588,1,25,-1
426.62109000000004,4811167324204,0.04061,0.5405300000000001,0.54492,1,25,-1
426.63622999999995,4811167357248,0.0397,0.5401199999999999,0.56006,1,25,-1
426.65137000000004,4811167389702,0.03905,0.5402899999999999,0.5752,1,25,-1
426.66895,4811167426716,0.03837,0.54037,0.59277,1,25,-1
426.68359000000004,4811167458482,0.03762,0.5402899999999999,0.60742,1,25,-1
426.7002,4811167494041,0.03673,0.53991,0.62402,1,25,-1
426.7168,4811167529455,0.03592,0.53965,0.64063,1,25,-1
426.7334,4811167565301,0.03587,0.5401600000000001,0.65723,1,25,-1
426.75635,4811167614357,0.03557,0.54046,0.68018,1,25,-1
426.76953,4811167642574,0.035339999999999996,0.54081,0.6933600000000001,1,25,-1
426.78662,4811167679125,0.034960000000000005,0.54078,0.71045,1,25,-1
426.79883,4811167705793,0.03493,0.54103,0.7226600000000001,1,25,-1
426.81543,4811167741036,0.03487,0.5412,0.73926,1,25,-1
426.83154,4811167775459,0.034730000000000004,0.54102,0.75537,1,25,-1
426.85155999999995,4811167818430,0.03415,0.54385,0.7753899999999999,1,25,-1
426.87842,4811167875788,0.03296,0.54569,0.80225,1,25,-1
426.88184,4811167883662,0.03296,0.54569,0.80566,1,25,-1
426.89893,4811167919682,0.03296,0.54569,0.82275,1,25,-1
426.91504000000003,4811167954153,0.03296,0.54569,0.8388700000000001,1,25,-1
426.93262000000004,4811167992417,0.01964,0.56603,0.8388700000000001,0,25,-1
426.94824000000006,4811168025640,0.01964,0.56603,0.8388700000000001,0,25,-1
426.96533,4811168061843,0.01964,0.56603,0.8388700000000001,0,25,-1
426.98096,4811168095736,0.0,0.0,0.8388700000000001,0,25,-1
426.99805,4811168132901,0.0,0.0,0.8388700000000001,0,25,-1
427.03125,4811168203291,0.0,0.0,0.8388700000000001,0,25,-1
427.04735999999997,4811168238702,0.0,0.0,0.8388700000000001,0,25,-1
427.06494000000004,4811168275732,0.0,0.0,0.8388700000000001,0,25,-1
427.08545,4811168320107,0.0,0.0,0.8388700000000001,0,25,-1
427.09862999999996,4811168348159,0.0,0.0,0.8388700000000001,0,25,-1
427.11620999999997,4811168385415,0.0,0.0,0.8388700000000001,0,25,-1
427.12987999999996,4811168415382,0.0,0.0,0.8388700000000001,0,25,-1
427.146,4811168449451,0.0,0.0,0.8388700000000001,0,25,-1
427.16309,4811168486024,0.0,0.0,0.8388700000000001,0,25,-1
427.18408,4811168531010,0.09046,0.2157,0.8388700000000001,0,25,-1
427.19678,4811168558867,0.09479,0.21886,0.8388700000000001,0,25,-1
427.22754000000003,4811168623969,0.08762,0.19015,0.043460000000000006,1,25,-1
427.24365,4811168659425,0.08347,0.16385999999999998,0.059570000000000005,1,25,-1
427.25928,4811168692086,0.08039,0.14556,0.0752,1,25,-1
427.27539,4811168726514,0.07696,0.14143,0.09131,1,25,-1
427.29932,4811168778446,0.07819,0.13598,0.11523,1,25,-1
427.30859000000004,4811168798244,0.0797,0.13380999999999998,0.12451,1,25,-1
427.32568,4811168835282,0.08023,0.13618,0.1416,1,25,-1
427.34130999999996,4811168868630,0.08152000000000001,0.13790999999999998,0.15723,1,25,-1
427.35889000000003,4811168905790,0.08234,0.13819,0.1748,1,25,-1
427.37695,4811168945013,0.08159,0.13726,0.19287,1,25,-1
427.39550999999994,4811168984175,0.08077999999999999,0.14326,0.21143,1,25,-1
427.40674,4811169008795,0.07973999999999999,0.14736,0.22266,1,25,-1
427.42627000000005,4811169050438,0.07973999999999999,0.14736,0.24219000000000002,1,25,-1
427.43994000000004,4811169079945,0.07973999999999999,0.14736,0.25586,1,25,-1
427.45800999999994,4811169118310,0.07973999999999999,0.14736,0.27393,1,25,-1
427.47461,4811169154435,0.07586,0.13030999999999998,0.27393,0,25,-1
427.49072,4811169188385,0.07586,0.13030999999999998,0.27393,0,25,-1
427.51318,4811169236251,0.07586,0.13030999999999998,0.27393,0,25,-1
427.52393,4811169260079,0.0,0.0,0.27393,0,25,-1
427.54346,4811169301851,0.0,0.0,0.27393,0,25,-1
427.55664,4811169329479,0.0,0.0,0.27393,0,25,-1
427.57227,4811169363588,0.0,0.0,0.27393,0,25,-1
427.58838,4811169397434,0.0,0.0,0.27393,0,25,-1
427.61279,4811169450012,0.0,0.0,0.27393,0,25,-1
427.62451,4811169475008,0.0,0.0,0.27393,0,25,-1
427.646,4811169521790,0.0,0.0,0.27393,0,25,-1
427.65576,4811169541998,0.0,0.0,0.27393,0,25,-1
427.67383,4811169580661,0.0,0.0,0.27393,0,25,-1
427.69043,4811169616834,0.0,0.0,0.27393,0,25,-1
427.70459000000005,4811169647241,0.0,0.0,0.27393,0,25,-1
427.72119000000004,4811169682456,0.0,0.0,0.27393,0,25,-1
427.74219000000005,4811169727548,0.23467,0.27636,0.27393,0,25,2
427.75487999999996,4811169754469,0.3129,0.36848000000000003,0.27393,0,25,-1
427.77245999999997,4811169792147,0.33662,0.5433,0.27393,0,25,-1
427.78857,4811169827472,0.19744,0.55861,0.27393,0,25,-1
427.80370999999997,4811169859711,0.15194000000000002,0.56557,0.27393,0,25,-1
427.81737999999996,4811169888420,0.051629999999999995,0.57433,0.27393,0,25,-1
427.83594000000005,4811169928062,0.04663,0.56708,0.27393,0,25,-1
427.85254000000003,4811169963728,0.04724,0.57026,0.27393,0,25,-1
427.86816,4811169997472,0.04558,0.5693699999999999,0.05078,1,25,-1
427.8833,4811170029667,0.04886,0.57818,0.06592,1,25,-1
427.8999,4811170065295,0.052289999999999996,0.58632,0.08252000000000001,1,25,-1
427.91553,4811170099565,0.05186,0.59102,0.09813999999999999,1,25,-1
427.93262000000004,4811170135573,0.054079999999999996,0.59245,0.11523,1,25,-1
427.95360999999997,4811170180353,0.055139999999999995,0.59201,0.13623,1,25,-1
427.96630999999996,4811170207745,0.054479999999999994,0.5926100000000001,0.14893,1,25,-1
427.98389000000003,4811170245249,0.05222,0.5908,0.1665,1,25,-1
428.00586,4811170292724,0.04967,0.58813,0.18848,1,25,-1
428.01758,4811170317432,0.04945,0.58581,0.2002,1,25,-1
428.03125,4811170347057,0.047830000000000004,0.58382,0.21386999999999998,1,25,-1
428.05469000000005,4811170397245,0.04663,0.5825,0.2373,1,25,-1
428.06347999999997,4811170416638,0.04575,0.58323,0.24609,1,25,-1
428.08057,4811170453179,0.046830000000000004,0.5844699999999999,0.26318,1,25,-1
428.09717,4811170488131,0.04774,0.5854,0.27979,1,25,-1
428.11279,4811170521971,0.04773,0.58563,0.29541,1,25,-1
428.12987999999996,4811170558197,0.04641,0.58636,0.3125,1,25,-1
428.14745999999997,4811170596216,0.04492,0.58648,0.33008000000000004,1,25,-1
428.16943,4811170642815,0.04339,0.58463,0.35205,1,25,-1
428.17870999999997,4811170663716,0.04237,0.58396,0.36133000000000004,1,25,-1
428.19678,4811170701480,0.04129,0.58277,0.37939,1,25,-1
428.21191,4811170734894,0.04025,0.5802,0.39453,1,25,-1
428.22852,4811170770380,0.04047,0.57765,0.41113,1,25,-1
428.24560999999994,4811170806792,0.04057,0.5747800000000001,0.42822,1,25,-1
428.26172,4811170841630,0.03985,0.57162,0.44433999999999996,1,25,-1
428.2832,4811170887404,0.040389999999999995,0.5686899999999999,0.46581999999999996,1,25,-1
428.29540999999995,4811170913065,0.03063,0.53677,0.46581999999999996,0,25,-1
428.31885,4811170963185,0.038560000000000004,0.5099100000000001,0.46581999999999996,0,25,-1
428.32813,4811170983741,0.04131,0.5059100000000001,0.46581999999999996,0,25,-1
428.34375,4811171017422,0.04268,0.5039100000000001,0.04834,1,25,-1
428.36035,4811171052759,0.04991,0.50588,0.06494,1,25,-1
428.38818,4811171111710,0.047810000000000005,0.50197,0.09277,1,25,-1
428.39502000000005,4811171127256,0.047,0.50145,0.09961,1,25,-1
428.41504000000003,4811171170280,0.04608,0.50073,0.11963,1,25,-1
428.43018,4811171202389,0.047830000000000004,0.506,0.13477,1,25,-1
428.44237999999996,4811171228682,0.05044,0.51232,0.14697000000000002,1,25,-1
428.45800999999994,4811171261523,0.05101,0.51626,0.1626,1,25,-1
428.47655999999995,4811171301628,0.05076,0.51908,0.18115,1,25,-1
428.49805,4811171347718,0.0497,0.51985,0.20264000000000001,1,25,-1
428.50732,4811171367674,0.047060000000000005,0.52003,0.21191,1,25,-1
428.52588,4811171407671,0.04484,0.51894,0.23046999999999998,1,25,-1
428.54102,4811171439535,0.0431,0.5184,0.24561,1,25,-1
428.55664,4811171473511,0.04143,0.5200199999999999,0.26123,1,25,-1
428.5752,4811171512582,0.04022,0.52108,0.27979,1,25,-1
428.59033,4811171545839,0.0395,0.52284,0.29491999999999996,1,25,-1
428.60693,4811171581031,0.03999,0.5260100000000001,0.31151999999999996,1,25,-1
428.62987999999996,4811171630638,0.04021,0.53072,0.33447,1,25,-1
428.64307,4811171658260,0.04038,0.53488,0.34765999999999997,1,25,-1
428.65527000000003,4811171684696,0.03978,0.53587,0.35986,1,25,-1
428.6748,4811171726575,0.03985,0.53659,0.37939,1,25,-1
428.68847999999997,4811171756004,0.03968,0.53678,0.39307,1,25,-1
428.70557,4811171792813,0.0395,0.53654,0.41016,1,25,-1
428.72119000000004,4811171826030,0.04041,0.53803,0.42578,1,25,-1
428.73877000000005,4811171863279,0.03875,0.56716,0.42578,0,25,-1
428.75390999999996,4811171895778,0.03857,0.5458,0.42578,0,25,-1
428.77441,4811171939971,0.04195,0.54137,0.42578,0,25,-1
428.7876,4811171968081,0.04353,0.53893,0.04883,1,25,-1
428.82129000000003,4811172040259,0.04438,0.54808,0.08252000000000001,1,25,-1
428.8374,4811172075032,0.04566,0.55237,0.09863,1,25,-1
428.85254000000003,4811172107243,0.04811,0.5503899999999999,0.11377000000000001,1,25,-1
428.86914,4811172142771,0.0484,0.55175,0.13037,1,25,-1
428.88672,4811172181190,0.04868,0.55293,0.14795,1,25,-1
428.90185999999994,4811172212945,0.049089999999999995,0.55371,0.16309,1,25,-1
428.91797,4811172248304,0.047869999999999996,0.55211,0.1792,1,25,-1
428.94189000000006,4811172298986,0.04685,0.55076,0.20313,1,25,-1
428.95117,4811172318471,0.04623,0.5532,0.2124,1,25,-1
428.9707,4811172360610,0.045630000000000004,0.5543399999999999,0.23193000000000003,1,25,-1
428.98438,4811172389804,0.04505,0.55512,0.24561,1,25,-1
429.0,4811172424156,0.04457,0.55462,0.26123,1,25,-1
429.01709000000005,4811172459886,0.04456,0.5554399999999999,0.27831999999999996,1,25,-1
429.04492,4811172519587,0.04438,0.55584,0.30615,1,25,-1
429.05078,4811172532773,0.04467,0.5546300000000001,0.31201,1,25,-1
429.07422,4811172582476,0.04308,0.55347,0.33545,1,25,-1
429.0835,4811172602945,0.04163,0.55242,0.34473000000000004,1,25,-1
429.09862999999996,4811172635057,0.0405,0.5512199999999999,0.35986,1,25,-1
429.11572,4811172671260,0.04047,0.5496800000000001,0.37695,1,25,-1
429.1333,4811172708926,0.04045,0.54827,0.39453,1,25,-1
429.1543,4811172754683,0.04002,0.54792,0.41553,1,25,-1
429.16455,4811172776852,0.03918,0.54806,0.42578,1,25,-1
429.18310999999994,4811172815801,0.03857,0.54862,0.44433999999999996,1,25,-1
429.19727,4811172846677,0.03826,0.54961,0.4585,1,25,-1
429.21387000000004,4811172882576,0.03834,0.54945,0.4751,1,25,-1
429.2334,4811172923759,0.038669999999999996,0.54969,0.49463,1,25,-1
429.25487999999996,4811172969968,0.03951,0.5502199999999999,0.5161100000000001,1,25,-1
429.26318,4811172987666,0.04011,0.55006,0.52441,1,25,-1
429.2832,4811173030848,0.0405,0.54953,0.54443,1,25,-1
429.29639000000003,4811173059370,0.04091,0.54965,0.55762,1,25,-1
429.3125,4811173093858,0.04133,0.5498,0.5737300000000001,1,25,-1
429.33057,4811173132332,0.04167,0.54979,0.5918,1,25,-1
429.34520999999995,4811173163192,0.04242,0.54966,0.60645,1,25,-1
429.36328,4811173202218,0.04267,0.54878,0.62451,1,25,-1
429.38086,4811173239645,0.0429,0.54794,0.6420899999999999,1,25,-1
429.39502000000005,4811173270152,0.042769999999999996,0.5482600000000001,0.65625,1,25,-1
429.41211,4811173307390,0.043,0.54857,0.6733399999999999,1,25,-1
429.42870999999997,4811173342286,0.04332,0.54914,0.68994,1,25,-1
429.44385,4811173374953,0.04376,0.54937,0.70508,1,25,-1
429.46094000000005,4811173411125,0.04389,0.5502600000000001,0.72217,1,25,-1
429.47803,4811173448719,0.04414,0.55132,0.73926,1,25,-1
429.49316,4811173480826,0.04446,0.55196,0.75439,1,25,-1
429.51025,4811173517758,0.04444,0.55218,0.77148,1,25,-1
429.53222999999997,4811173564170,0.04439,0.55177,0.79346,1,25,-1
429.54297,4811173587931,0.04463,0.55284,0.8042,1,25,-1
429.55957,4811173622613,0.04432,0.55298,0.8208,1,25,-1
429.5791,4811173664571,0.0439,0.55289,0.8403299999999999,1,25,-1
429.59520999999995,4811173699807,0.04313,0.5522600000000001,0.85645,1,25,-1
429.6084,4811173727623,0.04293,0.5514,0.8696299999999999,1,25,-1
429.62939000000006,4811173773183,0.04272,0.55048,0.8906299999999999,1,25,-1
429.64110999999997,4811173798051,0.04216,0.55025,0.9023399999999999,1,25,-1
429.65869000000004,4811173835119,0.04183,0.54885,0.9199200000000001,1,25,-1
429.67627000000005,4811173873028,0.041569999999999996,0.54764,0.9375,1,25,-1
429.69043,4811173903959,0.04087,0.5464899999999999,0.9516600000000001,1,25,-1
429.70703,4811173939229,0.04116,0.54688,0.96826,1,25,-1
429.73047,4811173989071,0.04152,0.54748,0.9917,1,25,-1
429.74072,4811174011218,0.04198,0.5474,1.00195,1,25,-1
429.75586,4811174044230,0.04204,0.5475300000000001,1.01709,1,25,-1
429.77245999999997,4811174079676,0.042089999999999995,0.5476,1.03369,1,25,-1
429.78955,4811174116193,0.04216,0.54785,1.0507799999999998,1,25,-1
429.80810999999994,4811174155826,0.041819999999999996,0.54683,1.06934,1,25,-1
429.83008,4811174203129,0.04148,0.5458,1.09131,1,25,-1
429.83935999999994,4811174222958,0.040619999999999996,0.5455300000000001,1.10059,1,25,-1
429.85449000000006,4811174255736,0.041139999999999996,0.54567,1.11572,1,25,-1
429.87109000000004,4811174291301,0.04174,0.5460699999999999,1.13232,1,25,-1
429.88721,4811174325797,0.04194,0.5471,1.14844,1,25,-1
429.90479000000005,4811174362926,0.0421,0.54851,1.16602,1,25,-1
429.92188,4811174399213,0.04237,0.5501199999999999,1.18311,1,25,-1
429.94434,4811174447573,0.04257,0.55288,1.20557,1,25,-1
429.95459000000005,4811174469813,0.04257,0.55288,1.2158200000000001,1,25,-1
429.96875,4811174500135,0.04257,0.55288,1.2299799999999999,1,25,-1
429.9873,4811174540244,0.04257,0.55288,1.24854,1,25,-1
430.00342,4811174574079,0.03512,0.5636899999999999,1.24854,0,25,-1
430.02295,4811174616424,0.03512,0.5636899999999999,1.24854,0,25,-1
430.04247999999995,4811174658489,0.03512,0.5636899999999999,1.24854,0,25,-1
430.05859000000004,4811174692191,0.0,0.0,1.24854,0,25,-1
430.0708,4811174718442,0.0,0.0,1.24854,0,25,-1
430.08691,4811174753172,0.0,0.0,1.24854,0,25,-1
430.10303,4811174788002,0.0,0.0,1.24854,0,25,-1
430.11963,4811174823587,0.0,0.0,1.24854,0,25,-1
430.14014000000003,4811174867448,0.0,0.0,1.24854,0,25,-1
430.15332,4811174896138,0.0,0.0,1.24854,0,25,-1
430.16895,4811174929053,0.0,0.0,1.24854,0,25,-1
430.18604000000005,4811174965761,0.0239,0.29131999999999997,1.24854,0,25,-1
430.2041,4811175004497,0.0415,0.57862,1.24854,0,25,-1
430.21582,4811175030180,0.03921,0.5774600000000001,1.24854,0,25,-1
430.23290999999995,4811175066202,0.03587,0.56917,1.24854,0,25,-1
430.25097999999997,4811175105067,0.03985,0.5675100000000001,0.04688,1,25,-1
430.27295,4811175151674,0.04135,0.5653199999999999,0.06885,1,25,-1
430.28270999999995,4811175172908,0.03705,0.56371,0.07861,1,25,-1
430.29834000000005,4811175206341,0.03555,0.56313,0.09424,1,25,-1
430.31494000000004,4811175241860,0.03431,0.56209,0.11084000000000001,1,25,-1
430.33154,4811175277298,0.0308,0.55937,0.12744,1,25,-1
430.34814000000006,4811175313752,0.03673,0.55798,0.14404,1,25,-1
430.36377000000005,4811175347340,0.04095,0.55571,0.15967,1,25,-1
430.38086,4811175383871,0.04378,0.5535100000000001,0.17676,1,25,-1
430.39697,4811175417985,0.049139999999999996,0.55475,0.19287,1,25,-1
430.41309,4811175452952,0.054020000000000006,0.55623,0.20898000000000003,1,25,-1
430.43262000000004,4811175494282,0.05791,0.55558,0.22851999999999997,1,25,-1
430.44629000000003,4811175523849,0.059079999999999994,0.55261,0.24219000000000002,1,25,-1
430.46338,4811175560522,0.06,0.54984,0.25928,1,25,-1
430.48682,4811175610390,0.06284,0.548,0.28271,1,25,-1
430.49658,4811175631411,0.06433,0.54466,0.29248,1,25,-1
430.52783,4811175698800,0.09393,0.52488,0.30762,0,25,-1
430.54492,4811175735208,0.10352,0.52089,0.30762,0,25,-1
430.56152000000003,4811175770878,0.10655999999999999,0.5183800000000001,0.30762,0,25,-1
430.57860999999997,4811175807239,0.11249,0.50821,0.05078,1,25,-1
430.60497999999995,4811175863839,0.1186,0.50222,0.07715,1,25,-1
430.61475,4811175884996,0.12267,0.4982,0.08691,1,25,-1
430.63379000000003,4811175925702,0.12409,0.4975,0.10595999999999998,1,25,-1
430.64404,4811175947939,0.12762,0.496,0.11621,1,25,-1
430.66015999999996,4811175982140,0.13043,0.49523,0.13232,1,25,-1
430.67870999999997,4811176021461,0.133,0.49793000000000004,0.15088,1,25,-1
430.70165999999995,4811176071545,0.13554000000000002,0.5021,0.17382999999999998,1,25,-1
430.70995999999997,4811176089371,0.13781,0.50585,0.18213,1,25,-1
430.7251,4811176121365,0.13929,0.50593,0.19727,1,25,-1
430.74219000000005,4811176158496,0.14095,0.50688,0.21436,1,25,-1
430.7583,4811176192417,0.14207999999999998,0.50683,0.23046999999999998,1,25,-1
430.77441,4811176227118,0.14282,0.5049899999999999,0.24658000000000002,1,25,-1
430.79346,4811176267860,0.14344,0.50405,0.26563000000000003,1,25,-1
430.80908,4811176301228,0.14401,0.50341,0.28125,1,25,-1
430.82372999999995,4811176332748,0.14343,0.50462,0.2959,1,25,-1
430.84130999999996,4811176370639,0.14399,0.5043,0.31348000000000004,1,25,-1
430.85693,4811176404026,0.14484,0.50508,0.3291,1,25,-1
430.87305,4811176438422,0.14512,0.5061100000000001,0.34521,1,25,-1
430.88965,4811176474311,0.14652,0.50783,0.36182,1,25,-1
430.91112999999996,4811176519655,0.14778,0.50926,0.3833,1,25,-1
430.92285,4811176545755,0.15006,0.51107,0.39502,1,25,-1
430.93994000000004,4811176582062,0.15361,0.51084,0.41211000000000003,1,25,-1
