TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
88.79688,5181183250447,0.09801,0.53579,0.08191,1,5,3
88.81348,5181183286139,0.09747,0.53784,0.09851,1,5,3
88.82996,5181183321396,0.09764,0.5404899999999999,0.11499000000000001,1,5,3
88.84607,5181183355987,0.10007,0.54025,0.1311,1,5,3
88.86279,5181183391808,0.10169,0.53974,0.14783,1,5,3
88.87903,5181183426395,0.10273,0.53865,0.16405999999999998,1,5,3
88.89539,5181183461627,0.10221000000000001,0.5381,0.18042,1,5,3
88.91199,5181183497108,0.10222,0.5391,0.19702,1,5,3
88.92834,5181183532359,0.10231,0.5402100000000001,0.21338000000000001,1,5,3
88.94495,5181183567689,0.10203,0.54187,0.22998000000000002,1,5,3
88.96155,5181183603329,0.10265,0.54355,0.24658000000000002,1,5,3
88.97791,5181183638491,0.10319,0.54494,0.26294,1,5,3
88.99401999999999,5181183673034,0.10244,0.54476,0.27905,1,5,3
89.0105,5181183708441,0.09953,0.5439,0.29553,1,5,3
89.02698000000001,5181183743690,0.09636,0.54208,0.31201,1,5,3
89.04346,5181183778887,0.09442,0.53905,0.32849,1,5,3
89.06055,5181183815479,0.09216,0.5373399999999999,0.34558,1,5,3
89.07616999999999,5181183849095,0.09031,0.53615,0.36121,1,5,3
89.09253000000001,5181183884153,0.08936000000000001,0.53591,0.37756,1,5,3
89.10913000000001,5181183919814,0.08815,0.5361100000000001,0.39416999999999996,1,5,3
89.12549,5181183954817,0.08727,0.53683,0.41052,1,5,3
89.14185,5181183989737,0.08646000000000001,0.53714,0.42688000000000004,1,5,3
89.15845,5181184025354,0.08562,0.53786,0.44348000000000004,1,5,3
89.17541999999999,5181184061773,0.059120000000000006,0.53003,0.44348000000000004,0,5,3
89.19153,5181184096412,0.0656,0.54533,0.44348000000000004,0,5,3
89.20801,5181184131800,0.06651,0.5553899999999999,0.44348000000000004,0,5,3
89.224,5181184166032,0.06632,0.55913,0.04858,1,5,3
89.24048,5181184201305,0.06272,0.5623100000000001,0.06506,1,5,3
89.2572,5181184237125,0.06312999999999999,0.5645100000000001,0.08179,1,5,3
89.27344000000001,5181184271846,0.061520000000000005,0.56213,0.09802000000000001,1,5,3
89.29028000000001,5181184308032,0.06364,0.56671,0.11487,1,5,3
89.30713,5181184344016,0.06308,0.5674399999999999,0.13171,1,5,3
89.32275,5181184377566,0.062310000000000004,0.56739,0.14734,1,5,3
89.33910999999999,5181184412673,0.0614,0.56755,0.1637,1,5,3
89.35559,5181184448057,0.06196,0.5695399999999999,0.18018,1,5,3
89.37231,5181184483831,0.06292,0.57218,0.1969,1,5,3
89.38866999999999,5181184519013,0.06345,0.5747399999999999,0.21325999999999998,1,5,3
89.40527,5181184554432,0.06387999999999999,0.5769,0.22985999999999998,1,5,3
89.42139,5181184589050,0.06409,0.57848,0.24597,1,5,3
89.43762,5181184623846,0.06345,0.5797,0.26221,1,5,3
89.4541,5181184659159,0.06213,0.5804,0.27869,1,5,3
89.47058,5181184694544,0.06115,0.5814699999999999,0.29517,1,5,3
89.48706,5181184729734,0.060110000000000004,0.58241,0.31165,1,5,3
89.50378,5181184765654,0.0598,0.5837,0.32837,1,5,3
89.51978000000001,5181184800060,0.059820000000000005,0.58541,0.34436,1,5,3
89.53625,5181184835157,0.06005,0.58821,0.36084,1,5,3
89.55286,5181184870878,0.06022,0.59073,0.37744,1,5,3
89.56897,5181184905445,0.060379999999999996,0.59304,0.39355,1,5,3
89.58569,5181184941316,0.06105,0.59546,0.41028000000000003,1,5,3
89.60229,5181184976749,0.059120000000000006,0.62345,0.41028000000000003,0,5,3
89.61829,5181185011231,0.06967999999999999,0.63825,0.41028000000000003,0,5,4
89.63489,5181185046691,0.07172,0.64557,0.41028000000000003,0,5,4
89.65149,5181185082308,0.07215,0.6503399999999999,0.04919,1,5,4
89.66785,5181185117348,0.07242,0.6532,0.06555,1,5,4
89.68408000000001,5181185152202,0.07374,0.65596,0.08179,1,5,4
89.70056,5181185187510,0.07367,0.65654,0.09827000000000001,1,5,4
89.7168,5181185222359,0.07347000000000001,0.65658,0.1145,1,5,4
89.73315,5181185257424,0.07269,0.6555300000000001,0.13086,1,5,4
89.74988,5181185293287,0.07197,0.6555,0.14758,1,5,4
89.76635999999999,5181185328363,0.07114,0.6552,0.16405999999999998,1,5,4
89.78271,5181185363472,0.06962,0.66197,0.18042,1,5,4
89.79932,5181185399252,0.06963,0.6685300000000001,0.19702,1,5,4
89.81555,5181185433892,0.06967999999999999,0.67423,0.21325999999999998,1,5,4
89.83203,5181185469273,0.06835,0.6792600000000001,0.22974,1,5,4
89.84839000000001,5181185504354,0.06721,0.68513,0.24609,1,5,4
89.86462,5181185539171,0.06576,0.68962,0.26233,1,5,4
89.8811,5181185574459,0.06491,0.69171,0.27881,1,5,4
89.89795,5181185610648,0.0644,0.6905899999999999,0.29565,1,5,4
89.91455,5181185646105,0.06361,0.68904,0.31226,1,5,4
89.93066,5181185680750,0.0535,0.71523,0.31226,0,5,4
89.94714,5181185715895,0.04106,0.69721,0.31226,0,5,4
89.96361999999999,5181185751281,0.03834,0.6938300000000001,0.31226,0,5,4
89.97986,5181185786172,0.03986,0.68914,0.04919,1,5,4
89.99622,5181185821188,0.041139999999999996,0.68807,0.06555,1,5,4
90.01257,5181185856255,0.04295,0.68872,0.08191,1,5,4
90.02917,5181185891741,0.044160000000000005,0.68783,0.09851,1,5,4
90.04541,5181185926740,0.04603,0.68877,0.11475,1,5,4
90.06213000000001,5181185962530,0.0471,0.68886,0.13147,1,5,4
90.07849,5181185997421,0.0494,0.68648,0.14783,1,5,4
90.0946,5181186032204,0.05075,0.68491,0.16394,1,5,4
90.11108,5181186067456,0.05194,0.68384,0.18042,1,5,4
90.12769,5181186102948,0.05268,0.68591,0.19702,1,5,4
90.14416999999999,5181186138321,0.05305,0.68891,0.2135,1,5,4
90.16051999999999,5181186173359,0.0534,0.6915399999999999,0.22985999999999998,1,5,4
90.17688000000001,5181186208361,0.05529,0.69167,0.24622,1,5,4
90.19336,5181186243793,0.0568,0.69097,0.2627,1,5,4
90.21008,5181186279691,0.058129999999999994,0.6903600000000001,0.27942,1,5,4
90.22606999999999,5181186313949,0.05956,0.69085,0.29541,1,5,4
90.24304000000001,5181186350270,0.06084,0.69193,0.31238,1,5,4
90.25903000000001,5181186384657,0.06196,0.69277,0.32837,1,5,4
90.27526999999999,5181186419459,0.062360000000000006,0.6926399999999999,0.3446,1,5,4
90.29224,5181186455830,0.0623,0.6917,0.36157,1,5,4
90.30823000000001,5181186489965,0.06197999999999999,0.69039,0.37756,1,5,4
90.32471,5181186525183,0.06201,0.689,0.39404,1,5,4
90.34119,5181186560598,0.061489999999999996,0.68761,0.41052,1,5,4
90.35754,5181186595780,0.06112000000000001,0.68652,0.42688000000000004,1,5,4
90.37402,5181186631104,0.06142,0.6863199999999999,0.44336000000000003,1,5,4
90.3916,5181186668725,0.06106,0.68561,0.46093999999999996,1,5,4
90.40723,5181186702117,0.06093,0.68528,0.47656000000000004,1,5,4
90.42322,5181186736550,0.061610000000000005,0.67852,0.49255,1,5,4
90.43994,5181186772267,0.06405,0.63667,0.49255,0,5,4
90.45642,5181186807511,0.06663,0.53322,0.49255,0,5,3
90.47266,5181186842318,0.06815,0.48739,0.49255,0,5,2
90.48962,5181186878916,0.06298,0.40492,0.49255,0,5,2
90.50586,5181186913579,0.0563,0.39753,0.49255,0,5,2
90.52209,5181186948455,0.053020000000000005,0.39752,0.49255,0,5,2
90.53845,5181186983549,0.054060000000000004,0.40364,0.04883,1,5,2
90.55505,5181187019001,0.05504,0.40883,0.06543,1,5,2
90.57129,5181187053780,0.05359,0.40894,0.08167,1,5,2
90.58776999999999,5181187089304,0.053860000000000005,0.41181,0.09813999999999999,1,5,2
90.60413,5181187124310,0.053939999999999995,0.41368999999999995,0.1145,1,5,2
90.62048,5181187159207,0.05417,0.40965,0.13086,1,5,2
90.63696,5181187194562,0.0551,0.40905,0.14734,1,5,2
90.65344,5181187229833,0.055479999999999995,0.40744,0.16382,1,5,2
90.6698,5181187265114,0.0561,0.40317,0.18018,1,5,2
90.68628000000001,5181187300323,0.05561,0.39866999999999997,0.19666,1,5,2
90.70361,5181187337412,0.055029999999999996,0.39454,0.21399,1,5,2
90.71924,5181187370908,0.05532,0.39121,0.22960999999999998,1,5,1
90.73572,5181187406246,0.05584,0.38911999999999997,0.24609,1,5,1
90.7522,5181187441671,0.05666,0.38822,0.26256999999999997,1,5,1
90.76855,5181187476633,0.05671,0.38738,0.27893,1,5,1
90.78491,5181187511878,0.056589999999999994,0.38727,0.29529,1,5,1
90.80139,5181187547106,0.056479999999999995,0.38716,0.31177,1,5,1
90.8186,5181187584035,0.05552000000000001,0.38766999999999996,0.32898,1,5,1
90.83423,5181187617494,0.05509,0.3881,0.3446,1,5,1
90.85070999999999,5181187652761,0.054689999999999996,0.38849,0.36108,1,5,1
90.86694,5181187687643,0.054029999999999995,0.38931,0.37732,1,5,1
90.88354,5181187723122,0.053320000000000006,0.39041,0.39392,1,5,1
90.8999,5181187758310,0.05267,0.39142,0.41028000000000003,1,5,1
90.91675,5181187794442,0.05175,0.39266,0.42712,1,5,2
90.93274,5181187828555,0.0506,0.39382,0.44311999999999996,1,5,2
90.9491,5181187863770,0.049530000000000005,0.3949,0.45947,1,5,2
90.96558,5181187898980,0.04874,0.39597,0.47595,1,5,2
90.98218,5181187934632,0.04848,0.39676,0.49255,1,5,2
90.99854,5181187969633,0.04823,0.3975,0.5089100000000001,1,5,2
91.01489000000001,5181188004807,0.04842,0.39782,0.52527,1,5,2
91.03125,5181188039730,0.04873,0.39804,0.5416300000000001,1,5,2
91.04760999999999,5181188074935,0.04891,0.3979,0.55798,1,5,2
91.06421,5181188110500,0.048310000000000006,0.39683,0.57458,1,5,2
91.08081,5181188145947,0.04752,0.39604,0.59119,1,5,2
91.09705,5181188180705,0.04699,0.39583,0.60742,1,5,2
91.1134,5181188215937,0.04686,0.39614,0.62378,1,5,2
91.12976,5181188250828,0.0472,0.3977,0.6401399999999999,1,5,2
91.14795,5181188289980,0.047580000000000004,0.39926,0.65833,1,5,2
91.16272,5181188321530,0.04777,0.40003,0.6731,1,5,2
91.17969000000001,5181188357902,0.04747,0.39914,0.69006,1,5,2
91.19556,5181188392024,0.0469,0.39765,0.7059300000000001,1,5,2
91.21179000000001,5181188426784,0.04659,0.39657,0.72217,1,5,2
91.22876,5181188463156,0.04651,0.39611,0.7391399999999999,1,5,2
91.24634,5181188500695,0.04674,0.39642,0.75671,1,5,2
91.26111,5181188532438,0.0473,0.40308,0.77148,1,5,2
91.27783000000001,5181188568221,0.049569999999999996,0.45093999999999995,0.77148,0,5,2
91.29395,5181188602951,0.0671,0.58515,0.77148,0,5,3
91.3103,5181188637833,0.07136,0.61863,0.77148,0,5,3
91.32727,5181188674175,0.07103999999999999,0.6985100000000001,0.77148,0,5,4
91.34338000000001,5181188708704,0.057260000000000005,0.691,0.77148,0,5,4
91.36046999999999,5181188745369,0.0629,0.6855100000000001,0.77148,0,5,4
91.3761,5181188779047,0.06752000000000001,0.6934600000000001,0.04883,1,5,4
91.3927,5181188814524,0.07153999999999999,0.7003199999999999,0.06543,1,5,4
91.40894,5181188849367,0.07488,0.7018300000000001,0.08167,1,5,4
91.42566,5181188885104,0.07533,0.70277,0.09838999999999999,1,5,4
91.44202,5181188920218,0.07531,0.70287,0.11475,1,5,4
91.45813000000001,5181188954808,0.0745,0.70281,0.13086,1,5,4
91.47485,5181188990621,0.07533,0.70265,0.14758,1,5,4
91.49121,5181189025817,0.07547999999999999,0.7016100000000001,0.16394,1,5,4
91.50806,5181189061702,0.07524,0.69804,0.18079,1,5,4
91.52417,5181189096257,0.07509,0.6951,0.1969,1,5,4
91.54065,5181189131702,0.07468,0.69198,0.21338000000000001,1,5,4
91.55700999999999,5181189166592,0.07257999999999999,0.68726,0.22974,1,5,4
91.57666,5181189208770,0.07156,0.67948,0.24939,1,5,4
91.59106,5181189239833,0.07052,0.67242,0.26379,1,5,4
91.60741999999999,5181189274734,0.06914,0.66395,0.28015,1,5,4
91.625,5181189312520,0.06246,0.6292399999999999,0.28015,0,5,4
91.64063,5181189346067,0.05335,0.5861,0.28015,0,5,3
91.65686,5181189380837,0.056979999999999996,0.57238,0.28015,0,5,3
91.672,5181189413218,0.0626,0.57686,0.047,1,5,3
91.68871999999999,5181189449161,0.06506,0.57748,0.06372,1,5,3
91.70496,5181189483728,0.06713999999999999,0.5753699999999999,0.07996,1,5,3
91.72156,5181189519339,0.06719,0.57239,0.09656,1,5,3
91.73755,5181189553772,0.06695,0.56975,0.11255,1,5,3
91.75415,5181189589374,0.06321,0.56357,0.12915,1,5,3
91.77063000000001,5181189624639,0.062479999999999994,0.56175,0.14562999999999998,1,5,3
91.78723000000001,5181189660168,0.06321,0.56281,0.16222999999999999,1,5,3
91.80334,5181189694757,0.06377000000000001,0.5624399999999999,0.17834,1,5,3
91.82007,5181189730516,0.06387999999999999,0.56176,0.19507,1,5,3
91.83704,5181189766915,0.06382,0.56092,0.21204,1,5,3
91.85266,5181189800537,0.06402000000000001,0.56184,0.22766,1,5,3
91.86926,5181189836028,0.06489,0.5639,0.24425999999999998,1,5,3
91.88574,5181189871423,0.06571,0.56583,0.26074,1,5,3
91.90173,5181189905749,0.06657,0.56705,0.27673000000000003,1,5,3
91.91846,5181189941415,0.06755,0.56677,0.29346,1,5,3
91.93494,5181189976919,0.0683,0.56626,0.30994,1,5,3
91.95116999999999,5181190011641,0.06865,0.56725,0.32616999999999996,1,5,3
91.9679,5181190047473,0.06834,0.5683699999999999,0.3429,1,5,3
91.98438,5181190082767,0.06806,0.56939,0.35938000000000003,1,5,3
92.00061,5181190117496,0.06883,0.5684100000000001,0.37561,1,5,3
92.01758000000001,5181190154056,0.06837,0.56839,0.39258000000000004,1,5,3
92.03345,5181190187907,0.06771,0.56791,0.40845,1,5,3
92.04993,5181190223276,0.06823,0.56731,0.42493000000000003,1,5,3
92.06628,5181190258385,0.06826,0.56662,0.44128,1,5,3
92.08276,5181190293716,0.0683,0.56598,0.45776000000000006,1,5,3
92.09912,5181190328619,0.06826,0.5646800000000001,0.47412,1,5,3
92.11572,5181190364335,0.0686,0.5643100000000001,0.49072,1,5,3
92.13208,5181190399342,0.06917999999999999,0.5645,0.50708,1,5,3
92.14868,5181190435077,0.06988,0.56466,0.52368,1,5,3
92.16479,5181190469614,0.07052,0.56471,0.53979,1,5,3
92.1814,5181190505046,0.07119,0.56492,0.5564,1,5,3
92.19763,5181190539965,0.07199,0.5658,0.57263,1,5,3
92.21423,5181190575364,0.07244,0.56655,0.58923,1,5,3
92.23059,5181190610583,0.07278,0.56703,0.60559,1,5,3
92.24719,5181190646205,0.07296,0.56701,0.6221899999999999,1,5,3
92.26343,5181190680878,0.07307999999999999,0.5665899999999999,0.63843,1,5,3
92.28003000000001,5181190716393,0.07311000000000001,0.56602,0.65503,1,5,3
92.29626,5181190751261,0.07328,0.56575,0.6712600000000001,1,5,3
92.31286999999999,5181190786894,0.07331,0.56508,0.68787,1,5,3
92.3291,5181190821622,0.07342,0.5646399999999999,0.7041,1,5,3
92.34546,5181190856797,0.07351,0.5645100000000001,0.72046,1,5,3
92.36194,5181190892182,0.07368999999999999,0.56452,0.7369399999999999,1,5,3
92.37866,5181190927821,0.07393,0.5646800000000001,0.75366,1,5,3
92.3949,5181190962827,0.07442,0.56513,0.7699,1,5,3
92.41138000000001,5181190997929,0.07521,0.56388,0.78638,1,5,3
92.42761,5181191032946,0.07633,0.5643199999999999,0.80261,1,5,3
92.44543,5181191070981,0.07683999999999999,0.56467,0.8204299999999999,1,5,3
92.46118,5181191104794,0.07672000000000001,0.56419,0.8361799999999999,1,5,3
92.47705,5181191138774,0.07662000000000001,0.56374,0.85205,1,5,3
92.49341,5181191173881,0.07641,0.5633600000000001,0.86841,1,5,3
92.50989,5181191209138,0.07637999999999999,0.56343,0.88489,1,5,3
92.52637,5181191244531,0.07632,0.56343,0.9013700000000001,1,5,3
92.54285,5181191279970,0.07708999999999999,0.56429,0.91785,1,5,3
92.55994,5181191316391,0.07744,0.56425,0.93494,1,5,3
92.57544,5181191349759,0.07751,0.5637,0.95044,1,5,3
92.5918,5181191384741,0.07731,0.56334,0.9668,1,5,3
92.60828000000001,5181191419984,0.07773,0.56362,0.9832799999999999,1,5,3
92.62488,5181191455606,0.0783,0.56415,0.9998799999999999,1,5,3
92.64111,5181191490496,0.07849,0.56358,1.01611,1,5,3
92.65759,5181191525915,0.07867,0.56303,1.03259,1,5,3
92.67444,5181191561784,0.07858,0.5619,1.04944,1,5,3
92.69043,5181191596127,0.07874,0.55983,1.0654299999999999,1,5,3
92.70703,5181191631681,0.07887000000000001,0.55809,1.0820299999999998,1,5,3
92.72339000000001,5181191666881,0.07906,0.55653,1.09839,1,5,3
92.74011,5181191702566,0.07935,0.55488,1.11511,1,5,3
92.75635,5181191737360,0.08007,0.55387,1.13135,1,5,3
92.77356,5181191774316,0.08108,0.55352,1.14856,1,5,3
92.78894,5181191807438,0.08144,0.55424,1.16394,1,5,3
92.80591,5181191843586,0.08263,0.5546,1.1809100000000001,1,5,3
92.8219,5181191877999,0.08379,0.55484,1.1969,1,5,3
92.8385,5181191913666,0.08403,0.55513,1.2135,1,5,3
92.85498,5181191948904,0.0844,0.55537,1.2299799999999999,1,5,3
92.87146,5181191984258,0.08452,0.55505,1.2464600000000001,1,5,3
92.88879,5181192021425,0.08444,0.5547,1.26379,1,5,3
92.90405,5181192054109,0.08392999999999999,0.5535100000000001,1.27905,1,5,3
92.92053,5181192089384,0.08311,0.5516800000000001,1.2955299999999998,1,5,3
92.93701,5181192124809,0.08217999999999999,0.54899,1.3120100000000001,1,5,3
92.95349,5181192160092,0.08127999999999999,0.54683,1.32849,1,5,3
92.97009,5181192195576,0.08033,0.54456,1.34509,1,5,3
92.98633000000001,5181192230347,0.06946000000000001,0.50879,1.34509,0,5,-1
93.00281,5181192265708,0.05527000000000001,0.48273,1.34509,0,5,2
93.01904,5181192300484,0.050539999999999995,0.47403999999999996,1.34509,0,5,2
93.03564,5181192336023,0.05507000000000001,0.47743,0.049319999999999996,1,5,2
93.05188000000001,5181192370906,0.055889999999999995,0.47557,0.06555,1,5,2
93.0686,5181192406894,0.05712999999999999,0.4761,0.08227999999999999,1,5,2
93.08496,5181192441793,0.057679999999999995,0.47886999999999996,0.09863,1,5,2
93.10193000000001,5181192478149,0.05915,0.48271000000000003,0.1156,1,5,2
93.11755,5181192511732,0.06101,0.48725,0.13122999999999999,1,5,2
93.13428,5181192547520,0.06456,0.49071000000000004,0.14795,1,5,2
93.15088,5181192583144,0.06619,0.49309,0.16455,1,5,2
93.16711,5181192618063,0.06754,0.49506999999999995,0.18079,1,5,2
93.18347,5181192652978,0.06851,0.49772,0.19714,1,5,2
93.19995,5181192688443,0.06846000000000001,0.50015,0.21361999999999998,1,5,2
93.21802,5181192727056,0.06842000000000001,0.50225,0.23169,1,5,2
93.23241999999999,5181192757991,0.07827,0.51695,0.24609,1,5,3
93.25073,5181192797104,0.07827,0.51695,0.2644,1,5,3
93.2655,5181192828744,0.07827,0.51695,0.27917,1,5,3
93.28186,5181192863969,0.07827,0.51695,0.29553,1,5,3
93.29883000000001,5181192900176,0.08601,0.53012,0.29553,0,5,3
93.31531,5181192935523,0.08601,0.53012,0.29553,0,5,3
93.3313,5181192969955,0.08601,0.53012,0.29553,0,5,3
93.34875,5181193007407,0.0,0.0,0.29553,0,5,-1
93.36426,5181193040520,0.0,0.0,0.29553,0,5,-1
93.38098000000001,5181193076299,0.0,0.0,0.29553,0,5,-1
93.39771,5181193112100,0.0,0.0,0.29553,0,5,-1
93.41418,5181193147565,0.0,0.0,0.29553,0,5,-1
93.43091,5181193183373,0.0,0.0,0.29553,0,5,-1
93.44678,5181193217489,0.0,0.0,0.29553,0,5,-1
93.4635,5181193253150,0.0,0.0,0.29553,0,5,-1
93.47974,5181193287926,0.0,0.0,0.29553,0,5,-1
93.49634,5181193323694,0.0,0.0,0.29553,0,5,-1
93.51281999999999,5181193358870,0.0,0.0,0.29553,0,5,-1
93.52893,5181193393519,0.0,0.0,0.29553,0,5,-1
93.547,5181193432213,0.0,0.0,0.29553,0,5,-1
93.56262,5181193465812,0.12908,0.3487,0.29553,0,5,1
93.58008000000001,5181193503135,0.37956999999999996,0.53465,0.29553,0,5,3
93.59424,5181193533525,0.65967,0.82911,0.29553,0,5,-1
93.61046999999999,5181193568344,0.75221,0.85275,0.29553,0,5,-1
93.62683,5181193603302,0.7982899999999999,0.86519,0.29553,0,5,5
93.64404,5181193640344,0.88018,0.8829,0.29553,0,5,5
93.66320999999999,5181193681263,0.8970799999999999,0.8753799999999999,0.29553,0,5,5
93.67627,5181193709311,0.9000799999999999,0.8634,0.29553,0,5,5
93.69263000000001,5181193744295,0.90007,0.8558100000000001,0.04858,1,5,5
93.70898000000001,5181193779398,0.89954,0.85221,0.06494,1,5,5
93.72546,5181193814686,0.9005700000000001,0.84391,0.08142,1,5,5
93.74194,5181193850117,0.89339,0.8459200000000001,0.0979,1,5,5
93.75879,5181193886273,0.8876700000000001,0.8481,0.11475,1,5,5
93.77466,5181193920151,0.89099,0.8466100000000001,0.13062,1,5,5
93.79114,5181193955620,0.89089,0.8442200000000001,0.14709,1,5,5
93.8075,5181193990686,0.89086,0.84204,0.16345,1,5,5
93.82396999999999,5181194025847,0.88995,0.8425,0.17993,1,5,5
93.84033000000001,5181194061096,0.8874799999999999,0.84667,0.19629000000000002,1,5,5
93.85693,5181194096614,0.88534,0.8504,0.21289,1,5,5
93.87354,5181194132119,0.884,0.8538399999999999,0.22949,1,5,5
93.88965,5181194166674,0.8832200000000001,0.8562,0.24561,1,5,5
93.90637,5181194202662,0.8825200000000001,0.85829,0.26233,1,5,5
93.92260999999999,5181194237424,0.8828799999999999,0.8588899999999999,0.27856,1,5,5
93.93921,5181194272957,0.8828299999999999,0.8578,0.29517,1,5,5
93.95593000000001,5181194308786,0.8826700000000001,0.8569399999999999,0.31189,1,5,5
93.97192,5181194343103,0.8831100000000001,0.8562799999999999,0.32788,1,5,5
93.98865,5181194378830,0.8831600000000001,0.85644,0.3446,1,5,5
94.005,5181194413839,0.8831899999999999,0.85669,0.36096,1,5,5
94.02136,5181194448977,0.8829899999999999,0.8561799999999999,0.37732,1,5,5
94.03856999999999,5181194485872,0.88376,0.8549899999999999,0.39453,1,5,5
94.0542,5181194519453,0.8846200000000001,0.85356,0.41016,1,5,5
94.07030999999999,5181194554011,0.88415,0.85225,0.42627,1,5,5
94.0874,5181194590491,0.88476,0.85129,0.44336000000000003,1,5,5
94.10327,5181194624481,0.8853200000000001,0.85039,0.45923,1,5,5
94.11986999999999,5181194660219,0.88536,0.84955,0.47583000000000003,1,5,5
94.13611,5181194695041,0.885,0.8496799999999999,0.49207,1,5,5
94.15283000000001,5181194730933,0.8846299999999999,0.84991,0.50879,1,5,5
94.16895,5181194765390,0.88413,0.84919,0.5249,1,5,5
94.18579,5181194801367,0.88385,0.8493,0.54175,1,5,5
94.20203000000001,5181194836318,0.8835200000000001,0.84946,0.55798,1,5,5
94.21814,5181194870875,0.88375,0.8488399999999999,0.5741,1,5,5
94.23486,5181194906693,0.8840100000000001,0.84841,0.59082,1,5,5
94.25134,5181194942090,0.8841100000000001,0.84826,0.6073,1,5,5
94.26746,5181194976593,0.88402,0.84793,0.62341,1,5,5
94.28394,5181195011966,0.88403,0.84855,0.63989,1,5,5
94.30054,5181195047509,0.88421,0.84891,0.65649,1,5,5
94.31689,5181195082488,0.88405,0.84777,0.67285,1,5,5
94.33325,5181195117634,0.88439,0.84698,0.68921,1,5,5
94.34998,5181195153328,0.88479,0.84598,0.7059300000000001,1,5,5
94.36646,5181195188616,0.8849299999999999,0.84444,0.72241,1,5,5
