TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
350.52161,5181744252676,0.07231,0.70407,0.04834,1,25,4
350.53809,5181744288128,0.07341,0.7088800000000001,0.06482,1,25,4
350.55432,5181744322866,0.07334,0.71202,0.08105,1,25,4
350.57092,5181744358377,0.0726,0.71423,0.09766,1,25,4
350.58862,5181744396203,0.07203999999999999,0.7158899999999999,0.11535999999999999,1,25,4
350.60376,5181744428836,0.07238,0.7174,0.13049000000000002,1,25,4
350.62023999999997,5181744464086,0.07202,0.71786,0.14697000000000002,1,25,4
350.63647000000003,5181744498774,0.07172,0.71823,0.16321,1,25,4
350.65283,5181744533867,0.07246,0.71892,0.17957,1,25,4
350.66956,5181744569844,0.07272,0.71987,0.19629000000000002,1,25,4
350.68652000000003,5181744606129,0.07295,0.7206899999999999,0.21325999999999998,1,25,4
350.7019,5181744639253,0.07378,0.72041,0.22864,1,25,4
350.71875,5181744675164,0.07256,0.7189,0.24548000000000003,1,25,4
350.73511,5181744710281,0.07155,0.71772,0.26184,1,25,4
350.75146,5181744745330,0.07051,0.71635,0.2782,1,25,4
350.76819,5181744781120,0.07044,0.71526,0.29491999999999996,1,25,4
350.78442,5181744816023,0.0705,0.71441,0.31116,1,25,4
350.8009,5181744851331,0.07115,0.71367,0.32764,1,25,4
350.81737999999996,5181744886608,0.07222,0.7135100000000001,0.34412,1,25,4
350.83374,5181744921851,0.07281,0.71268,0.36046999999999996,1,25,4
350.8501,5181744956791,0.07269,0.71031,0.37683,1,25,4
350.86658,5181744992223,0.0726,0.70907,0.39331,1,25,4
350.88306,5181745027478,0.07255,0.70802,0.40979,1,25,4
350.89917,5181745062015,0.07268,0.70696,0.4259,1,25,4
350.91724,5181745100805,0.07349,0.70639,0.44397,1,25,4
350.93237,5181745133062,0.07436,0.70604,0.45911,1,25,4
350.94872999999995,5181745168129,0.0747,0.70572,0.47546000000000005,1,25,4
350.96533,5181745203761,0.07491,0.70526,0.49207,1,25,4
350.98145,5181745238405,0.07491,0.70443,0.50818,1,25,4
350.99792,5181745273595,0.07546,0.70368,0.52466,1,25,4
351.01428,5181745308600,0.07543,0.70313,0.54102,1,25,4
351.03087999999997,5181745344249,0.07532,0.7024699999999999,0.55762,1,25,4
351.04712,5181745379179,0.07509,0.70103,0.57385,1,25,4
351.0636,5181745414522,0.07501000000000001,0.7005399999999999,0.59033,1,25,4
351.08032000000003,5181745450273,0.07504,0.70028,0.60706,1,25,4
351.09619,5181745484388,0.07531,0.70022,0.62292,1,25,4
351.11316,5181745520723,0.07545,0.7005899999999999,0.63989,1,25,4
351.12915,5181745555058,0.07581,0.7013199999999999,0.65588,1,25,4
351.14587,5181745590725,0.07725,0.7014,0.67261,1,25,4
351.16222999999997,5181745625771,0.07864,0.7017800000000001,0.68896,1,25,4
351.17847,5181745660619,0.08002000000000001,0.70225,0.7052,1,25,4
351.19556,5181745697390,0.08102000000000001,0.70276,0.72229,1,25,4
351.21155,5181745731668,0.08179,0.70339,0.73828,1,25,4
351.22815,5181745767246,0.08245,0.7038399999999999,0.75488,1,25,4
351.24426,5181745801736,0.10642,0.71334,0.75488,0,25,4
351.26074,5181745836987,0.10246,0.71344,0.75488,0,25,4
351.27698,5181745871801,0.09824,0.70843,0.75488,0,25,4
351.29357999999996,5181745907260,0.0927,0.69963,0.049319999999999996,1,25,4
351.31018,5181745942999,0.09063,0.69402,0.06592,1,25,4
351.32653999999997,5181745977985,0.08876,0.6894,0.08227999999999999,1,25,4
351.34302,5181746013454,0.08687,0.68576,0.09875,1,25,4
351.35925,5181746048200,0.08698,0.6826800000000001,0.11499000000000001,1,25,4
351.37561,5181746083212,0.08678,0.6799,0.13135,1,25,4
351.39209,5181746118632,0.08673,0.67505,0.14783,1,25,4
351.40857,5181746153974,0.08699,0.67183,0.16430999999999998,1,25,4
351.42492999999996,5181746188892,0.08717000000000001,0.66906,0.18066,1,25,4
351.44128,5181746224003,0.08655,0.66683,0.19702,1,25,4
351.45813,5181746260079,0.08688,0.66419,0.21386999999999998,1,25,4
351.47437,5181746294803,0.08717000000000001,0.66191,0.2301,1,25,4
351.49072,5181746330059,0.08517000000000001,0.6602399999999999,0.24645999999999998,1,25,4
351.5072,5181746365231,0.08353,0.65892,0.26294,1,25,4
351.52405,5181746401380,0.08207,0.65774,0.27979,1,25,4
351.54004,5181746435621,0.08118,0.65635,0.29578000000000004,1,25,4
351.55737,5181746472787,0.08116,0.6550600000000001,0.31311,1,25,4
351.57288,5181746506049,0.08156000000000001,0.6547,0.32861,1,25,4
351.59033,5181746543457,0.08392000000000001,0.6570699999999999,0.34607,1,25,4
351.60571,5181746576330,0.08639,0.66025,0.36145,1,25,4
351.62231,5181746612139,0.08888,0.66354,0.37805,1,25,4
351.63879,5181746647378,0.09064,0.66637,0.39453,1,25,4
351.65527000000003,5181746682544,0.0927,0.66802,0.41101000000000004,1,25,4
351.67139,5181746717321,0.09441000000000001,0.66918,0.42712,1,25,4
351.68799,5181746752749,0.09596,0.67011,0.44373,1,25,4
351.70435,5181746787737,0.11749000000000001,0.68802,0.44373,0,25,4
351.72107,5181746823647,0.13059,0.69263,0.44373,0,25,4
351.73717999999997,5181746858247,0.13271,0.6875399999999999,0.44373,0,25,4
351.75391,5181746894028,0.1359,0.6952,0.04956,1,25,4
351.77002000000005,5181746928562,0.1378,0.69977,0.06567,1,25,4
351.78674,5181746964458,0.13853,0.69795,0.0824,1,25,4
351.80286,5181746998908,0.13790999999999998,0.69703,0.09851,1,25,4
351.81946,5181747034583,0.13745,0.69634,0.11510999999999999,1,25,4
351.83594,5181747069879,0.13899,0.6967,0.13159,1,25,4
351.85242,5181747105175,0.14024,0.69716,0.14807,1,25,4
351.86865,5181747140007,0.14126,0.69753,0.16430999999999998,1,25,4
351.88538,5181747175880,0.14194,0.69638,0.18103,1,25,4
351.90247,5181747212532,0.14177,0.69489,0.19812000000000002,1,25,4
351.91772000000003,5181747245357,0.14157999999999998,0.69342,0.21338000000000001,1,25,4
351.9342,5181747280603,0.1411,0.69392,0.22985999999999998,1,25,4
351.95081,5181747316170,0.14007999999999998,0.69445,0.24645999999999998,1,25,4
351.96729,5181747351373,0.13906,0.69477,0.26294,1,25,4
351.98352,5181747386359,0.13892000000000002,0.6952,0.27917,1,25,4
352.00037000000003,5181747422448,0.13921,0.69584,0.29602,1,25,4
352.01648,5181747456995,0.13957,0.6965600000000001,0.31213,1,25,4
352.03308,5181747492485,0.13948,0.69634,0.32874000000000003,1,25,4
352.04944,5181747527487,0.13935,0.69676,0.34509,1,25,4
352.06592,5181747562826,0.13927,0.69726,0.36157,1,25,4
352.08215,5181747597728,0.1391,0.69792,0.37781,1,25,4
352.09875,5181747633279,0.13888,0.69819,0.39441,1,25,4
352.1167,5181747671828,0.13867000000000002,0.69844,0.41235,1,25,4
352.13159,5181747703775,0.13833,0.69876,0.42725,1,25,4
352.14807,5181747738864,0.13784000000000002,0.69826,0.44373,1,25,4
352.16443,5181747773982,0.13727999999999999,0.6976,0.46008000000000004,1,25,4
352.18054,5181747808630,0.13751,0.6974,0.4762,1,25,4
352.19788,5181747845692,0.13708,0.69702,0.49353,1,25,4
352.21497,5181747882401,0.13677,0.6968300000000001,0.51062,1,25,4
352.22974,5181747914069,0.13427999999999998,0.69701,0.5253899999999999,1,25,4
352.24658,5181747950060,0.13262000000000002,0.69609,0.5422399999999999,1,25,4
352.26294,5181747985287,0.13111,0.6953,0.5585899999999999,1,25,4
352.2793,5181748020284,0.1299,0.6943199999999999,0.57495,1,25,4
352.2959,5181748055766,0.12855999999999998,0.69347,0.59155,1,25,4
352.31212999999997,5181748090519,0.10263,0.68012,0.59155,0,25,4
352.32874,5181748126324,0.0965,0.6753100000000001,0.59155,0,25,4
352.34508999999997,5181748161273,0.08897999999999999,0.67794,0.59155,0,25,4
352.36145,5181748196318,0.08544,0.67992,0.049319999999999996,1,25,4
352.37793,5181748231544,0.085,0.68938,0.0658,1,25,4
352.39429,5181748266756,0.08581,0.69728,0.08215,1,25,4
352.41112999999996,5181748302868,0.0867,0.70329,0.099,1,25,4
352.427,5181748336862,0.0879,0.70482,0.11487,1,25,4
352.4436,5181748372361,0.08665,0.70248,0.13147,1,25,4
352.45996,5181748407512,0.08562,0.7005600000000001,0.14783,1,25,4
352.47643999999997,5181748442766,0.08417000000000001,0.69884,0.16430999999999998,1,25,4
352.4928,5181748477854,0.08307,0.698,0.18066,1,25,4
352.50989,5181748514395,0.08192,0.69691,0.19775,1,25,4
352.52563,5181748548279,0.07931,0.6958,0.2135,1,25,4
352.54285,5181748585081,0.07693,0.6944600000000001,0.23071,1,25,4
352.55859,5181748618857,0.07491,0.6934600000000001,0.24645999999999998,1,25,4
352.57482999999996,5181748653834,0.0724,0.69355,0.2627,1,25,4
352.59143,5181748689322,0.07024,0.69388,0.2793,1,25,4
352.60778999999997,5181748724354,0.06844,0.6943199999999999,0.29565,1,25,4
352.62415,5181748759489,0.06642999999999999,0.6942699999999999,0.31201,1,25,4
352.64063,5181748794837,0.0657,0.69386,0.32849,1,25,4
352.65894,5181748833985,0.06488,0.69324,0.3468,1,25,4
352.67371,5181748865636,0.06435,0.6933,0.36157,1,25,4
352.69006,5181748900814,0.06358,0.6933699999999999,0.37793000000000004,1,25,4
352.70703,5181748937101,0.06304,0.6937300000000001,0.3949,1,25,4
352.7229,5181748971240,0.06242,0.69417,0.41076999999999997,1,25,4
352.7395,5181749006586,0.06167,0.6945899999999999,0.42736999999999997,1,25,4
352.75597999999997,5181749041891,0.061029999999999994,0.69508,0.44385,1,25,4
352.77209,5181749076581,0.06084,0.69596,0.45996000000000004,1,25,4
352.78967,5181749114108,0.06039,0.69639,0.47753999999999996,1,25,4
352.8053,5181749147811,0.060039999999999996,0.69687,0.49316000000000004,1,25,4
352.82141,5181749182218,0.05948,0.69757,0.5092800000000001,1,25,4
352.83789,5181749217667,0.059370000000000006,0.69816,0.52576,1,25,4
352.85449,5181749253277,0.05924,0.69863,0.5423600000000001,1,25,4
352.87061,5181749287831,0.05867000000000001,0.69939,0.55847,1,25,4
352.88831,5181749325781,0.05791,0.6996,0.57617,1,25,4
352.90381,5181749358861,0.05704,0.6996,0.59167,1,25,4
352.91992,5181749393328,0.056429999999999994,0.69924,0.6077899999999999,1,25,4
352.93627999999995,5181749428613,0.056029999999999996,0.69908,0.62415,1,25,4
352.95313,5181749464468,0.05571,0.699,0.64099,1,25,4
352.96948,5181749499752,0.05537,0.6993,0.65735,1,25,4
352.98607999999996,5181749535327,0.05525,0.69967,0.67395,1,25,4
353.00244,5181749570212,0.05513,0.70002,0.6903100000000001,1,25,4
353.01842999999997,5181749604684,0.055020000000000006,0.70008,0.7063,1,25,4
353.03503,5181749640202,0.05461,0.70028,0.7229,1,25,4
353.05163999999996,5181749675767,0.05417,0.7004199999999999,0.7395,1,25,4
353.06787,5181749710633,0.054,0.70036,0.75574,1,25,4
353.08423,5181749745652,0.054,0.70073,0.7720899999999999,1,25,4
353.10266,5181749785194,0.05304,0.70158,0.7905300000000001,1,25,4
353.11792,5181749817793,0.052079999999999994,0.70244,0.80579,1,25,4
353.13379,5181749851729,0.05135,0.7027399999999999,0.8216600000000001,1,25,4
353.15015,5181749886996,0.050589999999999996,0.70298,0.83801,1,25,4
353.1665,5181749921848,0.04993,0.70211,0.8543700000000001,1,25,4
353.18445,5181749960313,0.04923,0.70101,0.87231,1,25,4
353.2019,5181749997889,0.0485,0.69991,0.8897700000000001,1,25,4
353.21594,5181750027925,0.04729,0.69947,0.90381,1,25,4
353.23217999999997,5181750062723,0.04657,0.69972,0.92004,1,25,4
353.24866000000003,5181750098027,0.045919999999999996,0.70008,0.93652,1,25,4
353.26489,5181750132902,0.04575,0.70065,0.95276,1,25,4
353.28162000000003,5181750168827,0.04553,0.70111,0.9694799999999999,1,25,4
353.2981,5181750203954,0.04535,0.70162,0.9859600000000001,1,25,4
353.31458,5181750239296,0.045439999999999994,0.70196,1.00244,1,25,4
353.33069,5181750273998,0.045239999999999995,0.70281,1.01855,1,25,4
353.34741,5181750309669,0.04495,0.7035,1.03528,1,25,4
353.36365,5181750344426,0.04508,0.70316,1.05151,1,25,4
353.38013,5181750379919,0.04553,0.70328,1.06799,1,25,4
353.39758,5181750417301,0.04587,0.70324,1.08545,1,25,4
353.41272000000004,5181750449626,0.05255,0.70396,1.10059,1,25,4
353.43188,5181750490931,0.11016,0.71919,1.10059,0,25,4
353.44714,5181750523439,0.29785,0.7870699999999999,1.10059,0,25,-1
353.46375,5181750558992,0.29785,0.7870699999999999,1.10059,0,25,-1
353.47827,5181750590327,0.48553,0.85495,1.10059,0,25,-1
353.49512000000004,5181750626353,0.48553,0.85495,1.10059,0,25,-1
353.5116,5181750661702,0.48553,0.85495,1.10059,0,25,-1
353.52893,5181750698717,0.0,0.0,1.10059,0,25,-1
353.54528999999997,5181750734004,0.0,0.0,1.10059,0,25,-1
353.56127999999995,5181750768078,0.0,0.0,1.10059,0,25,-1
353.578,5181750803975,0.0,0.0,1.10059,0,25,-1
353.5946,5181750839527,0.0,0.0,1.10059,0,25,-1
353.61121,5181750875247,0.0,0.0,1.10059,0,25,-1
353.62769,5181750910542,0.0,0.0,1.10059,0,25,-1
353.64367999999996,5181750944669,0.0,0.0,1.10059,0,25,-1
353.65991,5181750979455,0.0,0.0,1.10059,0,25,-1
353.67627000000005,5181751014717,0.0,0.0,1.10059,0,25,-1
353.69312,5181751050672,0.24183000000000002,0.41941000000000006,1.10059,0,25,2
353.71057,5181751088214,0.4546,0.5643600000000001,1.10059,0,25,-1
353.72534,5181751119904,0.7509600000000001,0.84709,1.10059,0,25,-1
353.74146,5181751154457,0.8185899999999999,0.85098,1.10059,0,25,5
353.75768999999997,5181751189134,0.8334,0.85093,1.10059,0,25,5
353.7749,5181751225994,0.8710200000000001,0.86482,1.10059,0,25,5
353.79077,5181751259945,0.86723,0.8771200000000001,1.10059,0,25,5
353.80701,5181751294844,0.8633,0.88321,1.10059,0,25,5
353.82361000000003,5181751330372,0.8657600000000001,0.88756,0.04871,1,25,5
353.83997,5181751365571,0.8677,0.88933,0.06506,1,25,5
353.85632000000004,5181751400462,0.8720399999999999,0.8889299999999999,0.08142,1,25,5
353.87317,5181751436799,0.87379,0.88781,0.09827000000000001,1,25,5
353.88953,5181751471687,0.87456,0.8877299999999999,0.11462,1,25,5
353.90587999999997,5181751506783,0.8717799999999999,0.88905,0.13097999999999999,1,25,5
353.92322,5181751543916,0.8705799999999999,0.88875,0.14832,1,25,5
353.93883999999997,5181751577391,0.86935,0.8891100000000001,0.16394,1,25,5
353.9552,5181751612592,0.87085,0.8895,0.1803,1,25,5
353.97192,5181751648249,0.86964,0.88886,0.19702,1,25,5
353.98804,5181751682883,0.8689100000000001,0.88782,0.21313000000000001,1,25,5
354.00439,5181751717859,0.86967,0.88892,0.22949,1,25,5
354.021,5181751753499,0.87111,0.8881,0.24609,1,25,5
354.03711,5181751788054,0.87261,0.8868,0.26221,1,25,5
354.05457,5181751825570,0.8613700000000001,0.8883200000000001,0.27965999999999996,1,25,5
354.07227,5181751863490,0.8613700000000001,0.8883200000000001,0.29736,1,25,5
354.08606000000003,5181751893074,0.8613700000000001,0.8883200000000001,0.31116,1,25,5
354.10339,5181751930261,0.8613700000000001,0.8883200000000001,0.32849,1,25,5
354.12012000000004,5181751966076,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.13622999999995,5181752000525,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.1532,5181752036941,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.16967999999997,5181752072156,0.0,0.0,0.32849,0,25,-1
354.18579,5181752106690,0.0,0.0,0.32849,0,25,-1
354.20251,5181752142583,0.0,0.0,0.32849,0,25,-1
354.21898999999996,5181752177947,0.0,0.0,0.32849,0,25,-1
354.23535,5181752212899,0.0,0.0,0.32849,0,25,-1
354.25183,5181752248387,0.0,0.0,0.32849,0,25,-1
354.26831,5181752283593,0.0,0.0,0.32849,0,25,-1
354.28479,5181752318929,0.34862,0.45661,0.32849,0,25,2
354.30286,5181752357650,0.43842,0.38875,0.32849,0,25,-1
354.31714,5181752388254,0.49873,0.47375,0.32849,0,25,-1
354.33362,5181752423597,0.3421,0.37337,0.32849,0,25,1
354.34949,5181752457780,0.29164,0.34110999999999997,0.32849,0,25,1
354.36597,5181752492990,0.18747,0.28423000000000004,0.32849,0,25,-1
354.38245,5181752528210,0.18796,0.29784,0.32849,0,25,1
354.3988,5181752563256,0.1473,0.27857,0.32849,0,25,-1
354.41516,5181752598537,0.12719,0.27148,0.04919,1,25,-1
354.43201,5181752634535,0.11435999999999999,0.26465,0.06604,1,25,-1
354.44812,5181752669179,0.10407999999999999,0.25731,0.08215,1,25,-1
354.46448,5181752704167,0.09724,0.25049,0.09851,1,25,-1
354.48082999999997,5181752739200,0.09189,0.24488000000000001,0.11487,1,25,0
354.49719,5181752774355,0.08693,0.24299,0.13122999999999999,1,25,0
354.51465,5181752811765,0.08381,0.24326,0.14868,1,25,0
354.53087999999997,5181752846369,0.08143,0.24383000000000002,0.16492,1,25,0
354.54639,5181752879741,0.07977999999999999,0.24353000000000002,0.18042,1,25,0
354.56311,5181752915628,0.07575,0.24097,0.19714,1,25,0
354.57959,5181752950776,0.07188,0.2376,0.21361999999999998,1,25,0
354.59583,5181752985744,0.06963,0.23142,0.22985999999999998,1,25,0
354.61206,5181753020568,0.06788999999999999,0.2269,0.24609,1,25,0
354.62915,5181753057080,0.04666,0.20663,0.24609,0,25,0
354.64526,5181753091720,0.052320000000000005,0.20303,0.24609,0,25,0
354.66162,5181753126839,0.0551,0.20944000000000002,0.24609,0,25,0
354.67798,5181753161828,0.0579,0.21689,0.04883,1,25,0
354.69446,5181753197002,0.06289,0.2211,0.06531,1,25,0
354.71117999999996,5181753232919,0.06459,0.22455999999999998,0.08202999999999999,1,25,0
354.72803,5181753268957,0.06526,0.22516999999999998,0.09888,1,25,0
354.74402000000003,5181753303301,0.06963,0.22895,0.11487,1,25,0
354.76122999999995,5181753340192,0.059489999999999994,0.18087999999999999,0.13208,1,25,0
354.77673,5181753373352,0.05131,0.14197,0.14758,1,25,0
354.79285,5181753408073,0.04208,0.11475,0.1637,1,25,0
