TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
15.6897,5181026546577,0.045880000000000004,0.49233000000000005,0.13025,1,1,2
15.705929999999999,5181026581397,0.04657,0.49233000000000005,0.14648,1,1,2
15.722529999999999,5181026616891,0.04597,0.49138000000000004,0.16309,1,1,2
15.73901,5181026652287,0.04402,0.48739,0.17957,1,1,2
15.75525,5181026687002,0.040839999999999994,0.47903999999999997,0.1958,1,1,2
15.77185,5181026722576,0.039689999999999996,0.47184,0.2124,1,1,2
15.788089999999999,5181026757376,0.03823,0.4645,0.22864,1,1,2
15.80481,5181026793311,0.03563,0.45857,0.24536,1,1,2
15.820920000000001,5181026827782,0.03222,0.45366000000000006,0.26147,1,1,2
15.83765,5181026863576,0.029480000000000003,0.44998,0.2782,1,1,2
15.853639999999999,5181026897964,0.0288,0.44815,0.29419,1,1,2
15.870479999999999,5181026934085,0.01884,0.41981,0.29419,0,1,2
15.88843,5181026972499,0.0234,0.42445,0.29419,0,1,2
15.90295,5181027003696,0.01871,0.42641,0.29419,0,1,2
15.919429999999998,5181027038942,0.018,0.42239,0.04895,1,1,2
15.936160000000001,5181027074734,0.01794,0.42133000000000004,0.06567,1,1,2
15.95251,5181027109788,0.0204,0.42067,0.08202999999999999,1,1,2
15.96875,5181027144666,0.019969999999999998,0.42826000000000003,0.09827000000000001,1,1,2
15.985470000000001,5181027180461,0.020919999999999998,0.43637,0.11499000000000001,1,1,2
16.00171,5181027215246,0.02306,0.44085,0.13122999999999999,1,1,2
16.01819,5181027250603,0.024059999999999998,0.44471000000000005,0.14770999999999998,1,1,2
16.034670000000002,5181027285845,0.02468,0.44756999999999997,0.16418,1,1,2
16.05115,5181027321234,0.025710000000000004,0.44938999999999996,0.18066,1,1,2
16.06738,5181027356050,0.026289999999999997,0.45037,0.1969,1,1,2
16.08398,5181027391584,0.02696,0.45146000000000003,0.2135,1,1,2
16.1001,5181027426244,0.029480000000000003,0.4548,0.22960999999999998,1,1,2
16.11658,5181027461578,0.03022,0.4541,0.24609,1,1,2
16.1333,5181027497425,0.0305,0.45263000000000003,0.26282,1,1,2
16.14966,5181027532530,0.030039999999999997,0.45178999999999997,0.27917,1,1,2
16.16589,5181027567275,0.029230000000000003,0.45141000000000003,0.29541,1,1,2
16.18262,5181027602983,0.02851,0.45106999999999997,0.31213,1,1,2
16.198729999999998,5181027637617,0.02885,0.45113000000000003,0.32825,1,1,2
16.21667,5181027676004,0.027630000000000002,0.45168,0.34619,1,1,2
16.23157,5181027707943,0.02692,0.45301,0.36108,1,1,2
16.24841,5181027744173,0.02854,0.45573,0.37793000000000004,1,1,2
16.26501,5181027779564,0.030610000000000002,0.45832,0.39453,1,1,2
16.281129999999997,5181027814240,0.03286,0.46145,0.41063999999999995,1,1,2
16.29749,5181027849371,0.035230000000000004,0.464,0.427,1,1,2
16.31409,5181027884837,0.03737,0.46655,0.4436,1,1,2
16.33044,5181027919895,0.05192000000000001,0.49201000000000006,0.4436,0,1,2
16.3468,5181027954897,0.07023,0.50831,0.4436,0,1,2
16.36316,5181027989999,0.06937,0.52368,0.4436,0,1,3
16.37976,5181028025519,0.06663,0.52664,0.049319999999999996,1,1,3
16.39612,5181028060589,0.06964,0.51668,0.06567,1,1,3
16.4126,5181028095924,0.06716,0.5110399999999999,0.08215,1,1,3
16.42871,5181028130534,0.06571,0.50772,0.09827000000000001,1,1,2
16.44507,5181028165647,0.0639,0.50635,0.11462,1,1,2
16.46216,5181028202207,0.061860000000000005,0.51588,0.13171,1,1,3
16.47815,5181028236623,0.061029999999999994,0.5251,0.14770999999999998,1,1,3
16.494629999999997,5181028271896,0.06064,0.53517,0.16418,1,1,3
16.51099,5181028306993,0.06085,0.5443100000000001,0.18054,1,1,3
16.52759,5181028342404,0.06089,0.55179,0.19714,1,1,3
16.545289999999998,5181028380360,0.06117,0.55707,0.21484,1,1,3
16.5614,5181028414906,0.06261,0.5627300000000001,0.23096,1,1,3
16.57678,5181028447826,0.06386,0.5676800000000001,0.24634,1,1,3
16.5929,5181028482425,0.06295,0.57233,0.26245,1,1,3
16.6095,5181028518079,0.06135,0.6078600000000001,0.26245,0,1,3
16.6261,5181028553542,0.06402000000000001,0.61598,0.26245,0,1,3
16.642329999999998,5181028588468,0.07145,0.61503,0.26245,0,1,3
16.65955,5181028625402,0.06888999999999999,0.61187,0.05005,1,1,3
16.67529,5181028659054,0.06554,0.6068899999999999,0.0658,1,1,3
16.69153,5181028693832,0.06389,0.60596,0.08202999999999999,1,1,3
16.70801,5181028729250,0.06097999999999999,0.60587,0.09851,1,1,3
16.72437,5181028764333,0.0594,0.60706,0.11487,1,1,3
16.74084,5181028799650,0.05836,0.60658,0.13135,1,1,3
16.75745,5181028835096,0.05739,0.6071,0.14795,1,1,3
16.7738,5181028870344,0.057210000000000004,0.60863,0.16430999999999998,1,1,3
16.79053,5181028906130,0.05915,0.6096,0.18103,1,1,3
16.806639999999998,5181028940592,0.060039999999999996,0.6098100000000001,0.19714,1,1,3
16.82312,5181028975938,0.0605,0.60932,0.21361999999999998,1,1,3
16.83948,5181029011077,0.06138,0.61073,0.22998000000000002,1,1,3
16.8562,5181029046779,0.0613,0.61122,0.2467,1,1,3
16.87292,5181029082620,0.0611,0.61146,0.26343,1,1,3
16.88867,5181029116508,0.0609,0.61232,0.27917,1,1,3
16.906010000000002,5181029153733,0.0618,0.6143,0.29651,1,1,3
16.921879999999998,5181029187679,0.0625,0.61575,0.31238,1,1,3
16.938229999999997,5181029222748,0.062360000000000006,0.61554,0.32874000000000003,1,1,3
16.954710000000002,5181029258046,0.06182000000000001,0.61287,0.34521,1,1,3
16.97095,5181029292930,0.061070000000000006,0.6099899999999999,0.36145,1,1,3
16.9873,5181029327981,0.05959,0.60885,0.37781,1,1,3
17.00403,5181029363825,0.058210000000000005,0.6089899999999999,0.39453,1,1,3
17.02051,5181029399046,0.05722000000000001,0.6096199999999999,0.41101000000000004,1,1,3
17.036620000000003,5181029433539,0.056929999999999994,0.61045,0.42712,1,1,3
17.05334,5181029469475,0.05682,0.61138,0.44385,1,1,3
17.06946,5181029503881,0.056720000000000007,0.61224,0.45996000000000004,1,1,3
17.08618,5181029539864,0.057010000000000005,0.61255,0.47668,1,1,3
17.10229,5181029574312,0.057010000000000005,0.6129100000000001,0.4928,1,1,3
17.119139999999998,5181029610464,0.0571,0.61342,0.50964,1,1,3
17.1355,5181029645512,0.05678,0.61378,0.526,1,1,3
17.15198,5181029680767,0.056420000000000005,0.61411,0.5424800000000001,1,1,3
17.168329999999997,5181029715868,0.056029999999999996,0.61436,0.55884,1,1,3
17.18457,5181029750616,0.05587999999999999,0.61342,0.57507,1,1,3
17.20093,5181029785783,0.05631,0.61257,0.59143,1,1,3
17.21729,5181029820867,0.056870000000000004,0.6120800000000001,0.6077899999999999,1,1,3
17.23364,5181029856022,0.05775,0.61146,0.62415,1,1,3
17.25061,5181029892220,0.05823,0.61128,0.6411100000000001,1,1,3
17.26697,5181029927326,0.058839999999999996,0.61139,0.65747,1,1,3
17.283079999999998,5181029962026,0.05971,0.6122,0.6735800000000001,1,1,3
17.29968,5181029997481,0.060579999999999995,0.61319,0.69019,1,1,3
17.317629999999998,5181030036032,0.061329999999999996,0.6139399999999999,0.70813,1,1,3
17.3324,5181030067637,0.06162,0.61443,0.7229,1,1,3
17.349,5181030103206,0.06164,0.61503,0.7395,1,1,3
17.365479999999998,5181030138510,0.061529999999999994,0.61538,0.75598,1,1,3
17.38171,5181030173427,0.0615,0.6156,0.77222,1,1,3
17.39844,5181030209209,0.06135,0.61633,0.78894,1,1,3
17.41443,5181030243528,0.061079999999999995,0.6167199999999999,0.80493,1,1,3
17.43079,5181030278376,0.06037000000000001,0.61738,0.82129,1,1,3
17.44739,5181030314113,0.05998,0.6179899999999999,0.8378899999999999,1,1,3
17.46399,5181030349670,0.05977999999999999,0.61892,0.85449,1,1,3
17.48035,5181030384755,0.05971,0.6195,0.87085,1,1,3
17.49695,5181030420365,0.05964,0.6200899999999999,0.88745,1,1,3
17.51318,5181030455097,0.05948,0.62047,0.90369,1,1,3
17.52966,5181030490534,0.05914,0.62084,0.92017,1,1,3
17.54626,5181030526062,0.058629999999999995,0.62145,0.9367700000000001,1,1,3
17.562260000000002,5181030560398,0.058039999999999994,0.6219100000000001,0.95276,1,1,3
17.57874,5181030595561,0.05732999999999999,0.62267,0.96924,1,1,3
17.59546,5181030631521,0.056870000000000004,0.62353,0.9859600000000001,1,1,3
17.61182,5181030666483,0.05649,0.62459,1.00232,1,1,3
17.62817,5181030701610,0.05584,0.62451,1.01868,1,1,3
17.64612,5181030740187,0.055420000000000004,0.62458,1.03662,1,1,3
17.66089,5181030771589,0.05507000000000001,0.62478,1.05139,1,1,3
17.67737,5181030807111,0.05511,0.6252800000000001,1.06787,1,1,4
17.69385,5181030842343,0.05466,0.62557,1.08435,1,1,4
17.71021,5181030877432,0.054310000000000004,0.62607,1.10071,1,1,4
17.72717,5181030913892,0.05442,0.6269,1.11768,1,1,4
17.74353,5181030948987,0.054439999999999995,0.62871,1.1340299999999999,1,1,4
17.76025,5181030984623,0.054470000000000005,0.63055,1.15076,1,1,4
17.776120000000002,5181031018821,0.054920000000000004,0.63113,1.1666299999999998,1,1,4
17.792479999999998,5181031053732,0.05574,0.6310100000000001,1.18298,1,1,4
17.80872,5181031088679,0.056479999999999995,0.63071,1.1992200000000002,1,1,4
17.82507,5181031123538,0.05641,0.63034,1.2155799999999999,1,1,4
17.84167,5181031159351,0.05637999999999999,0.63021,1.2321799999999998,1,1,4
17.8584,5181031195141,0.05621,0.6298699999999999,1.2489,1,1,4
17.87439,5181031229291,0.055920000000000004,0.62968,1.26489,1,1,4
17.89087,5181031264598,0.05583,0.62973,1.2813700000000001,1,1,4
17.90735,5181031300063,0.055689999999999996,0.62971,1.29785,1,1,4
17.923579999999998,5181031334747,0.05563,0.6297,1.31409,1,1,4
17.94019,5181031370486,0.0555,0.62965,1.33069,1,1,4
17.956670000000003,5181031405637,0.05549,0.6298199999999999,1.34717,1,1,4
17.97595,5181031446942,0.05565,0.63049,1.36646,1,1,4
17.98987,5181031476913,0.05566,0.63348,1.38037,1,1,4
18.0061,5181031511670,0.0556,0.6362899999999999,1.3966100000000001,1,1,4
18.02234,5181031546395,0.054889999999999994,0.63977,1.4128399999999999,1,1,4
18.03894,5181031581986,0.05434,0.64248,1.42944,1,1,4
18.05566,5181031617787,0.05346,0.64463,1.4461700000000002,1,1,4
18.0719,5181031652789,0.04883,0.67524,1.4461700000000002,0,1,4
18.088260000000002,5181031687859,0.03059,0.68314,1.4461700000000002,0,1,4
18.10437,5181031722412,0.02339,0.68411,1.4461700000000002,0,1,4
18.12097,5181031757942,0.02114,0.68737,0.049069999999999996,1,1,4
18.13721,5181031792804,0.01958,0.68179,0.06531,1,1,4
18.15393,5181031828491,0.0191,0.67893,0.08202999999999999,1,1,4
18.170289999999998,5181031863686,0.01907,0.68181,0.09838999999999999,1,1,4
18.18665,5181031898673,0.02051,0.6857800000000001,0.11475,1,1,4
18.203129999999998,5181031934100,0.0212,0.68824,0.13122999999999999,1,1,4
18.219479999999997,5181031968968,0.02263,0.6878,0.14758,1,1,4
18.235960000000002,5181032004492,0.02364,0.6874600000000001,0.16405999999999998,1,1,4
18.25244,5181032039587,0.0243,0.687,0.18054,1,1,4
18.26892,5181032075006,0.02593,0.68755,0.19702,1,1,4
18.28516,5181032109767,0.02708,0.68897,0.21325999999999998,1,1,4
18.30432,5181032150890,0.028610000000000003,0.69089,0.23242,1,1,4
18.317989999999998,5181032180209,0.03108,0.6924100000000001,0.24609,1,1,4
18.33459,5181032215797,0.03333,0.69319,0.2627,1,1,4
18.35095,5181032250919,0.035039999999999995,0.69355,0.27905,1,1,4
18.36755,5181032286366,0.0342,0.69386,0.29565,1,1,4
18.38416,5181032322013,0.03406,0.69497,0.31226,1,1,4
18.40051,5181032356979,0.03419,0.69624,0.32861,1,1,4
18.4165,5181032391436,0.034839999999999996,0.69718,0.3446,1,1,4
18.43311,5181032426935,0.03598,0.69777,0.36121,1,1,4
18.44971,5181032462647,0.0369,0.69816,0.37781,1,1,4
18.46619,5181032497766,0.03791,0.6985399999999999,0.39429000000000003,1,1,4
18.482670000000002,5181032533096,0.03898,0.6985600000000001,0.41076999999999997,1,1,4
18.4989,5181032567987,0.040119999999999996,0.6988300000000001,0.427,1,1,4
18.51514,5181032602828,0.041510000000000005,0.69971,0.44323999999999997,1,1,4
18.53162,5181032638148,0.04255,0.7006100000000001,0.45971999999999996,1,1,4
18.54834,5181032674044,0.043519999999999996,0.7014600000000001,0.47644,1,1,4
18.5647,5181032708916,0.044239999999999995,0.70199,0.4928,1,1,4
18.58105,5181032744151,0.04509,0.70157,0.5091600000000001,1,1,4
18.59778,5181032779828,0.04589,0.70117,0.52588,1,1,4
18.613889999999998,5181032814401,0.0463,0.70034,0.54199,1,1,4
18.630370000000003,5181032849661,0.04627,0.69992,0.55847,1,1,4
18.64685,5181032885068,0.046189999999999995,0.69945,0.57495,1,1,4
18.66321,5181032920096,0.045880000000000004,0.6985,0.59131,1,1,4
18.67944,5181032954901,0.04539,0.69745,0.60754,1,1,4
18.69604,5181032990479,0.044910000000000005,0.69639,0.62415,1,1,4
18.7124,5181033025706,0.0444,0.69533,0.6405,1,1,4
18.729860000000002,5181033063161,0.044160000000000005,0.69425,0.65796,1,1,4
18.74512,5181033095737,0.04385,0.69308,0.6732199999999999,1,1,4
18.76172,5181033131235,0.03871,0.66627,0.6732199999999999,0,1,4
18.77795,5181033166189,0.01785,0.6584,0.6732199999999999,0,1,4
18.79468,5181033201995,0.0109,0.65578,0.6732199999999999,0,1,4
18.81091,5181033236783,0.013909999999999999,0.6597,0.04919,1,1,4
18.82751,5181033272355,0.016309999999999998,0.66292,0.0658,1,1,4
18.843989999999998,5181033307622,0.01792,0.6650699999999999,0.08227999999999999,1,1,4
18.86035,5181033342731,0.01973,0.66672,0.09863,1,1,4
18.87659,5181033377458,0.021269999999999997,0.66833,0.11487,1,1,4
18.89307,5181033412812,0.02246,0.6695800000000001,0.13135,1,1,4
18.90942,5181033448048,0.02358,0.67052,0.14770999999999998,1,1,4
18.9259,5181033483161,0.02506,0.66937,0.16418,1,1,4
18.94238,5181033518708,0.026560000000000004,0.66885,0.18066,1,1,4
18.95935,5181033554884,0.02914,0.66786,0.19763,1,1,4
18.97522,5181033588883,0.03157,0.66693,0.2135,1,1,4
18.992070000000002,5181033625178,0.033889999999999997,0.66647,0.23035,1,1,4
19.00806,5181033659354,0.03535,0.66751,0.24634,1,1,4
19.02441,5181033694433,0.03614,0.66882,0.2627,1,1,4
19.04102,5181033729888,0.036660000000000005,0.66969,0.2793,1,1,4
19.05884,5181033768187,0.036410000000000005,0.67178,0.29712,1,1,4
19.07495,5181033802650,0.035480000000000005,0.67352,0.31323,1,1,4
19.09045,5181033835954,0.03447,0.67487,0.32874000000000003,1,1,4
19.10645,5181033870342,0.03418,0.6765100000000001,0.34473000000000004,1,1,4
19.12292,5181033905668,0.03391,0.67688,0.36121,1,1,4
19.13953,5181033941206,0.03366,0.6772199999999999,0.37781,1,1,4
19.156010000000002,5181033976552,0.033589999999999995,0.67867,0.39429000000000003,1,1,4
19.17432,5181034015642,0.033760000000000005,0.67986,0.4126,1,1,4
19.18884,5181034046924,0.03403,0.68114,0.42712,1,1,4
19.2052,5181034081939,0.03503,0.6812699999999999,0.44348000000000004,1,1,4
19.22156,5181034117080,0.036,0.6815899999999999,0.45983999999999997,1,1,4
19.238039999999998,5181034152317,0.036989999999999995,0.68207,0.47631999999999997,1,1,4
19.25427,5181034187231,0.0375,0.68193,0.49255,1,1,4
19.270870000000002,5181034222805,0.0377,0.68214,0.5091600000000001,1,1,4
19.29065,5181034265109,0.0378,0.6821699999999999,0.52893,1,1,4
19.30371,5181034293094,0.03816,0.67987,0.54199,1,1,4
19.321170000000002,5181034330478,0.03781,0.67555,0.55945,1,1,4
19.33679,5181034364095,0.03728,0.6711,0.57507,1,1,4
19.35303,5181034398868,0.0369,0.66715,0.59131,1,1,4
19.36975,5181034434570,0.04192,0.62666,0.59131,0,1,4
19.38855,5181034474837,0.02683,0.56581,0.59131,0,1,3
19.40222,5181034504272,0.02518,0.5466300000000001,0.59131,0,1,3
19.41907,5181034540334,0.01647,0.5149100000000001,0.59131,0,1,3
19.43542,5181034575509,0.022090000000000002,0.53438,0.59131,0,1,3
19.45166,5181034610220,0.03411,0.49188000000000004,0.59131,0,1,2
19.46826,5181034645797,0.048760000000000005,0.44733999999999996,0.04919,1,1,2
19.48474,5181034681123,0.06781000000000001,0.39703,0.04919,0,1,2
19.50098,5181034716015,0.09328,0.33983,0.04919,0,1,1
19.51746,5181034751146,0.09526,0.30509000000000003,0.04919,0,1,1
19.53406,5181034786866,0.10262,0.24117,0.04919,0,1,0
19.55029,5181034821618,0.09329,0.22394,0.04919,0,1,0
19.56665,5181034856716,0.08588,0.21691,0.04919,0,1,0
19.5835,5181034892823,0.08313,0.2168,0.04944,1,1,0
19.59949,5181034927135,0.08435,0.22003000000000003,0.06543,1,1,0
19.61597,5181034962359,0.07846,0.22154000000000001,0.08191,1,1,0
19.63257,5181034997992,0.07453,0.22321999999999997,0.09851,1,1,0
19.6488,5181035032817,0.07366,0.22446999999999998,0.11475,1,1,0
19.66541,5181035068350,0.07205,0.22301999999999997,0.13135,1,1,0
19.682010000000002,5181035103927,0.07017999999999999,0.22007,0.14795,1,1,0
19.69849,5181035139297,0.06801,0.2178,0.16443,1,1,0
19.71484,5181035174260,0.0662,0.21606,0.18079,1,1,0
19.730829999999997,5181035208742,0.06498,0.21564,0.19677999999999998,1,1,0
19.74731,5181035243997,0.06533,0.21609,0.21325999999999998,1,1,0
19.764039999999998,5181035279704,0.06601,0.21778000000000003,0.22998000000000002,1,1,0
19.7804,5181035314941,0.06697,0.22036999999999998,0.24634,1,1,0
19.79663,5181035349729,0.07053999999999999,0.22316999999999998,0.26256999999999997,1,1,0
19.81335,5181035385400,0.07654,0.2255,0.2793,1,1,0
19.82947,5181035420122,0.08157,0.22603,0.29541,1,1,0
19.84583,5181035455043,0.08417999999999999,0.22474,0.31177,1,1,0
19.86267,5181035491110,0.08682999999999999,0.2196,0.32861,1,1,0
19.87878,5181035525702,0.08895,0.21386,0.34473000000000004,1,1,0
19.895139999999998,5181035560708,0.09024,0.20986,0.36108,1,1,0
19.91199,5181035596879,0.11746,0.19939,0.36108,0,1,0
19.92847,5181035632154,0.12724000000000002,0.19624,0.36108,0,1,0
19.9447,5181035666929,0.12891,0.20103,0.36108,0,1,0
19.96118,5181035702416,0.13061,0.20929,0.04919,1,1,0
19.97766,5181035737605,0.13265,0.21791,0.06567,1,1,0
19.99377,5181035772300,0.13446,0.22408000000000003,0.08179,1,1,0
20.010379999999998,5181035807922,0.13517,0.22664,0.09838999999999999,1,1,0
20.02698,5181035843328,0.13527,0.22678,0.11499000000000001,1,1,0
20.04492,5181035881820,0.13497,0.22663000000000003,0.13293,1,1,0
20.05957,5181035913166,0.13518,0.22407,0.14758,1,1,0
20.07593,5181035948422,0.13491,0.22033000000000003,0.16394,1,1,0
20.09277,5181035984443,0.13309,0.21756999999999999,0.18079,1,1,0
20.10901,5181036019138,0.13144,0.21441999999999997,0.19702,1,1,0
20.12537,5181036054278,0.12974000000000002,0.21059,0.21338000000000001,1,1,0
20.141479999999998,5181036088914,0.12473,0.21078000000000002,0.22949,1,1,0
20.15857,5181036125435,0.1185,0.21247,0.24658000000000002,1,1,0
20.17456,5181036159694,0.11310999999999999,0.21444000000000002,0.26256999999999997,1,1,0
20.1908,5181036194586,0.10676,0.22524,0.27881,1,1,0
20.2074,5181036230057,0.10112,0.24509,0.29541,1,1,0
20.22363,5181036265017,0.07034,0.28833000000000003,0.29541,0,1,1
20.24036,5181036300744,0.07034,0.28833000000000003,0.29541,0,1,1
20.25647,5181036335378,0.07034,0.28833000000000003,0.29541,0,1,1
20.27344,5181036371669,0.0,0.0,0.29541,0,1,-1
20.29041,5181036407921,0.0,0.0,0.29541,0,1,-1
20.307370000000002,5181036444387,0.0,0.0,0.29541,0,1,-1
20.323,5181036478033,0.0,0.0,0.29541,0,1,-1
20.33948,5181036513317,0.0,0.0,0.29541,0,1,-1
20.355829999999997,5181036548262,0.0,0.0,0.29541,0,1,-1
20.37244,5181036583747,0.0,0.0,0.29541,0,1,-1
20.3894,5181036620241,0.0,0.0,0.29541,0,1,-1
20.405520000000003,5181036654903,0.0,0.0,0.29541,0,1,-1
20.42163,5181036689209,0.0,0.0,0.29541,0,1,-1
20.43835,5181036725283,0.24561,0.2945,0.29541,0,1,1
20.454710000000002,5181036760307,0.32478,0.40107,0.29541,0,1,2
20.47095,5181036794918,0.48581,0.60582,0.29541,0,1,-1
20.48743,5181036830244,0.25116,0.60269,0.29541,0,1,3
20.50378,5181036865503,0.17267000000000002,0.59997,0.29541,0,1,3
20.51941,5181036898914,0.01715,0.59827,0.29541,0,1,3
20.53613,5181036934650,0.018269999999999998,0.6025699999999999,0.29541,0,1,3
20.55225,5181036969334,0.02085,0.6222,0.29541,0,1,3
20.56909,5181037005274,0.02334,0.63422,0.04968,1,1,4
20.58533,5181037040214,0.024980000000000002,0.64354,0.06592,1,1,4
20.60278,5181037077673,0.027410000000000004,0.65041,0.08337,1,1,4
20.61804,5181037110345,0.029639999999999996,0.65613,0.09863,1,1,4
20.63477,5181037146136,0.03107,0.65701,0.11535999999999999,1,1,4
20.651120000000002,5181037181230,0.032119999999999996,0.65786,0.13171,1,1,4
20.6676,5181037216451,0.03318,0.65877,0.14819000000000002,1,1,4
20.68384,5181037251370,0.035210000000000005,0.6583600000000001,0.16443,1,1,4
20.70251,5181037291360,0.03667,0.66004,0.18311,1,1,4
20.71667,5181037321643,0.037880000000000004,0.66142,0.19727,1,1,4
20.73328,5181037357392,0.039330000000000004,0.66114,0.21386999999999998,1,1,4
20.74963,5181037392423,0.03996,0.6613,0.23021999999999998,1,1,4
20.76611,5181037427655,0.04044,0.66122,0.2467,1,1,4
20.78235,5181037462385,0.04102,0.66004,0.26294,1,1,4
20.79907,5181037498382,0.04057,0.65896,0.27965999999999996,1,1,4
20.81677,5181037536418,0.040080000000000005,0.65799,0.29736,1,1,4
20.831789999999998,5181037568464,0.03988,0.65777,0.31238,1,1,4
20.84839,5181037604009,0.040839999999999994,0.6586,0.32898,1,1,4
20.86438,5181037638340,0.04186,0.65956,0.34497,1,1,4
20.880860000000002,5181037673693,0.04328,0.66072,0.36145,1,1,4
20.89734,5181037708873,0.0435,0.6612600000000001,0.37793000000000004,1,1,4
20.91541,5181037747605,0.04351,0.66138,0.396,1,1,4
20.93103,5181037781186,0.04328,0.66157,0.41162,1,1,4
20.94666,5181037814758,0.04328,0.66197,0.42725,1,1,4
20.963260000000002,5181037850336,0.0433,0.6624,0.44385,1,1,4
20.97949,5181037885192,0.04269,0.66363,0.46008000000000004,1,1,4
20.99585,5181037920099,0.043039999999999995,0.66455,0.47644,1,1,4
21.01245,5181037955612,0.04339,0.66546,0.49304,1,1,4
21.02881,5181037990831,0.04342,0.66591,0.5094,1,1,4
21.045170000000002,5181038025865,0.04523,0.66686,0.52576,1,1,4
21.06165,5181038061266,0.04665,0.66723,0.5422399999999999,1,1,4
21.07825,5181038096693,0.05057,0.66715,0.55884,1,1,4
21.094479999999997,5181038131445,0.05397999999999999,0.66674,0.57507,1,1,4
21.110960000000002,5181038166897,0.08552,0.6762100000000001,0.57507,0,1,4
21.12744,5181038202322,0.12766,0.66568,0.57507,0,1,4
21.14404,5181038237685,0.14232999999999998,0.66803,0.57507,0,1,4
21.16028,5181038272563,0.14967,0.6692,0.049319999999999996,1,1,4
21.17664,5181038307544,0.15399000000000002,0.66397,0.06567,1,1,4
21.19385,5181038344591,0.15342999999999998,0.66474,0.08288999999999999,1,1,4
21.20972,5181038378440,0.15341,0.66609,0.09875,1,1,4
21.22595,5181038413363,0.16644,0.66395,0.11499000000000001,1,1,4
21.24304,5181038449926,0.18524000000000002,0.66363,0.13208,1,1,4
21.26013,5181038486519,0.20059000000000002,0.66496,0.14917,1,1,4
21.27515,5181038518848,0.21234,0.66914,0.16418,1,1,4
21.29175,5181038554490,0.22449000000000002,0.67342,0.18079,1,1,4
21.30811,5181038589394,0.23476999999999998,0.67656,0.19714,1,1,4
21.324460000000002,5181038624434,0.24081999999999998,0.67791,0.2135,1,1,4
21.34094,5181038659958,0.27355999999999997,0.67928,0.2135,0,1,4
21.35742,5181038695066,0.30382,0.66301,0.2135,0,1,4
21.37354,5181038729789,0.30598000000000003,0.64855,0.2135,0,1,4
21.39026,5181038765444,0.30824,0.6399699999999999,0.049319999999999996,1,1,4
21.40662,5181038800594,0.3096,0.63483,0.06567,1,1,4
21.42322,5181038836160,0.30859000000000003,0.63768,0.08227999999999999,1,1,4
21.43958,5181038871166,0.31028,0.64465,0.09863,1,1,4
21.45605,5181038906595,0.31133,0.64946,0.11510999999999999,1,1,4
21.47302,5181038942931,0.32141,0.65303,0.13208,1,1,4
21.48926,5181038977755,0.32865,0.65336,0.14832,1,1,4
21.505489999999998,5181039012469,0.33466,0.6542,0.16455,1,1,4
21.521729999999998,5181039047424,0.34071999999999997,0.6561600000000001,0.18079,1,1,4
21.53796,5181039082216,0.34664,0.65851,0.19702,1,1,4
21.55469,5181039118011,0.35178000000000004,0.66098,0.21375,1,1,4
21.57129,5181039153550,0.35609,0.66281,0.23035,1,1,4
21.58728,5181039187815,0.35999000000000003,0.66447,0.24634,1,1,4
21.604,5181039223819,0.38583,0.67808,0.24634,0,1,4
21.62036,5181039258771,0.51968,0.6892699999999999,0.24634,0,1,-1
21.636470000000003,5181039293409,0.6271399999999999,0.71582,0.24634,0,1,-1
21.65332,5181039329305,0.77928,0.74508,0.24634,0,1,-1
21.66943,5181039363954,0.83804,0.74798,0.24634,0,1,-1
21.68604,5181039399591,0.84357,0.75454,0.24634,0,1,-1
21.70251,5181039434916,0.84449,0.76213,0.04919,1,1,-1
21.718989999999998,5181039470171,0.85093,0.77846,0.06567,1,1,-1
21.735229999999998,5181039504898,0.85246,0.78662,0.08191,1,1,-1
21.751829999999998,5181039540703,0.85355,0.7924399999999999,0.09851,1,1,-1
21.76794,5181039575021,0.8559,0.79322,0.11462,1,1,-1
21.78491,5181039611398,0.85762,0.7971199999999999,0.13159,1,1,5
21.80286,5181039649955,0.85925,0.79975,0.14954,1,1,5
21.8175,5181039681455,0.8595,0.801,0.16418,1,1,5
21.83386,5181039716338,0.8595799999999999,0.80462,0.18054,1,1,5
21.85046,5181039752120,0.8595,0.80786,0.19714,1,1,5
21.86682,5181039787184,0.8598,0.81123,0.2135,1,1,5
21.8833,5181039822451,0.86188,0.81553,0.22998000000000002,1,1,5
21.8999,5181039858050,0.86354,0.81958,0.24658000000000002,1,1,5
21.91699,5181039894709,0.86387,0.82242,0.26366999999999996,1,1,5
21.932370000000002,5181039927606,0.86379,0.8236899999999999,0.27905,1,1,5
21.94885,5181039963011,0.8638299999999999,0.8247,0.29553,1,1,5
21.96521,5181039997906,0.8637,0.8254299999999999,0.31189,1,1,5
21.98169,5181040033304,0.8643200000000001,0.82625,0.32837,1,1,5
21.998170000000002,5181040068597,0.86505,0.8266399999999999,0.34485,1,1,5
22.01501,5181040104644,0.86515,0.82719,0.36169,1,1,5
22.03088,5181040138809,0.8658299999999999,0.8272200000000001,0.37756,1,1,5
22.04761,5181040174511,0.8664700000000001,0.82721,0.39429000000000003,1,1,5
22.06384,5181040209501,0.86744,0.82616,0.41052,1,1,5
22.08008,5181040244213,0.86819,0.82547,0.42676000000000003,1,1,5
22.09692,5181040280344,0.86885,0.82495,0.4436,1,1,5
