TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
351.9342,5181747280603,0.1411,0.69392,0.22985999999999998,1,25,4
351.95081,5181747316170,0.14007999999999998,0.69445,0.24645999999999998,1,25,4
351.96729,5181747351373,0.13906,0.69477,0.26294,1,25,4
351.98352,5181747386359,0.13892000000000002,0.6952,0.27917,1,25,4
352.00037000000003,5181747422448,0.13921,0.69584,0.29602,1,25,4
352.01648,5181747456995,0.13957,0.6965600000000001,0.31213,1,25,4
352.03308,5181747492485,0.13948,0.69634,0.32874000000000003,1,25,4
352.04944,5181747527487,0.13935,0.69676,0.34509,1,25,4
352.06592,5181747562826,0.13927,0.69726,0.36157,1,25,4
352.08215,5181747597728,0.1391,0.69792,0.37781,1,25,4
352.09875,5181747633279,0.13888,0.69819,0.39441,1,25,4
352.1167,5181747671828,0.13867000000000002,0.69844,0.41235,1,25,4
352.13159,5181747703775,0.13833,0.69876,0.42725,1,25,4
352.14807,5181747738864,0.13784000000000002,0.69826,0.44373,1,25,4
352.16443,5181747773982,0.13727999999999999,0.6976,0.46008000000000004,1,25,4
352.18054,5181747808630,0.13751,0.6974,0.4762,1,25,4
352.19788,5181747845692,0.13708,0.69702,0.49353,1,25,4
352.21497,5181747882401,0.13677,0.6968300000000001,0.51062,1,25,4
352.22974,5181747914069,0.13427999999999998,0.69701,0.5253899999999999,1,25,4
352.24658,5181747950060,0.13262000000000002,0.69609,0.5422399999999999,1,25,4
352.26294,5181747985287,0.13111,0.6953,0.5585899999999999,1,25,4
352.2793,5181748020284,0.1299,0.6943199999999999,0.57495,1,25,4
352.2959,5181748055766,0.12855999999999998,0.69347,0.59155,1,25,4
352.31212999999997,5181748090519,0.10263,0.68012,0.59155,0,25,4
352.32874,5181748126324,0.0965,0.6753100000000001,0.59155,0,25,4
352.34508999999997,5181748161273,0.08897999999999999,0.67794,0.59155,0,25,4
352.36145,5181748196318,0.08544,0.67992,0.049319999999999996,1,25,4
352.37793,5181748231544,0.085,0.68938,0.0658,1,25,4
352.39429,5181748266756,0.08581,0.69728,0.08215,1,25,4
352.41112999999996,5181748302868,0.0867,0.70329,0.099,1,25,4
352.427,5181748336862,0.0879,0.70482,0.11487,1,25,4
352.4436,5181748372361,0.08665,0.70248,0.13147,1,25,4
352.45996,5181748407512,0.08562,0.7005600000000001,0.14783,1,25,4
352.47643999999997,5181748442766,0.08417000000000001,0.69884,0.16430999999999998,1,25,4
352.4928,5181748477854,0.08307,0.698,0.18066,1,25,4
352.50989,5181748514395,0.08192,0.69691,0.19775,1,25,4
352.52563,5181748548279,0.07931,0.6958,0.2135,1,25,4
352.54285,5181748585081,0.07693,0.6944600000000001,0.23071,1,25,4
352.55859,5181748618857,0.07491,0.6934600000000001,0.24645999999999998,1,25,4
352.57482999999996,5181748653834,0.0724,0.69355,0.2627,1,25,4
352.59143,5181748689322,0.07024,0.69388,0.2793,1,25,4
352.60778999999997,5181748724354,0.06844,0.6943199999999999,0.29565,1,25,4
352.62415,5181748759489,0.06642999999999999,0.6942699999999999,0.31201,1,25,4
352.64063,5181748794837,0.0657,0.69386,0.32849,1,25,4
352.65894,5181748833985,0.06488,0.69324,0.3468,1,25,4
352.67371,5181748865636,0.06435,0.6933,0.36157,1,25,4
352.69006,5181748900814,0.06358,0.6933699999999999,0.37793000000000004,1,25,4
352.70703,5181748937101,0.06304,0.6937300000000001,0.3949,1,25,4
352.7229,5181748971240,0.06242,0.69417,0.41076999999999997,1,25,4
352.7395,5181749006586,0.06167,0.6945899999999999,0.42736999999999997,1,25,4
352.75597999999997,5181749041891,0.061029999999999994,0.69508,0.44385,1,25,4
352.77209,5181749076581,0.06084,0.69596,0.45996000000000004,1,25,4
352.78967,5181749114108,0.06039,0.69639,0.47753999999999996,1,25,4
352.8053,5181749147811,0.060039999999999996,0.69687,0.49316000000000004,1,25,4
352.82141,5181749182218,0.05948,0.69757,0.5092800000000001,1,25,4
352.83789,5181749217667,0.059370000000000006,0.69816,0.52576,1,25,4
352.85449,5181749253277,0.05924,0.69863,0.5423600000000001,1,25,4
352.87061,5181749287831,0.05867000000000001,0.69939,0.55847,1,25,4
352.88831,5181749325781,0.05791,0.6996,0.57617,1,25,4
352.90381,5181749358861,0.05704,0.6996,0.59167,1,25,4
352.91992,5181749393328,0.056429999999999994,0.69924,0.6077899999999999,1,25,4
352.93627999999995,5181749428613,0.056029999999999996,0.69908,0.62415,1,25,4
352.95313,5181749464468,0.05571,0.699,0.64099,1,25,4
352.96948,5181749499752,0.05537,0.6993,0.65735,1,25,4
352.98607999999996,5181749535327,0.05525,0.69967,0.67395,1,25,4
353.00244,5181749570212,0.05513,0.70002,0.6903100000000001,1,25,4
353.01842999999997,5181749604684,0.055020000000000006,0.70008,0.7063,1,25,4
353.03503,5181749640202,0.05461,0.70028,0.7229,1,25,4
353.05163999999996,5181749675767,0.05417,0.7004199999999999,0.7395,1,25,4
353.06787,5181749710633,0.054,0.70036,0.75574,1,25,4
353.08423,5181749745652,0.054,0.70073,0.7720899999999999,1,25,4
353.10266,5181749785194,0.05304,0.70158,0.7905300000000001,1,25,4
353.11792,5181749817793,0.052079999999999994,0.70244,0.80579,1,25,4
353.13379,5181749851729,0.05135,0.7027399999999999,0.8216600000000001,1,25,4
353.15015,5181749886996,0.050589999999999996,0.70298,0.83801,1,25,4
353.1665,5181749921848,0.04993,0.70211,0.8543700000000001,1,25,4
353.18445,5181749960313,0.04923,0.70101,0.87231,1,25,4
353.2019,5181749997889,0.0485,0.69991,0.8897700000000001,1,25,4
353.21594,5181750027925,0.04729,0.69947,0.90381,1,25,4
353.23217999999997,5181750062723,0.04657,0.69972,0.92004,1,25,4
353.24866000000003,5181750098027,0.045919999999999996,0.70008,0.93652,1,25,4
353.26489,5181750132902,0.04575,0.70065,0.95276,1,25,4
353.28162000000003,5181750168827,0.04553,0.70111,0.9694799999999999,1,25,4
353.2981,5181750203954,0.04535,0.70162,0.9859600000000001,1,25,4
353.31458,5181750239296,0.045439999999999994,0.70196,1.00244,1,25,4
353.33069,5181750273998,0.045239999999999995,0.70281,1.01855,1,25,4
353.34741,5181750309669,0.04495,0.7035,1.03528,1,25,4
353.36365,5181750344426,0.04508,0.70316,1.05151,1,25,4
353.38013,5181750379919,0.04553,0.70328,1.06799,1,25,4
353.39758,5181750417301,0.04587,0.70324,1.08545,1,25,4
353.41272000000004,5181750449626,0.05255,0.70396,1.10059,1,25,4
353.43188,5181750490931,0.11016,0.71919,1.10059,0,25,4
353.44714,5181750523439,0.29785,0.7870699999999999,1.10059,0,25,-1
353.46375,5181750558992,0.29785,0.7870699999999999,1.10059,0,25,-1
353.47827,5181750590327,0.48553,0.85495,1.10059,0,25,-1
353.49512000000004,5181750626353,0.48553,0.85495,1.10059,0,25,-1
353.5116,5181750661702,0.48553,0.85495,1.10059,0,25,-1
353.52893,5181750698717,0.0,0.0,1.10059,0,25,-1
353.54528999999997,5181750734004,0.0,0.0,1.10059,0,25,-1
353.56127999999995,5181750768078,0.0,0.0,1.10059,0,25,-1
353.578,5181750803975,0.0,0.0,1.10059,0,25,-1
353.5946,5181750839527,0.0,0.0,1.10059,0,25,-1
353.61121,5181750875247,0.0,0.0,1.10059,0,25,-1
353.62769,5181750910542,0.0,0.0,1.10059,0,25,-1
353.64367999999996,5181750944669,0.0,0.0,1.10059,0,25,-1
353.65991,5181750979455,0.0,0.0,1.10059,0,25,-1
353.67627000000005,5181751014717,0.0,0.0,1.10059,0,25,-1
353.69312,5181751050672,0.24183000000000002,0.41941000000000006,1.10059,0,25,2
353.71057,5181751088214,0.4546,0.5643600000000001,1.10059,0,25,-1
353.72534,5181751119904,0.7509600000000001,0.84709,1.10059,0,25,-1
353.74146,5181751154457,0.8185899999999999,0.85098,1.10059,0,25,5
353.75768999999997,5181751189134,0.8334,0.85093,1.10059,0,25,5
353.7749,5181751225994,0.8710200000000001,0.86482,1.10059,0,25,5
353.79077,5181751259945,0.86723,0.8771200000000001,1.10059,0,25,5
353.80701,5181751294844,0.8633,0.88321,1.10059,0,25,5
353.82361000000003,5181751330372,0.8657600000000001,0.88756,0.04871,1,25,5
353.83997,5181751365571,0.8677,0.88933,0.06506,1,25,5
353.85632000000004,5181751400462,0.8720399999999999,0.8889299999999999,0.08142,1,25,5
353.87317,5181751436799,0.87379,0.88781,0.09827000000000001,1,25,5
353.88953,5181751471687,0.87456,0.8877299999999999,0.11462,1,25,5
353.90587999999997,5181751506783,0.8717799999999999,0.88905,0.13097999999999999,1,25,5
353.92322,5181751543916,0.8705799999999999,0.88875,0.14832,1,25,5
353.93883999999997,5181751577391,0.86935,0.8891100000000001,0.16394,1,25,5
353.9552,5181751612592,0.87085,0.8895,0.1803,1,25,5
353.97192,5181751648249,0.86964,0.88886,0.19702,1,25,5
353.98804,5181751682883,0.8689100000000001,0.88782,0.21313000000000001,1,25,5
354.00439,5181751717859,0.86967,0.88892,0.22949,1,25,5
354.021,5181751753499,0.87111,0.8881,0.24609,1,25,5
354.03711,5181751788054,0.87261,0.8868,0.26221,1,25,5
354.05457,5181751825570,0.8613700000000001,0.8883200000000001,0.27965999999999996,1,25,5
354.07227,5181751863490,0.8613700000000001,0.8883200000000001,0.29736,1,25,5
354.08606000000003,5181751893074,0.8613700000000001,0.8883200000000001,0.31116,1,25,5
354.10339,5181751930261,0.8613700000000001,0.8883200000000001,0.32849,1,25,5
354.12012000000004,5181751966076,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.13622999999995,5181752000525,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.1532,5181752036941,0.8560399999999999,0.8880100000000001,0.32849,0,25,5
354.16967999999997,5181752072156,0.0,0.0,0.32849,0,25,-1
354.18579,5181752106690,0.0,0.0,0.32849,0,25,-1
354.20251,5181752142583,0.0,0.0,0.32849,0,25,-1
354.21898999999996,5181752177947,0.0,0.0,0.32849,0,25,-1
354.23535,5181752212899,0.0,0.0,0.32849,0,25,-1
354.25183,5181752248387,0.0,0.0,0.32849,0,25,-1
354.26831,5181752283593,0.0,0.0,0.32849,0,25,-1
354.28479,5181752318929,0.34862,0.45661,0.32849,0,25,2
354.30286,5181752357650,0.43842,0.38875,0.32849,0,25,-1
354.31714,5181752388254,0.49873,0.47375,0.32849,0,25,-1
354.33362,5181752423597,0.3421,0.37337,0.32849,0,25,1
354.34949,5181752457780,0.29164,0.34110999999999997,0.32849,0,25,1
354.36597,5181752492990,0.18747,0.28423000000000004,0.32849,0,25,-1
354.38245,5181752528210,0.18796,0.29784,0.32849,0,25,1
354.3988,5181752563256,0.1473,0.27857,0.32849,0,25,-1
354.41516,5181752598537,0.12719,0.27148,0.04919,1,25,-1
354.43201,5181752634535,0.11435999999999999,0.26465,0.06604,1,25,-1
354.44812,5181752669179,0.10407999999999999,0.25731,0.08215,1,25,-1
354.46448,5181752704167,0.09724,0.25049,0.09851,1,25,-1
354.48082999999997,5181752739200,0.09189,0.24488000000000001,0.11487,1,25,0
354.49719,5181752774355,0.08693,0.24299,0.13122999999999999,1,25,0
354.51465,5181752811765,0.08381,0.24326,0.14868,1,25,0
354.53087999999997,5181752846369,0.08143,0.24383000000000002,0.16492,1,25,0
354.54639,5181752879741,0.07977999999999999,0.24353000000000002,0.18042,1,25,0
354.56311,5181752915628,0.07575,0.24097,0.19714,1,25,0
354.57959,5181752950776,0.07188,0.2376,0.21361999999999998,1,25,0
354.59583,5181752985744,0.06963,0.23142,0.22985999999999998,1,25,0
354.61206,5181753020568,0.06788999999999999,0.2269,0.24609,1,25,0
354.62915,5181753057080,0.04666,0.20663,0.24609,0,25,0
354.64526,5181753091720,0.052320000000000005,0.20303,0.24609,0,25,0
354.66162,5181753126839,0.0551,0.20944000000000002,0.24609,0,25,0
354.67798,5181753161828,0.0579,0.21689,0.04883,1,25,0
354.69446,5181753197002,0.06289,0.2211,0.06531,1,25,0
354.71117999999996,5181753232919,0.06459,0.22455999999999998,0.08202999999999999,1,25,0
354.72803,5181753268957,0.06526,0.22516999999999998,0.09888,1,25,0
354.74402000000003,5181753303301,0.06963,0.22895,0.11487,1,25,0
354.76122999999995,5181753340192,0.059489999999999994,0.18087999999999999,0.13208,1,25,0
354.77673,5181753373352,0.05131,0.14197,0.14758,1,25,0
354.79285,5181753408073,0.04208,0.11475,0.1637,1,25,0
354.80933,5181753443380,0.03576,0.09287999999999999,0.18018,1,26,0
354.82581,5181753478681,0.03048,0.07472999999999999,0.19666,1,26,0
354.84497000000005,5181753519715,0.02702,0.057089999999999995,0.21581999999999998,1,26,-1
354.85901,5181753549851,0.01756,-0.00185,0.21581999999999998,0,26,-1
354.87512000000004,5181753584262,0.0072900000000000005,-0.09976,0.21581999999999998,0,26,-1
354.89148,5181753619423,-0.00806,-0.12207,0.21581999999999998,0,26,-1
354.90796,5181753654721,-0.02271,-0.17253,0.21581999999999998,0,26,-1
354.92444,5181753690097,-0.02409,-0.16057000000000002,0.21581999999999998,0,26,-1
354.9408,5181753725030,0.02854,-0.05295,0.21581999999999998,0,26,-1
354.95972,5181753765734,0.07952999999999999,0.06573999999999999,0.21581999999999998,0,26,-1
354.97375,5181753795681,0.10411,0.12264000000000001,0.21581999999999998,0,26,0
354.99023,5181753831067,0.12099000000000001,0.15204,0.21581999999999998,0,26,0
355.00659,5181753866179,0.14856,0.19894,0.21581999999999998,0,26,0
355.02332,5181753902047,0.1576,0.21147,0.21581999999999998,0,26,0
355.04089,5181753939778,0.16278,0.22849,0.21581999999999998,0,26,0
355.05786,5181753975995,0.16452,0.23623000000000002,0.05127,1,26,0
355.07227,5181754006876,0.16557,0.24088,0.06567,1,26,0
355.0885,5181754041684,0.16416,0.24195,0.08191,1,26,0
355.10522000000003,5181754077678,0.16430999999999998,0.24293,0.09863,1,26,0
355.1217,5181754112811,0.16476,0.24514,0.11510999999999999,1,26,0
355.13806,5181754148066,0.16565,0.24679,0.13147,1,26,-1
355.1543,5181754182723,0.16491,0.25251,0.14770999999999998,1,26,-1
355.17102,5181754218536,0.16444,0.25753000000000004,0.16443,1,26,-1
355.18737999999996,5181754253572,0.15766,0.27395,0.18079,1,26,-1
355.20374,5181754288763,0.15427000000000002,0.28519,0.19714,1,26,1
355.22046,5181754324471,0.15075,0.29307,0.21386999999999998,1,26,1
355.23657000000003,5181754359238,0.1462,0.2995,0.22998000000000002,1,26,1
355.25281,5181754393989,0.14118,0.30519,0.24622,1,26,1
355.26953,5181754429874,0.12458,0.33883,0.24622,0,26,1
355.28564,5181754464295,0.10550999999999999,0.36523,0.24622,0,26,1
355.30249,5181754500285,0.1013,0.37278,0.24622,0,26,1
355.31885,5181754535371,0.10144,0.38286,0.049319999999999996,1,26,1
355.33521,5181754570409,0.09849,0.39696,0.06567,1,26,2
355.35156,5181754605689,0.09498,0.40736999999999995,0.08202999999999999,1,26,2
355.36816,5181754641231,0.09272999999999999,0.41523999999999994,0.09863,1,26,2
355.3844,5181754675903,0.09004,0.4199,0.11487,1,26,2
355.40063,5181754710840,0.08728,0.42199,0.1311,1,26,2
355.41711000000004,5181754746064,0.08451,0.42236,0.14758,1,26,2
355.43396,5181754782090,0.08313999999999999,0.42102,0.16443,1,26,2
355.4502,5181754816942,0.08006,0.41967,0.18066,1,26,2
355.46667,5181754852312,0.07674,0.41663999999999995,0.19714,1,26,2
355.48291,5181754887161,0.07393999999999999,0.41348999999999997,0.21338000000000001,1,26,2
355.49939,5181754922491,0.0712,0.40886999999999996,0.22985999999999998,1,26,2
355.51611,5181754958198,0.06856,0.40439,0.24658000000000002,1,26,2
355.53235,5181754993159,0.06691,0.40135,0.26282,1,26,2
355.54907000000003,5181755028975,0.06582,0.40063000000000004,0.27954,1,26,2
355.56506,5181755063334,0.06552999999999999,0.40162,0.29553,1,26,2
355.58154,5181755098464,0.06637,0.40198,0.31201,1,26,2
355.59814,5181755134111,0.0671,0.40262,0.32861,1,26,2
355.61548,5181755171366,0.06776,0.4032,0.34595,1,26,2
355.63074,5181755203940,0.06888999999999999,0.40391,0.36121,1,26,2
355.64722,5181755239448,0.07019,0.40425,0.37769,1,26,2
355.6637,5181755274741,0.07138,0.40457,0.39416999999999996,1,26,2
355.68005,5181755309658,0.07199,0.40526999999999996,0.41052,1,26,2
355.69678,5181755345572,0.07263,0.40586,0.42725,1,26,2
355.71313,5181755380604,0.07322000000000001,0.40641,0.4436,1,26,2
355.72925,5181755415197,0.07443,0.4066,0.45971999999999996,1,26,2
355.74561,5181755450344,0.0754,0.40707,0.47607,1,26,2
355.76207999999997,5181755485674,0.07631,0.4075,0.49255,1,26,2
355.77869,5181755521102,0.07731,0.4079,0.5091600000000001,1,26,2
355.79528999999997,5181755556623,0.07871,0.40863,0.52576,1,26,2
355.81165,5181755591898,0.10255,0.42052,0.52576,0,26,2
355.82849,5181755627926,0.11314,0.42807,0.52576,0,26,2
355.84424,5181755661752,0.11556,0.42693000000000003,0.52576,0,26,2
355.86084,5181755697321,0.11677,0.42636,0.04919,1,26,2
355.8772,5181755732165,0.11793,0.42645,0.06555,1,26,2
355.89367999999996,5181755767530,0.11927,0.42378000000000005,0.08202999999999999,1,26,2
355.91003,5181755802643,0.11972000000000001,0.42023999999999995,0.09838999999999999,1,26,2
355.92663999999996,5181755838309,0.11987,0.41466000000000003,0.11499000000000001,1,26,2
355.94312,5181755873471,0.11823,0.40943,0.13147,1,26,2
355.95959,5181755908793,0.1164,0.40378000000000003,0.14795,1,26,2
355.97595,5181755943999,0.11774000000000001,0.39916,0.16430999999999998,1,26,2
355.99219,5181755978669,0.11978,0.39634,0.18054,1,26,2
356.00867,5181756014007,0.12175,0.39483,0.19702,1,26,2
356.02551,5181756050178,0.12239000000000001,0.39563000000000004,0.21386999999999998,1,26,2
356.04332999999997,5181756088511,0.1238,0.3958,0.23169,1,26,2
356.05811,5181756120043,0.12513,0.39618000000000003,0.24645999999999998,1,26,2
356.07434,5181756154756,0.12546,0.39504,0.2627,1,26,2
356.09082,5181756190194,0.125,0.39346,0.27917,1,26,2
356.10706,5181756225104,0.12432,0.39126,0.29541,1,26,1
356.12354,5181756260281,0.12426,0.39061,0.31189,1,26,1
356.13989,5181756295380,0.12399,0.38974000000000003,0.32825,1,26,1
356.15698,5181756331922,0.12387999999999999,0.38944,0.34534000000000004,1,26,1
356.17322,5181756366748,0.12458,0.38946,0.36157,1,26,1
356.1897,5181756402204,0.12568,0.38971,0.37805,1,26,1
356.2063,5181756437607,0.12675,0.39007,0.39465,1,26,1
356.22241,5181756472198,0.1274,0.39018,0.41076999999999997,1,26,1
356.23926,5181756508458,0.12728,0.38997,0.42761000000000005,1,26,1
356.25537,5181756542819,0.1273,0.39016999999999996,0.44373,1,26,1
356.27197,5181756578461,0.12853,0.39159,0.46033,1,26,1
356.28821,5181756613305,0.12961,0.39244,0.47656000000000004,1,26,-1
356.30457,5181756648399,0.13071,0.3936,0.49291999999999997,1,26,2
356.32068,5181756682958,0.13143,0.39450999999999997,0.50903,1,26,2
356.3374,5181756718778,0.1321,0.39487,0.52576,1,26,2
356.35364,5181756753585,0.13269,0.39509,0.54199,1,26,2
356.37134,5181756791576,0.13325,0.39596,0.5596899999999999,1,26,2
356.38647000000003,5181756823819,0.13412000000000002,0.39678,0.5748300000000001,1,26,2
356.40308,5181756859550,0.13495,0.39755,0.59143,1,26,2
356.41943,5181756894472,0.1358,0.39801,0.6077899999999999,1,26,2
356.43579,5181756929667,0.15724000000000002,0.41822,0.6077899999999999,0,26,2
356.45251,5181756965392,0.15917,0.41741000000000006,0.6077899999999999,0,26,2
356.46862999999996,5181756999902,0.16236,0.41421,0.6077899999999999,0,26,2
356.48535,5181757035893,0.16325,0.41348,0.04956,1,26,2
356.50158999999996,5181757070741,0.16378,0.41303999999999996,0.0658,1,26,2
356.51807,5181757106043,0.16189,0.41561000000000003,0.08227999999999999,1,26,2
356.5343,5181757140651,0.16068,0.41744,0.09851,1,26,2
356.55115,5181757176895,0.15977,0.41881,0.11535999999999999,1,26,2
356.56737999999996,5181757211715,0.15964,0.41551000000000005,0.13159,1,26,2
356.58386,5181757246989,0.15492,0.41426,0.14807,1,26,2
356.59997999999996,5181757281425,0.15106,0.41323999999999994,0.16418,1,26,2
356.61658,5181757317169,0.14902,0.41213999999999995,0.18079,1,26,2
356.63342,5181757353124,0.14815,0.40899,0.19763,1,26,2
356.64966,5181757388055,0.1474,0.40629,0.21386999999999998,1,26,2
356.66565,5181757422337,0.14684,0.4055,0.22985999999999998,1,26,2
356.68213,5181757457717,0.14654,0.40468000000000004,0.24634,1,26,2
356.70044,5181757496768,0.14608,0.40328,0.26465,1,26,2
356.71484,5181757527878,0.14452,0.40295,0.27905,1,26,2
356.73169,5181757563886,0.14407,0.40062,0.2959,1,26,2
356.74792,5181757598697,0.14342,0.39778,0.31213,1,26,2
356.76477,5181757634901,0.14217,0.39442,0.32898,1,26,2
356.78087999999997,5181757669395,0.14095,0.39148,0.34509,1,26,1
356.79736,5181757704770,0.13998,0.38929,0.36157,1,26,1
356.81494,5181757742428,0.12955,0.36444,0.36157,0,26,1
356.83032000000003,5181757775269,0.12579,0.36372,0.36157,0,26,1
356.84668,5181757810297,0.12625,0.36857,0.36157,0,26,1
356.86279,5181757844849,0.12709,0.37622,0.04785,1,26,1
356.87927,5181757880129,0.12746,0.3854,0.06433,1,26,1
356.896,5181757916121,0.12772,0.39152,0.08105,1,26,1
356.91235,5181757951005,0.12933,0.39388,0.09741,1,26,2
356.92859,5181757985964,0.12732000000000002,0.3957,0.11365,1,26,2
356.94531,5181758021808,0.12618,0.3981,0.13037,1,26,2
356.96167,5181758056933,0.13164,0.40032,0.14673,1,26,2
356.97803,5181758091781,0.13635999999999998,0.40276,0.16309,1,26,2
356.99438,5181758126910,0.14022,0.40438,0.17944000000000002,1,26,2
357.01099,5181758162557,0.14315999999999998,0.4045,0.19604000000000002,1,26,2
357.02783,5181758198713,0.14508,0.40335,0.21289,1,26,2
357.0437,5181758232659,0.14648,0.40168000000000004,0.22876,1,26,2
357.06006,5181758267774,0.14834,0.40102,0.24511999999999998,1,26,2
357.07678,5181758303602,0.15005,0.40062,0.26184,1,26,2
357.09302,5181758338299,0.15175,0.40094,0.27808,1,26,2
357.10938,5181758373495,0.15206,0.40310999999999997,0.29443,1,26,2
357.12573,5181758408562,0.15365,0.40507,0.31079,1,26,2
357.14221000000003,5181758443723,0.15517999999999998,0.407,0.32727,1,26,2
357.15845,5181758478620,0.15642,0.40867,0.34351,1,26,2
357.17505,5181758514245,0.15717,0.40995,0.36011,1,26,2
357.19153,5181758549491,0.15775999999999998,0.41081999999999996,0.37659000000000004,1,26,2
357.20776,5181758584298,0.15784,0.41058999999999996,0.39282,1,26,2
357.22424,5181758619726,0.15793,0.41108,0.4093,1,26,2
357.24072,5181758655089,0.15802,0.41153999999999996,0.42578,1,26,2
357.25708,5181758689924,0.16003,0.41131,0.44214,1,26,2
357.2738,5181758725982,0.16134,0.41126,0.45886000000000005,1,26,2
357.29053,5181758761703,0.16241,0.41073000000000004,0.47558999999999996,1,26,2
357.30652000000003,5181758795896,0.16346,0.40962,0.49158,1,26,2
357.323,5181758831370,0.16435,0.40812,0.5080600000000001,1,26,2
357.33948,5181758866722,0.16507,0.40629,0.52454,1,26,2
357.3562,5181758902426,0.16575,0.40467,0.5412600000000001,1,26,2
357.37231,5181758937163,0.16651,0.4032,0.55737,1,26,2
357.38855,5181758971929,0.18619000000000002,0.38411999999999996,0.55737,0,26,1
357.40527000000003,5181759007610,0.19551,0.37131,0.55737,0,26,1
357.42175,5181759042941,0.19655,0.37027,0.55737,0,26,1
357.43811,5181759078019,0.19797,0.37256,0.04956,1,26,1
357.45435,5181759112755,0.19904000000000002,0.37203,0.0658,1,26,1
357.47083,5181759148213,0.1978,0.37248000000000003,0.08227999999999999,1,26,1
357.48742999999996,5181759183681,0.1972,0.37382,0.09888,1,26,1
357.50366,5181759218481,0.19771,0.38059,0.11510999999999999,1,26,1
357.52013999999997,5181759253981,0.19755,0.38197,0.13159,1,26,1
357.5365,5181759289010,0.19749,0.38348000000000004,0.14795,1,26,1
357.5531,5181759324520,0.196,0.38516,0.16455,1,26,1
357.57068,5181759362298,0.19567,0.38824000000000003,0.18213,1,26,1
357.58617999999996,5181759395509,0.19518,0.39,0.19763,1,26,1
357.60229,5181759429985,0.19394,0.39033,0.21375,1,26,1
357.61865,5181759465159,0.19058,0.38902,0.2301,1,26,1
357.63538,5181759501033,0.18712,0.38614,0.24683000000000002,1,26,1
357.65173,5181759535927,0.17792,0.38124,0.26318,1,26,1
357.66809,5181759571061,0.17012,0.37601,0.27954,1,26,1
357.68627999999995,5181759609998,0.16280999999999998,0.37045,0.29773,1,26,1
357.70056,5181759640728,0.13095,0.35515,0.29773,0,26,1
357.71752999999995,5181759676949,0.09036,0.31421,0.29773,0,26,1
357.73389,5181759712073,0.07683,0.30056,0.29773,0,26,1
357.74987999999996,5181759746457,0.03928,0.27353,0.29773,0,26,-1
357.76685,5181759782610,0.029460000000000004,0.27405999999999997,0.29773,0,26,-1
357.78308,5181759817585,0.027610000000000003,0.27849,0.29773,0,26,-1
357.79944,5181759852669,0.03096,0.29141,0.04956,1,26,1
357.81592,5181759887954,0.03465,0.30313,0.06604,1,26,1
357.83227999999997,5181759922860,0.03818,0.31365,0.0824,1,26,1
357.84862999999996,5181759958029,0.04118,0.32135,0.09875,1,26,1
357.86511,5181759993475,0.04251,0.32789,0.11523,1,26,1
357.88208,5181760029630,0.043539999999999995,0.33298,0.1322,1,26,1
357.89867999999996,5181760065181,0.042210000000000004,0.33489,0.1488,1,26,1
357.91443,5181760098931,0.04319,0.33455999999999997,0.16455,1,26,1
357.93102999999996,5181760134563,0.044,0.33428,0.18115,1,26,1
357.94727,5181760169422,0.04288,0.33639,0.19739,1,26,1
357.96375,5181760204827,0.0396,0.33729000000000003,0.21386999999999998,1,26,1
357.98071,5181760241267,0.03676,0.33807,0.23083,1,26,1
357.99634,5181760274695,0.03748,0.33912,0.24645999999999998,1,26,1
358.01306,5181760310560,0.03729,0.33981999999999996,0.26318,1,26,1
358.02966000000004,5181760346068,0.03734,0.34108,0.27979,1,26,1
358.0459,5181760380815,0.03822,0.34329,0.29602,1,26,1
358.06212999999997,5181760415608,0.0392,0.34592,0.31226,1,26,1
358.07861,5181760451105,0.040389999999999995,0.349,0.32874000000000003,1,26,1
358.09497000000005,5181760486151,0.042010000000000006,0.35158,0.34509,1,26,1
358.11182,5181760522041,0.04293,0.35433000000000003,0.36194,1,26,1
358.12817,5181760557251,0.04361,0.35639,0.3783,1,26,1
358.14417000000003,5181760591542,0.04312,0.35746999999999995,0.39429000000000003,1,26,1
358.16089,5181760627316,0.04392,0.35805,0.41101000000000004,1,26,1
358.17712,5181760662225,0.054360000000000006,0.38392,0.41101000000000004,0,26,1
358.19372999999996,5181760697784,0.06339,0.36124,0.41101000000000004,0,26,1
358.21008,5181760732872,0.06537000000000001,0.36529,0.41101000000000004,0,26,1
358.22729,5181760769748,0.06684,0.36819,0.05017,1,26,1
358.2428,5181760802803,0.069,0.36819,0.06567,1,26,1
358.25928,5181760838277,0.07028999999999999,0.36543000000000003,0.08215,1,26,1
358.27648999999997,5181760875229,0.07042999999999999,0.36134,0.09937,1,26,1
358.29236000000003,5181760909197,0.06877,0.35752,0.11523,1,26,1
358.30859,5181760944012,0.06917999999999999,0.35356,0.13147,1,26,1
358.32507000000004,5181760979265,0.06988,0.35155,0.14795,1,26,1
358.34326,5181761018239,0.07195,0.35049,0.16614,1,26,1
358.35778999999997,5181761049446,0.0723,0.35246,0.18066,1,26,1
358.37439,5181761084907,0.07275,0.35439,0.19727,1,26,1
358.39075,5181761119922,0.07289,0.35641999999999996,0.21361999999999998,1,26,1
