TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
52.04626,5181104476116,0.057210000000000004,0.31592,0.32837,0,3,1
52.0625,5181104510885,0.053020000000000005,0.44772,0.32837,0,3,2
52.07886,5181104545974,0.05449,0.48876000000000003,0.32837,0,3,2
52.09558,5181104581840,0.06157000000000001,0.5788300000000001,0.32837,0,3,3
52.111940000000004,5181104616819,0.073,0.58848,0.32837,0,3,3
52.128170000000004,5181104651700,0.0799,0.58667,0.32837,0,3,3
52.144529999999996,5181104686810,0.0805,0.58412,0.04895,1,3,3
52.16089,5181104721938,0.07987000000000001,0.57994,0.06531,1,3,3
52.1781,5181104758693,0.08047,0.57396,0.08252000000000001,1,3,3
52.19397,5181104792711,0.07644,0.5647399999999999,0.09838999999999999,1,3,3
52.21033,5181104827892,0.07251,0.55624,0.11475,1,3,3
52.22705,5181104863546,0.07032000000000001,0.5518,0.13147,1,3,3
52.24329,5181104898455,0.06767999999999999,0.5495399999999999,0.14770999999999998,1,3,3
52.259640000000005,5181104933502,0.0662,0.54908,0.16405999999999998,1,3,3
52.27612,5181104968940,0.06736,0.54997,0.18054,1,3,3
52.2926,5181105004101,0.06921000000000001,0.5503899999999999,0.19702,1,3,3
52.30945,5181105040167,0.07081,0.55056,0.21386999999999998,1,3,3
52.32532,5181105074201,0.07099,0.54899,0.22974,1,3,3
52.34167,5181105109407,0.06997,0.54671,0.24609,1,3,3
52.35803,5181105144506,0.06878,0.54427,0.26245,1,3,3
52.37451,5181105179871,0.06907,0.54282,0.27893,1,3,3
52.39124,5181105215659,0.0698,0.54222,0.29565,1,3,3
52.40747,5181105250407,0.07063,0.542,0.31189,1,3,3
52.42395,5181105285822,0.07127,0.5411,0.32837,1,3,3
52.440430000000006,5181105321100,0.07199,0.5411699999999999,0.34485,1,3,3
52.456790000000005,5181105356004,0.0726,0.54115,0.36121,1,3,3
52.47339,5181105391585,0.07222,0.5407,0.37781,1,3,3
52.490230000000004,5181105427705,0.07185,0.5413600000000001,0.39465,1,3,3
52.50623,5181105462137,0.07156,0.5421,0.41063999999999995,1,3,3
52.522580000000005,5181105497119,0.07176,0.5431699999999999,0.427,1,3,3
52.540769999999995,5181105536199,0.07231,0.54388,0.44519,1,3,3
52.55615,5181105568978,0.07289,0.54465,0.46057,1,3,3
52.5719,5181105602904,0.074,0.545,0.47631999999999997,1,3,3
52.58826,5181105637942,0.07463,0.54551,0.49268,1,3,3
52.60474,5181105673154,0.0752,0.54593,0.5091600000000001,1,3,3
52.621340000000004,5181105708692,0.07505,0.54718,0.52576,1,3,3
52.63916,5181105747119,0.07497000000000001,0.54932,0.5435800000000001,1,3,3
52.65381,5181105778316,0.07475,0.55105,0.55823,1,3,3
52.67041,5181105814056,0.07508,0.55245,0.5748300000000001,1,3,3
52.686769999999996,5181105849137,0.08198,0.57952,0.5748300000000001,0,3,3
52.70313,5181105884211,0.07712000000000001,0.58482,0.5748300000000001,0,3,3
52.719730000000006,5181105919645,0.07897,0.58425,0.5748300000000001,0,3,3
52.73633,5181105955317,0.07854,0.5837100000000001,0.04956,1,3,3
52.75415,5181105993421,0.07846,0.58405,0.06738,1,3,3
52.769040000000004,5181106025410,0.07845,0.5847899999999999,0.08227999999999999,1,3,3
52.7854,5181106060353,0.078,0.58816,0.09863,1,3,3
52.801880000000004,5181106095753,0.07797,0.59109,0.11510999999999999,1,3,3
52.81824,5181106130931,0.07754,0.59254,0.13147,1,3,3
52.834959999999995,5181106166656,0.07568,0.5946199999999999,0.14819000000000002,1,3,3
52.85106999999999,5181106201310,0.07409,0.59621,0.16430999999999998,1,3,3
52.86768000000001,5181106236728,0.07276,0.59721,0.18091,1,3,3
52.884280000000004,5181106272522,0.07082000000000001,0.5998399999999999,0.19751,1,3,3
52.90039,5181106307012,0.06945,0.6026600000000001,0.21361999999999998,1,3,3
52.916869999999996,5181106342344,0.06878,0.60445,0.2301,1,3,3
52.93359,5181106378011,0.06854,0.60715,0.24683000000000002,1,3,3
52.949709999999996,5181106412717,0.06847,0.6097199999999999,0.26294,1,3,3
52.96666999999999,5181106448937,0.07006,0.61232,0.27991,1,3,3
52.98279,5181106483544,0.07113,0.61411,0.29602,1,3,3
52.999269999999996,5181106518823,0.07191,0.61542,0.3125,1,3,3
53.01538000000001,5181106553481,0.07017999999999999,0.6146199999999999,0.32861,1,3,3
53.031859999999995,5181106588708,0.069,0.61527,0.34509,1,3,3
53.04821999999999,5181106623907,0.06797,0.6160100000000001,0.36145,1,3,3
53.06482,5181106659303,0.06851,0.61683,0.37805,1,3,3
53.0813,5181106694798,0.0698,0.6168399999999999,0.39453,1,3,3
53.097530000000006,5181106729539,0.07112,0.6171,0.41076999999999997,1,3,3
53.11401,5181106764785,0.07074,0.6178899999999999,0.42725,1,3,3
53.13049,5181106800085,0.07053,0.61845,0.44373,1,3,3
53.146969999999996,5181106835401,0.07023,0.6188,0.46021000000000006,1,3,3
53.16333,5181106870444,0.07073,0.61965,0.47656000000000004,1,3,3
53.18164,5181106909889,0.07102,0.62007,0.49487,1,3,3
53.19653,5181106941839,0.07118,0.62021,0.50977,1,3,3
53.21252,5181106976090,0.07152,0.62028,0.52576,1,3,3
53.228880000000004,5181107011202,0.07186000000000001,0.62002,0.5421100000000001,1,3,3
53.24548000000001,5181107046599,0.07214,0.61964,0.55872,1,3,3
53.261959999999995,5181107081915,0.07095,0.61948,0.5752,1,3,3
53.2782,5181107116870,0.06971000000000001,0.61921,0.59143,1,3,3
53.29614,5181107155209,0.06856,0.61908,0.60938,1,3,3
53.31091,5181107186975,0.0688,0.61934,0.62415,1,3,3
53.32751,5181107222514,0.0691,0.62011,0.64075,1,3,3
53.34412,5181107258025,0.06947,0.62097,0.65735,1,3,3
53.36023,5181107292607,0.06912,0.62173,0.6734600000000001,1,3,3
53.376709999999996,5181107328064,0.06904,0.62239,0.68994,1,3,3
53.39343,5181107363814,0.0689,0.62295,0.70667,1,3,3
53.40967,5181107398462,0.06869,0.623,0.7229,1,3,3
53.42615,5181107433903,0.06924,0.6235,0.73938,1,3,3
53.4425,5181107469058,0.06982999999999999,0.6240600000000001,0.75574,1,3,3
53.458859999999994,5181107503986,0.07005,0.6239399999999999,0.7720899999999999,1,3,3
53.47534,5181107539260,0.06965,0.6248100000000001,0.78857,1,3,3
53.49219,5181107575474,0.06939,0.62539,0.80542,1,3,4
53.50806,5181107609415,0.06895,0.6260600000000001,0.82129,1,3,4
53.52466,5181107645151,0.06865,0.62689,0.8378899999999999,1,3,4
53.541380000000004,5181107680970,0.06847,0.62789,0.8546100000000001,1,3,4
53.55737,5181107715237,0.06838999999999999,0.6292300000000001,0.87061,1,3,4
53.57385,5181107750512,0.06831,0.6299,0.88708,1,3,4
53.59033,5181107785961,0.06816,0.63044,0.90356,1,3,4
53.60669,5181107820917,0.06871000000000001,0.63132,0.9199200000000001,1,3,4
53.623290000000004,5181107856474,0.06913,0.6318600000000001,0.93652,1,3,4
53.63953000000001,5181107891262,0.0695,0.6323,0.95276,1,3,4
53.65625,5181107927139,0.07028999999999999,0.63229,0.9694799999999999,1,3,4
53.67273,5181107962380,0.07114,0.63218,0.9859600000000001,1,3,4
53.689209999999996,5181107997763,0.07191,0.6319,1.00244,1,3,4
53.70531999999999,5181108032313,0.07234,0.6318199999999999,1.01855,1,3,4
53.7218,5181108067613,0.07265,0.6312300000000001,1.03503,1,3,4
53.73816,5181108102624,0.07292,0.63057,1.05139,1,3,4
53.75476,5181108138358,0.07266,0.62988,1.06799,1,3,4
53.771,5181108173211,0.07205,0.62926,1.08423,1,3,4
53.78771999999999,5181108208985,0.07152,0.6287699999999999,1.10095,1,3,4
53.80396,5181108243784,0.07222,0.62945,1.11719,1,3,4
53.8208,5181108279785,0.07253,0.62965,1.1340299999999999,1,3,4
53.836909999999996,5181108314367,0.07285,0.62984,1.15015,1,3,4
53.85315,5181108349081,0.07234,0.62975,1.16638,1,3,4
53.87011999999999,5181108385653,0.07176,0.63057,1.18335,1,3,4
53.886230000000005,5181108420199,0.07116,0.63132,1.19946,1,3,4
53.90234,5181108454695,0.07162,0.63175,1.2155799999999999,1,3,4
53.919430000000006,5181108491347,0.07148,0.6320100000000001,1.2326700000000002,1,3,4
53.93518,5181108525102,0.0713,0.63222,1.24841,1,3,4
53.95178000000001,5181108560675,0.07141,0.6318,1.26501,1,3,4
53.96838,5181108596051,0.07171,0.63159,1.28162,1,3,4
53.98486,5181108631504,0.07209,0.63152,1.2981,1,3,4
54.000980000000006,5181108665927,0.07228,0.6311399999999999,1.31421,1,3,4
54.0177,5181108701908,0.0724,0.63092,1.33093,1,3,4
54.034180000000006,5181108737111,0.07252,0.63073,1.34741,1,3,4
54.050419999999995,5181108771899,0.07349,0.63046,1.36365,1,3,4
54.06763,5181108808937,0.07487,0.63032,1.38086,1,3,4
54.0835,5181108842803,0.07626000000000001,0.63016,1.39673,1,3,4
54.09985,5181108877894,0.07662000000000001,0.62965,1.41309,1,3,4
54.116330000000005,5181108913357,0.07677,0.62851,1.42957,1,3,4
54.13281,5181108948567,0.08929,0.60537,1.42957,0,3,3
54.14905,5181108983336,0.08123999999999999,0.59654,1.42957,0,3,3
54.165769999999995,5181109019157,0.07561,0.59628,1.42957,0,3,3
54.18188000000001,5181109053793,0.07206,0.5947399999999999,0.049069999999999996,1,3,3
54.198240000000006,5181109088918,0.07042999999999999,0.5909300000000001,0.06543,1,3,3
54.21484,5181109124400,0.06898,0.58834,0.08202999999999999,1,3,3
54.231080000000006,5181109159238,0.06807,0.58694,0.09827000000000001,1,3,3
54.247440000000005,5181109194319,0.06663,0.58734,0.11462,1,3,3
54.26404,5181109229980,0.06504,0.5884699999999999,0.13122999999999999,1,3,3
54.280519999999996,5181109265174,0.0641,0.59001,0.14770999999999998,1,3,3
54.29663000000001,5181109299874,0.0633,0.5946100000000001,0.16382,1,3,3
54.313480000000006,5181109335777,0.06262000000000001,0.5969399999999999,0.18066,1,3,3
54.32983,5181109370991,0.06205,0.5989,0.19702,1,3,3
54.34619,5181109405996,0.06311,0.60102,0.21338000000000001,1,3,3
54.362669999999994,5181109441385,0.06284,0.60354,0.22985999999999998,1,3,3
54.378780000000006,5181109475942,0.06274,0.6059100000000001,0.24597,1,3,3
54.397459999999995,5181109515961,0.06351,0.60595,0.26465,1,3,3
54.41174,5181109546536,0.06431,0.60547,0.27893,1,3,3
54.428340000000006,5181109582194,0.06506,0.60518,0.29553,1,3,3
54.4447,5181109617061,0.065,0.6054,0.31189,1,3,3
54.461180000000006,5181109652416,0.06466000000000001,0.6061,0.32837,1,3,3
54.47766,5181109687902,0.06446,0.60687,0.34485,1,3,3
54.49377,5181109722358,0.06511,0.6078100000000001,0.36096,1,3,3
54.51416,5181109766103,0.0656,0.60873,0.38135,1,3,3
54.52698,5181109793548,0.06579,0.6091,0.39416999999999996,1,3,3
54.54309,5181109828150,0.06592,0.60782,0.41028000000000003,1,3,3
54.55969,5181109863751,0.06614,0.60653,0.42688000000000004,1,3,3
54.57605,5181109898790,0.06637,0.60544,0.44323999999999997,1,3,3
54.59241,5181109933895,0.06577000000000001,0.6051,0.45958999999999994,1,3,3
54.60913000000001,5181109969658,0.0666,0.6047600000000001,0.47631999999999997,1,3,3
54.625730000000004,5181110005231,0.06765,0.605,0.49291999999999997,1,3,3
54.6416,5181110039212,0.06788999999999999,0.60826,0.50879,1,3,3
54.658080000000005,5181110074662,0.06767999999999999,0.61142,0.52527,1,3,3
54.67456,5181110109900,0.06738,0.61423,0.54175,1,3,3
54.69092,5181110144941,0.06726,0.61665,0.55811,1,3,3
54.707519999999995,5181110180489,0.06711,0.6189399999999999,0.57471,1,3,3
54.72668,5181110221479,0.06677999999999999,0.6207699999999999,0.59387,1,3,3
54.740230000000004,5181110250635,0.0672,0.65487,0.59387,0,3,4
54.75731999999999,5181110287225,0.05724,0.66996,0.59387,0,3,4
54.77319,5181110321312,0.05505,0.67725,0.59387,0,3,4
54.789669999999994,5181110356480,0.050960000000000005,0.67691,0.04944,1,3,4
54.80737,5181110394446,0.05552000000000001,0.68543,0.06713999999999999,1,3,4
54.823119999999996,5181110428316,0.05914,0.69204,0.08288999999999999,1,3,4
54.83875,5181110461796,0.061829999999999996,0.69553,0.09851,1,3,4
54.855709999999995,5181110498133,0.06337000000000001,0.69727,0.11548,1,3,4
54.87195,5181110532887,0.06391000000000001,0.69755,0.13171,1,3,4
54.88831,5181110567923,0.06256,0.69763,0.14807,1,3,4
54.90491,5181110603609,0.0611,0.69795,0.16467,1,3,4
54.92102,5181110638177,0.06015,0.6986399999999999,0.18079,1,3,4
54.938719999999996,5181110676168,0.05955,0.7006399999999999,0.19849,1,3,4
54.95398,5181110708775,0.06031,0.70185,0.21375,1,3,4
54.970459999999996,5181110744171,0.06096,0.7029,0.23021999999999998,1,3,4
54.986819999999994,5181110779248,0.06143,0.70201,0.24658000000000002,1,3,4
55.00342,5181110814682,0.06116,0.70203,0.26318,1,3,4
55.01965,5181110849656,0.06068,0.7016100000000001,0.27942,1,3,4
55.03613000000001,5181110884868,0.060239999999999995,0.70076,0.2959,1,3,4
55.05249,5181110919890,0.05915,0.70009,0.31226,1,3,4
55.06921,5181110955677,0.05799,0.69923,0.32898,1,3,4
55.08569,5181110991057,0.05752,0.6976600000000001,0.34546,1,3,4
55.10193,5181111026000,0.05671,0.6964600000000001,0.36169,1,3,4
55.118159999999996,5181111060775,0.056260000000000004,0.69589,0.37793000000000004,1,3,4
55.134519999999995,5181111095685,0.05631,0.69598,0.39429000000000003,1,3,4
55.15136999999999,5181111131944,0.05591,0.6966,0.41113,1,3,4
55.167480000000005,5181111166295,0.055760000000000004,0.6974600000000001,0.42725,1,3,4
55.18408,5181111201929,0.05636,0.69697,0.44385,1,3,4
55.200559999999996,5181111237361,0.05712999999999999,0.69639,0.46033,1,3,4
55.216919999999995,5181111272484,0.05755,0.69531,0.47668,1,3,4
55.2334,5181111307596,0.05704,0.69399,0.49316000000000004,1,3,4
55.249880000000005,5181111343050,0.05654,0.69317,0.50964,1,3,4
55.26599,5181111377485,0.056179999999999994,0.6926100000000001,0.52576,1,3,4
55.28259,5181111413071,0.055970000000000006,0.6926899999999999,0.5423600000000001,1,3,4
55.29919,5181111448781,0.05641,0.6927300000000001,0.55896,1,3,4
55.31531,5181111483262,0.056889999999999996,0.69286,0.57507,1,3,4
55.33191,5181111518915,0.05764,0.6925600000000001,0.59167,1,3,4
55.34851,5181111554356,0.0579,0.69199,0.60828,1,3,4
55.36499,5181111589894,0.0579,0.69105,0.62476,1,3,4
55.38098000000001,5181111624177,0.05807999999999999,0.6904899999999999,0.64075,1,3,4
55.397459999999995,5181111659470,0.05839,0.68995,0.65723,1,3,4
55.414919999999995,5181111696839,0.05869,0.6894399999999999,0.6746800000000001,1,3,4
55.43042,5181111729968,0.05823,0.68912,0.69019,1,3,4
55.447019999999995,5181111765620,0.058170000000000006,0.68925,0.7067899999999999,1,3,4
55.46301,5181111800021,0.0582,0.68955,0.72278,1,3,4
55.479980000000005,5181111836184,0.05836,0.6894399999999999,0.73975,1,3,4
55.496219999999994,5181111871097,0.05832999999999999,0.68962,0.75598,1,3,4
55.51245,5181111905865,0.05845,0.69003,0.77222,1,3,4
55.52881,5181111941003,0.05855,0.69102,0.78857,1,3,4
55.54553000000001,5181111976805,0.05961,0.69129,0.8053,1,3,4
55.56201,5181112012169,0.0606,0.69142,0.82178,1,3,4
55.57836999999999,5181112047098,0.06164,0.6924600000000001,0.8381299999999999,1,3,4
55.59485,5181112082498,0.06241,0.69238,0.8546100000000001,1,3,4
55.61096,5181112117107,0.06312000000000001,0.69219,0.8707299999999999,1,3,4
55.62744,5181112152214,0.06412999999999999,0.69152,0.88721,1,3,4
55.644169999999995,5181112188123,0.0902,0.7024600000000001,0.88721,0,3,4
55.6604,5181112223069,0.10885,0.69457,0.88721,0,3,4
55.676759999999994,5181112258023,0.10255,0.6863100000000001,0.88721,0,3,4
55.69324,5181112293249,0.10248,0.67853,0.049069999999999996,1,3,4
55.71069,5181112330689,0.10127,0.6716,0.06652999999999999,1,3,4
55.72656,5181112364735,0.09992000000000001,0.66733,0.0824,1,3,4
55.74292,5181112399866,0.0987,0.6660699999999999,0.09875,1,3,4
55.75891,5181112434234,0.09779,0.6651199999999999,0.11475,1,3,4
55.77526999999999,5181112469094,0.09785,0.66389,0.1311,1,3,4
55.79175,5181112504447,0.09817999999999999,0.66294,0.14758,1,3,4
55.80908,5181112541767,0.09871,0.66265,0.16492,1,3,4
55.824580000000005,5181112574919,0.09987,0.66219,0.18042,1,3,4
55.841190000000005,5181112610382,0.10242000000000001,0.66214,0.19702,1,3,4
55.85742,5181112645270,0.1048,0.6624800000000001,0.21325999999999998,1,3,4
55.8739,5181112680514,0.10725,0.6612,0.22974,1,3,4
55.89026,5181112715630,0.10948,0.65988,0.24609,1,3,4
55.90674,5181112751105,0.11130999999999999,0.6583899999999999,0.26256999999999997,1,3,4
55.92334,5181112786659,0.11239,0.6582399999999999,0.27917,1,3,4
55.941159999999996,5181112824718,0.11279000000000002,0.65859,0.297,1,3,4
55.956419999999994,5181112857410,0.11300999999999999,0.65864,0.31226,1,3,4
55.972530000000006,5181112891936,0.11284000000000001,0.65817,0.32837,1,3,4
55.98901,5181112927301,0.11282,0.65879,0.34485,1,3,4
56.00561999999999,5181112962868,0.1128,0.65935,0.36145,1,3,4
56.02307,5181113000360,0.11125,0.66028,0.37890999999999997,1,3,4
56.03906,5181113034751,0.10991,0.66064,0.3949,1,3,4
56.054809999999996,5181113068405,0.10882,0.66128,0.41063999999999995,1,3,4
56.071169999999995,5181113103498,0.108,0.6625,0.427,1,3,4
56.08752,5181113138524,0.10752,0.66446,0.44336000000000003,1,3,4
56.104,5181113173765,0.1073,0.66665,0.45983999999999997,1,3,4
56.12036,5181113208844,0.1072,0.66784,0.4762,1,3,4
56.13794,5181113246545,0.10679000000000001,0.6687,0.49377,1,3,4
56.1532,5181113279187,0.10627,0.66925,0.50903,1,3,4
56.16968000000001,5181113314720,0.10570999999999998,0.66969,0.52551,1,3,4
56.18616,5181113349919,0.10505999999999999,0.66937,0.54199,1,3,4
56.20251,5181113385046,0.10439000000000001,0.66897,0.55835,1,3,4
56.218990000000005,5181113420437,0.10419,0.66867,0.5748300000000001,1,3,4
56.23535,5181113455510,0.10384000000000002,0.66862,0.59119,1,3,4
56.25281,5181113492903,0.1036,0.66872,0.60864,1,3,4
56.26831,5181113526066,0.10397999999999999,0.66913,0.62415,1,3,4
56.28479,5181113561426,0.10430999999999999,0.66924,0.64063,1,3,4
56.301269999999995,5181113596706,0.10445,0.66891,0.6571,1,3,4
56.31775,5181113631918,0.10432999999999999,0.66809,0.6735800000000001,1,3,4
56.334230000000005,5181113667237,0.10205,0.66698,0.69006,1,3,4
56.350590000000004,5181113702367,0.09975,0.66579,0.7064199999999999,1,3,4
56.3667,5181113736836,0.07603,0.65055,0.7064199999999999,0,3,4
56.38318,5181113772321,0.05467999999999999,0.64925,0.7064199999999999,0,3,4
56.3999,5181113808072,0.052320000000000005,0.65673,0.7064199999999999,0,3,4
56.41626,5181113843193,0.051039999999999995,0.66309,0.04956,1,3,4
56.43237,5181113877737,0.05239,0.66962,0.06567,1,3,4
56.44885,5181113912987,0.05365,0.67437,0.08215,1,3,4
56.46545,5181113948538,0.0566,0.67598,0.09875,1,3,4
56.48169,5181113983491,0.0576,0.67735,0.11499000000000001,1,3,4
56.498169999999995,5181114018708,0.058179999999999996,0.67793,0.13147,1,3,4
56.51465,5181114054098,0.057429999999999995,0.6788,0.14795,1,3,4
56.531130000000005,5181114089275,0.05555,0.67824,0.16443,1,3,4
56.54761,5181114124805,0.05375,0.6775100000000001,0.18091,1,3,4
56.56409,5181114160095,0.05342,0.67697,0.19739,1,3,4
56.58044,5181114195112,0.05356,0.67608,0.21375,1,3,4
56.59692,5181114230428,0.05382000000000001,0.6756300000000001,0.23021999999999998,1,3,4
56.6134,5181114265682,0.05591,0.6976399999999999,0.2467,1,3,4
56.62964,5181114300451,0.05591,0.6976399999999999,0.26294,1,3,4
56.64624,5181114336043,0.05591,0.6976399999999999,0.27954,1,3,4
56.66333,5181114372711,0.05591,0.6976399999999999,0.29663,1,3,4
56.6803,5181114409006,0.05754,0.70915,0.29663,0,3,4
56.69556,5181114441864,0.05754,0.70915,0.29663,0,3,4
56.71216,5181114477527,0.05754,0.70915,0.29663,0,3,4
56.729490000000006,5181114514505,0.0,0.0,0.29663,0,3,-1
56.74548000000001,5181114548874,0.0,0.0,0.29663,0,3,-1
56.76184,5181114584001,0.0,0.0,0.29663,0,3,-1
56.77856,5181114619856,0.0,0.0,0.29663,0,3,-1
56.79553000000001,5181114656036,0.0,0.0,0.29663,0,3,-1
56.811519999999994,5181114690270,0.0,0.0,0.29663,0,3,-1
56.82776,5181114725245,0.0,0.0,0.29663,0,3,-1
56.84424,5181114760592,0.0,0.0,0.29663,0,3,-1
56.86084,5181114796201,0.25723,0.12617,0.29663,0,3,0
56.87732,5181114831311,0.51551,0.25535,0.29663,0,3,-1
56.893190000000004,5181114865567,0.40891,0.44792,0.29663,0,3,2
56.9093,5181114899969,0.30395,0.36948000000000003,0.29663,0,3,1
56.9259,5181114935459,0.15959,0.35555,0.29663,0,3,1
56.94177,5181114969580,0.11972000000000001,0.28039000000000003,0.29663,0,3,-1
56.95825,5181115004780,0.09933,0.25724,0.29663,0,3,-1
56.97461,5181115040084,0.060860000000000004,0.20801999999999998,0.29663,0,3,0
56.99097,5181115075095,0.052520000000000004,0.20795,0.29663,0,3,0
57.008419999999994,5181115112395,0.04736,0.21084,0.29663,0,3,0
57.02417,5181115146310,0.04505,0.21006,0.04956,1,3,0
57.040890000000005,5181115182032,0.04367,0.20959,0.06627999999999999,1,3,0
57.05688000000001,5181115216360,0.04493,0.20856999999999998,0.08227999999999999,1,3,0
57.07336,5181115251553,0.04585,0.20705,0.09875,1,3,0
57.08971999999999,5181115286826,0.04654,0.20592,0.11510999999999999,1,3,0
57.10632,5181115322217,0.048510000000000005,0.20490999999999998,0.13171,1,3,0
57.12291999999999,5181115357905,0.05075,0.20492,0.14832,1,3,0
57.13953000000001,5181115393554,0.05222,0.20363,0.16492,1,3,0
57.1554,5181115427444,0.05315,0.20137,0.18079,1,3,0
57.17211999999999,5181115463450,0.05375,0.19799,0.19751,1,3,0
57.1886,5181115498650,0.05414,0.19478,0.21399,1,3,0
57.20459,5181115533018,0.05533,0.19444,0.22998000000000002,1,3,0
57.22144,5181115568938,0.05563,0.19547,0.24683000000000002,1,3,0
57.23865,5181115605906,0.05625,0.19745,0.26404,1,3,0
57.25391,5181115638660,0.05604,0.19974,0.2793,1,3,0
57.270630000000004,5181115674387,0.056060000000000006,0.20009000000000002,0.29602,1,3,0
57.28711,5181115709714,0.05607,0.2004,0.3125,1,3,0
57.30347,5181115744892,0.057620000000000005,0.19995,0.32886,1,3,0
57.31995,5181115780164,0.0588,0.19995,0.34534000000000004,1,3,0
57.33704,5181115816768,0.05971,0.19934000000000002,0.36243000000000003,1,3,0
57.353519999999996,5181115852160,0.05976,0.19784000000000002,0.37890999999999997,1,3,0
57.36926,5181115885791,0.05956,0.19587000000000002,0.39465,1,3,0
57.3855,5181115920795,0.05931,0.19387000000000001,0.41089,1,3,0
57.40198,5181115955991,0.05865,0.1929,0.42736999999999997,1,3,0
57.418459999999996,5181115991328,0.05797000000000001,0.19269,0.44385,1,3,0
57.43518,5181116027203,0.05755,0.19313,0.46057,1,3,0
57.45288000000001,5181116065041,0.05703,0.19379000000000002,0.47827,1,3,0
57.46741,5181116096346,0.057629999999999994,0.1938,0.4928,1,3,0
57.48413000000001,5181116132193,0.05819,0.1938,0.50952,1,3,0
57.500609999999995,5181116167500,0.05894,0.19362000000000001,0.526,1,3,0
57.51709,5181116202735,0.059289999999999995,0.19377,0.5424800000000001,1,3,0
57.53357,5181116238007,0.059629999999999996,0.19392,0.55896,1,3,0
57.54968,5181116272747,0.05946,0.19443,0.57507,1,3,0
57.56738000000001,5181116310498,0.05987000000000001,0.19474,0.59277,1,3,0
57.58276,5181116343543,0.06026,0.19504000000000002,0.60815,1,3,0
57.59911999999999,5181116378526,0.06034,0.19607,0.62451,1,3,0
57.61646,5181116415859,0.0604,0.1969,0.64185,1,3,0
57.63208,5181116449315,0.06047,0.19769,0.65747,1,3,0
57.64844,5181116484242,0.06026,0.19871,0.67383,1,3,0
57.66516,5181116520226,0.05955,0.19981,0.69055,1,3,0
57.68115,5181116554351,0.058870000000000006,0.20085999999999998,0.70654,1,3,0
57.697630000000004,5181116589877,0.05803,0.24466,0.70654,0,3,0
57.71411,5181116625095,0.06216,0.38779,0.70654,0,3,1
57.73035,5181116659982,0.06548,0.43861999999999995,0.70654,0,3,2
57.7467,5181116694904,0.0672,0.54159,0.70654,0,3,3
57.76343000000001,5181116730847,0.06295,0.54724,0.70654,0,3,3
57.77991,5181116766181,0.056620000000000004,0.5392899999999999,0.70654,0,3,3
57.79602,5181116800524,0.054479999999999994,0.52132,0.049319999999999996,1,3,3
57.812619999999995,5181116836205,0.04803,0.50885,0.06592,1,3,-1
57.82886,5181116871149,0.0413,0.49543000000000004,0.08215,1,3,2
57.845209999999994,5181116906212,0.034789999999999995,0.49046000000000006,0.09851,1,3,2
57.861940000000004,5181116941858,0.03084,0.48045,0.11523,1,3,2
57.87842,5181116977146,0.029269999999999997,0.47605,0.13171,1,3,2
57.89465,5181117012174,0.02815,0.48016000000000003,0.14795,1,3,2
57.91113000000001,5181117047412,0.02756,0.48611000000000004,0.16443,1,3,2
57.927369999999996,5181117082257,0.028419999999999997,0.49368999999999996,0.18066,1,3,2
57.9447,5181117119460,0.030560000000000004,0.5019600000000001,0.198,1,3,2
57.96045,5181117153180,0.031760000000000004,0.50868,0.21375,1,3,-1
57.97668,5181117187875,0.03285,0.51459,0.22998000000000002,1,3,3
57.99401999999999,5181117225121,0.03445,0.52015,0.24731,1,3,3
58.009640000000005,5181117258513,0.03607,0.52532,0.26294,1,3,3
58.02612,5181117293826,0.0375,0.52991,0.27942,1,3,3
58.042480000000005,5181117328870,0.04017,0.56103,0.27942,0,3,3
58.058840000000004,5181117364060,0.03996,0.59553,0.27942,0,3,3
58.07544,5181117399672,0.04088,0.60874,0.27942,0,3,3
58.09166999999999,5181117434445,0.04274,0.61924,0.04919,1,3,3
58.1084,5181117470177,0.05305,0.6190399999999999,0.06592,1,3,3
58.12451,5181117504809,0.05992000000000001,0.6189,0.08202999999999999,1,3,3
58.14086999999999,5181117539882,0.061770000000000005,0.61983,0.09838999999999999,1,3,3
58.15784,5181117576276,0.06204,0.61966,0.11535999999999999,1,3,3
58.17395,5181117610617,0.06192999999999999,0.61895,0.13147,1,3,3
58.19031,5181117645845,0.06147999999999999,0.61953,0.14783,1,3,3
58.20691,5181117681328,0.062060000000000004,0.6218600000000001,0.16443,1,3,3
58.22326999999999,5181117716568,0.06277,0.62422,0.18079,1,3,3
58.23975,5181117751642,0.06309,0.62636,0.19727,1,3,4
58.25635,5181117787324,0.06348,0.6281100000000001,0.21386999999999998,1,3,4
58.27295,5181117822999,0.06402000000000001,0.6299600000000001,0.23046999999999998,1,3,4
58.28906,5181117857539,0.06658,0.63163,0.24658000000000002,1,3,4
58.305659999999996,5181117892938,0.06854,0.63297,0.26318,1,3,4
58.32434,5181117933136,0.07028,0.6341600000000001,0.28186,1,3,4
58.33826,5181117963035,0.07145,0.63545,0.29578000000000004,1,3,4
58.35461,5181117997922,0.07259,0.63632,0.31213,1,3,4
58.37109,5181118033240,0.07357999999999999,0.63697,0.32861,1,3,4
58.38745,5181118068492,0.07351,0.6372899999999999,0.34497,1,3,4
58.40405,5181118103974,0.07372999999999999,0.63748,0.36157,1,3,4
