TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
272.35425,5181576702241,0.1046,0.5407,0.7395,1,21,-1
272.37305,5181576742732,0.10489000000000001,0.54119,0.7583,1,21,-1
272.38684,5181576772147,0.10455,0.5413100000000001,0.7720899999999999,1,21,-1
272.40356,5181576807994,0.10414000000000001,0.54106,0.78882,1,21,-1
272.4198,5181576842990,0.10315,0.54083,0.80505,1,21,-1
272.43627999999995,5181576878121,0.10223,0.54057,0.82153,1,21,-1
272.45276,5181576913626,0.10178999999999999,0.54067,0.83801,1,21,-1
272.46912000000003,5181576948688,0.10141,0.54086,0.8543700000000001,1,21,-1
272.48547,5181576983599,0.10115,0.5404399999999999,0.8707299999999999,1,21,-1
272.50208,5181577019197,0.10116,0.5405800000000001,0.88733,1,21,-1
272.51855,5181577054468,0.10109,0.54052,0.90381,1,21,-1
272.53479,5181577089375,0.10095,0.54062,0.92004,1,21,-1
272.55138999999997,5181577124956,0.08224,0.52159,0.92004,0,21,-1
272.56787,5181577160326,0.07443999999999999,0.51135,0.92004,0,21,-1
272.58423,5181577195306,0.07228,0.5051399999999999,0.92004,0,21,-1
272.60059,5181577230463,0.06435,0.49926000000000004,0.04919,1,21,-1
272.61694,5181577265326,0.05832999999999999,0.49309,0.06555,1,21,-1
272.6333,5181577300505,0.05824,0.48591999999999996,0.08191,1,21,-1
272.64966,5181577335587,0.056470000000000006,0.48605,0.09827000000000001,1,21,-1
272.66638,5181577371526,0.05515,0.48613999999999996,0.11499000000000001,1,21,-1
272.68286,5181577406680,0.05262000000000001,0.48658999999999997,0.13147,1,21,-1
272.69934,5181577442170,0.0539,0.48725,0.14795,1,21,-1
272.71533,5181577476354,0.05496,0.4878,0.16394,1,21,-1
272.73181,5181577511658,0.05397999999999999,0.48658999999999997,0.18042,1,21,-1
272.74841000000004,5181577547221,0.05562,0.48396000000000006,0.19702,1,21,-1
272.76489,5181577582607,0.05747000000000001,0.48288000000000003,0.2135,1,21,-1
272.78101000000004,5181577617192,0.057670000000000006,0.48505,0.22960999999999998,1,21,-1
272.79749,5181577652493,0.058,0.48733000000000004,0.24609,1,21,-1
272.81555,5181577691200,0.05842000000000001,0.48953,0.26416,1,21,-1
272.83032000000003,5181577722822,0.05811,0.4904,0.27893,1,21,-1
272.84692,5181577758433,0.057210000000000004,0.48996000000000006,0.29553,1,21,-1
272.86328,5181577793343,0.05612,0.48893000000000003,0.31189,1,21,-1
272.88,5181577829179,0.0556,0.48831,0.32861,1,21,-1
272.89612,5181577863868,0.055979999999999995,0.48838000000000004,0.34473000000000004,1,21,-1
272.91393999999997,5181577902162,0.05632,0.48845,0.36255,1,21,-1
272.92883,5181577933966,0.05586,0.4884,0.37744,1,21,-1
272.94568,5181577970073,0.05662999999999999,0.48746000000000006,0.39429000000000003,1,21,-1
272.96204,5181578005252,0.05724,0.48632,0.41063999999999995,1,21,-1
272.97815,5181578039735,0.057670000000000006,0.48513,0.42676000000000003,1,21,-1
272.99487,5181578075394,0.056589999999999994,0.48465,0.44348000000000004,1,21,-1
273.01122999999995,5181578110661,0.055720000000000006,0.48455,0.45983999999999997,1,21,-1
273.02917,5181578149161,0.05537,0.48445,0.47778000000000004,1,21,-1
273.04395,5181578180831,0.055389999999999995,0.48496000000000006,0.49255,1,21,-1
273.06055,5181578216180,0.0556,0.48585,0.5091600000000001,1,21,-1
273.07678,5181578251026,0.05524,0.48726,0.5253899999999999,1,21,-1
273.09337999999997,5181578286609,0.05559,0.48891,0.54199,1,21,-1
273.10986,5181578321962,0.05605,0.49068999999999996,0.55847,1,21,-1
273.1261,5181578356796,0.056889999999999996,0.49171000000000004,0.57471,1,21,-1
273.14258,5181578392102,0.0574,0.49278,0.59119,1,21,-1
273.15942,5181578428150,0.05795,0.49391,0.6080300000000001,1,21,-1
273.17529,5181578462180,0.05811,0.49521000000000004,0.6239,1,21,-1
273.19214,5181578498449,0.06471,0.5222,0.6239,0,21,-1
273.20825,5181578532990,0.07844,0.52003,0.6239,0,21,-1
273.22461,5181578568012,0.07314,0.52544,0.6239,0,21,-1
273.24109,5181578603234,0.07754,0.52583,0.04895,1,21,-1
273.25757000000004,5181578638599,0.0797,0.525,0.06543,1,21,-1
273.27393,5181578673648,0.07782,0.52415,0.08179,1,21,-1
273.29126,5181578710774,0.07589,0.5230899999999999,0.09912,1,21,-1
273.30701,5181578744458,0.07443999999999999,0.5223,0.11487,1,21,-1
273.32336000000004,5181578779527,0.07337,0.52284,0.13122999999999999,1,21,-1
273.33972,5181578814753,0.07297000000000001,0.52266,0.14758,1,21,-1
273.35632000000004,5181578850340,0.07272,0.52283,0.16418,1,21,-1
273.37244,5181578884849,0.07343999999999999,0.52408,0.1803,1,21,-1
273.38977,5181578921906,0.07443999999999999,0.52568,0.19763,1,21,-1
273.4054,5181578955452,0.07551000000000001,0.52751,0.21325999999999998,1,21,-1
273.42212,5181578991235,0.07555,0.52889,0.22998000000000002,1,21,-1
273.43847999999997,5181579026437,0.0754,0.5300600000000001,0.24634,1,21,-1
273.45496,5181579061613,0.07485,0.53014,0.26282,1,21,-1
273.47119,5181579096388,0.0752,0.52976,0.27905,1,21,-1
273.48779,5181579132159,0.07497000000000001,0.52856,0.29565,1,21,-1
273.50403,5181579166776,0.07461,0.5271600000000001,0.31189,1,21,-1
273.52063,5181579202367,0.07365,0.5252899999999999,0.32849,1,21,-1
273.53711,5181579237728,0.07396,0.52365,0.34497,1,21,-1
273.55359,5181579273154,0.07447999999999999,0.52271,0.36145,1,21,-1
273.57043,5181579309249,0.07407000000000001,0.5228,0.3783,1,21,-1
273.58617999999996,5181579343024,0.07416,0.52328,0.39404,1,21,-1
273.60266,5181579378306,0.07447000000000001,0.5242399999999999,0.41052,1,21,-1
273.61902000000003,5181579413330,0.07464,0.5262,0.42688000000000004,1,21,-1
273.63574,5181579449103,0.07572999999999999,0.52825,0.4436,1,21,-1
273.6521,5181579484148,0.07661,0.52984,0.45996000000000004,1,21,-1
273.66857999999996,5181579519484,0.07662999999999999,0.52955,0.47644,1,21,-1
273.68506,5181579555029,0.07605,0.52853,0.49291999999999997,1,21,-1
273.70105,5181579589220,0.07526000000000001,0.52705,0.5089100000000001,1,21,-1
273.71765,5181579624669,0.075,0.52647,0.52551,1,21,-1
273.73413,5181579660068,0.07461,0.52678,0.54199,1,21,-1
273.75049,5181579695249,0.07442,0.52741,0.55835,1,21,-1
273.76697,5181579730465,0.07393999999999999,0.5270600000000001,0.5748300000000001,1,21,-1
273.78369,5181579766331,0.07366,0.52686,0.59155,1,21,-1
273.80163999999996,5181579804729,0.07339,0.52668,0.6095,1,21,-1
273.81616,5181579835928,0.07328,0.52659,0.62402,1,21,-1
273.83263999999997,5181579871154,0.07307999999999999,0.52644,0.6405,1,21,-1
273.84912,5181579906701,0.07291,0.52637,0.65698,1,21,-1
273.86548,5181579941567,0.0729,0.5262399999999999,0.6733399999999999,1,21,-1
273.88208,5181579977322,0.07322000000000001,0.52651,0.68994,1,21,-1
273.89929,5181580014114,0.07366,0.52704,0.70715,1,21,-1
273.91455,5181580046740,0.07432000000000001,0.52763,0.72241,1,21,-1
273.9314,5181580082898,0.0745,0.52825,0.73926,1,21,-1
273.94763,5181580117702,0.07465,0.52878,0.75549,1,21,-1
273.96398999999997,5181580152814,0.07454,0.52835,0.77185,1,21,-1
273.98059,5181580188289,0.07484,0.5282100000000001,0.78845,1,21,-1
273.99683,5181580223160,0.07442,0.52785,0.80469,1,21,-1
274.01477,5181580261732,0.07424,0.52715,0.82263,1,21,-1
274.02966000000004,5181580293466,0.07381,0.52685,0.83752,1,21,-1
274.04639,5181580329411,0.07334,0.52647,0.85425,1,21,-1
274.06273999999996,5181580364413,0.0733,0.52568,0.87061,1,21,-1
274.07886,5181580399080,0.07307000000000001,0.52462,0.8867200000000001,1,21,-1
274.09546,5181580434597,0.0728,0.52351,0.9033200000000001,1,21,-1
274.11169,5181580469414,0.07257999999999999,0.52237,0.91956,1,21,-1
274.1283,5181580504930,0.06327999999999999,0.4982,0.91956,0,21,-1
274.1449,5181580540611,0.058120000000000005,0.50918,0.91956,0,21,-1
274.16125,5181580575526,0.0596,0.5150399999999999,0.91956,0,21,-1
274.17761,5181580610590,0.05942000000000001,0.52422,0.049319999999999996,1,21,-1
274.19409,5181580646102,0.059789999999999996,0.53068,0.0658,1,21,-1
274.21045,5181580681078,0.05997,0.53155,0.08215,1,21,-1
274.22766,5181580717969,0.059989999999999995,0.53235,0.09937,1,21,-1
274.24316,5181580751192,0.06001,0.53295,0.11487,1,21,-1
274.25964,5181580786561,0.061520000000000005,0.53163,0.13135,1,21,-1
274.27698,5181580823598,0.06184,0.53396,0.14868,1,21,-1
274.29285,5181580857710,0.062189999999999995,0.5361600000000001,0.16455,1,21,-1
274.30884,5181580892060,0.06439,0.53801,0.18054,1,21,-1
274.32544,5181580927447,0.06481,0.54101,0.19714,1,21,-1
274.34265,5181580964556,0.06533,0.54379,0.21436,1,21,-1
274.35815,5181580997657,0.06512000000000001,0.54576,0.22985999999999998,1,21,-1
274.37487999999996,5181581033475,0.066,0.5443100000000001,0.24658000000000002,1,21,-1
274.39099,5181581068192,0.0666,0.5426300000000001,0.2627,1,21,-1
274.40758999999997,5181581103616,0.06699,0.54108,0.2793,1,21,-1
274.42407000000003,5181581138933,0.06681000000000001,0.54086,0.29578000000000004,1,21,-1
274.44043,5181581173998,0.06658,0.54056,0.31213,1,21,-1
274.45703,5181581209669,0.06872,0.54064,0.32874000000000003,1,21,-1
274.47339,5181581244667,0.07072,0.54142,0.34509,1,21,-1
274.48987,5181581279962,0.07252,0.54204,0.36157,1,21,-1
274.50622999999996,5181581315059,0.07452,0.5416300000000001,0.37793000000000004,1,21,-1
274.52271,5181581350286,0.07612999999999999,0.54077,0.39441,1,21,-1
274.53918,5181581385684,0.0775,0.53972,0.41089,1,21,-1
274.55579,5181581421189,0.07864,0.53904,0.42749,1,21,-1
274.57178,5181581455708,0.07983,0.5385,0.44348000000000004,1,21,-1
274.58838,5181581491262,0.08093,0.538,0.46008000000000004,1,21,-1
274.60486000000003,5181581526367,0.08197,0.5378,0.47656000000000004,1,21,-1
274.62109,5181581561395,0.10779000000000001,0.53288,0.47656000000000004,0,21,-1
274.6377,5181581596979,0.10459,0.5319,0.47656000000000004,0,21,-1
274.65417,5181581632171,0.10485,0.5320699999999999,0.47656000000000004,0,21,-1
274.67041,5181581667074,0.09717,0.5252399999999999,0.049319999999999996,1,21,-1
274.68701,5181581702623,0.09275,0.52182,0.06592,1,21,-1
274.70325,5181581737503,0.09211,0.52371,0.08215,1,21,-1
274.71985,5181581772890,0.09176000000000001,0.52195,0.09875,1,21,-1
274.73607999999996,5181581807893,0.0922,0.5222399999999999,0.11499000000000001,1,21,-1
274.75256,5181581843067,0.09547,0.52367,0.13147,1,21,-1
274.76904,5181581878367,0.09746,0.52386,0.14795,1,21,-1
274.78577,5181581914241,0.099,0.52369,0.16467,1,21,-1
274.802,5181581948972,0.09876,0.5353,0.18091,1,21,-1
274.82007000000004,5181581987838,0.09876,0.5353,0.19897,1,21,-1
274.83472,5181582019147,0.09876,0.5353,0.21361999999999998,1,21,-1
274.85083,5181582053804,0.09876,0.5353,0.22974,1,21,-1
274.86792,5181582090291,0.09794,0.53552,0.22974,0,21,-1
274.88501,5181582126882,0.09794,0.53552,0.22974,0,21,-1
274.90137000000004,5181582162119,0.09794,0.53552,0.22974,0,21,-1
274.91736000000003,5181582196258,0.0,0.0,0.22974,0,21,-1
274.93396,5181582231786,0.0,0.0,0.22974,0,21,-1
274.95056,5181582267401,0.0,0.0,0.22974,0,21,-1
274.96704,5181582302704,0.0,0.0,0.22974,0,21,-1
274.9834,5181582337786,0.0,0.0,0.22974,0,21,-1
275.00061,5181582374771,0.0,0.0,0.22974,0,21,-1
275.01636,5181582408583,0.0,0.0,0.22974,0,21,-1
275.03271,5181582443698,0.0,0.0,0.22974,0,21,-1
275.04895,5181582478522,0.0,0.0,0.22974,0,21,-1
275.06555,5181582513891,0.52825,0.68133,0.22974,0,21,-1
275.08215,5181582549520,0.52757,0.6786800000000001,0.22974,0,21,-1
275.09802,5181582583488,0.37758,0.6842199999999999,0.22974,0,21,-1
275.11536,5181582620810,0.22374000000000002,0.69118,0.22974,0,21,-1
275.13049,5181582653129,0.14762999999999998,0.7002,0.22974,0,21,-1
275.14697,5181582688514,0.11990999999999999,0.71012,0.22974,0,21,-1
275.16455,5181582726162,0.06733,0.71953,0.22974,0,21,-1
275.17992999999996,5181582759149,0.06597,0.7177399999999999,0.22974,0,21,-1
275.19592,5181582793462,0.05712999999999999,0.71231,0.22974,0,21,-1
275.21326,5181582830512,0.053860000000000005,0.7081,0.04871,1,21,-1
275.22937,5181582864995,0.05105,0.7046600000000001,0.06482,1,21,-1
275.24548,5181582899716,0.05964,0.70406,0.08093,1,21,-1
275.26196,5181582935007,0.06452999999999999,0.70978,0.09741,1,21,-1
275.27844,5181582970438,0.0689,0.7151,0.11389,1,21,-1
275.2948,5181583005290,0.07236000000000001,0.71709,0.13025,1,21,-1
275.31104,5181583040218,0.07302,0.71758,0.14648,1,21,-1
275.32922,5181583079266,0.0727,0.71658,0.16467,1,21,-1
275.34387000000004,5181583110660,0.07322999999999999,0.71106,0.17932,1,21,-1
275.36072,5181583146582,0.07396,0.70627,0.19617,1,21,-1
275.37683,5181583181317,0.07439,0.70182,0.21228000000000002,1,21,-1
275.39319,5181583216291,0.07368,0.69875,0.22864,1,21,-1
275.40967,5181583251677,0.07368,0.69662,0.24511999999999998,1,21,-1
275.42676,5181583288277,0.07386000000000001,0.69506,0.26221,1,21,-1
275.44518999999997,5181583327604,0.07351,0.69423,0.28064,1,21,-1
275.45898,5181583357340,0.07339,0.6937,0.29443,1,21,-1
275.47546,5181583392612,0.07312,0.69297,0.31090999999999996,1,21,-1
275.4928,5181583429900,0.07212,0.69177,0.32825,1,21,-1
275.5083,5181583462920,0.07107000000000001,0.69024,0.34375,1,21,-1
275.52466,5181583498123,0.06745,0.66296,0.34375,0,21,-1
275.54138,5181583533901,0.060770000000000005,0.72717,0.34375,0,21,-1
275.55884,5181583571326,0.060770000000000005,0.72717,0.34375,0,21,-1
275.57372999999995,5181583603280,0.0541,0.7913899999999999,0.34375,0,21,-1
275.59094,5181583640176,0.0541,0.7913899999999999,0.34375,0,21,-1
275.6073,5181583675193,0.0541,0.7913899999999999,0.34375,0,21,-1
275.62427,5181583711704,0.0,0.0,0.34375,0,21,-1
275.64026,5181583745730,0.0,0.0,0.34375,0,21,-1
275.65648999999996,5181583780742,0.0,0.0,0.34375,0,21,-1
275.67297,5181583816047,0.0,0.0,0.34375,0,21,-1
275.69031,5181583853146,0.0,0.0,0.34375,0,21,-1
275.70667000000003,5181583888110,0.0,0.0,0.34375,0,21,-1
275.72339,5181583924021,0.0,0.0,0.34375,0,21,-1
275.73926,5181583958138,0.0,0.0,0.34375,0,21,-1
275.75574,5181583993322,0.0,0.0,0.34375,0,21,-1
275.77185,5181584027832,0.0,0.0,0.34375,0,21,-1
275.78893999999997,5181584064444,0.0,0.0,0.34375,0,21,-1
275.80518,5181584099258,0.0,0.0,0.34375,0,21,-1
275.82129,5181584133812,0.0,0.0,0.34375,0,21,-1
275.83765,5181584168823,0.04343,0.09255,0.34375,0,21,-1
275.85486000000003,5181584205868,0.048119999999999996,0.13445,0.34375,0,21,-1
275.87073,5181584239946,0.06729,0.20720999999999998,0.34375,0,21,-1
275.88611000000003,5181584272803,0.0694,0.20656999999999998,0.34375,0,21,-1
275.90283,5181584308741,0.05654,0.19525,0.34375,0,21,-1
275.91931,5181584343997,0.05011,0.18959,0.04858,1,21,-1
275.93542,5181584378429,0.04649,0.19005999999999998,0.0647,1,21,-1
275.95215,5181584414276,0.04406,0.19089,0.08142,1,21,-1
275.96851000000004,5181584449467,0.04286,0.19329000000000002,0.09777999999999999,1,21,-1
275.98499,5181584484763,0.04228,0.19701,0.11425999999999999,1,21,-1
276.00146,5181584520046,0.04307,0.20138,0.13074000000000002,1,21,-1
276.01794,5181584555327,0.044289999999999996,0.20655,0.14722000000000002,1,21,-1
276.03418,5181584590215,0.04639,0.20964000000000002,0.16345,1,21,-1
276.05078,5181584625843,0.04805,0.21175,0.18005,1,21,-1
276.06714,5181584660753,0.049460000000000004,0.21354,0.19641,1,21,-1
276.0835,5181584696027,0.051,0.21383000000000002,0.21277,1,21,-1
276.10059,5181584732540,0.05237000000000001,0.21427,0.22985999999999998,1,21,-1
276.11658,5181584766741,0.05356,0.21465,0.24585,1,21,-1
276.13268999999997,5181584801354,0.056839999999999995,0.21754,0.26195999999999997,1,21,-1
276.14929,5181584836831,0.06221,0.21825,0.27856,1,21,-1
276.16541,5181584871442,0.06701,0.21888000000000002,0.29468,1,21,-1
276.18188,5181584906904,0.07203999999999999,0.21975,0.31116,1,21,-1
276.20068,5181584947222,0.07291,0.20514000000000002,0.32996,1,21,-1
276.2146,5181584977035,0.09821,0.17962999999999998,0.32996,0,21,-1
276.23169,5181585013677,0.1078,0.22284,0.32996,0,21,-1
276.24792,5181585048381,0.11212000000000001,0.23699,0.32996,0,21,-1
276.26428,5181585083334,0.11342999999999999,0.24081,0.04968,1,21,-1
276.28064,5181585118563,0.11632,0.23690999999999998,0.06604,1,21,-1
276.29724,5181585154008,0.11475,0.23468000000000003,0.08263999999999999,1,21,-1
276.3136,5181585189232,0.11292,0.23069,0.099,1,21,-1
276.32971000000003,5181585223625,0.11744,0.22398,0.11510999999999999,1,21,-1
276.34644,5181585259473,0.12070999999999998,0.2193,0.13184,1,21,-1
276.36292000000003,5181585294749,0.12334,0.21555,0.14832,1,21,-1
276.37915,5181585329565,0.12435999999999998,0.21256999999999998,0.16455,1,21,-1
276.39563,5181585365109,0.12652,0.20897,0.18103,1,21,-1
276.41187,5181585399770,0.12834,0.20593000000000003,0.19727,1,21,-1
276.42932,5181585437067,0.1303,0.20369,0.21472,1,21,-1
276.44482,5181585470401,0.13217,0.20206,0.23021999999999998,1,21,-1
276.46117999999996,5181585505589,0.13380999999999998,0.20064,0.24658000000000002,1,21,-1
276.47766,5181585540701,0.13459000000000002,0.19964,0.26306,1,21,-1
276.49402000000003,5181585575962,0.13416,0.19895,0.27942,1,21,-1
276.5105,5181585611309,0.13394,0.19902,0.2959,1,21,-1
276.52966000000004,5181585652216,0.13383,0.20013,0.31506,1,21,-1
276.54332999999997,5181585681705,0.13418,0.20169,0.32874000000000003,1,21,-1
276.55969,5181585716745,0.13471,0.20388,0.34509,1,21,-1
276.57617,5181585751876,0.13522,0.20563,0.36157,1,21,-1
276.59265,5181585787358,0.13581,0.20706,0.37805,1,21,-1
276.60913,5181585822569,0.13635999999999998,0.20836999999999997,0.39453,1,21,-1
276.62523999999996,5181585857266,0.13689,0.21003000000000002,0.41063999999999995,1,21,-1
276.64185,5181585892725,0.13741,0.21076,0.42725,1,21,-1
276.65845,5181585928284,0.13788,0.21144000000000002,0.44385,1,21,-1
276.67456,5181585962910,0.1385,0.21305,0.45996000000000004,1,21,-1
276.69104,5181585998247,0.13843,0.21475999999999998,0.47644,1,21,-1
276.70752000000005,5181586033614,0.14535,0.2438,0.47644,0,21,-1
276.724,5181586068821,0.1078,0.25423,0.47644,0,21,-1
276.74048,5181586104174,0.09988999999999999,0.26058000000000003,0.47644,0,21,-1
276.75952,5181586144869,0.09677000000000001,0.26657,0.052,1,21,-1
276.77344,5181586174732,0.09411,0.2765,0.06592,1,21,-1
276.78979,5181586209935,0.09372,0.28491,0.08227999999999999,1,21,-1
276.80652000000003,5181586245816,0.09417,0.29302,0.099,1,21,-1
276.82263,5181586280292,0.09573999999999999,0.29861,0.11510999999999999,1,21,-1
276.83972,5181586316838,0.09712,0.3022,0.1322,1,21,-1
276.85754,5181586355027,0.0979,0.30394,0.15002000000000001,1,21,-1
276.87183,5181586385646,0.09683,0.30227,0.16430999999999998,1,21,-1
276.88867,5181586421727,0.09498,0.29963,0.18115,1,21,-1
276.90515,5181586457001,0.09272000000000001,0.29524,0.19763,1,21,-1
276.92126,5181586491795,0.0892,0.29114,0.21375,1,21,-1
276.93787000000003,5181586527231,0.08599,0.28613,0.23035,1,21,-1
276.95398,5181586561828,0.08282,0.2807,0.24645999999999998,1,21,-1
276.97046,5181586597183,0.07993,0.27569,0.26294,1,21,-1
276.98717999999997,5181586632982,0.07761,0.27024000000000004,0.27965999999999996,1,21,-1
277.00354,5181586667900,0.07554,0.26537,0.29602,1,21,-1
277.0199,5181586702999,0.05985,0.23698000000000002,0.29602,0,21,-1
277.0365,5181586738603,0.027,0.18658,0.29602,0,21,-1
277.05273,5181586773404,0.01733,0.17401,0.29602,0,21,-1
277.06921,5181586808870,-0.00465,0.15256,0.29602,0,21,-1
277.08557,5181586843787,-0.00125,0.16767,0.29602,0,21,-1
277.10217,5181586879546,0.0018899999999999998,0.17833,0.29602,0,21,-1
277.11841,5181586914218,0.00496,0.18621,0.04919,1,21,-1
277.13513,5181586949960,0.00561,0.19133,0.06592,1,21,-1
277.15125,5181586984656,0.00534,0.1926,0.08202999999999999,1,21,-1
277.1676,5181587019568,0.00514,0.19127,0.09838999999999999,1,21,-1
277.18469,5181587056237,0.00366,0.18736,0.11548,1,21,-1
277.20044,5181587089991,0.00229,0.18388,0.13122999999999999,1,21,-1
277.21704,5181587125713,0.00941,0.18684,0.14783,1,21,-1
277.23364,5181587161290,0.02446,0.19059,0.16443,1,21,-1
277.24987999999996,5181587196036,0.037469999999999996,0.19544,0.18066,1,21,-1
277.26624,5181587231153,0.0501,0.20146,0.19702,1,21,-1
277.28283999999996,5181587266572,0.06241,0.20644,0.21361999999999998,1,21,-1
277.29919,5181587301851,0.07299,0.21049,0.22998000000000002,1,21,-1
277.31555,5181587336833,0.10780999999999999,0.22493000000000002,0.22998000000000002,0,21,-1
277.33215,5181587372315,0.16021,0.2524,0.22998000000000002,0,21,-1
277.34851000000003,5181587407346,0.17735,0.25877,0.22998000000000002,0,21,-1
277.36487,5181587442619,0.20533,0.26921,0.22998000000000002,0,21,2
277.38147000000004,5181587478040,0.19959000000000002,0.26054,0.22998000000000002,0,21,-1
277.39783,5181587513220,0.19648,0.25344,0.22998000000000002,0,21,-1
277.41431,5181587548499,0.18835,0.25019,0.04944,1,21,-1
277.43066,5181587583533,0.18028,0.24795999999999999,0.0658,1,21,-1
277.4469,5181587618413,0.17545,0.24874000000000002,0.08202999999999999,1,21,-1
277.46313,5181587653160,0.17432,0.25005,0.09827000000000001,1,21,-1
277.47974,5181587688853,0.17335,0.25213,0.11487,1,21,-1
277.49634,5181587724245,0.17284000000000002,0.25466,0.13147,1,21,-1
277.51306,5181587760189,0.17290999999999998,0.25791,0.14819000000000002,1,21,-1
277.52905,5181587794566,0.17223,0.26085,0.16418,1,21,-1
277.54541,5181587829525,0.17165999999999998,0.2633,0.18054,1,21,-1
277.56165,5181587864393,0.17255,0.26466,0.19677999999999998,1,21,-1
277.57849,5181587900520,0.17272,0.26593,0.21361999999999998,1,21,-1
277.59497000000005,5181587935624,0.17268,0.26619,0.2301,1,21,-1
277.61121,5181587970583,0.17231,0.26598,0.24634,1,21,-1
277.63,5181588010934,0.17157,0.26474000000000003,0.26514,1,21,-1
277.64404,5181588041021,0.17065999999999998,0.26272,0.27917,1,21,-1
277.6604,5181588075962,0.17015999999999998,0.26044,0.29553,1,21,-1
277.67688,5181588111277,0.16956,0.25845999999999997,0.31201,1,21,-1
277.69324,5181588146321,0.16915,0.25728,0.32837,1,21,-1
277.70959,5181588181477,0.16858,0.25623,0.34473000000000004,1,21,-1
277.72705,5181588218890,0.16849,0.25576,0.36218,1,21,-1
277.74329,5181588253694,0.16859000000000002,0.25604,0.37842,1,21,-1
277.75903,5181588287462,0.169,0.25625,0.39416999999999996,1,21,-1
277.77539,5181588322388,0.16932,0.25724,0.41052,1,21,-1
277.79187,5181588357711,0.16960999999999998,0.25816999999999996,0.427,1,21,-1
277.80823,5181588392760,0.16958,0.25845999999999997,0.44336000000000003,1,21,-1
277.82471,5181588428224,0.16989,0.25848000000000004,0.45983999999999997,1,21,-1
277.84167,5181588464504,0.17018,0.25849,0.47681,1,21,-1
277.85852,5181588500536,0.1704,0.2585,0.49365,1,21,-1
277.87402000000003,5181588533950,0.17072,0.25827,0.5091600000000001,1,21,-1
277.89038,5181588568916,0.17093,0.25765,0.52551,1,21,-1
277.90674,5181588604082,0.17110999999999998,0.25683,0.54187,1,21,-1
277.92322,5181588639454,0.17090999999999998,0.2556,0.55835,1,21,-1
277.9397,5181588674783,0.17068,0.25433,0.5748300000000001,1,21,-1
277.95642000000004,5181588710405,0.16943,0.253,0.59155,1,21,-1
277.9729,5181588745738,0.16910999999999998,0.25208,0.6080300000000001,1,21,-1
277.98975,5181588781999,0.16884000000000002,0.25131,0.62488,1,21,-1
278.00537,5181588815501,0.16856,0.25035,0.6405,1,21,-1
278.02185,5181588850869,0.16798,0.24939,0.65698,1,21,-1
278.03857,5181588886656,0.16018,0.22200999999999999,0.65698,0,21,-1
278.05469,5181588921177,0.1437,0.20983000000000002,0.65698,0,21,-1
278.07178,5181588957776,0.13612,0.20506999999999997,0.65698,0,21,-1
278.08777000000003,5181588991984,0.13312000000000002,0.20593000000000003,0.04919,1,21,-1
278.104,5181589026881,0.13147999999999999,0.20865999999999998,0.06543,1,21,-1
278.12048,5181589062266,0.13141,0.21286999999999998,0.08191,1,21,-1
278.13696,5181589097478,0.13205,0.21832,0.09838999999999999,1,21,-1
278.15356,5181589133068,0.13271,0.24358000000000002,0.11499000000000001,1,21,-1
278.17407000000003,5181589176983,0.12028,0.14969000000000002,0.1355,1,21,-1
278.18616000000003,5181589202962,0.12028,0.14969000000000002,0.14758,1,21,-1
278.20276,5181589238495,0.12028,0.14969000000000002,0.16418,1,21,-1
278.21997000000005,5181589275311,0.12028,0.14969000000000002,0.1814,1,21,-1
278.23621,5181589310276,0.11529,0.14065,0.1814,0,21,-1
278.25281,5181589345724,0.11529,0.14065,0.1814,0,21,-1
278.26842999999997,5181589379351,0.11529,0.14065,0.1814,0,21,-1
278.28479,5181589414363,0.0,0.0,0.1814,0,21,-1
278.30176,5181589450744,0.0,0.0,0.1814,0,21,-1
278.31824,5181589486057,0.0,0.0,0.1814,0,21,-1
278.33508,5181589522147,0.0,0.0,0.1814,0,21,-1
278.35217,5181589558859,0.0,0.0,0.1814,0,21,-1
278.3678,5181589592172,0.0,0.0,0.1814,0,21,-1
278.38403,5181589627194,0.0,0.0,0.1814,0,21,-1
278.40002000000004,5181589661458,0.0,0.0,0.1814,0,21,-1
278.41724,5181589698132,0.0,0.0,0.1814,0,21,-1
278.43359,5181589733234,0.0,0.0,0.1814,0,21,-1
278.45007000000004,5181589768646,0.2603,0.33725,0.1814,0,21,-1
278.4668,5181589804442,0.1966,0.46171,0.1814,0,21,-1
278.48278999999997,5181589838640,0.22034,0.69929,0.1814,0,21,-1
278.49829,5181589872056,0.13865999999999998,0.71137,0.1814,0,21,-1
278.51501,5181589907871,0.10597999999999999,0.70722,0.1814,0,21,-1
278.53137000000004,5181589942929,0.04525,0.70621,0.1814,0,21,-1
278.54761,5181589977754,0.04222,0.69543,0.1814,0,21,-1
278.56408999999996,5181590012952,0.04319,0.6937399999999999,0.1814,0,21,-1
278.58069,5181590048664,0.0435,0.6923199999999999,0.049319999999999996,1,21,-1
278.59705,5181590083699,0.04462,0.69245,0.06567,1,21,-1
278.6134,5181590118671,0.04408,0.69272,0.08202999999999999,1,21,-1
278.62964,5181590153615,0.042730000000000004,0.6914,0.09827000000000001,1,21,-1
278.646,5181590188643,0.04091,0.69319,0.11462,1,21,-1
278.66345,5181590226077,0.03895,0.6906100000000001,0.13208,1,21,-1
