TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
267.229,5199507122170,0.07227,0.55233,0.2627,1,18,3
267.24561,5199507157780,0.07382999999999999,0.55276,0.2793,1,18,3
267.26122999999995,5199507192057,0.07474,0.5555899999999999,0.29491999999999996,1,18,3
267.27783,5199507227395,0.07488,0.55792,0.31151999999999996,1,18,3
267.29492,5199507263441,0.075,0.56003,0.32861,1,18,3
267.31055,5199507297696,0.07612999999999999,0.5605399999999999,0.34424,1,18,3
267.32813,5199507335461,0.07708999999999999,0.5613199999999999,0.36182,1,18,3
267.34375,5199507368941,0.07792,0.56184,0.37744,1,18,3
267.36035,5199507403983,0.07848,0.56047,0.39404,1,18,3
267.37646,5199507439138,0.07855,0.5604100000000001,0.41016,1,18,3
267.39502000000005,5199507478587,0.07848,0.55998,0.42871000000000004,1,18,3
267.40918,5199507508821,0.07994,0.55929,0.44287,1,18,3
267.42578,5199507544330,0.08073999999999999,0.55648,0.45947,1,18,3
267.44237999999996,5199507580351,0.08154,0.55404,0.47607,1,18,3
267.45898,5199507615466,0.0828,0.5536,0.49268,1,18,3
267.47559,5199507650706,0.0835,0.55376,0.5092800000000001,1,18,3
267.4917,5199507685391,0.08427,0.5542100000000001,0.5253899999999999,1,18,3
267.50781,5199507720287,0.08567000000000001,0.55489,0.5415,1,18,3
267.52441,5199507755455,0.0875,0.5545899999999999,0.55811,1,18,3
267.54102,5199507791427,0.11152000000000001,0.5384,0.55811,0,18,3
267.55713,5199507826349,0.11542000000000001,0.56718,0.55811,0,18,3
267.57372999999995,5199507861996,0.1216,0.57619,0.55811,0,18,3
267.59033,5199507897366,0.12437000000000001,0.5795600000000001,0.049319999999999996,1,18,3
267.60693,5199507932205,0.12359,0.57155,0.06592,1,18,3
267.62305,5199507966827,0.11967,0.57197,0.08202999999999999,1,18,3
267.63965,5199508002719,0.11707999999999999,0.57298,0.09863,1,18,3
267.65576,5199508037280,0.11312,0.56712,0.11475,1,18,3
267.67236,5199508072766,0.11115,0.56316,0.13135,1,18,3
267.68896,5199508108217,0.1098,0.5605399999999999,0.14795,1,18,3
267.70508,5199508143012,0.10865999999999999,0.56419,0.16405999999999998,1,18,3
267.72168,5199508178241,0.10870999999999999,0.56511,0.18066,1,18,3
267.73828,5199508213821,0.1083,0.5647399999999999,0.19727,1,18,3
267.75439,5199508249115,0.10727,0.56319,0.21338000000000001,1,18,3
267.771,5199508284571,0.10585,0.5604899999999999,0.22998000000000002,1,18,3
267.78711,5199508319330,0.10461,0.55812,0.24609,1,18,3
267.80371,5199508354595,0.10237,0.55389,0.2627,1,18,3
267.82031,5199508390261,0.09995,0.55318,0.2793,1,18,3
267.83691,5199508425208,0.09771,0.55229,0.2959,1,18,3
267.85303,5199508460281,0.09517,0.55011,0.31201,1,18,3
267.86963,5199508495739,0.09324,0.54902,0.32861,1,18,3
267.88622999999995,5199508530900,0.09149,0.54803,0.34521,1,18,3
267.90186,5199508565268,0.08952,0.54692,0.36084,1,18,3
267.91895,5199508601345,0.06944,0.5283399999999999,0.36084,0,18,3
267.93555,5199508636710,0.07413,0.5352600000000001,0.36084,0,18,3
267.95166,5199508671613,0.07388,0.5475399999999999,0.36084,0,18,3
267.96826,5199508706696,0.06544,0.55001,0.049319999999999996,1,18,3
267.98438,5199508742229,0.06037000000000001,0.5515,0.06543,1,18,3
268.00049,5199508776730,0.05816,0.55476,0.08154,1,18,3
268.01709,5199508812237,0.062270000000000006,0.5476300000000001,0.09813999999999999,1,18,3
268.03418,5199508848012,0.06535,0.54228,0.11523,1,18,3
268.05029,5199508882769,0.0632,0.5433899999999999,0.13135,1,18,3
268.06689,5199508918171,0.06215,0.5445,0.14795,1,18,3
268.08301,5199508953512,0.06143,0.54584,0.16405999999999998,1,18,3
268.09912,5199508987828,0.06143,0.54584,0.18018,1,18,3
268.11572,5199509023344,0.06143,0.54584,0.19677999999999998,1,18,3
268.13428,5199509063430,0.06143,0.54584,0.21533000000000002,1,18,3
268.15039,5199509097152,0.060629999999999996,0.5475899999999999,0.21533000000000002,0,18,3
268.1665,5199509132086,0.060629999999999996,0.5475899999999999,0.21533000000000002,0,18,3
268.18506,5199509171385,0.060629999999999996,0.5475899999999999,0.21533000000000002,0,18,3
268.2002,5199509204123,0.0,0.0,0.21533000000000002,0,18,-1
268.21631,5199509239015,0.0,0.0,0.21533000000000002,0,18,-1
268.23242,5199509273516,0.0,0.0,0.21533000000000002,0,18,-1
268.24902000000003,5199509308544,0.0,0.0,0.21533000000000002,0,18,-1
268.26563,5199509344513,0.0,0.0,0.21533000000000002,0,18,-1
268.28516,5199509386371,0.0,0.0,0.21533000000000002,0,18,-1
268.29883,5199509415689,0.0,0.0,0.21533000000000002,0,18,-1
268.31494,5199509449857,0.0,0.0,0.21533000000000002,0,18,-1
268.33154,5199509485600,0.0,0.0,0.21533000000000002,0,18,-1
268.34766,5199509520919,0.06143,0.56302,0.21533000000000002,0,18,3
268.36426,5199509556400,0.07468,0.55348,0.21533000000000002,0,18,3
268.37891,5199509587731,0.07854,0.5486800000000001,0.21533000000000002,0,18,3
268.39746,5199509626670,0.07837000000000001,0.55316,0.0498,1,18,3
268.41162,5199509657193,0.08291,0.55703,0.06396,1,18,3
268.42822,5199509693016,0.08531,0.55799,0.08057,1,18,3
268.44482,5199509728229,0.09233999999999999,0.55542,0.09717,1,18,3
268.46094,5199509763308,0.0973,0.5533399999999999,0.11327999999999999,1,18,3
268.47852,5199509800869,0.10115,0.55172,0.13086,1,18,3
268.49414,5199509833878,0.10275999999999999,0.5492199999999999,0.14648,1,18,3
268.51025,5199509868868,0.10658,0.55184,0.1626,1,18,3
268.52637000000004,5199509903671,0.10976,0.55402,0.17870999999999998,1,18,3
268.54297,5199509939182,0.11024,0.55413,0.19530999999999998,1,18,3
268.55957,5199509974721,0.11205,0.55447,0.21191,1,18,3
268.57617,5199510010136,0.11339,0.55411,0.22851999999999997,1,18,3
268.59229,5199510044812,0.11387,0.55232,0.24463000000000001,1,18,3
268.60889,5199510080712,0.11408,0.54988,0.26123,1,18,3
268.625,5199510114972,0.11427000000000001,0.5477,0.27734000000000003,1,18,3
268.6416,5199510150224,0.11370999999999999,0.54806,0.29395,1,18,3
268.6582,5199510186093,0.11420999999999999,0.54882,0.31055,1,18,3
268.6748,5199510221178,0.11484000000000001,0.54997,0.32715,1,18,3
268.69092,5199510256166,0.11549000000000001,0.55038,0.34326,1,18,3
268.70752000000005,5199510291813,0.11485,0.55093,0.35986,1,18,3
268.72412,5199510326984,0.11432,0.5516300000000001,0.37646,1,18,3
268.7417,5199510365448,0.11427999999999999,0.55233,0.39404,1,18,3
268.75635,5199510396627,0.11474000000000001,0.5524399999999999,0.40869,1,18,3
268.77344,5199510432767,0.1153,0.5529,0.42578,1,18,3
268.78955,5199510467495,0.11654,0.55469,0.44188999999999995,1,18,3
268.80615,5199510503128,0.11728,0.55667,0.4585,1,18,3
268.82275,5199510538358,0.11797,0.55852,0.4751,1,18,3
268.83838,5199510572718,0.12007999999999999,0.5585100000000001,0.49072,1,18,3
268.85497999999995,5199510608141,0.12054000000000001,0.55842,0.50732,1,18,3
268.87158,5199510643747,0.12086,0.55803,0.52393,1,18,3
268.88818,5199510678625,0.12135,0.55793,0.5405300000000001,1,18,3
268.90479,5199510714158,0.12165,0.5573899999999999,0.55713,1,18,3
268.9209,5199510749582,0.12193,0.55689,0.57324,1,18,3
268.9375,5199510784307,0.12327,0.5561699999999999,0.5898399999999999,1,18,3
268.95361,5199510819693,0.12426,0.55532,0.60596,1,18,3
268.97021,5199510854721,0.12528,0.55477,0.62256,1,18,3
268.98682,5199510890023,0.1264,0.55616,0.6391600000000001,1,18,3
269.00293,5199510924943,0.12725,0.55825,0.65527,1,18,3
269.01953,5199510960736,0.15315,0.56418,0.65527,0,18,3
269.03564,5199510995093,0.15245,0.59015,0.65527,0,18,3
269.05225,5199511030515,0.14676,0.58353,0.65527,0,18,3
269.06885,5199511065917,0.14336,0.57902,0.049319999999999996,1,18,3
269.08496,5199511100902,0.14405,0.56763,0.06543,1,18,3
269.10156,5199511136746,0.14447000000000002,0.56266,0.08202999999999999,1,18,3
269.11768,5199511171385,0.14526,0.56055,0.09813999999999999,1,18,3
269.13428,5199511206644,0.1488,0.5552600000000001,0.11475,1,18,3
269.15088,5199511242349,0.14974,0.5555,0.13135,1,18,3
269.16699,5199511277055,0.15049,0.55569,0.14745999999999998,1,18,3
269.18555,5199511316106,0.15161,0.55794,0.16602,1,18,3
269.2002,5199511347461,0.152,0.5522100000000001,0.18066,1,18,3
269.2168,5199511383466,0.15233,0.54737,0.19727,1,18,3
269.23389,5199511420012,0.1524,0.54972,0.21436,1,18,3
269.24951,5199511453815,0.15220999999999998,0.5539,0.22998000000000002,1,18,3
269.26563,5199511488465,0.15224000000000001,0.55808,0.24609,1,18,3
269.28222999999997,5199511524080,0.1551,0.56028,0.2627,1,18,3
269.29834,5199511558689,0.15746,0.56304,0.27881,1,18,3
269.31494,5199511594047,0.15941,0.56499,0.29541,1,18,3
269.33154,5199511629671,0.16065,0.56526,0.31201,1,18,3
269.34814,5199511664602,0.16196,0.56345,0.32861,1,18,3
269.36475,5199511700887,0.16302,0.5614,0.34521,1,18,3
269.38086,5199511735385,0.16280999999999998,0.56213,0.36133000000000004,1,18,3
269.39746,5199511770528,0.16371,0.5604,0.37793000000000004,1,18,3
269.41357,5199511805392,0.16454000000000002,0.55882,0.39404,1,18,3
269.43018,5199511840854,0.16612000000000002,0.56043,0.41063999999999995,1,18,3
269.44629,5199511875605,0.16655999999999999,0.5612,0.42676000000000003,1,18,3
269.46289,5199511911245,0.16680999999999999,0.5614100000000001,0.44336000000000003,1,18,3
269.47949,5199511946468,0.16812,0.5607,0.45996000000000004,1,18,3
269.49609,5199511982254,0.16894,0.5606399999999999,0.47656000000000004,1,18,3
269.51221,5199512017042,0.1697,0.5605899999999999,0.49268,1,18,3
269.52881,5199512052057,0.16935999999999998,0.55914,0.5092800000000001,1,18,3
269.54541,5199512087513,0.16940999999999998,0.55794,0.52588,1,18,3
269.56152000000003,5199512122065,0.16956,0.55711,0.54199,1,18,3
269.57813,5199512157495,0.17065999999999998,0.55652,0.5585899999999999,1,18,3
269.59472999999997,5199512193291,0.17159000000000002,0.5565100000000001,0.5752,1,18,3
269.61084,5199512228337,0.17247,0.5565100000000001,0.59131,1,18,3
269.62695,5199512262800,0.17192000000000002,0.55679,0.60742,1,18,3
269.64404,5199512298919,0.17137,0.5573100000000001,0.62451,1,18,3
269.66016,5199512333963,0.17085,0.55779,0.64063,1,18,3
269.67627000000005,5199512368427,0.1706,0.5568,0.65674,1,18,3
269.69287,5199512404176,0.17062,0.55613,0.6733399999999999,1,18,3
269.70947,5199512439824,0.17057,0.5552600000000001,0.68994,1,18,3
269.72559,5199512474464,0.17132,0.5533,0.70605,1,18,3
269.74268,5199512510343,0.17156,0.5515899999999999,0.72314,1,18,3
269.75879,5199512545327,0.17172,0.54973,0.73926,1,18,3
269.77539,5199512580287,0.17238,0.54883,0.7558600000000001,1,18,3
269.7915,5199512615044,0.17740999999999998,0.5191100000000001,0.7558600000000001,0,18,3
269.80811,5199512650584,0.19227,0.49906999999999996,0.7558600000000001,0,18,2
269.82422,5199512685763,0.19297,0.49001000000000006,0.7558600000000001,0,18,2
269.84131,5199512722159,0.20098,0.47878999999999994,0.0498,1,18,2
269.85742,5199512756618,0.20579,0.47205,0.06592,1,18,2
269.87354,5199512791464,0.20935,0.47708999999999996,0.08202999999999999,1,18,2
269.89014,5199512826932,0.21056,0.47768999999999995,0.09863,1,18,2
269.90674,5199512862167,0.21123000000000003,0.47748,0.11523,1,18,2
269.92285,5199512896691,0.20758000000000001,0.48253,0.13135,1,18,2
269.94141,5199512936316,0.20835,0.48663,0.1499,1,18,2
269.95557,5199512967310,0.20915,0.49044,0.16405999999999998,1,18,2
269.97217,5199513002810,0.20911999999999997,0.49204,0.18066,1,18,2
269.98877000000005,5199513038330,0.20899,0.49162,0.19727,1,18,2
270.00537,5199513073483,0.20894000000000001,0.49163,0.21386999999999998,1,18,2
270.02148,5199513108582,0.21065,0.49256000000000005,0.22998000000000002,1,18,2
270.03809,5199513144200,0.21236999999999998,0.49578999999999995,0.24658000000000002,1,18,2
270.05664,5199513183314,0.21399,0.49893999999999994,0.26514,1,18,2
270.07129,5199513214458,0.21548,0.5011800000000001,0.27979,1,18,2
270.0874,5199513249789,0.21599000000000002,0.50127,0.2959,1,18,2
270.104,5199513284933,0.21619000000000002,0.50035,0.3125,1,18,2
270.12012000000004,5199513319716,0.21636999999999998,0.5000899999999999,0.32861,1,18,2
270.13721,5199513355918,0.21595,0.49833999999999995,0.3457,1,18,2
270.15283,5199513390181,0.21556999999999998,0.49673999999999996,0.36133000000000004,1,18,2
270.16943,5199513425350,0.21565,0.49695,0.37793000000000004,1,18,2
270.18604,5199513460661,0.21627,0.49806000000000006,0.39453,1,18,2
270.20264,5199513496297,0.21683000000000002,0.49908,0.41113,1,18,2
270.21826,5199513530443,0.2164,0.50084,0.42676000000000003,1,18,2
270.23535,5199513566811,0.21550999999999998,0.50213,0.44385,1,18,2
270.25195,5199513602150,0.21481,0.50383,0.46045,1,18,2
270.26855,5199513637525,0.21522,0.50467,0.47705,1,18,2
270.28467,5199513672339,0.21544000000000002,0.50572,0.49316000000000004,1,18,2
270.30127000000005,5199513707467,0.21572,0.50685,0.50977,1,18,2
270.31737999999996,5199513742423,0.21516999999999997,0.50822,0.52588,1,18,2
270.33398,5199513777786,0.21533000000000002,0.50807,0.5424800000000001,1,18,2
270.3501,5199513813017,0.21536,0.50748,0.5585899999999999,1,18,2
270.3667,5199513847992,0.21549000000000001,0.50608,0.5752,1,18,2
270.3833,5199513884232,0.21602,0.5056,0.5918,1,18,2
270.3999,5199513919585,0.21656999999999998,0.50512,0.6084,1,18,2
270.41602,5199513953777,0.21698,0.5044,0.62451,1,18,2
270.43262000000004,5199513989016,0.21658000000000002,0.50347,0.6411100000000001,1,18,2
270.44872999999995,5199514024333,0.21609,0.5021800000000001,0.65723,1,18,2
270.46533,5199514059254,0.2136,0.50236,0.67383,1,18,2
270.48193,5199514094674,0.14121,0.47028000000000003,0.67383,0,18,2
270.49805,5199514129617,-0.22459,0.35452,0.67383,0,18,-1
270.51465,5199514165233,-0.3537,0.35749000000000003,0.67383,0,18,-1
270.53076,5199514200021,-0.37529,0.41062,0.67383,0,18,-1
270.54736,5199514235869,-0.14752,0.5246,0.67383,0,18,-1
270.56396,5199514270623,-0.06602999999999999,0.57245,0.67383,0,18,-1
270.58008,5199514305941,0.08423,0.65377,0.67383,0,18,4
270.59668,5199514340799,0.08187,0.65861,0.67383,0,18,4
270.61328,5199514376597,0.08476,0.64645,0.67383,0,18,4
270.62939,5199514411738,0.08382,0.6462,0.049319999999999996,1,18,4
270.646,5199514446870,0.08325,0.64605,0.06592,1,18,4
270.6626,5199514482143,0.07679,0.6479,0.08252000000000001,1,18,4
270.67871,5199514517366,0.07478,0.65976,0.09863,1,18,4
270.69531,5199514552453,0.07327,0.66866,0.11523,1,18,4
270.71289,5199514590634,0.06885,0.66702,0.13280999999999998,1,18,4
270.72803,5199514622466,0.06845,0.66473,0.14795,1,18,4
270.74463,5199514658180,0.06813,0.66286,0.16455,1,18,4
270.76074,5199514693313,0.06734,0.6630699999999999,0.18066,1,18,4
270.77734,5199514728717,0.06555,0.6653600000000001,0.19727,1,18,4
270.79395,5199514763895,0.06412000000000001,0.66762,0.21386999999999998,1,18,4
270.81006,5199514798780,0.06506,0.66705,0.22998000000000002,1,18,4
270.82666,5199514834306,0.06648,0.6692,0.24658000000000002,1,18,4
270.84277000000003,5199514869081,0.06777000000000001,0.67108,0.2627,1,18,4
270.85938,5199514904468,0.06752000000000001,0.67242,0.2793,1,18,4
270.87597999999997,5199514939787,0.06617,0.6742600000000001,0.2959,1,18,4
270.89258,5199514975119,0.06458,0.6752600000000001,0.3125,1,18,4
270.90869,5199515010366,0.06317,0.6729,0.32861,1,18,4
270.92529,5199515045641,0.062020000000000006,0.6715899999999999,0.34521,1,18,4
270.94189,5199515080672,0.060989999999999996,0.6704600000000001,0.36182,1,18,4
270.95801,5199515115371,0.060410000000000005,0.67164,0.37793000000000004,1,18,4
270.97461,5199515150956,0.06039,0.67173,0.39453,1,18,4
270.99121,5199515186614,0.06037000000000001,0.67181,0.41113,1,18,4
271.00732,5199515221293,0.06105,0.67191,0.42725,1,18,4
271.02393,5199515256895,0.06137000000000001,0.67167,0.44385,1,18,4
271.04053,5199515292605,0.06168,0.6714399999999999,0.46045,1,18,4
271.05664,5199515326575,0.06237,0.67182,0.47656000000000004,1,18,4
271.07324,5199515362878,0.06297,0.67092,0.49316000000000004,1,18,4
271.08984,5199515398114,0.06352999999999999,0.6700699999999999,0.50977,1,18,4
271.10596,5199515432782,0.06452999999999999,0.66803,0.52588,1,18,4
271.12256,5199515468088,0.0658,0.66767,0.5424800000000001,1,18,4
271.13916,5199515503677,0.06713999999999999,0.66771,0.55908,1,18,4
271.15527000000003,5199515538000,0.06808,0.66745,0.5752,1,18,4
271.17188,5199515573568,0.06947,0.66694,0.5918,1,18,4
271.18799,5199515608502,0.09365,0.65562,0.5918,0,18,4
271.20459,5199515643694,0.09215,0.67275,0.5918,0,18,4
271.22119,5199515679404,0.10123,0.67891,0.5918,0,18,4
271.2373,5199515714828,0.1048,0.67978,0.049319999999999996,1,18,4
271.25391,5199515749675,0.1028,0.68433,0.06592,1,18,4
271.27051,5199515785027,0.10346,0.68629,0.08252000000000001,1,18,4
271.2876,5199515821688,0.10393,0.6876899999999999,0.09961,1,18,4
271.30322,5199515855167,0.10119,0.68706,0.11523,1,18,4
271.31934,5199515890351,0.09971000000000001,0.68483,0.13135,1,18,4
271.33594,5199515925881,0.09894,0.68395,0.14795,1,18,4
271.35254,5199515960958,0.09746,0.67989,0.16455,1,18,4
271.36865,5199515995895,0.09781000000000001,0.66561,0.18066,1,18,4
271.38525,5199516031504,0.09848,0.6544800000000001,0.19727,1,18,4
271.40186,5199516066540,0.09672,0.63625,0.21386999999999998,1,18,4
271.41797,5199516101507,0.09506,0.62442,0.22998000000000002,1,18,3
271.43457,5199516137150,0.09366000000000001,0.61437,0.24658000000000002,1,18,3
271.45068,5199516172147,0.08932999999999999,0.5644,0.24658000000000002,0,18,3
271.46729,5199516207580,0.09002,0.48253,0.24658000000000002,0,18,2
271.4834,5199516242097,0.08839,0.4484,0.24658000000000002,0,18,2
271.5,5199516277799,0.08481,0.38,0.24658000000000002,0,18,1
271.51709,5199516313514,0.07554,0.34408,0.24658000000000002,0,18,1
271.5332,5199516348153,0.06971000000000001,0.32392,0.24658000000000002,0,18,1
271.5498,5199516383634,0.06217,0.29588000000000003,0.24658000000000002,0,18,1
271.56543,5199516418082,0.06217,0.29588000000000003,0.24658000000000002,0,18,1
271.58398,5199516456981,0.06217,0.29588000000000003,0.24658000000000002,0,18,1
271.6001,5199516491496,0.0,0.0,0.24658000000000002,0,18,-1
271.6167,5199516527562,0.0,0.0,0.24658000000000002,0,18,-1
271.6333,5199516562775,0.0,0.0,0.24658000000000002,0,18,-1
271.6499,5199516598309,0.0,0.0,0.24658000000000002,0,18,-1
271.66602,5199516633606,0.0,0.0,0.24658000000000002,0,18,-1
271.68311,5199516669401,0.0,0.0,0.24658000000000002,0,18,-1
271.69872999999995,5199516703750,0.0,0.0,0.24658000000000002,0,18,-1
271.71582,5199516739665,0.0,0.0,0.24658000000000002,0,18,-1
271.73242,5199516775529,0.0,0.0,0.24658000000000002,0,18,-1
271.74854,5199516809636,0.0,0.0,0.24658000000000002,0,18,-1
271.76465,5199516844200,0.0,0.0,0.24658000000000002,0,18,-1
271.78125,5199516880334,0.03847,0.17265999999999998,0.24658000000000002,0,18,0
271.79785,5199516915756,0.0712,0.37956999999999996,0.24658000000000002,0,18,1
271.8125,5199516947033,0.06387000000000001,0.3837,0.24658000000000002,0,18,1
271.82861,5199516982003,0.0589,0.37736,0.24658000000000002,0,18,1
271.84521,5199517017195,0.05885,0.383,0.04736,1,18,1
271.86133,5199517052043,0.060020000000000004,0.3867,0.06348,1,18,1
271.87793,5199517087323,0.0608,0.38916,0.08008,1,18,1
271.89453,5199517122954,0.06097999999999999,0.39314,0.09668,1,18,2
271.91064,5199517158094,0.06037000000000001,0.39832,0.11279000000000002,1,18,2
271.92773,5199517193728,0.06031,0.40356,0.12988,1,18,2
271.94336,5199517228089,0.06146,0.40402,0.14551,1,18,2
271.96045,5199517264699,0.06037000000000001,0.40922,0.1626,1,18,2
271.97656,5199517298761,0.05945,0.41355,0.17870999999999998,1,18,2
271.99316,5199517334235,0.0636,0.41322,0.19530999999999998,1,18,2
272.00977,5199517369818,0.06687,0.40935,0.21191,1,18,2
272.02588,5199517404649,0.06985,0.40669,0.22803,1,18,2
272.04247999999995,5199517440490,0.07253,0.40604,0.24463000000000001,1,18,2
272.05859,5199517474848,0.07624,0.4085,0.26074,1,18,2
272.0752,5199517510056,0.08002000000000001,0.41222,0.27734000000000003,1,18,2
272.09131,5199517544969,0.08267000000000001,0.41525,0.29346,1,18,2
272.1084,5199517581200,0.08557999999999999,0.41972,0.31055,1,18,2
272.12451,5199517616181,0.10898,0.43853000000000003,0.31055,0,18,2
272.14111,5199517651255,0.1222,0.47948,0.31055,0,18,2
272.15722999999997,5199517686299,0.12655999999999998,0.48402,0.31055,0,18,2
272.17383,5199517721734,0.12951,0.48867,0.049319999999999996,1,18,2
272.19043,5199517757506,0.13214,0.49375,0.06592,1,18,2
272.20654,5199517791928,0.13352999999999998,0.49361000000000005,0.08202999999999999,1,18,2
272.22314,5199517826967,0.1342,0.49204,0.09863,1,18,2
272.23975,5199517862594,0.13216,0.48727,0.11523,1,18,2
272.25586,5199517897540,0.13115,0.47584,0.13135,1,18,2
272.27197,5199517932524,0.12947,0.46388999999999997,0.14745999999999998,1,18,2
272.28857,5199517968081,0.12961,0.45253999999999994,0.16405999999999998,1,18,2
272.30566,5199518004511,0.12787,0.44548000000000004,0.18115,1,18,2
272.32178,5199518038351,0.12665,0.44041,0.19727,1,18,2
272.33789,5199518073311,0.12821,0.43872,0.21338000000000001,1,18,2
272.35497999999995,5199518109866,0.12909,0.43804,0.23046999999999998,1,18,2
272.37109,5199518144701,0.13014,0.43846999999999997,0.24658000000000002,1,18,2
272.3877,5199518179643,0.13179000000000002,0.4372,0.26318,1,18,2
272.40381,5199518215033,0.1339,0.40805,0.26318,0,18,2
272.42041,5199518250284,0.15169000000000002,0.41948,0.26318,0,18,2
272.43652000000003,5199518284832,0.1547,0.4342,0.26318,0,18,2
272.45313,5199518320636,0.158,0.43404,0.049319999999999996,1,18,2
272.46972999999997,5199518356219,0.15941,0.43196999999999997,0.06592,1,18,2
272.48584,5199518390649,0.16052,0.42608,0.08202999999999999,1,18,2
272.50244,5199518426150,0.16325,0.423,0.09863,1,18,2
272.51904,5199518461428,0.16479000000000002,0.41848,0.11523,1,18,2
272.53516,5199518496346,0.16447,0.41522,0.13135,1,18,2
272.55176,5199518531293,0.16479000000000002,0.41098,0.14795,1,18,2
272.56836,5199518567325,0.16467,0.40592,0.16455,1,18,2
272.58447,5199518602075,0.16527,0.40344,0.18066,1,18,2
272.60107,5199518637319,0.16469,0.39882,0.19727,1,18,2
272.61768,5199518672653,0.16432,0.39559,0.21386999999999998,1,18,2
272.63379,5199518707881,0.16548,0.3909,0.22998000000000002,1,18,1
272.65039,5199518743373,0.16637000000000002,0.38824000000000003,0.24658000000000002,1,18,1
272.6665,5199518777848,0.16708,0.38550999999999996,0.2627,1,18,1
272.68311,5199518813289,0.16714,0.38304,0.2793,1,18,1
272.69971,5199518848974,0.16976,0.35527,0.2793,0,18,1
272.71582,5199518883904,0.16915999999999998,0.33671,0.2793,0,18,1
272.73242,5199518918618,0.16086,0.3451,0.2793,0,18,1
272.74902000000003,5199518954329,0.15671,0.3475,0.049319999999999996,1,18,1
272.76514,5199518989074,0.15537,0.35264,0.06543,1,18,1
272.78125,5199519024187,0.15485,0.36014,0.08154,1,18,1
272.79834,5199519059954,0.15629,0.36616,0.09863,1,18,1
272.81445,5199519095173,0.15693,0.36908,0.11475,1,18,1
272.83105,5199519129972,0.15837,0.36691,0.13135,1,18,1
272.84766,5199519165921,0.15944,0.36612,0.14795,1,18,1
272.86377000000005,5199519200898,0.16030999999999998,0.36546999999999996,0.16405999999999998,1,18,1
272.87987999999996,5199519235319,0.16083,0.36430999999999997,0.18018,1,18,1
272.89697,5199519271838,0.16055999999999998,0.36398,0.19727,1,18,1
272.91309,5199519306651,0.16041,0.36416,0.21338000000000001,1,18,1
272.9292,5199519341117,0.15980999999999998,0.36666,0.22949,1,18,1
272.94629,5199519377458,0.15952,0.37009000000000003,0.24658000000000002,1,18,1
272.9624,5199519411681,0.15947,0.37385999999999997,0.2627,1,18,1
272.97852,5199519446459,0.16029000000000002,0.37477,0.27881,1,18,1
272.99512000000004,5199519482104,0.1613,0.37758,0.29541,1,18,1
273.01318,5199519520471,0.16216,0.37979,0.31348000000000004,1,18,1
273.02783,5199519552062,0.16439,0.37771,0.32813000000000003,1,18,1
273.04492,5199519588557,0.16559000000000001,0.37468,0.34521,1,18,1
273.06104,5199519623818,0.16662000000000002,0.37189,0.36133000000000004,1,18,1
273.07715,5199519658254,0.16693,0.37228,0.37744,1,18,1
273.09424,5199519695125,0.1676,0.37338000000000005,0.39453,1,18,1
273.1123,5199519733460,0.16834000000000002,0.3749,0.4126,1,18,1
273.12646,5199519763449,0.16847,0.37731,0.42676000000000003,1,18,1
273.14307,5199519799579,0.16918,0.3761,0.44336000000000003,1,18,1
273.15967,5199519834683,0.1698,0.37476,0.45996000000000004,1,18,1
273.17578,5199519869802,0.17006,0.37473,0.47607,1,18,1
273.19287,5199519906180,0.17063,0.37505,0.49316000000000004,1,18,1
273.20898,5199519940227,0.17119,0.37553000000000003,0.5092800000000001,1,18,1
273.2251,5199519975195,0.1727,0.37735,0.5253899999999999,1,18,1
273.2417,5199520010174,0.17396,0.37945,0.54199,1,18,1
273.2583,5199520046036,0.17509,0.3811,0.5585899999999999,1,18,1
273.27441,5199520081201,0.17557999999999999,0.38086,0.57471,1,18,1
273.29102,5199520116344,0.17625,0.37932,0.59131,1,18,1
273.30713,5199520151210,0.17673,0.37721,0.60742,1,18,1
273.32372999999995,5199520186832,0.17715999999999998,0.37595,0.62402,1,18,1
273.33984,5199520221439,0.1777,0.3748,0.6401399999999999,1,18,1
273.35693,5199520257542,0.1783,0.37415,0.65723,1,18,1
273.37305,5199520292368,0.179,0.37246999999999997,0.6733399999999999,1,18,1
273.38965,5199520327841,0.17954,0.37264,0.68994,1,18,1
273.40625,5199520362942,0.18002,0.37267,0.70654,1,18,1
273.42236,5199520398083,0.20223,0.35884,0.70654,0,18,1
273.43896,5199520433282,0.19321,0.36685,0.70654,0,18,1
273.45508,5199520468069,0.19115,0.37319,0.70654,0,18,1
273.47168,5199520503676,0.19258,0.3813,0.049319999999999996,1,18,1
273.48828,5199520539129,0.19866,0.3882,0.06592,1,18,1
273.50439,5199520573899,0.20373,0.39687,0.08202999999999999,1,18,2
273.52051,5199520608780,0.20346,0.39988,0.09813999999999999,1,18,2
273.5376,5199520644692,0.2053,0.4083,0.11523,1,18,2
273.55371,5199520679693,0.20673000000000002,0.41486000000000006,0.13135,1,18,2
273.57031,5199520714863,0.20763,0.41958999999999996,0.14795,1,18,2
273.58691,5199520750308,0.21034,0.4217,0.16455,1,18,2
273.60303,5199520785509,0.21231999999999998,0.42207,0.18066,1,18,2
273.61963,5199520820500,0.20681,0.41857,0.19727,1,18,2
273.63574,5199520855344,0.19403,0.42033000000000004,0.21338000000000001,1,18,2
