TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
103.36914,5199155892042,0.10569,0.28547,0.19677999999999998,1,6,-1
103.38574,5199155927532,0.10630999999999999,0.28294,0.21338000000000001,1,6,-1
103.40381,5199155965998,0.10707,0.28098,0.23145,1,6,-1
103.41991999999999,5199156000562,0.10772999999999999,0.27926,0.24756,1,6,-1
103.43506,5199156032788,0.10855,0.27462,0.2627,1,6,-1
103.45166,5199156068668,0.10962000000000001,0.27515,0.2793,1,6,-1
103.46777,5199156103411,0.11074,0.27626,0.29541,1,6,-1
103.48389,5199156138180,0.11237,0.27702,0.31151999999999996,1,6,-1
103.50098,5199156174738,0.11325,0.27701,0.32861,1,6,-1
103.51709,5199156209197,0.1142,0.27758,0.34473000000000004,1,6,-1
103.53369,5199156244880,0.11463,0.27741,0.36133000000000004,1,6,-1
103.55029,5199156280382,0.11545,0.27671999999999997,0.37793000000000004,1,6,-1
103.56689,5199156315549,0.11621,0.27608,0.39453,1,6,-1
103.58301,5199156349982,0.11692999999999999,0.27479000000000003,0.41063999999999995,1,6,-1
103.59912,5199156384875,0.11722,0.27486,0.42676000000000003,1,6,-1
103.61572,5199156420904,0.11748,0.27492,0.44336000000000003,1,6,-1
103.63184,5199156455246,0.12340999999999999,0.27636,0.45947,1,6,-1
103.64893000000001,5199156491458,0.17417,0.29377,0.45947,0,6,-1
103.66504,5199156526162,0.32921999999999996,0.37858,0.45947,0,6,-1
103.68164,5199156561621,0.46988,0.5051100000000001,0.45947,0,6,-1
103.69922,5199156599770,0.61773,0.61078,0.45947,0,6,-1
103.71436,5199156631613,0.61773,0.61078,0.45947,0,6,-1
103.73193,5199156669037,0.61773,0.61078,0.45947,0,6,-1
103.74854,5199156704961,0.0,0.0,0.45947,0,6,-1
103.76465,5199156740035,0.0,0.0,0.45947,0,6,-1
103.78174,5199156775959,0.0,0.0,0.45947,0,6,-1
103.79785,5199156811268,0.0,0.0,0.45947,0,6,-1
103.81445,5199156846628,0.0,0.0,0.45947,0,6,-1
103.83057,5199156881277,0.0,0.0,0.45947,0,6,-1
103.84716999999999,5199156916784,0.0,0.0,0.45947,0,6,-1
103.86523000000001,5199156954771,0.36935999999999997,0.39116999999999996,0.45947,0,6,-1
103.87988,5199156986862,0.53189,0.54215,0.45947,0,6,-1
103.89551,5199157019944,0.8096399999999999,0.8173699999999999,0.45947,0,6,-1
103.91162,5199157054689,0.8233799999999999,0.81662,0.45947,0,6,-1
103.92822,5199157089916,0.84931,0.81324,0.45947,0,6,-1
103.94434,5199157124544,0.8622299999999999,0.8139,0.04883,1,6,-1
103.9624,5199157163265,0.8706,0.8124399999999999,0.06688999999999999,1,6,-1
103.97754,5199157195565,0.8814799999999999,0.80147,0.08202999999999999,1,6,-1
103.99365,5199157230220,0.88774,0.78969,0.09813999999999999,1,6,-1
104.01025,5199157265710,0.8920899999999999,0.78177,0.11475,1,6,-1
104.02637,5199157301045,0.90097,0.77568,0.13086,1,6,-1
104.04297,5199157336441,0.9062899999999999,0.7773,0.14745999999999998,1,6,-1
104.05908000000001,5199157371096,0.91035,0.7792600000000001,0.16357,1,6,-1
104.07568,5199157406530,0.91333,0.78151,0.18018,1,6,-1
104.09229,5199157442033,0.91714,0.77781,0.19677999999999998,1,6,-1
104.1084,5199157476733,0.92025,0.77488,0.21289,1,6,-1
104.125,5199157512396,0.92124,0.77745,0.22949,1,6,-1
104.1416,5199157547348,0.92107,0.77675,0.24609,1,6,-1
104.1582,5199157583116,0.94168,0.76152,0.24609,0,6,-1
104.1748,5199157618358,0.78835,0.68461,0.24609,0,6,-1
104.19238,5199157656995,0.78835,0.68461,0.24609,0,6,-1
104.20703,5199157687608,0.6350100000000001,0.60769,0.24609,0,6,-1
104.22412,5199157724852,0.6350100000000001,0.60769,0.24609,0,6,-1
104.24121,5199157760772,0.6350100000000001,0.60769,0.24609,0,6,-1
104.25731999999999,5199157795623,0.0,0.0,0.24609,0,6,-1
104.27393000000001,5199157831564,0.0,0.0,0.24609,0,6,-1
104.29053,5199157867281,0.0,0.0,0.24609,0,6,-1
104.30762,5199157903256,0.0,0.0,0.24609,0,6,-1
104.32373,5199157938249,0.0,0.0,0.24609,0,6,-1
104.34033000000001,5199157973234,0.0,0.0,0.24609,0,6,-1
104.35693,5199158008780,0.0,0.0,0.24609,0,6,-1
104.37402,5199158046320,0.0,0.0,0.24609,0,6,-1
104.38916,5199158078364,0.0,0.0,0.24609,0,6,-1
104.40576,5199158114218,0.0,0.0,0.24609,0,6,-1
104.42188,5199158148666,0.0,0.0,0.24609,0,6,-1
104.43848,5199158184369,0.05078,0.07741,0.24609,0,6,-1
104.45557,5199158220608,0.10259000000000001,0.15842,0.24609,0,6,-1
104.47021,5199158251771,0.10147,0.16188,0.24609,0,6,-1
104.48633000000001,5199158287073,0.10234,0.14564000000000002,0.24609,0,6,-1
104.50341999999999,5199158323528,0.10311,0.13942000000000002,0.04785,1,6,-1
104.51904,5199158356530,0.10477,0.13666,0.06348,1,6,-1
104.53613,5199158393012,0.10702,0.13689,0.08057,1,6,-1
104.55225,5199158427909,0.10933,0.13990999999999998,0.09668,1,6,-1
104.56934,5199158464635,0.11054000000000001,0.14586,0.11377000000000001,1,6,-1
104.58496,5199158498312,0.1138,0.14992,0.12939,1,6,-1
104.60205,5199158534150,0.11649000000000001,0.1537,0.14648,1,6,-1
104.61914,5199158571460,0.11725999999999999,0.1531,0.16357,1,6,-1
104.63428,5199158604199,0.11825999999999999,0.15837,0.17870999999999998,1,6,-1
104.65088,5199158639274,0.11905,0.16244,0.19530999999999998,1,6,-1
104.66748,5199158674457,0.11777,0.16116,0.21191,1,6,-1
104.68359,5199158709761,0.11625,0.15817,0.22803,1,6,-1
104.70068,5199158745657,0.11454,0.15383,0.24511999999999998,1,6,-1
104.71631,5199158779572,0.11297,0.1535,0.26074,1,6,-1
104.7334,5199158816561,0.11245999999999999,0.15213,0.27783,1,6,-1
104.74902,5199158849962,0.11192,0.15045999999999998,0.29346,1,6,-1
104.76563,5199158885494,0.11135999999999999,0.14773,0.31006,1,6,-1
104.78223,5199158921260,0.11004000000000001,0.1445,0.32666,1,6,-1
104.79883000000001,5199158956128,0.10885,0.14174,0.34326,1,6,-1
104.81494,5199158991310,0.10780999999999999,0.1403,0.35938000000000003,1,6,-1
104.83154,5199159026366,0.10697000000000001,0.14002,0.37598000000000004,1,6,-1
104.84814,5199159061858,0.09271,0.11714000000000001,0.37598000000000004,0,6,-1
104.86426000000002,5199159096601,0.09017,0.1441,0.37598000000000004,0,6,-1
104.88086000000001,5199159132201,0.0924,0.15135,0.37598000000000004,0,6,-1
104.89746000000001,5199159167734,0.09328,0.15367,0.049319999999999996,1,6,-1
104.91356999999999,5199159202751,0.09904,0.15741,0.06543,1,6,-1
104.93018000000001,5199159238031,0.10534,0.15467,0.08202999999999999,1,6,-1
104.94628999999999,5199159272633,0.10939000000000002,0.1507,0.09813999999999999,1,6,-1
104.96288999999999,5199159308072,0.10975,0.14577,0.11475,1,6,-1
104.979,5199159343099,0.1106,0.14115999999999998,0.13086,1,6,-1
104.99609,5199159378950,0.11115,0.13665,0.14795,1,6,-1
105.01221000000001,5199159413764,0.11180999999999999,0.13591,0.16405999999999998,1,6,-1
105.02881000000001,5199159449286,0.11235,0.13266,0.18066,1,6,-1
105.04541,5199159484489,0.11263,0.12928,0.19727,1,6,-1
105.06152,5199159519337,0.11227000000000001,0.12652,0.21338000000000001,1,6,-1
105.07763999999999,5199159554398,0.11207,0.12152,0.22949,1,6,-1
105.09423999999999,5199159589488,0.11210999999999999,0.11823,0.24609,1,6,-1
105.11084,5199159624973,0.11169000000000001,0.11785,0.2627,1,6,-1
105.12743999999999,5199159660389,0.11237,0.11671,0.2793,1,6,-1
105.14355,5199159695692,0.11297,0.11567999999999999,0.29541,1,6,-1
105.16063999999999,5199159731990,0.11381,0.11690999999999999,0.3125,1,6,-1
105.17627,5199159765650,0.11438,0.11780999999999998,0.32813000000000003,1,6,-1
105.19287,5199159800977,0.11490999999999998,0.11863,0.34473000000000004,1,6,-1
105.20898000000001,5199159835937,0.11557,0.11863,0.36084,1,6,-1
105.22559,5199159871379,0.1159,0.11749000000000001,0.37744,1,6,-1
105.24219,5199159907204,0.11625,0.11662,0.39404,1,6,-1
105.25878999999999,5199159941924,0.11575,0.11697,0.41063999999999995,1,6,-1
105.27637,5199159980388,0.11515999999999998,0.11599000000000001,0.42822,1,6,-1
105.29101999999999,5199160011875,0.11457,0.11492999999999999,0.44287,1,6,-1
105.30811000000001,5199160047575,0.11482,0.11292999999999999,0.45996000000000004,1,6,-1
105.3252,5199160084572,0.11508,0.11185999999999999,0.47705,1,6,-1
105.34082,5199160118341,0.11528,0.11073,0.49268,1,6,-1
105.35741999999999,5199160153320,0.11494000000000001,0.11005999999999999,0.5092800000000001,1,6,-1
105.37646000000001,5199160194230,0.1149,0.10941,0.52832,1,6,-1
105.39013999999999,5199160223571,0.11498,0.10929000000000001,0.54199,1,6,-1
105.40673999999999,5199160259498,0.1159,0.11087999999999999,0.5585899999999999,1,6,-1
105.42285,5199160293930,0.11706,0.11237,0.57471,1,6,-1
105.43945,5199160329551,0.11815999999999999,0.11379,0.59131,1,6,-1
