TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
439.12158,5199875571537,0.08342000000000001,0.63769,0.16405999999999998,1,26,-1
439.13818,5199875607047,0.08327999999999999,0.63369,0.18066,1,26,-1
439.15479000000005,5199875642450,0.08298,0.62997,0.19727,1,26,-1
439.1709,5199875677221,0.08276,0.62981,0.21338000000000001,1,26,-1
439.1875,5199875712749,0.0819,0.63259,0.22998000000000002,1,26,-1
439.2041,5199875747836,0.08156000000000001,0.6358600000000001,0.24658000000000002,1,26,-1
439.22020999999995,5199875782969,0.08035,0.63654,0.2627,1,26,-1
439.23682,5199875818295,0.08009,0.63678,0.2793,1,26,-1
439.25342,5199875853615,0.07934,0.63575,0.2959,1,26,-1
439.26953,5199875887909,0.07674,0.63478,0.31201,1,26,-1
439.28612999999996,5199875923914,0.07718,0.62203,0.32861,1,26,-1
439.30273,5199875959304,0.07731,0.6096199999999999,0.34521,1,26,-1
439.31885,5199875993852,0.07807,0.52783,0.34521,0,26,-1
439.33545,5199876029573,0.11752,0.24756,0.34521,0,26,-1
439.35155999999995,5199876064311,0.1317,0.15991,0.34521,0,26,-1
439.36816,5199876099306,0.16088,-0.01547,0.34521,0,26,-1
439.38477,5199876134901,0.17955,0.00564,0.34521,0,26,-1
439.40088,5199876170377,0.18578,0.01268,0.34521,0,26,-1
439.41747999999995,5199876205087,0.18433,0.00745,0.049319999999999996,1,26,-1
439.43359000000004,5199876240545,0.17961,0.01064,0.06543,1,26,-1
439.4502,5199876276019,0.17708,0.01641,0.08202999999999999,1,26,-1
439.46729000000005,5199876312152,0.17601,0.01825,0.09912,1,26,-1
439.48290999999995,5199876345983,0.17832,0.022359999999999998,0.11475,1,26,-1
439.49951,5199876381258,0.18033,0.026369999999999998,0.13135,1,26,-1
439.51610999999997,5199876416648,0.17992,0.02808,0.14795,1,26,-1
439.53222999999997,5199876451500,0.17823,0.02685,0.16405999999999998,1,26,-1
439.54883,5199876486755,0.17667,0.025230000000000002,0.18066,1,26,-1
439.56737999999996,5199876526769,0.17856,0.02389,0.19922,1,26,-1
439.58203,5199876557836,0.17865,0.02692,0.21386999999999998,1,26,-1
439.59814000000006,5199876592703,0.17885,0.030019999999999998,0.22998000000000002,1,26,-1
439.61572,5199876630194,0.17995,0.03209,0.24756,1,26,-1
439.63135,5199876663477,0.1781,0.03503,0.26318,1,26,-1
439.64745999999997,5199876698104,0.1763,0.036860000000000004,0.2793,1,26,-1
439.66405999999995,5199876734224,0.15184,0.03487,0.2959,1,26,-1
439.68213,5199876772387,0.09892999999999999,0.03685,0.2959,0,26,-1
439.69678,5199876803633,-0.08362,0.00635,0.2959,0,26,-1
439.71338,5199876839470,-0.13645,-0.012980000000000002,0.2959,0,26,-1
439.72949000000006,5199876874733,-0.2622,-0.03573,0.2959,0,26,-1
439.74658,5199876910510,-0.26968000000000003,-0.029660000000000002,0.2959,0,26,-1
439.7627,5199876945309,-0.26309,-0.02308,0.2959,0,26,-1
439.7793,5199876981124,-0.25663,-0.013880000000000002,0.0498,1,26,-1
439.79540999999995,5199877015348,-0.25174,-0.0050100000000000006,0.06592,1,26,-1
439.81201,5199877050655,-0.209,0.04386,0.08252000000000001,1,26,-1
439.82813,5199877085979,-0.15533,0.12793,0.08252000000000001,0,26,-1
439.84472999999997,5199877121472,-0.04777,0.29832,0.08252000000000001,0,26,-1
439.86084000000005,5199877155819,-0.00551,0.4133,0.08252000000000001,0,26,-1
439.87744000000004,5199877191649,0.07664,0.57426,0.08252000000000001,0,26,-1
439.89404,5199877227098,0.08388,0.59254,0.08252000000000001,0,26,-1
439.91015999999996,5199877261579,0.08117,0.6058899999999999,0.08252000000000001,0,26,-1
439.92675999999994,5199877297278,0.08184,0.61075,0.049319999999999996,1,26,-1
439.94336,5199877332799,0.08142,0.61174,0.06592,1,26,-1
439.95947,5199877367551,0.07811,0.6198,0.08202999999999999,1,26,-1
439.97607,5199877402329,0.07694,0.6213,0.09863,1,26,-1
439.99219000000005,5199877437674,0.07566,0.6211899999999999,0.11475,1,26,-1
440.00879000000003,5199877472788,0.07257999999999999,0.61945,0.13135,1,26,-1
440.02539,5199877508874,0.07153999999999999,0.61932,0.14795,1,26,-1
440.04199000000006,5199877543866,0.07056,0.6190899999999999,0.16455,1,26,-1
440.05810999999994,5199877578784,0.07036,0.61858,0.18066,1,26,-1
440.07471,5199877614479,0.07103,0.62034,0.19727,1,26,-1
440.09082,5199877649184,0.07222,0.62325,0.21338000000000001,1,26,-1
440.10742,5199877684279,0.0729,0.6250600000000001,0.22998000000000002,1,26,-1
440.12402000000003,5199877719480,0.07282000000000001,0.62976,0.24658000000000002,1,26,-1
440.14063,5199877755481,0.07241,0.63313,0.26318,1,26,-1
440.15674,5199877790107,0.07252,0.63693,0.2793,1,26,-1
440.17334000000005,5199877825478,0.0721,0.63795,0.2959,1,26,-1
440.18994000000004,5199877860823,0.07142000000000001,0.63817,0.3125,1,26,-1
440.20605,5199877895435,0.0706,0.6368699999999999,0.32861,1,26,-1
440.22314000000006,5199877932264,0.07015,0.63563,0.3457,1,26,-1
440.23877000000005,5199877965930,0.06985,0.6348699999999999,0.36133000000000004,1,26,-1
440.25537,5199878001615,0.07006,0.6329199999999999,0.37793000000000004,1,26,-1
440.27197,5199878036878,0.07092000000000001,0.63213,0.39453,1,26,-1
440.28857,5199878072275,0.07203,0.63218,0.41113,1,26,-1
440.30469000000005,5199878106994,0.07313,0.63289,0.42725,1,26,-1
440.3208,5199878141940,0.07306,0.6341600000000001,0.44336000000000003,1,26,-1
440.3374,5199878177254,0.07293999999999999,0.6352,0.45996000000000004,1,26,-1
440.35352,5199878212241,0.07368,0.6368199999999999,0.47607,1,26,-1
440.37060999999994,5199878248024,0.07485,0.63648,0.49316000000000004,1,26,-1
440.38672,5199878283305,0.07587,0.63603,0.5092800000000001,1,26,-1
440.40283,5199878317966,0.07752,0.63503,0.5253899999999999,1,26,-1
440.41992,5199878354053,0.07826,0.63438,0.5424800000000001,1,26,-1
440.43701,5199878390851,0.07902999999999999,0.6339100000000001,0.55957,1,26,-1
440.45264000000003,5199878423932,0.08016000000000001,0.63584,0.5752,1,26,-1
440.46924,5199878459406,0.08042,0.63639,0.5918,1,26,-1
440.48535,5199878494612,0.08046,0.63644,0.6079100000000001,1,26,-1
440.50145999999995,5199878529195,0.08022,0.63507,0.62402,1,26,-1
440.51807,5199878565093,0.0802,0.63308,0.64063,1,26,-1
440.53467,5199878600260,0.08015,0.6310600000000001,0.65723,1,26,-1
440.55127000000005,5199878635377,0.08046,0.6298,0.67383,1,26,-1
440.56737999999996,5199878670052,0.07993,0.62851,0.68994,1,26,-1
440.58398,5199878705893,0.08868999999999999,0.60351,0.68994,0,26,-1
440.60059,5199878741168,0.06896000000000001,0.5814199999999999,0.68994,0,26,-1
440.6167,5199878776267,0.06455,0.57644,0.68994,0,26,-1
440.63379000000003,5199878812439,0.06347,0.57668,0.0498,1,26,-1
440.6499,5199878847067,0.07719,0.58491,0.06592,1,26,-1
440.66699000000006,5199878883417,0.08469,0.58619,0.08301,1,26,-1
440.68213,5199878916466,0.09022000000000001,0.58775,0.09813999999999999,1,26,-1
440.69872999999995,5199878952277,0.0961,0.5952,0.11475,1,26,-1
440.71533,5199878987584,0.10103,0.60027,0.13135,1,26,-1
440.73193,5199879022883,0.10497000000000001,0.6043,0.14795,1,26,-1
440.74805,5199879057747,0.10799,0.6077600000000001,0.16405999999999998,1,26,-1
440.76610999999997,5199879096410,0.11068,0.61141,0.18213,1,26,-1
440.78125,5199879128988,0.11288,0.61416,0.19727,1,26,-1
440.79735999999997,5199879163710,0.11388,0.6145,0.21338000000000001,1,26,-1
440.81395999999995,5199879198941,0.11475999999999999,0.61679,0.22998000000000002,1,26,-1
440.83057,5199879234108,0.11554,0.6188,0.24658000000000002,1,26,-1
440.84668,5199879269134,0.11662,0.6207600000000001,0.2627,1,26,-1
440.86328,5199879304512,0.11752,0.6227,0.2793,1,26,-1
440.87939000000006,5199879339313,0.13502,0.64656,0.2793,0,26,-1
440.896,5199879374251,0.13901,0.61933,0.2793,0,26,-1
440.9126,5199879410284,0.14242,0.62093,0.2793,0,26,-1
440.9292,5199879445444,0.14354,0.62058,0.0498,1,26,-1
440.94530999999995,5199879480329,0.14372000000000001,0.6206699999999999,0.06592,1,26,-1
440.96191,5199879515854,0.14362,0.62358,0.08252000000000001,1,26,-1
440.97852,5199879551085,0.14355,0.62565,0.09912,1,26,-1
440.99414,5199879585499,0.14125,0.62416,0.11475,1,26,-1
441.01074000000006,5199879621106,0.14073,0.62098,0.13135,1,26,-1
441.02734000000004,5199879656698,0.14022,0.6179399999999999,0.14795,1,26,-1
441.04395,5199879691927,0.13656,0.61897,0.16455,1,26,-1
441.06055,5199879727109,0.13304000000000002,0.61905,0.18115,1,26,-1
441.07665999999995,5199879762298,0.13005999999999998,0.6191300000000001,0.19727,1,26,-1
441.09326,5199879797297,0.12749000000000002,0.61916,0.21386999999999998,1,26,-1
441.10985999999997,5199879833430,0.12455999999999999,0.62383,0.23046999999999998,1,26,-1
441.12597999999997,5199879867562,0.12189000000000001,0.6276,0.24658000000000002,1,26,-1
441.14258,5199879902934,0.12127,0.62468,0.26318,1,26,-1
441.15869000000004,5199879938129,0.11955,0.62193,0.2793,1,26,-1
441.17529,5199879973336,0.11774000000000001,0.61897,0.2959,1,26,-1
441.19189000000006,5199880008594,0.11782000000000001,0.61106,0.3125,1,26,-1
441.20995999999997,5199880047504,0.09807,0.57836,0.3125,0,26,-1
441.2251,5199880079716,0.099,0.46441000000000004,0.3125,0,26,-1
441.24072,5199880113918,0.10209,0.44311999999999996,0.3125,0,26,-1
441.25732,5199880148940,0.1041,0.3755,0.3125,0,26,-1
441.27393,5199880185142,0.1041,0.3755,0.3125,0,26,-1
441.29199000000006,5199880223299,0.1041,0.3755,0.3125,0,26,-1
441.30810999999994,5199880257592,0.0,0.0,0.3125,0,26,-1
441.32471,5199880293879,0.0,0.0,0.3125,0,26,-1
441.3418,5199880330338,0.0,0.0,0.3125,0,26,-1
441.35790999999995,5199880364850,0.0,0.0,0.3125,0,26,-1
441.37402000000003,5199880399813,0.0,0.0,0.3125,0,26,-1
441.39063,5199880434990,0.0,0.0,0.3125,0,26,-1
441.40674,5199880469944,0.0,0.0,0.3125,0,26,-1
441.42383,5199880506098,0.0,0.0,0.3125,0,26,-1
441.43994000000004,5199880540571,0.0,0.0,0.3125,0,26,-1
441.45654,5199880576379,0.13369,0.1086,0.3125,0,26,-1
441.47362999999996,5199880612398,0.13071,0.0946,0.3125,0,26,-1
441.4873,5199880642326,0.12195999999999999,0.07907,0.3125,0,26,-1
441.50390999999996,5199880677738,0.11911,0.0619,0.04736,1,26,-1
441.52148,5199880715878,0.11763,0.05312000000000001,0.06494,1,26,-1
441.53711,5199880748434,0.1212,0.05635,0.08057,1,26,-1
441.55273,5199880782863,0.12493,0.05899,0.09619,1,26,-1
441.56982,5199880818915,0.12836,0.06385,0.11327999999999999,1,26,-1
441.58594000000005,5199880853985,0.12802,0.06997,0.12939,1,26,-1
441.60254000000003,5199880889099,0.12725,0.07067000000000001,0.146,1,26,-1
441.61914,5199880924444,0.12578,0.06729,0.1626,1,26,-1
441.63525,5199880959492,0.12460999999999998,0.062229999999999994,0.17870999999999998,1,26,-1
441.65185999999994,5199880995127,0.12389000000000001,0.057,0.19530999999999998,1,26,-1
441.66846,5199881030553,0.12305999999999999,0.05142000000000001,0.21191,1,26,-1
441.68457,5199881064490,0.12222999999999999,0.046669999999999996,0.22803,1,26,-1
441.70117,5199881100677,0.12195,0.04205,0.24463000000000001,1,26,-1
441.71777000000003,5199881135703,0.12203,0.03966,0.26123,1,26,-1
441.73389000000003,5199881170680,0.12362999999999999,0.03925,0.27734000000000003,1,26,-1
441.75049,5199881206272,0.12485999999999998,0.04129,0.29395,1,26,-1
441.7666,5199881240864,0.12617,0.044239999999999995,0.31006,1,26,-1
441.78369000000004,5199881277419,0.12758,0.04605,0.32715,1,26,-1
441.79932,5199881311360,0.12955999999999998,0.04792,0.34276999999999996,1,26,-1
441.81640999999996,5199881347038,0.13135,0.04938,0.35986,1,26,-1
441.83252000000005,5199881382088,0.13363,0.051910000000000005,0.37598000000000004,1,26,-1
441.84912,5199881417600,0.13562000000000002,0.05186,0.39258000000000004,1,26,-1
441.86523,5199881452594,0.13738,0.05152999999999999,0.40869,1,26,-1
441.88184,5199881487454,0.13860999999999998,0.05164,0.42528999999999995,1,26,-1
441.89844000000005,5199881523216,0.16388,0.06747,0.42528999999999995,0,26,-1
441.91455,5199881558154,0.17103,0.08516,0.42528999999999995,0,26,-1
441.93115,5199881593241,0.17773,0.06915,0.42528999999999995,0,26,-1
441.94775,5199881628669,0.18087,0.06138,0.049319999999999996,1,26,-1
441.96387000000004,5199881663882,0.18275999999999998,0.056720000000000007,0.06543,1,26,-1
441.98047,5199881698988,0.18212,0.06398,0.08202999999999999,1,26,-1
441.99707,5199881734300,0.18307,0.07011,0.09863,1,26,-1
442.01318,5199881768931,0.18379,0.07471,0.11475,1,26,-1
442.02979000000005,5199881804642,0.18821,0.07418,0.13135,1,26,-1
442.0459,5199881839967,0.19221,0.07256,0.14745999999999998,1,26,-1
442.0625,5199881875225,0.19549,0.07124,0.16405999999999998,1,26,-1
442.07860999999997,5199881909853,0.19802,0.07257999999999999,0.18018,1,26,-1
442.0957,5199881946502,0.2003,0.07262,0.19727,1,26,-1
442.11182,5199881980696,0.20214000000000001,0.07147,0.21338000000000001,1,26,-1
442.12793,5199882015515,0.20401,0.0678,0.22949,1,26,-1
442.14453,5199882050644,0.2053,0.062329999999999997,0.24609,1,26,-1
442.16112999999996,5199882086086,0.20613,0.05558,0.2627,1,26,-1
442.17725,5199882121476,0.20633,0.04943,0.27881,1,26,-1
442.19385,5199882157063,0.20590999999999998,0.0441,0.29541,1,26,-1
442.21045,5199882192355,0.22015,0.01708,0.29541,0,26,-1
442.22655999999995,5199882227204,0.21718,0.01242,0.29541,0,26,-1
442.24316,5199882262044,0.21569000000000002,0.02325,0.29541,0,26,-1
442.25928,5199882297092,0.21566999999999997,0.03291,0.04883,1,26,-1
442.27588,5199882332479,0.21604,0.029289999999999997,0.06543,1,26,-1
442.29247999999995,5199882368257,0.21409,0.02546,0.08202999999999999,1,26,-1
442.30908,5199882403202,0.21231999999999998,0.02051,0.09863,1,26,-1
442.3252,5199882438433,0.2127,0.01886,0.11475,1,26,-1
442.3418,5199882474131,0.21414,0.01901,0.13135,1,26,-1
442.35790999999995,5199882508470,0.21547,0.019880000000000002,0.14745999999999998,1,26,-1
442.37451,5199882543564,0.21934,0.05219,0.16405999999999998,1,26,-1
442.39063,5199882578598,0.21934,0.05219,0.18018,1,26,-1
442.40770999999995,5199882615178,0.21934,0.05219,0.19727,1,26,-1
442.42578,5199882653882,0.21934,0.05219,0.21533000000000002,1,26,-1
442.44140999999996,5199882687361,0.21925999999999998,0.0557,0.21533000000000002,0,26,-1
442.45752000000005,5199882721921,0.21925999999999998,0.0557,0.21533000000000002,0,26,-1
442.47412,5199882757693,0.21925999999999998,0.0557,0.21533000000000002,0,26,-1
442.49072,5199882792983,0.0,0.0,0.21533000000000002,0,26,-1
442.50780999999995,5199882829188,0.0,0.0,0.21533000000000002,0,26,-1
442.52637000000004,5199882868835,0.0,0.0,0.21533000000000002,0,26,-1
442.54053,5199882899957,0.0,0.0,0.21533000000000002,0,26,-1
442.55762000000004,5199882936325,0.0,0.0,0.21533000000000002,0,26,-1
442.57372999999995,5199882970423,0.0,0.0,0.21533000000000002,0,26,-1
442.59033,5199883006446,0.0,0.0,0.21533000000000002,0,26,-1
442.60596,5199883039812,0.0,0.0,0.21533000000000002,0,26,-1
442.62305,5199883076109,0.0,0.0,0.21533000000000002,0,26,-1
442.63915999999995,5199883110979,0.0,0.0,0.21533000000000002,0,26,-1
442.65576,5199883146268,0.11502000000000001,0.105,0.21533000000000002,0,26,-1
442.67383,5199883185079,0.09382,0.25517,0.21533000000000002,0,26,-1
442.68701,5199883213389,0.11652,0.44006000000000006,0.21533000000000002,0,26,-1
442.70313,5199883248340,0.09231,0.49737,0.21533000000000002,0,26,-1
442.71924,5199883283134,0.07957,0.4155,0.21533000000000002,0,26,-1
442.73633,5199883319011,0.07261000000000001,0.38636,0.049319999999999996,1,26,-1
442.75244000000004,5199883353802,0.06873,0.37014,0.06543,1,26,-1
442.76904,5199883389245,0.06899,0.35898,0.08202999999999999,1,26,-1
442.78564000000006,5199883424766,0.07272999999999999,0.35358,0.09863,1,26,-1
442.80175999999994,5199883459448,0.07582,0.35033000000000003,0.11475,1,26,-1
442.81836,5199883495021,0.07626000000000001,0.34981999999999996,0.13135,1,26,-1
442.83447,5199883529678,0.07438,0.34496,0.14745999999999998,1,26,-1
442.85155999999995,5199883566586,0.07263,0.34042,0.16455,1,26,-1
442.86768,5199883600573,0.07047,0.33514,0.18066,1,26,-1
442.88428,5199883636076,0.07098,0.33138,0.19727,1,26,-1
442.90039,5199883670794,0.06824,0.30104000000000003,0.19727,0,26,-1
442.91699000000006,5199883706229,0.07606,0.30154000000000003,0.19727,0,26,-1
442.93359000000004,5199883741717,0.07867,0.30171,0.19727,0,26,-1
442.94971,5199883776905,0.07965,0.30018,0.049319999999999996,1,26,-1
442.96777000000003,5199883815094,0.07933,0.30385,0.06738,1,26,-1
442.98290999999995,5199883847523,0.07918,0.30086,0.08252000000000001,1,26,-1
442.99902000000003,5199883882193,0.07855,0.29689,0.09863,1,26,-1
443.01563,5199883917571,0.07618,0.29528000000000004,0.11523,1,26,-1
443.03174,5199883953013,0.07321,0.29077,0.13135,1,26,-1
443.04834000000005,5199883988255,0.0711,0.28839000000000004,0.14795,1,26,-1
443.06445,5199884022604,0.06917000000000001,0.28999,0.16405999999999998,1,26,-1
443.08105,5199884058599,0.06771,0.29323,0.18066,1,26,-1
443.09765999999996,5199884093609,0.06722,0.29825,0.19727,1,26,-1
443.11377000000005,5199884128342,0.06692999999999999,0.30405,0.21338000000000001,1,26,-1
443.13037,5199884163860,0.06732,0.30817,0.22998000000000002,1,26,-1
443.14697,5199884199303,0.06744,0.31109000000000003,0.24658000000000002,1,26,-1
443.16309,5199884234345,0.06634,0.31165,0.2627,1,26,-1
443.17969000000005,5199884269356,0.06454,0.31256,0.2793,1,26,-1
443.1958,5199884304559,0.06293,0.31337,0.29541,1,26,-1
443.2124,5199884339456,0.062360000000000006,0.31351999999999997,0.31201,1,26,-1
443.229,5199884375004,0.06232000000000001,0.31386,0.32861,1,26,-1
443.24560999999994,5199884410942,0.06229,0.31405,0.34521,1,26,-1
443.26172,5199884445351,0.062029999999999995,0.31227,0.36133000000000004,1,26,-1
443.27783,5199884480571,0.0625,0.30972,0.37744,1,26,-1
443.29492,5199884516318,0.06269,0.30651999999999996,0.39453,1,26,-1
443.31201,5199884552981,0.06294,0.30414,0.41162,1,26,-1
443.32764000000003,5199884586336,0.06267,0.30564,0.42725,1,26,-1
443.34375,5199884621808,0.0624,0.3069,0.44336000000000003,1,26,-1
443.36035,5199884656615,0.06035,0.31898000000000004,0.45996000000000004,1,26,-1
443.37645999999995,5199884691768,0.053489999999999996,0.35684,0.45996000000000004,0,26,-1
443.39453,5199884729714,0.05105,0.50274,0.45996000000000004,0,26,-1
443.40918,5199884761898,0.0529,0.53699,0.45996000000000004,0,26,-1
443.42627000000005,5199884798382,0.05532,0.65154,0.45996000000000004,0,26,-1
443.44287,5199884833781,0.06254,0.68517,0.45996000000000004,0,26,-1
443.45898,5199884868282,0.05795,0.6895,0.45996000000000004,0,26,-1
443.4751,5199884903245,0.056229999999999995,0.69292,0.04883,1,26,-1
443.4917,5199884938379,0.054310000000000004,0.6932,0.06543,1,26,-1
443.50977,5199884976965,0.05127,0.69457,0.0835,1,26,-1
443.52441,5199885008784,0.051789999999999996,0.68823,0.09813999999999999,1,26,-1
443.54102,5199885044451,0.05167000000000001,0.68233,0.11475,1,26,-1
443.55762000000004,5199885079411,0.04608,0.6842600000000001,0.13135,1,26,-1
443.57422,5199885114872,0.04475,0.68497,0.14795,1,26,-1
443.59082,5199885150735,0.04406,0.68634,0.16455,1,26,-1
443.6084,5199885188953,0.04501,0.68902,0.18213,1,26,-1
443.63965,5199885255763,0.044239999999999995,0.69724,0.21338000000000001,1,26,-1
443.65625,5199885290710,0.045439999999999994,0.69409,0.22998000000000002,1,26,-1
443.67235999999997,5199885326230,0.04514,0.69319,0.24609,1,26,-1
443.68895999999995,5199885361406,0.04446,0.6916,0.2627,1,26,-1
443.70557,5199885396725,0.04348,0.69067,0.2793,1,26,-1
443.74023,5199885471293,0.04317,0.68857,0.31396,1,26,-1
443.75439000000006,5199885501516,0.04251,0.68816,0.32813000000000003,1,26,-1
443.771,5199885537160,0.04193,0.68798,0.34473000000000004,1,26,-1
443.7876,5199885572398,0.04142,0.68779,0.36133000000000004,1,26,-1
443.80370999999997,5199885607447,0.04154,0.68711,0.37744,1,26,-1
443.82030999999995,5199885642541,0.0416,0.68618,0.39404,1,26,-1
443.83691,5199885678166,0.04154,0.68513,0.41063999999999995,1,26,-1
443.85303,5199885712829,0.0407,0.68538,0.42676000000000003,1,26,-1
443.86963,5199885748081,0.03996,0.68512,0.44336000000000003,1,26,-1
443.88574000000006,5199885783361,0.0395,0.68537,0.45947,1,26,-1
443.90234000000004,5199885818531,0.03896,0.6874399999999999,0.47607,1,26,-1
443.91895,5199885853787,0.03847,0.68903,0.49268,1,26,-1
443.93505999999996,5199885888930,0.03815,0.6907800000000001,0.50879,1,26,-1
443.95165999999995,5199885924464,0.03775,0.69208,0.5253899999999999,1,26,-1
443.96777000000003,5199885959462,0.03795,0.69292,0.5415,1,26,-1
443.98438,5199885994769,0.03814,0.69371,0.55811,1,26,-1
444.00097999999997,5199886029867,0.0383,0.6946,0.57471,1,26,-1
444.01709000000005,5199886065064,0.038489999999999996,0.6957300000000001,0.59082,1,26,-1
444.03369000000004,5199886100433,0.03243,0.72207,0.59082,0,26,-1
444.05029,5199886135867,0.038189999999999995,0.71544,0.59082,0,26,-1
444.06689000000006,5199886171096,0.04106,0.7032,0.59082,0,26,-1
444.08300999999994,5199886206336,0.041389999999999996,0.6948,0.049319999999999996,1,26,-1
444.09961,5199886241580,0.044160000000000005,0.6968,0.06592,1,26,-1
444.11572,5199886276324,0.04595,0.69568,0.08202999999999999,1,26,-1
444.13232,5199886311688,0.046419999999999996,0.69302,0.09863,1,26,-1
444.14844000000005,5199886346559,0.04381,0.68583,0.11475,1,26,-1
444.16602,5199886383643,0.0402,0.67478,0.13232,1,26,-1
444.18164,5199886417176,0.0375,0.66643,0.14795,1,26,-1
444.19824000000006,5199886452605,0.035769999999999996,0.6623600000000001,0.16455,1,26,-1
444.21435999999994,5199886488014,0.03996,0.66228,0.18066,1,26,-1
444.23096,5199886523039,0.04412,0.6635800000000001,0.19727,1,26,-1
444.24707,5199886557922,0.0818,0.67793,0.21338000000000001,1,26,-1
444.26415999999995,5199886594322,0.12424,0.6833199999999999,0.23046999999999998,1,26,-1
444.28174,5199886631868,0.20138,0.68579,0.23046999999999998,0,26,-1
444.29834000000005,5199886667073,0.53809,0.76142,0.23046999999999998,0,26,-1
444.31494000000004,5199886702982,0.65835,0.7979,0.23046999999999998,0,26,-1
444.33105,5199886737422,0.89086,0.8596,0.23046999999999998,0,26,-1
444.34717,5199886772634,0.87202,0.85888,0.23046999999999998,0,26,-1
444.36377000000005,5199886807871,0.8673,0.86261,0.23046999999999998,0,26,-1
444.38086,5199886844245,0.8654,0.86372,0.0498,1,26,-1
444.39697,5199886879227,0.86421,0.86144,0.06592,1,26,-1
444.41309,5199886913850,0.86793,0.8553299999999999,0.08202999999999999,1,26,-1
444.42969000000005,5199886949053,0.8712799999999999,0.84924,0.09863,1,26,-1
444.4458,5199886983804,0.87075,0.8468899999999999,0.11475,1,26,-1
444.4624,5199887019008,0.87226,0.8391,0.13135,1,26,-1
444.47754000000003,5199887051305,0.8737,0.8322299999999999,0.14648,1,26,-1
444.49463,5199887087982,0.87487,0.8230799999999999,0.16357,1,26,-1
444.51025,5199887121794,0.87735,0.8196,0.1792,1,26,-1
444.54297,5199887191891,0.8815799999999999,0.8136,0.21191,1,26,-1
444.55957,5199887227723,0.8850399999999999,0.81234,0.22851999999999997,1,26,-1
444.57715,5199887264812,0.88818,0.81118,0.24609,1,26,-1
444.59375,5199887300795,0.88774,0.8102,0.2627,1,26,-1
444.60889000000003,5199887332802,0.8973899999999999,0.7863,0.2627,0,26,-1
444.62549,5199887368372,0.8914200000000001,0.78722,0.2627,0,26,-1
444.64307,5199887406497,0.8892200000000001,0.78851,0.2627,0,26,-1
444.65918,5199887440785,0.88876,0.8023,0.050289999999999994,1,26,-1
444.67529,5199887475670,0.88697,0.81424,0.06641,1,26,-1
444.69140999999996,5199887509959,0.8890299999999999,0.8235299999999999,0.08252000000000001,1,26,-1
444.7085,5199887546635,0.88825,0.82452,0.09961,1,26,-1
444.72754000000003,5199887587513,0.88833,0.82357,0.11865,1,26,-1
444.74023,5199887615004,0.88881,0.8183699999999999,0.13135,1,26,-1
444.75732,5199887650982,0.88881,0.81434,0.14844000000000002,1,26,-1
444.77344000000005,5199887685548,0.8888,0.81105,0.16455,1,26,-1
444.78955,5199887720677,0.8908200000000001,0.8061,0.18066,1,26,-1
444.80615,5199887756314,0.89741,0.80597,0.19727,1,26,-1
444.82372999999995,5199887794035,0.9025700000000001,0.80682,0.21484,1,26,-1
444.83887000000004,5199887826294,0.8800899999999999,0.82345,0.22998000000000002,1,26,-1
444.85547,5199887861877,0.86039,0.83736,0.24658000000000002,1,26,-1
444.87207,5199887896869,0.84298,0.84939,0.26318,1,26,-1
444.88818,5199887931347,0.79325,0.87569,0.26318,0,26,-1
444.90479000000005,5199887967412,0.8560200000000001,0.85836,0.26318,0,26,-1
444.92139000000003,5199888002870,0.87784,0.85062,0.26318,0,26,-1
444.9375,5199888037215,0.76469,0.65195,0.26318,0,26,-1
444.9541,5199888072839,0.76469,0.65195,0.26318,0,26,-1
444.97020999999995,5199888108054,0.76469,0.65195,0.26318,0,26,-1
444.98682,5199888142998,0.1785,0.05206,0.26318,0,26,-1
445.00293,5199888178270,0.15927,0.05505,0.26318,0,26,-1
445.01953,5199888213376,0.15209,0.05067,0.26318,0,26,-1
445.03711,5199888251508,0.1476,0.04927,0.050289999999999994,1,26,-1
445.05225,5199888283524,0.14520999999999998,0.0346,0.06543,1,26,-1
445.06885,5199888319069,0.14231,0.01494,0.08202999999999999,1,26,-1
445.08545,5199888354209,0.13869,0.00805,0.09863,1,26,-1
445.10205,5199888389893,0.13796,0.00238,0.11523,1,26,-1
445.11816,5199888424542,0.13785,0.00139,0.13135,1,26,-1
445.13477,5199888460300,0.13512000000000002,0.00023999999999999998,0.14795,1,26,-1
445.15137000000004,5199888495827,0.13258,0.0,0.16455,1,26,-1
445.16747999999995,5199888530191,0.13063,0.00045,0.18066,1,26,-1
445.18408,5199888565750,0.12839,0.0018399999999999998,0.19727,1,26,-1
445.2002,5199888600763,0.1274,-0.0042899999999999995,0.21338000000000001,1,26,-1
445.2168,5199888635960,0.12624000000000002,-0.011770000000000001,0.22998000000000002,1,26,-1
445.23290999999995,5199888670961,0.12671,-0.017159999999999998,0.24609,1,26,-1
445.24951,5199888706846,0.12572,-0.020390000000000002,0.2627,1,26,-1
445.26610999999997,5199888741451,0.12484,-0.02327,0.2793,1,26,-1
445.28222999999997,5199888776669,0.12379000000000001,-0.028130000000000002,0.29541,1,26,-1
445.29883,5199888812440,0.12329000000000001,-0.031010000000000003,0.31201,1,26,-1
445.31543,5199888847477,0.11157,-0.059879999999999996,0.31201,0,26,-1
