TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
481.81982,5199967094454,0.07533,0.51535,0.62451,1,29,3
481.83643,5199967129698,0.07561,0.5143800000000001,0.6411100000000001,1,29,3
481.85254000000003,5199967164540,0.07553,0.51252,0.65723,1,29,3
481.86914,5199967199944,0.07461,0.51039,0.67383,1,29,3
481.88525,5199967234773,0.07385,0.50873,0.68994,1,29,-1
481.90185999999994,5199967270237,0.07567,0.5094,0.70654,1,29,3
481.91943,5199967307442,0.07625,0.51069,0.72412,1,29,3
481.93505999999996,5199967340809,0.07685,0.5120399999999999,0.73975,1,29,3
481.95117,5199967375974,0.07818,0.51177,0.7558600000000001,1,29,3
481.96777000000003,5199967411297,0.07864,0.5118699999999999,0.77246,1,29,3
481.98438,5199967446627,0.07868,0.5101899999999999,0.78906,1,29,3
482.00049,5199967481650,0.07869,0.5078,0.80518,1,29,2
482.01709000000005,5199967516945,0.09809,0.48708,0.80518,0,29,2
482.03564000000006,5199967556530,0.10814000000000001,0.46465,0.80518,0,29,2
482.0498,5199967586727,0.10550999999999999,0.48708,0.80518,0,29,2
482.06640999999996,5199967622674,0.10954000000000001,0.50307,0.049319999999999996,1,29,2
482.08252000000005,5199967657474,0.11243,0.51368,0.06543,1,29,3
482.09912,5199967692817,0.11465999999999998,0.5097,0.08202999999999999,1,29,3
482.11572,5199967728001,0.11667000000000001,0.5106,0.09863,1,29,3
482.13184,5199967763107,0.11752,0.50944,0.11475,1,29,3
482.14844000000005,5199967798204,0.11817000000000001,0.50245,0.13135,1,29,2
482.16455,5199967833128,0.12047000000000001,0.50329,0.14745999999999998,1,29,2
482.18115,5199967868628,0.12265999999999999,0.50493,0.16405999999999998,1,29,2
482.19727,5199967903615,0.12233,0.50664,0.18018,1,29,2
482.21435999999994,5199967939459,0.12345,0.50729,0.19727,1,29,2
482.23047,5199967974735,0.12464000000000001,0.5085,0.21338000000000001,1,29,-1
482.24805,5199968012045,0.12658,0.50758,0.23096,1,29,2
482.26318,5199968044438,0.12785,0.50747,0.24609,1,29,2
482.27979000000005,5199968079655,0.1289,0.50707,0.2627,1,29,2
482.29639000000003,5199968115299,0.12883,0.50956,0.2793,1,29,3
482.3125,5199968150618,0.129,0.5098699999999999,0.29541,1,29,3
482.3291,5199968185550,0.12882000000000002,0.50917,0.31201,1,29,-1
482.3457,5199968221031,0.12775999999999998,0.50757,0.32861,1,29,2
482.36182,5199968256418,0.12666,0.50756,0.34473000000000004,1,29,2
482.37939000000006,5199968293668,0.12567,0.50754,0.3623,1,29,2
482.39502000000005,5199968327344,0.12517,0.5079899999999999,0.37793000000000004,1,29,2
482.41112999999996,5199968361768,0.12477,0.50913,0.39404,1,29,-1
482.44434,5199968432284,0.12418,0.51041,0.42725,1,29,3
482.46045,5199968467807,0.12345999999999999,0.51163,0.44336000000000003,1,29,3
482.47655999999995,5199968502360,0.12279000000000001,0.51276,0.45947,1,29,3
482.49316,5199968537551,0.12162,0.51253,0.47607,1,29,3
482.50977,5199968573338,0.12169,0.51243,0.49268,1,29,3
482.52637000000004,5199968608734,0.12179000000000001,0.5125,0.5092800000000001,1,29,3
482.54247999999995,5199968643591,0.12158,0.51262,0.5253899999999999,1,29,3
482.55957,5199968679279,0.12199000000000002,0.51312,0.5424800000000001,1,29,3
482.57568,5199968714360,0.12245,0.51375,0.5585899999999999,1,29,3
482.5918,5199968748695,0.12232,0.51313,0.57471,1,29,3
482.6084,5199968784476,0.12230999999999999,0.51307,0.59131,1,29,3
482.625,5199968820070,0.1222,0.51275,0.6079100000000001,1,29,3
482.64110999999997,5199968855045,0.12279000000000001,0.5098600000000001,0.62402,1,29,3
482.65770999999995,5199968890338,0.12322000000000001,0.50831,0.64063,1,29,2
482.67432,5199968925554,0.12355,0.50656,0.65723,1,29,2
482.69043,5199968960187,0.12451,0.50548,0.6733399999999999,1,29,2
482.70898,5199969000173,0.12511,0.50393,0.69189,1,29,2
482.72362999999996,5199969031685,0.13613,0.47612,0.69189,0,29,2
482.73975,5199969066183,0.14463,0.50083,0.69189,0,29,2
482.75635,5199969101470,0.15067,0.51321,0.69189,0,29,3
482.77245999999997,5199969136344,0.15507,0.52322,0.04883,1,29,3
482.78905999999995,5199969171480,0.15477,0.51755,0.06543,1,29,3
482.80566,5199969207662,0.15041,0.50849,0.08202999999999999,1,29,-1
482.82178,5199969242059,0.14681,0.50047,0.09813999999999999,1,29,2
482.83838,5199969277475,0.15035,0.49177,0.11475,1,29,2
482.85497999999995,5199969313086,0.15158,0.49011000000000005,0.13135,1,29,2
482.87158,5199969348314,0.15267,0.48927,0.14795,1,29,2
482.8877,5199969383248,0.15482,0.48912,0.16405999999999998,1,29,2
482.9043,5199969418267,0.15754,0.48954,0.18066,1,29,2
482.92040999999995,5199969453725,0.15983,0.48988999999999994,0.19677999999999998,1,29,2
482.93701,5199969488839,0.16171,0.48868,0.21338000000000001,1,29,2
482.95360999999997,5199969524375,0.16354000000000002,0.48758999999999997,0.22998000000000002,1,29,2
482.97020999999995,5199969559625,0.16494,0.48596999999999996,0.24658000000000002,1,29,2
482.98633,5199969594336,0.16572,0.48543000000000003,0.2627,1,29,2
483.00293,5199969629973,0.16584000000000002,0.48393,0.2793,1,29,2
483.01904,5199969664915,0.16594,0.48258999999999996,0.29541,1,29,2
483.03564000000006,5199969699740,0.16604000000000002,0.48172,0.31201,1,29,2
483.05225,5199969735338,0.16619,0.48051000000000005,0.32861,1,29,2
483.06836,5199969770701,0.16632,0.47941000000000006,0.34473000000000004,1,29,2
483.08447,5199969805395,0.16822,0.47888000000000003,0.36084,1,29,2
483.10155999999995,5199969841198,0.16913,0.47591000000000006,0.37793000000000004,1,29,2
483.11768,5199969875943,0.16998,0.47318999999999994,0.39404,1,29,2
483.13428,5199969911138,0.16971,0.47184,0.41063999999999995,1,29,2
483.15088,5199969947178,0.17098,0.47092,0.42725,1,29,2
483.16699000000006,5199969981386,0.17222,0.47026999999999997,0.44336000000000003,1,29,2
483.18359000000004,5199970017125,0.18205,0.44592,0.44336000000000003,0,29,2
483.19971,5199970052016,0.19227,0.45886000000000005,0.44336000000000003,0,29,2
483.21630999999996,5199970087843,0.19569,0.46323000000000003,0.44336000000000003,0,29,2
483.23242,5199970122364,0.19926,0.45996000000000004,0.04883,1,29,2
483.24902000000003,5199970158100,0.20073,0.45316999999999996,0.06543,1,29,2
483.26563,5199970193103,0.20138,0.4477,0.08202999999999999,1,29,2
483.28222999999997,5199970228388,0.20772,0.45045,0.09863,1,29,2
483.29834000000005,5199970263495,0.21009,0.45048,0.11475,1,29,2
483.31445,5199970298375,0.21193,0.45048,0.13086,1,29,2
483.33154,5199970334221,0.21293,0.45248,0.14795,1,29,2
483.34765999999996,5199970369044,0.213,0.45124,0.16405999999999998,1,29,2
483.36425999999994,5199970404509,0.21329,0.45111,0.18066,1,29,2
483.38037,5199970438994,0.2137,0.46143999999999996,0.19677999999999998,1,29,2
483.39795,5199970476881,0.21374,0.46425,0.21436,1,29,2
483.41357,5199970510639,0.21378000000000003,0.46668999999999994,0.22998000000000002,1,29,2
483.42969000000005,5199970544914,0.21641,0.46931000000000006,0.24609,1,29,2
483.44629000000003,5199970579974,0.21685,0.47026999999999997,0.2627,1,29,2
483.46289,5199970615762,0.21725,0.47112,0.2793,1,29,2
483.48096,5199970654566,0.21841,0.46967,0.29736,1,29,2
483.49560999999994,5199970686284,0.21924000000000002,0.46986000000000006,0.31201,1,29,2
483.51221,5199970721754,0.22008000000000003,0.4703,0.32861,1,29,2
483.52832,5199970756768,0.22000999999999998,0.47166,0.34473000000000004,1,29,2
483.54492,5199970791460,0.21965,0.47365,0.36133000000000004,1,29,2
483.56104000000005,5199970826818,0.21925,0.47525,0.37744,1,29,2
483.57764000000003,5199970862125,0.2193,0.4768,0.39404,1,29,2
483.59472999999997,5199970898803,0.21949000000000002,0.47778999999999994,0.41113,1,29,2
483.61084000000005,5199970932781,0.21973,0.4789,0.42725,1,29,2
483.62695,5199970967692,0.22021999999999997,0.47945,0.44336000000000003,1,29,2
483.64355,5199971003412,0.21968000000000001,0.48066000000000003,0.45996000000000004,1,29,2
483.66015999999996,5199971038602,0.21908000000000002,0.48144,0.47656000000000004,1,29,2
483.67627000000005,5199971073112,0.21835,0.48266000000000003,0.49268,1,29,2
483.69287,5199971108567,0.21833000000000002,0.48388000000000003,0.5092800000000001,1,29,2
483.70898,5199971143583,0.2153,0.5112,0.5092800000000001,0,29,3
483.72559,5199971178760,0.22005,0.5071399999999999,0.5092800000000001,0,29,2
483.7417,5199971213924,0.22293000000000002,0.5046,0.5092800000000001,0,29,2
483.7583,5199971249460,0.22485,0.50473,0.049319999999999996,1,29,2
483.7749,5199971284376,0.22133000000000003,0.50839,0.06592,1,29,-1
483.79102,5199971319869,0.22155999999999998,0.5101,0.08202999999999999,1,29,3
483.80762000000004,5199971354744,0.22058000000000003,0.5074,0.09863,1,29,2
483.82422,5199971390485,0.22134,0.50166,0.11523,1,29,2
483.84082,5199971425619,0.21828000000000003,0.4855,0.13184,1,29,2
483.85693,5199971460843,0.21602,0.47315,0.14795,1,29,2
483.87305,5199971495419,0.21405,0.46741000000000005,0.16405999999999998,1,29,2
483.88965,5199971531015,0.21431999999999998,0.46556000000000003,0.18066,1,29,2
483.90625,5199971566301,0.21466,0.46453999999999995,0.19727,1,29,2
483.92235999999997,5199971601146,0.21472,0.46534,0.21338000000000001,1,29,2
483.93895999999995,5199971637003,0.21520999999999998,0.46733,0.22998000000000002,1,29,2
483.95557,5199971671563,0.2158,0.4697,0.24658000000000002,1,29,2
483.97217,5199971707189,0.21561999999999998,0.46908999999999995,0.26318,1,29,2
483.98877000000005,5199971742741,0.2137,0.47247,0.27979,1,29,2
484.00487999999996,5199971777431,0.21199,0.47548999999999997,0.2959,1,29,2
484.02148,5199971813488,0.21033000000000002,0.47602,0.3125,1,29,2
484.0376,5199971847867,0.2102,0.47612,0.32861,1,29,2
484.0542,5199971883838,0.21004,0.47598,0.34521,1,29,2
484.0708,5199971918756,0.20868,0.47461000000000003,0.36182,1,29,2
484.08691,5199971953941,0.20858000000000002,0.47439,0.37793000000000004,1,29,2
484.10352,5199971988881,0.20851999999999998,0.4744,0.39453,1,29,2
484.12012000000004,5199972024444,0.20804,0.47457,0.41113,1,29,2
484.13672,5199972060078,0.20825,0.47606000000000004,0.42773,1,29,2
484.15332,5199972096416,0.20853000000000002,0.47762,0.44433999999999996,1,29,2
484.16895,5199972129769,0.2081,0.47947,0.45996000000000004,1,29,2
484.18555,5199972165080,0.20753000000000002,0.47946000000000005,0.47656000000000004,1,29,2
484.20215,5199972200427,0.2069,0.47911000000000004,0.49316000000000004,1,29,2
484.21826,5199972234941,0.20561,0.47917,0.5092800000000001,1,29,2
484.25097999999997,5199972305562,0.20456,0.48084,0.54199,1,29,2
484.26758,5199972341124,0.20467,0.48263999999999996,0.5585899999999999,1,29,2
484.28418,5199972376797,0.20526,0.4837,0.5752,1,29,2
484.30078,5199972411736,0.20581999999999998,0.4847,0.5918,1,29,2
484.31689000000006,5199972446708,0.206,0.48423999999999995,0.6079100000000001,1,29,2
484.3335,5199972481823,0.20654,0.48378000000000004,0.62451,1,29,2
484.3501,5199972517550,0.20698000000000003,0.48308,0.6411100000000001,1,29,2
484.36620999999997,5199972552476,0.20753000000000002,0.4826,0.65723,1,29,2
484.38280999999995,5199972587827,0.20795999999999998,0.48196000000000006,0.67383,1,29,2
484.39941,5199972623032,0.20838,0.48135,0.69043,1,29,2
484.41553,5199972658307,0.20906999999999998,0.48178999999999994,0.70654,1,29,2
484.43213,5199972693704,0.20942,0.48223,0.72314,1,29,2
484.44872999999995,5199972728696,0.2098,0.48286999999999997,0.73975,1,29,2
484.46484000000004,5199972763952,0.20990999999999999,0.48385,0.7558600000000001,1,29,2
484.48145,5199972799102,0.21056999999999998,0.48572,0.77246,1,29,2
484.49755999999996,5199972834222,0.21116,0.48711000000000004,0.78857,1,29,2
484.51415999999995,5199972869597,0.21051999999999998,0.48735,0.80518,1,29,2
484.53076,5199972904744,0.20988,0.48782,0.82178,1,29,2
484.54688,5199972939996,0.22166,0.5102300000000001,0.82178,0,29,3
484.56347999999997,5199972975173,0.19265,0.5382,0.82178,0,29,3
484.58008,5199973010622,0.18124,0.5395399999999999,0.82178,0,29,3
484.59668,5199973046695,0.1761,0.5414899999999999,0.0498,1,29,3
484.6123,5199973080288,0.18266,0.5373399999999999,0.06543,1,29,3
484.62939000000006,5199973116098,0.18167,0.53218,0.08252000000000001,1,29,3
484.646,5199973151496,0.18019000000000002,0.52627,0.09912,1,29,3
484.66162,5199973185707,0.17759,0.52222,0.11475,1,29,3
484.67870999999997,5199973221648,0.17332999999999998,0.51034,0.13184,1,29,3
484.69530999999995,5199973257281,0.17014,0.50137,0.14844000000000002,1,29,2
484.71094000000005,5199973291589,0.16742,0.49768,0.16405999999999998,1,29,2
484.72754000000003,5199973326896,0.17035999999999998,0.49562,0.18066,1,29,2
484.74414,5199973362539,0.17290999999999998,0.49431,0.19727,1,29,2
484.76074000000006,5199973397827,0.17273,0.49195,0.21386999999999998,1,29,2
484.77685999999994,5199973432596,0.17598,0.49356000000000005,0.22998000000000002,1,29,2
484.79346,5199973468256,0.17883,0.49496999999999997,0.24658000000000002,1,29,2
484.80957,5199973502771,0.1791,0.49178,0.2627,1,29,2
484.82617,5199973538349,0.17898,0.49006000000000005,0.2793,1,29,2
484.84277000000003,5199973573911,0.17887999999999998,0.48851999999999995,0.2959,1,29,2
484.85938,5199973609023,0.17862999999999998,0.48832,0.3125,1,29,2
484.87549,5199973644199,0.17875,0.48727,0.32861,1,29,2
484.89209000000005,5199973679186,0.1789,0.48628999999999994,0.34521,1,29,2
484.9082,5199973714151,0.17909,0.48432,0.36133000000000004,1,29,2
484.9248,5199973749527,0.18053,0.48086,0.37793000000000004,1,29,2
484.94140999999996,5199973785027,0.18157,0.47676999999999997,0.39453,1,29,2
484.95752000000005,5199973819918,0.18087,0.47691999999999996,0.41063999999999995,1,29,2
484.97412,5199973855521,0.18045999999999998,0.4765,0.42725,1,29,2
484.99023,5199973890271,0.18019000000000002,0.47653,0.44336000000000003,1,29,2
485.00684,5199973925164,0.1821,0.47741999999999996,0.45996000000000004,1,29,2
485.02393,5199973962409,0.18214,0.4782,0.47705,1,29,2
485.04004000000003,5199973996158,0.18218,0.47893,0.49316000000000004,1,29,2
485.05713,5199974032869,0.18306,0.4788,0.51025,1,29,2
485.07275,5199974066477,0.18416,0.47881999999999997,0.52588,1,29,2
485.08887000000004,5199974101448,0.18528,0.47913999999999995,0.54199,1,29,2
485.10645,5199974138533,0.1864,0.4814,0.55957,1,29,2
485.12158,5199974171914,0.18737,0.483,0.57471,1,29,2
485.13818,5199974207363,0.18832000000000002,0.4845,0.59131,1,29,2
485.15479000000005,5199974242713,0.18924000000000002,0.48413999999999996,0.6079100000000001,1,29,2
485.17139000000003,5199974278212,0.21238,0.49628,0.6079100000000001,0,29,2
485.18799,5199974313300,0.21771,0.449,0.6079100000000001,0,29,2
485.2041,5199974348523,0.21499000000000001,0.43255,0.6079100000000001,0,29,2
485.2207,5199974383739,0.21683000000000002,0.42758,0.049319999999999996,1,29,2
485.2373,5199974419539,0.21853000000000003,0.42707,0.06592,1,29,2
485.25342,5199974453873,0.21611,0.43445,0.08202999999999999,1,29,2
485.27002000000005,5199974489323,0.21534,0.43455,0.09863,1,29,2
485.28612999999996,5199974524637,0.21500999999999998,0.43532,0.11475,1,29,2
485.30370999999997,5199974562073,0.21971999999999997,0.4383,0.13232,1,29,2
485.31934,5199974595044,0.22341,0.44196,0.14795,1,29,2
485.33545,5199974630291,0.22626,0.44445,0.16405999999999998,1,29,2
485.35155999999995,5199974664635,0.22495,0.446,0.18018,1,29,2
485.36865,5199974700672,0.22573000000000001,0.44653000000000004,0.19727,1,29,2
485.38477,5199974735881,0.22633000000000003,0.44659,0.21338000000000001,1,29,2
485.40137000000004,5199974770931,0.22683000000000003,0.44209,0.22998000000000002,1,29,2
485.41797,5199974806299,0.22729000000000002,0.43868999999999997,0.24658000000000002,1,29,2
485.43408,5199974841703,0.22755,0.43505,0.2627,1,29,2
485.45068,5199974876436,0.22703,0.43191999999999997,0.2793,1,29,2
485.46729000000005,5199974912041,0.22646999999999998,0.42991,0.2959,1,29,2
485.48438,5199974949407,0.22613000000000003,0.42891,0.31299,1,29,2
485.5,5199974982189,0.22544,0.42999,0.32861,1,29,2
485.5166,5199975017624,0.22576999999999997,0.43265,0.34521,1,29,2
485.53270999999995,5199975053086,0.22630999999999998,0.43596999999999997,0.36133000000000004,1,29,2
485.54932,5199975088392,0.22687,0.43866000000000005,0.37793000000000004,1,29,2
485.56543,5199975123051,0.22866,0.44043000000000004,0.39404,1,29,2
485.5835,5199975161141,0.23021,0.44166000000000005,0.41211000000000003,1,29,2
485.59862999999996,5199975193552,0.22998000000000002,0.44231000000000004,0.42725,1,29,2
485.61475,5199975228878,0.22941,0.44572,0.44336000000000003,1,29,2
485.63135,5199975264234,0.22887,0.44888999999999996,0.45996000000000004,1,29,2
485.64795,5199975299708,0.2246,0.4802,0.45996000000000004,0,29,2
485.66405999999995,5199975334359,0.18058,0.57104,0.45996000000000004,0,29,3
485.68066,5199975369572,0.16507,0.59832,0.45996000000000004,0,29,3
485.69727,5199975405450,0.15134,0.74271,0.45996000000000004,0,29,-1
485.71387000000004,5199975440487,0.11375,0.77412,0.45996000000000004,0,29,-1
485.73047,5199975476191,0.09925,0.77967,0.45996000000000004,0,29,-1
485.74658,5199975510674,0.07321,0.79814,0.45996000000000004,0,29,-1
485.7627,5199975545858,0.07321,0.79814,0.45996000000000004,0,29,-1
485.78027000000003,5199975583639,0.07321,0.79814,0.45996000000000004,0,29,-1
485.79735999999997,5199975619421,0.0,0.0,0.45996000000000004,0,29,-1
485.81347999999997,5199975654053,0.0,0.0,0.45996000000000004,0,29,-1
485.82959000000005,5199975689348,0.0,0.0,0.45996000000000004,0,29,-1
485.84619000000004,5199975724917,0.0,0.0,0.45996000000000004,0,29,-1
485.8623,5199975759193,0.0,0.0,0.45996000000000004,0,29,-1
485.87939000000006,5199975795592,0.0,0.0,0.45996000000000004,0,29,-1
485.89550999999994,5199975829857,0.04629,0.66701,0.45996000000000004,0,29,4
485.9126,5199975867195,0.04979,0.65636,0.45996000000000004,0,29,4
485.92675999999994,5199975897580,0.05142000000000001,0.6542399999999999,0.45996000000000004,0,29,4
485.94336,5199975932633,0.05631,0.65673,0.04785,1,29,4
485.95995999999997,5199975968265,0.05735,0.6462,0.06445,1,29,4
485.97655999999995,5199976003745,0.058710000000000005,0.64071,0.08105,1,29,4
485.99219000000005,5199976037956,0.05823,0.63508,0.09668,1,29,4
486.00928,5199976073837,0.055310000000000005,0.6340899999999999,0.11377000000000001,1,29,4
486.02637000000004,5199976110951,0.05409,0.6357,0.13086,1,29,4
486.0415,5199976143681,0.052579999999999995,0.64271,0.146,1,29,4
486.05908,5199976181374,0.05265,0.65559,0.16357,1,29,4
486.0752,5199976215107,0.052770000000000004,0.66627,0.17969000000000002,1,29,4
486.09130999999996,5199976249996,0.0518,0.66664,0.1958,1,29,4
486.10790999999995,5199976285551,0.05049,0.6656,0.2124,1,29,4
486.12597999999997,5199976324510,0.04838,0.66274,0.23046999999999998,1,29,4
486.14063,5199976355417,0.046130000000000004,0.65864,0.24511999999999998,1,29,4
486.17334000000005,5199976426320,0.04437,0.65225,0.27783,1,29,4
486.18994000000004,5199976461885,0.04579,0.65046,0.29443,1,29,4
486.20654,5199976496791,0.04695,0.65127,0.31104,1,29,4
486.22265999999996,5199976531161,0.048310000000000006,0.65276,0.32715,1,29,4
486.24072,5199976570350,0.04969,0.65482,0.34521,1,29,4
486.25537,5199976601947,0.0522,0.6579,0.35986,1,29,4
486.27197,5199976637077,0.05486,0.66137,0.37646,1,29,4
486.28857,5199976672603,0.05644,0.66272,0.39307,1,29,4
486.30518,5199976708047,0.05772000000000001,0.66356,0.40967,1,29,4
486.32178,5199976743739,0.05849,0.66341,0.42627,1,29,4
486.33789,5199976778188,0.059910000000000005,0.66283,0.44238,1,29,4
486.35449000000006,5199976813628,0.06172999999999999,0.65998,0.45898,1,29,4
486.37060999999994,5199976848765,0.09146,0.6633899999999999,0.45898,0,29,4
486.38721,5199976883764,0.07336000000000001,0.64972,0.45898,0,29,4
486.40332,5199976919223,0.06301,0.63857,0.45898,0,29,4
486.41992,5199976954371,0.05873,0.63498,0.049319999999999996,1,29,4
486.43652000000003,5199976989596,0.0565,0.62769,0.06592,1,29,4
486.45264000000003,5199977024827,0.056670000000000005,0.62584,0.08202999999999999,1,29,4
486.46924,5199977059611,0.05791,0.62707,0.09863,1,29,4
486.48633,5199977097216,0.05987000000000001,0.62264,0.11572,1,29,3
486.50195,5199977130483,0.0615,0.6189899999999999,0.13135,1,29,3
486.51855,5199977165953,0.06245,0.61521,0.14795,1,29,3
486.53467,5199977200681,0.06256,0.6140399999999999,0.16405999999999998,1,29,3
486.55127000000005,5199977236246,0.06592999999999999,0.61153,0.18066,1,29,3
486.56787,5199977271418,0.06811,0.60758,0.19727,1,29,3
486.58398,5199977306556,0.0687,0.59991,0.21338000000000001,1,29,3
486.60059,5199977341827,0.06863,0.5937,0.22998000000000002,1,29,3
486.61719000000005,5199977376983,0.0685,0.58819,0.24658000000000002,1,29,3
486.6333,5199977412092,0.06752000000000001,0.58791,0.2627,1,29,3
486.6499,5199977447407,0.06782,0.5876399999999999,0.2793,1,29,3
486.66602,5199977482104,0.06854,0.58849,0.29541,1,29,3
486.68310999999994,5199977518039,0.06955,0.59,0.3125,1,29,3
486.69922,5199977553171,0.06981,0.59015,0.32861,1,29,3
486.71533,5199977587764,0.07003999999999999,0.59029,0.34473000000000004,1,29,3
486.73193,5199977623226,0.06988,0.58986,0.36133000000000004,1,29,3
486.74854000000005,5199977658310,0.07092999999999999,0.59143,0.37793000000000004,1,29,3
486.76465,5199977693320,0.07206,0.59326,0.39404,1,29,3
486.78125,5199977728453,0.07372000000000001,0.5958100000000001,0.41063999999999995,1,29,3
486.79785,5199977764244,0.07551000000000001,0.59856,0.42725,1,29,3
486.81395999999995,5199977799463,0.07716,0.60111,0.44336000000000003,1,29,3
486.83057,5199977834589,0.09456,0.62455,0.44336000000000003,0,29,3
486.84717,5199977869729,0.10288,0.639,0.44336000000000003,0,29,4
486.86328,5199977905056,0.10468,0.64068,0.44336000000000003,0,29,4
486.87987999999996,5199977939987,0.09802000000000001,0.63723,0.049319999999999996,1,29,4
486.896,5199977975261,0.09988,0.6355,0.06543,1,29,4
486.91357,5199978012043,0.10026,0.63276,0.08301,1,29,4
486.9292,5199978045487,0.0984,0.6262,0.09863,1,29,4
486.9458,5199978081108,0.10447000000000001,0.62753,0.11523,1,29,4
486.9624,5199978117270,0.10964000000000002,0.62971,0.13184,1,29,4
486.97803,5199978151030,0.11458,0.63363,0.14745999999999998,1,29,4
486.99463,5199978186559,0.11809000000000001,0.63556,0.16405999999999998,1,29,4
487.01122999999995,5199978221949,0.12072999999999999,0.63642,0.18066,1,29,4
487.02880999999996,5199978259714,0.12276,0.6358600000000001,0.19824,1,29,4
487.04395,5199978292034,0.12435,0.6332800000000001,0.21338000000000001,1,29,4
487.06055,5199978327773,0.12573,0.6310399999999999,0.22998000000000002,1,29,4
487.07715,5199978363320,0.12749000000000002,0.6280899999999999,0.24658000000000002,1,29,4
487.09326,5199978398103,0.12843,0.6268699999999999,0.2627,1,29,4
487.10985999999997,5199978433449,0.12946,0.62631,0.2793,1,29,4
487.12793,5199978472217,0.13083,0.6259399999999999,0.29736,1,29,4
487.14258,5199978503125,0.13109,0.62551,0.31201,1,29,4
487.15918,5199978538602,0.13132,0.62512,0.32861,1,29,4
487.17578,5199978574091,0.13116,0.6247199999999999,0.34521,1,29,3
487.19189000000006,5199978609506,0.13107,0.62325,0.36133000000000004,1,29,3
487.20947,5199978647171,0.13084,0.6215,0.37890999999999997,1,29,3
487.22461,5199978679615,0.13049000000000002,0.62148,0.39404,1,29,3
487.24120999999997,5199978715281,0.1303,0.62159,0.41063999999999995,1,29,3
487.25732,5199978749803,0.13008,0.62154,0.42676000000000003,1,29,3
487.27441,5199978785541,0.12875999999999999,0.62126,0.44385,1,29,3
487.29053,5199978820652,0.12752,0.6202,0.45996000000000004,1,29,3
487.30713,5199978855820,0.12637,0.6192,0.47656000000000004,1,29,3
487.32324000000006,5199978890934,0.12572,0.6181800000000001,0.49268,1,29,3
487.33984000000004,5199978926482,0.12589,0.61724,0.5092800000000001,1,29,3
487.35596,5199978961152,0.12615,0.61664,0.5253899999999999,1,29,3
487.37255999999996,5199978996443,0.12614,0.61542,0.54199,1,29,3
487.38915999999995,5199979031746,0.12625,0.61443,0.5585899999999999,1,29,3
487.40576,5199979067315,0.12634,0.61349,0.5752,1,29,3
487.42188,5199979102269,0.12633,0.61232,0.59131,1,29,3
487.43847999999997,5199979137758,0.12639,0.61125,0.6079100000000001,1,29,3
487.45508,5199979172912,0.11828,0.5847899999999999,0.6079100000000001,0,29,3
487.47119000000004,5199979207779,0.1202,0.59107,0.6079100000000001,0,29,3
487.48779,5199979243280,0.12270999999999999,0.60788,0.6079100000000001,0,29,3
487.50439000000006,5199979278668,0.12428,0.61731,0.049319999999999996,1,29,3
487.52050999999994,5199979313282,0.1259,0.62292,0.06543,1,29,3
487.53711,5199979349000,0.12849000000000002,0.6297699999999999,0.08202999999999999,1,29,4
487.55370999999997,5199979384215,0.13084,0.63593,0.09863,1,29,4
487.56982,5199979419157,0.13310999999999998,0.6408,0.11475,1,29,4
487.58643,5199979454354,0.13574,0.63918,0.13135,1,29,4
487.60303,5199979490136,0.13773,0.63743,0.14795,1,29,4
487.61914,5199979524819,0.13773,0.63646,0.16405999999999998,1,29,4
487.63574000000006,5199979560072,0.13919,0.6353300000000001,0.18066,1,29,4
487.65185999999994,5199979595399,0.14017000000000002,0.63367,0.19677999999999998,1,29,4
487.66846,5199979630386,0.13913,0.63274,0.21338000000000001,1,29,4
487.68457,5199979665486,0.13794,0.63466,0.22949,1,29,4
487.70117,5199979700735,0.13698,0.63661,0.24609,1,29,4
487.71777000000003,5199979736214,0.1339,0.6391600000000001,0.2627,1,29,4
487.73389000000003,5199979771298,0.13255999999999998,0.64193,0.27881,1,29,4
487.75049,5199979806785,0.13147999999999999,0.64464,0.29541,1,29,4
487.7666,5199979841233,0.13133,0.6448699999999999,0.31151999999999996,1,29,4
487.7832,5199979876702,0.13191,0.64432,0.32813000000000003,1,29,4
487.7998,5199979912155,0.13234,0.64361,0.34473000000000004,1,29,4
487.81640999999996,5199979947684,0.13175,0.64304,0.36133000000000004,1,29,4
487.83252000000005,5199979982624,0.1314,0.6432,0.37744,1,29,4
487.84912,5199980017658,0.13124,0.64372,0.39404,1,29,4
487.86572,5199980053446,0.12989,0.64505,0.41063999999999995,1,29,4
487.88232,5199980088748,0.12905999999999998,0.64522,0.42725,1,29,4
487.89844000000005,5199980123160,0.12824000000000002,0.64523,0.44336000000000003,1,29,4
487.91699000000006,5199980162868,0.12647,0.64595,0.46191000000000004,1,29,4
487.93115,5199980193961,0.1264,0.64623,0.47607,1,29,4
487.94775,5199980229092,0.12622,0.6462100000000001,0.49268,1,29,4
487.96533,5199980267307,0.12483,0.6460199999999999,0.51025,1,29,4
487.98047,5199980299761,0.1233,0.6456,0.5253899999999999,1,29,4
487.99707,5199980334705,0.12185,0.6452,0.54199,1,29,4
488.01367,5199980370523,0.12022000000000001,0.64465,0.5585899999999999,1,29,4
488.02979000000005,5199980405088,0.09383,0.64479,0.5585899999999999,0,29,4
488.04639000000003,5199980440258,0.08285,0.62822,0.5585899999999999,0,29,4
