TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
413.65722999999997,5199820988889,0.25789,0.25065,0.34521,1,25,1
413.67383,5199821024679,0.25866999999999996,0.25174,0.36182,1,25,1
413.68994,5199821059396,0.25935,0.25072,0.37793000000000004,1,25,1
413.70654,5199821094844,0.25992,0.25190999999999997,0.39453,1,25,1
413.72314,5199821130072,0.26054,0.25349,0.41113,1,25,1
413.73975,5199821165987,0.26188,0.25521,0.42773,1,25,1
413.75586,5199821200493,0.26272,0.25614000000000003,0.44385,1,25,1
413.77246,5199821235521,0.2635,0.25701999999999997,0.46045,1,25,1
413.78857,5199821270400,0.2582,0.26076,0.47656000000000004,1,25,1
413.80518,5199821306423,0.25237,0.26418,0.49316000000000004,1,25,2
413.82178,5199821341427,0.23158,0.29524,0.49316000000000004,0,25,3
413.83789,5199821376396,0.13963,0.30896,0.49316000000000004,0,25,-1
413.85449,5199821411725,0.10934,0.30901999999999996,0.49316000000000004,0,25,-1
413.87109,5199821447092,0.04637,0.30741999999999997,0.49316000000000004,0,25,-1
413.88721,5199821481645,0.06118,0.28139000000000003,0.49316000000000004,0,25,-1
413.90381,5199821517425,0.06431,0.27836,0.49316000000000004,0,25,-1
413.92041,5199821552797,0.06774,0.28265999999999997,0.049319999999999996,1,25,-1
413.93652000000003,5199821587471,0.06936,0.29695,0.06543,1,25,-1
413.95508,5199821627023,0.07266,0.30493000000000003,0.08398,1,25,-1
413.97168,5199821662727,0.07483,0.31051999999999996,0.10059,1,25,-1
413.9873,5199821696628,0.07454,0.31913,0.11621,1,25,-1
414.00342,5199821731239,0.07334,0.32569000000000004,0.13232,1,25,-1
414.01904,5199821764335,0.07288,0.33248,0.14795,1,25,-1
414.03564,5199821799554,0.07328,0.34057,0.16455,1,25,-1
414.05176,5199821834372,0.073,0.34638,0.18066,1,25,-1
414.06934,5199821872428,0.07252,0.3503,0.19824,1,25,-1
414.08496,5199821905622,0.07408,0.34674,0.21386999999999998,1,25,-1
414.10059,5199821939680,0.07409,0.34239,0.22949,1,25,-1
414.11719,5199821974882,0.07361000000000001,0.33689,0.24609,1,25,-1
414.13379,5199822010860,0.07381,0.33361,0.2627,1,25,-1
414.15088,5199822046610,0.07324,0.3295,0.27979,1,25,-1
414.1665,5199822080932,0.07288,0.32652,0.29541,1,25,-1
414.18311,5199822116041,0.07453,0.32503000000000004,0.31201,1,25,-1
414.19922,5199822150949,0.07594,0.32650999999999997,0.32813000000000003,1,25,-1
414.21582,5199822186595,0.07752,0.32876,0.34473000000000004,1,25,-1
414.23242,5199822221402,0.078,0.33144,0.36133000000000004,1,25,-1
414.24902000000003,5199822257014,0.0787,0.33219,0.37793000000000004,1,25,-1
414.26563,5199822293049,0.07927000000000001,0.33261999999999997,0.39453,1,25,-1
414.28222999999997,5199822328455,0.08062000000000001,0.33498,0.41113,1,25,-1
414.29785,5199822361899,0.08181000000000001,0.33694,0.42676000000000003,1,25,-1
414.31445,5199822397421,0.08305,0.33918000000000004,0.44336000000000003,1,25,-1
414.33105,5199822432989,0.08415,0.34297,0.45996000000000004,1,25,-1
414.34717,5199822468093,0.1027,0.3677,0.45996000000000004,0,25,-1
414.36377000000005,5199822503483,0.10652,0.38251999999999997,0.45996000000000004,0,25,-1
414.38037,5199822538570,0.10480999999999999,0.40788,0.45996000000000004,0,25,-1
414.39648,5199822573938,0.10695,0.40429,0.049319999999999996,1,25,-1
414.41309,5199822608749,0.10822999999999999,0.40214,0.06592,1,25,-1
414.42969,5199822644217,0.11165,0.40856,0.08252000000000001,1,25,-1
414.44629,5199822679841,0.11756,0.40724,0.09912,1,25,-1
414.4624,5199822714326,0.12185,0.40553,0.11523,1,25,-1
414.479,5199822749809,0.12333,0.40413000000000004,0.13184,1,25,-1
414.49512000000004,5199822785190,0.12564,0.40228,0.14795,1,25,-1
414.51122999999995,5199822819869,0.12733,0.40025,0.16405999999999998,1,25,-1
414.52783,5199822855415,0.12649000000000002,0.3955,0.18066,1,25,-1
414.54443,5199822890873,0.12884,0.39587,0.19727,1,25,-1
414.56055,5199822925440,0.13109,0.39702,0.21338000000000001,1,25,-1
414.57715,5199822960804,0.13196,0.39764,0.22998000000000002,1,25,-1
414.59375,5199822996622,0.13293,0.3976,0.24658000000000002,1,25,-1
414.61035,5199823031956,0.13379000000000002,0.39755999999999997,0.26318,1,25,-1
414.62646,5199823066299,0.13355999999999998,0.39810999999999996,0.2793,1,25,-1
414.64307,5199823102365,0.13344,0.39657,0.2959,1,25,-1
414.65967,5199823137341,0.13327,0.39488,0.3125,1,25,-1
414.67578,5199823171985,0.13371,0.39343,0.32861,1,25,-1
414.69237999999996,5199823207242,0.13385,0.39216999999999996,0.34521,1,25,-1
414.70898,5199823243208,0.13363,0.38966,0.36182,1,25,-1
414.7251,5199823278021,0.13526,0.38785,0.37793000000000004,1,25,-1
414.74121,5199823312763,0.13499,0.3843,0.39404,1,25,-1
414.7583,5199823348779,0.13466,0.38075,0.41113,1,25,-1
414.77441,5199823383894,0.13441,0.37814000000000003,0.42725,1,25,-1
414.79102,5199823418802,0.13737,0.34773000000000004,0.42725,0,25,-1
414.80762000000004,5199823454168,0.14520999999999998,0.34896,0.42725,0,25,-1
414.82372999999995,5199823489218,0.14084000000000002,0.35882,0.42725,0,25,-1
414.84229,5199823528478,0.14115,0.36637,0.05127,1,25,-1
414.85645,5199823559556,0.14134000000000002,0.3709,0.06543,1,25,-1
414.87305,5199823595268,0.1442,0.36825,0.08202999999999999,1,25,-1
414.88965,5199823630312,0.1468,0.36474,0.09863,1,25,-1
414.90625,5199823665881,0.14836,0.3606,0.11523,1,25,-1
414.92236,5199823700357,0.15050999999999998,0.35856,0.13135,1,25,-1
414.93896,5199823736402,0.14976,0.3556,0.14795,1,25,-1
414.95508,5199823770839,0.14923,0.35374,0.16405999999999998,1,25,-1
414.97168,5199823806247,0.15016,0.35224,0.18066,1,25,-1
414.98828,5199823841675,0.15142,0.35459,0.19727,1,25,-1
415.00439,5199823876901,0.15295999999999998,0.35828000000000004,0.21338000000000001,1,25,-1
415.021,5199823911887,0.15557,0.35946,0.22998000000000002,1,25,-1
415.03906,5199823950486,0.15713,0.35883000000000004,0.24805,1,25,-1
415.05371,5199823982064,0.15845,0.35789,0.2627,1,25,-1
415.06982,5199824016999,0.15821,0.35936999999999997,0.27881,1,25,-1
415.08691,5199824052913,0.15791,0.35896,0.2959,1,25,-1
415.10303,5199824087648,0.15725999999999998,0.35704,0.31201,1,25,-1
415.11963,5199824123132,0.15623,0.35359,0.32861,1,25,-1
415.13622999999995,5199824158726,0.15500999999999998,0.34949,0.34521,1,25,-1
415.15234,5199824194023,0.15385,0.3457,0.36133000000000004,1,25,-1
415.16895,5199824228953,0.15399000000000002,0.34137,0.37793000000000004,1,25,-1
415.18555,5199824265036,0.15564,0.34146,0.39453,1,25,-1
415.20166,5199824298989,0.15747,0.34276,0.41063999999999995,1,25,-1
415.21826,5199824334446,0.15884,0.34265999999999996,0.42725,1,25,-1
415.23438,5199824369873,0.15989,0.34186,0.44336000000000003,1,25,-1
415.25097999999997,5199824405071,0.16077,0.34069,0.45996000000000004,1,25,-1
415.26758,5199824440208,0.1667,0.31277,0.45996000000000004,0,25,-1
415.28516,5199824478639,0.1697,0.30951999999999996,0.45996000000000004,0,25,-1
415.30029,5199824511224,0.1707,0.30844,0.45996000000000004,0,25,-1
415.31641,5199824545627,0.17049,0.32787,0.04883,1,25,-1
415.33301,5199824581181,0.17379,0.32947,0.06543,1,25,-1
415.34961,5199824616347,0.17567,0.32948,0.08202999999999999,1,25,-1
415.36572,5199824651442,0.17770999999999998,0.3294,0.09813999999999999,1,25,-1
415.38281,5199824687796,0.17977,0.33111,0.11523,1,25,-1
415.39893,5199824722428,0.18168,0.33374000000000004,0.13135,1,25,-1
415.41504,5199824756661,0.18312,0.33852,0.14745999999999998,1,25,-1
415.43164,5199824792452,0.18338,0.34405,0.16405999999999998,1,25,-1
415.44824,5199824827934,0.1835,0.34815999999999997,0.18066,1,25,-1
415.46436,5199824862608,0.18397,0.34625,0.19677999999999998,1,25,-1
415.48096,5199824898116,0.18372,0.34438,0.21338000000000001,1,25,-1
415.49756,5199824933120,0.18317999999999998,0.34156,0.22998000000000002,1,25,-1
415.51367,5199824968035,0.18527000000000002,0.34094,0.24609,1,25,-1
415.53027000000003,5199825003770,0.18705,0.34003,0.2627,1,25,-1
415.54688,5199825038948,0.18889,0.34021,0.2793,1,25,-1
415.56299,5199825074032,0.18868,0.33956,0.29541,1,25,-1
415.57959,5199825109478,0.18828,0.33815,0.31201,1,25,-1
415.5957,5199825144049,0.18797,0.33718000000000004,0.32813000000000003,1,25,-1
415.61475,5199825185221,0.18945,0.33533,0.34717,1,25,-1
415.62891,5199825215024,0.1907,0.33466999999999997,0.36133000000000004,1,25,-1
415.64551,5199825250331,0.19183,0.33405999999999997,0.37793000000000004,1,25,-1
415.66162,5199825285401,0.19255999999999998,0.33405999999999997,0.39404,1,25,-1
415.67822,5199825320607,0.1935,0.33314,0.41063999999999995,1,25,-1
415.69434,5199825355433,0.19427,0.33184,0.42676000000000003,1,25,-1
415.71094,5199825391237,0.19479000000000002,0.33129000000000003,0.44336000000000003,1,25,-1
415.72754,5199825426183,0.19555,0.33108000000000004,0.45996000000000004,1,25,-1
415.74414,5199825461598,0.19635999999999998,0.33129000000000003,0.47656000000000004,1,25,-1
415.76025,5199825496630,0.19791,0.33131,0.49268,1,25,-1
415.77686,5199825532094,0.19943,0.33216999999999997,0.5092800000000001,1,25,-1
415.79297,5199825566770,0.20095,0.33334,0.5253899999999999,1,25,-1
415.80957,5199825601974,0.20168,0.33308000000000004,0.54199,1,25,-1
415.82617,5199825637568,0.20235,0.333,0.5585899999999999,1,25,-1
415.84229,5199825672834,0.20298,0.33294,0.57471,1,25,-1
415.85889,5199825708042,0.20407,0.33307,0.59131,1,25,-1
415.875,5199825742637,0.20469,0.33384,0.60742,1,25,-1
415.8916,5199825778049,0.23001,0.34071,0.60742,0,25,-1
415.9082,5199825813356,0.23564000000000002,0.36179,0.60742,0,25,-1
415.92432,5199825848437,0.23811,0.3664,0.60742,0,25,-1
415.94092,5199825884089,0.23867,0.36574,0.049319999999999996,1,25,-1
415.95752000000005,5199825919349,0.24505,0.36799,0.06592,1,25,-1
415.97362999999996,5199825954462,0.25005,0.37188000000000004,0.08202999999999999,1,25,-1
415.99023,5199825989820,0.25281,0.37034,0.09863,1,25,-1
416.00684,5199826024833,0.25856999999999997,0.3583,0.11523,1,25,-1
416.02295,5199826059975,0.26166,0.34704,0.13135,1,25,-1
416.03955,5199826095438,0.26397,0.33746,0.14795,1,25,-1
416.05615,5199826130413,0.26443,0.33342,0.16455,1,25,-1
416.07275,5199826165967,0.26486,0.33261999999999997,0.18115,1,25,-1
416.08887000000004,5199826200834,0.2656,0.33386,0.19727,1,25,-1
416.10497999999995,5199826235513,0.26709,0.33601,0.21338000000000001,1,25,-1
416.12158,5199826271121,0.26415,0.34331,0.22998000000000002,1,25,-1
416.13818,5199826306441,0.26153000000000004,0.34936999999999996,0.24658000000000002,1,25,-1
416.15527000000003,5199826343865,0.25115,0.35518,0.26366999999999996,1,25,-1
416.1709,5199826377199,0.24176999999999998,0.36164,0.2793,1,25,-1
416.18799,5199826413812,0.23325,0.36715,0.29639,1,25,-1
416.2041,5199826447757,0.2265,0.37313,0.3125,1,25,-1
416.22021,5199826482376,0.18999000000000002,0.40241,0.3125,0,25,-1
416.25293,5199826552985,0.13516,0.4796,0.3125,0,25,-1
416.26953,5199826587922,0.10920999999999999,0.52146,0.3125,0,25,-1
416.28612999999996,5199826623735,0.11114,0.52441,0.3125,0,25,-1
416.30225,5199826658627,0.09587000000000001,0.52055,0.3125,0,25,-1
416.31934,5199826695133,0.08562,0.52359,0.0498,1,25,-1
416.33545,5199826729312,0.07775,0.52107,0.06592,1,25,-1
416.35156,5199826764316,0.07178,0.51261,0.08202999999999999,1,25,-1
416.36865,5199826800268,0.06913,0.49658,0.09912,1,25,-1
416.38477,5199826835085,0.06687,0.48394,0.11523,1,25,-1
416.40088,5199826869919,0.06513,0.47833000000000003,0.13135,1,25,-1
416.41747999999995,5199826905602,0.06475,0.47651000000000004,0.14795,1,25,-1
416.43408,5199826940696,0.06495,0.47658999999999996,0.16455,1,25,-1
416.4502,5199826975683,0.06377999999999999,0.47941000000000006,0.18066,1,25,-1
416.4668,5199827011067,0.06502999999999999,0.48576,0.19727,1,25,-1
416.4834,5199827046841,0.06666,0.49262,0.21386999999999998,1,25,-1
416.49951,5199827081277,0.06792000000000001,0.49671000000000004,0.22998000000000002,1,25,-1
416.51611,5199827116668,0.06935,0.49754,0.24658000000000002,1,25,-1
416.53222999999997,5199827151864,0.0706,0.49828,0.2627,1,25,-1
416.54834,5199827186350,0.07486,0.49965,0.27881,1,25,-1
416.56543,5199827222300,0.07657,0.50067,0.2959,1,25,-1
416.58203,5199827258078,0.07793,0.50105,0.3125,1,25,-1
416.59814,5199827292528,0.07941000000000001,0.49992,0.32861,1,25,-1
416.61475,5199827327801,0.08092,0.5015,0.34521,1,25,-1
416.63135,5199827363300,0.09809,0.52667,0.34521,0,25,-1
416.64746,5199827398144,0.09747,0.52679,0.34521,0,25,-1
416.66357,5199827433155,0.09783,0.5170399999999999,0.34521,0,25,-1
416.68018,5199827468768,0.09837,0.51353,0.04883,1,25,-1
416.69629,5199827503362,0.10450999999999999,0.5074,0.06494,1,25,-1
416.71289,5199827539037,0.09507,0.50384,0.08154,1,25,-1
416.72949,5199827574512,0.08868,0.50208,0.09813999999999999,1,25,-1
416.74561,5199827608967,0.08397,0.50133,0.11425999999999999,1,25,-1
416.7627,5199827644863,0.08286,0.49643999999999994,0.13135,1,25,-1
416.77881,5199827679665,0.08171,0.49199,0.14745999999999998,1,25,-1
416.79492,5199827714717,0.08167,0.48867,0.16357,1,25,-1
416.81152000000003,5199827750115,0.07991000000000001,0.48716000000000004,0.18018,1,25,-1
416.82813,5199827785308,0.07847,0.4858,0.19677999999999998,1,25,-1
416.84424,5199827820569,0.07655,0.48691,0.21289,1,25,-1
416.86133,5199827856406,0.07338,0.48772,0.22998000000000002,1,25,-1
416.87744,5199827891433,0.07027,0.48773999999999995,0.24609,1,25,-1
416.89355,5199827925668,0.06721,0.48623999999999995,0.26221,1,25,-1
416.91112999999996,5199827964044,0.06565,0.48702,0.27979,1,25,-1
416.92627000000005,5199827996293,0.06465,0.48863999999999996,0.29491999999999996,1,25,-1
416.94336,5199828032860,0.06851,0.48823,0.31201,1,25,-1
416.95947,5199828067483,0.07167000000000001,0.48965,0.32813000000000003,1,25,-1
416.97607,5199828102458,0.07432000000000001,0.49021000000000003,0.34473000000000004,1,25,-1
416.99219,5199828137101,0.07614,0.49127,0.36084,1,25,-1
417.00879,5199828172455,0.07699,0.48951999999999996,0.37744,1,25,-1
417.02637000000004,5199828210233,0.07753,0.48723,0.39502,1,25,-1
417.0415,5199828242723,0.07793,0.48568,0.41016,1,25,-1
417.05811,5199828278662,0.07832,0.48393,0.42676000000000003,1,25,-1
417.07471,5199828314210,0.07876,0.48253999999999997,0.44336000000000003,1,25,-1
417.09131,5199828349585,0.07916000000000001,0.48255,0.45996000000000004,1,25,-1
417.10742,5199828384024,0.07954,0.48263999999999996,0.47607,1,25,-1
417.12354,5199828419322,0.10464000000000001,0.47511000000000003,0.47607,0,25,-1
417.14014,5199828454224,0.12780999999999998,0.49882,0.47607,0,25,-1
417.15674,5199828490106,0.13104000000000002,0.5111899999999999,0.47607,0,25,-1
417.17334,5199828525156,0.13355,0.5199600000000001,0.0498,1,25,-1
417.18945,5199828560394,0.13516,0.52672,0.06592,1,25,-1
417.20605,5199828596083,0.13807,0.5341600000000001,0.08252000000000001,1,25,-1
417.22314,5199828632258,0.14014000000000001,0.5394800000000001,0.09961,1,25,-1
417.23877000000005,5199828665985,0.14054,0.5391199999999999,0.11523,1,25,-1
417.25537,5199828701828,0.14204,0.53766,0.13184,1,25,-1
417.27148,5199828736188,0.14325,0.5365,0.14795,1,25,-1
417.28809,5199828771527,0.14448,0.5374,0.16455,1,25,-1
417.30469,5199828806885,0.14304,0.53867,0.18115,1,25,-1
417.32129,5199828842391,0.14154,0.53895,0.19775,1,25,-1
417.3374,5199828877413,0.1403,0.53835,0.21386999999999998,1,25,-1
417.354,5199828912709,0.13775,0.53857,0.23046999999999998,1,25,-1
417.37207,5199828951421,0.13552,0.53876,0.24854,1,25,-1
417.38622999999995,5199828982340,0.13499,0.53876,0.2627,1,25,-1
417.40332,5199829018115,0.13589,0.5380699999999999,0.27979,1,25,-1
417.41992,5199829053649,0.13688,0.53801,0.29639,1,25,-1
417.43604,5199829088347,0.13783,0.53792,0.3125,1,25,-1
417.45264,5199829123923,0.13868,0.53841,0.3291,1,25,-1
417.46875,5199829159232,0.13945,0.53886,0.34521,1,25,-1
417.48535,5199829194466,0.14047,0.5393399999999999,0.36182,1,25,-1
417.50146,5199829229402,0.1428,0.5383,0.37793000000000004,1,25,-1
417.51807,5199829264651,0.14477,0.5367,0.39453,1,25,-1
417.53418,5199829299465,0.14540999999999998,0.53557,0.41063999999999995,1,25,-1
417.55078,5199829335087,0.1468,0.53293,0.42725,1,25,-1
417.56737999999996,5199829370590,0.14802,0.5302899999999999,0.44385,1,25,-1
417.5835,5199829404917,0.14901,0.5289,0.45996000000000004,1,25,-1
417.60059,5199829440991,0.17060999999999998,0.51373,0.45996000000000004,0,25,-1
417.6167,5199829475672,0.17253,0.51532,0.45996000000000004,0,25,-1
417.63281,5199829510780,0.18014000000000002,0.52005,0.45996000000000004,0,25,-1
417.64941,5199829546394,0.1776,0.5039399999999999,0.04883,1,25,-1
417.66602,5199829581587,0.17565999999999998,0.49323999999999996,0.06543,1,25,-1
417.68262000000004,5199829616849,0.17809,0.48713,0.08202999999999999,1,25,-1
417.69922,5199829652905,0.1788,0.49463,0.09863,1,25,-1
417.71533,5199829687120,0.18012,0.50275,0.11475,1,25,-1
417.73145,5199829721787,0.18076,0.50726,0.13086,1,25,-1
417.74805,5199829757683,0.18200999999999998,0.51118,0.14745999999999998,1,25,-1
417.76416,5199829792318,0.18275,0.51346,0.16357,1,25,-1
417.78076,5199829827451,0.18361,0.5151399999999999,0.18018,1,25,-1
417.79932,5199829866858,0.18417999999999998,0.51581,0.19873,1,25,-1
417.81347999999997,5199829897793,0.18413,0.51445,0.21289,1,25,-1
417.83008,5199829932810,0.18363,0.51178,0.22949,1,25,-1
417.84668,5199829969161,0.18270999999999998,0.5076,0.24609,1,25,-1
417.86328,5199830004459,0.18153,0.50259,0.2627,1,25,-1
417.87939,5199830038467,0.1807,0.4977,0.27881,1,25,-1
417.89648,5199830075570,0.17969000000000002,0.49288999999999994,0.2959,1,25,-1
417.9126,5199830110537,0.17879,0.48855,0.31201,1,25,-1
417.94482,5199830179716,0.17703,0.48325,0.34424,1,25,-1
417.96143,5199830215103,0.17063,0.45237,0.34424,0,25,-1
417.97803,5199830250506,0.17014,0.44335,0.34424,0,25,-1
417.99463,5199830286313,0.17155,0.45282,0.34424,0,25,-1
418.01074,5199830320714,0.17284000000000002,0.45913000000000004,0.049319999999999996,1,25,-1
418.02881,5199830358998,0.17659,0.4502,0.06738,1,25,-1
418.04346,5199830390924,0.17955,0.44168,0.08202999999999999,1,25,-1
418.06006,5199830426496,0.18173,0.43618999999999997,0.09863,1,25,-1
418.07666,5199830461751,0.18577,0.4335,0.11523,1,25,-1
418.0957,5199830502354,0.19003,0.4333,0.13427999999999998,1,25,-1
418.11035,5199830534407,0.19409,0.43592,0.14893,1,25,-1
418.12646,5199830568459,0.19916,0.43937,0.16504000000000002,1,25,-1
418.14307,5199830604646,0.20306,0.44615,0.18164,1,25,-1
418.15918,5199830638465,0.20656999999999998,0.45266000000000006,0.19775,1,25,-1
418.17578,5199830673966,0.20864000000000002,0.45796000000000003,0.21436,1,25,-1
418.19189,5199830708591,0.21072,0.46407,0.23046999999999998,1,25,-1
418.20801,5199830743712,0.21253000000000002,0.46941000000000005,0.24658000000000002,1,25,-1
418.22461,5199830779213,0.21402,0.47228000000000003,0.26318,1,25,-1
418.24072,5199830813972,0.21406999999999998,0.47643,0.2793,1,25,-1
418.25732,5199830849509,0.233,0.50578,0.2793,0,25,-1
418.27393,5199830884690,0.22483000000000003,0.51258,0.2793,0,25,-1
418.29004,5199830919369,0.22230999999999998,0.52604,0.2793,0,25,-1
418.30664,5199830955144,0.22105,0.53278,0.049319999999999996,1,25,-1
418.32324,5199830990105,0.21714,0.53828,0.06592,1,25,-1
418.33936,5199831025386,0.21686999999999998,0.53796,0.08202999999999999,1,25,-1
418.35596,5199831060931,0.21654,0.537,0.09863,1,25,-1
418.37207,5199831095441,0.21486,0.53504,0.11475,1,25,-1
418.38916,5199831131342,0.21431,0.53008,0.13184,1,25,-1
418.40527000000003,5199831166444,0.21358000000000002,0.52508,0.14795,1,25,-1
418.42188,5199831201377,0.19885,0.53446,0.16455,1,25,-1
418.43847999999997,5199831236976,0.18838,0.54245,0.18115,1,25,-1
418.45459,5199831271949,0.17962,0.54953,0.19727,1,25,-1
418.4707,5199831306618,0.17217000000000002,0.55883,0.21338000000000001,1,25,-1
418.4873,5199831342454,0.16474,0.56701,0.22998000000000002,1,25,-1
418.50391,5199831377642,0.13764,0.5886899999999999,0.22998000000000002,0,25,-1
418.52051,5199831412693,0.10889000000000001,0.64351,0.22998000000000002,0,25,-1
418.53662,5199831448059,0.10059,0.65868,0.22998000000000002,0,25,-1
418.55322,5199831483326,0.0827,0.69213,0.22998000000000002,0,25,-1
418.56934,5199831518182,0.07132999999999999,0.69739,0.22998000000000002,0,25,-1
418.58594,5199831553336,0.071,0.69622,0.22998000000000002,0,25,-1
418.60254,5199831589161,0.07082999999999999,0.69563,0.049319999999999996,1,25,-1
418.61865,5199831623946,0.06794,0.6937,0.06543,1,25,-1
418.63525,5199831659278,0.06795,0.6959,0.08202999999999999,1,25,-1
418.65234,5199831695300,0.06795,0.69748,0.09912,1,25,-1
418.66797,5199831729528,0.06867999999999999,0.70017,0.11475,1,25,-1
418.68457,5199831765047,0.06596,0.70093,0.13135,1,25,-1
418.70117,5199831800873,0.06361,0.70113,0.14795,1,25,-1
418.71729,5199831835280,0.06359,0.70224,0.16405999999999998,1,25,-1
418.73389,5199831870620,0.06245,0.7039,0.18066,1,25,-1
418.75049,5199831905897,0.06116,0.7046600000000001,0.19727,1,25,-1
418.7666,5199831940559,0.05956,0.70295,0.21338000000000001,1,25,-1
418.78271,5199831975744,0.058429999999999996,0.70165,0.22949,1,25,-1
418.80127000000005,5199832015046,0.057170000000000006,0.69996,0.24805,1,25,-1
418.81592,5199832046049,0.055020000000000006,0.69281,0.2627,1,25,-1
418.83252000000005,5199832081889,0.05243,0.68785,0.2793,1,25,-1
418.8501,5199832120032,0.05011,0.6834,0.29688000000000003,1,25,-1
418.86523,5199832152576,0.049389999999999996,0.6788,0.31201,1,25,-1
418.88184,5199832187501,0.049069999999999996,0.67691,0.32861,1,25,-1
418.89844,5199832222865,0.048780000000000004,0.67518,0.34521,1,25,-1
418.91455,5199832258079,0.03595,0.64791,0.34521,0,25,-1
418.93066,5199832292823,0.03907,0.6277699999999999,0.34521,0,25,-1
418.94775,5199832328498,0.04011,0.6210600000000001,0.34521,0,25,-1
418.96387000000004,5199832363525,0.0382,0.63372,0.049319999999999996,1,25,-1
418.98047,5199832399144,0.041,0.63356,0.06592,1,25,-1
418.99756,5199832435605,0.04355,0.63497,0.08301,1,25,-1
419.01318,5199832469041,0.04251,0.6338600000000001,0.09863,1,25,-1
419.0293,5199832504010,0.042730000000000004,0.62972,0.11475,1,25,-1
419.04639,5199832539969,0.0429,0.62649,0.13184,1,25,-1
419.0625,5199832574969,0.042339999999999996,0.63035,0.14795,1,25,-1
419.0791,5199832610258,0.04072,0.63666,0.16455,1,25,-1
419.09521,5199832644833,0.03938,0.6419100000000001,0.18066,1,25,-1
419.11133,5199832680136,0.0411,0.64512,0.19677999999999998,1,25,-1
419.12842,5199832716010,0.0439,0.6471600000000001,0.21386999999999998,1,25,-1
419.14453,5199832750459,0.04621,0.6486,0.22998000000000002,1,25,-1
419.16064,5199832785818,0.04779,0.64878,0.24609,1,25,-1
419.17725,5199832821027,0.04883,0.64784,0.2627,1,25,-1
419.19385,5199832856282,0.0495,0.64642,0.2793,1,25,-1
419.20996,5199832891261,0.049839999999999995,0.6449600000000001,0.29541,1,25,-1
419.22656,5199832926769,0.05005,0.64348,0.31201,1,25,-1
419.24316,5199832961999,0.05032,0.64237,0.32861,1,25,-1
419.25928,5199832996899,0.0495,0.64178,0.34473000000000004,1,25,-1
419.27588,5199833032707,0.04867,0.64054,0.36133000000000004,1,25,-1
419.29247999999995,5199833067982,0.04818,0.64003,0.37793000000000004,1,25,-1
419.30908,5199833103196,0.05062,0.63932,0.39453,1,25,-1
419.3252,5199833137753,0.053110000000000004,0.63951,0.41063999999999995,1,25,-1
419.3418,5199833173193,0.0555,0.6398699999999999,0.42725,1,25,-1
419.35791,5199833208599,0.05835,0.64078,0.44336000000000003,1,25,-1
419.37451,5199833243988,0.05985,0.6408699999999999,0.45996000000000004,1,25,-1
419.39111,5199833279123,0.06118,0.64081,0.47656000000000004,1,25,-1
419.40722999999997,5199833314205,0.06297,0.6400899999999999,0.49268,1,25,-1
419.42383,5199833349746,0.06462999999999999,0.64049,0.5092800000000001,1,25,-1
419.44043,5199833384777,0.09426,0.639,0.5092800000000001,0,25,-1
419.45752000000005,5199833421509,0.12220999999999999,0.64426,0.5092800000000001,0,25,-1
419.47314000000006,5199833454702,0.12278,0.63843,0.5092800000000001,0,25,-1
419.48975,5199833490504,0.12272999999999999,0.6344,0.049319999999999996,1,25,-1
419.50586,5199833525507,0.12108,0.6312800000000001,0.06543,1,25,-1
419.52245999999997,5199833560806,0.11993,0.64012,0.08202999999999999,1,25,-1
419.53905999999995,5199833596061,0.11835999999999999,0.64447,0.09863,1,25,-1
419.55518,5199833630807,0.11673,0.64132,0.11475,1,25,-1
419.57227,5199833667533,0.11520999999999999,0.63915,0.13184,1,25,-1
419.58789,5199833701450,0.11384000000000001,0.6374,0.14745999999999998,1,25,-1
419.60449000000006,5199833736676,0.11262,0.63778,0.16405999999999998,1,25,-1
419.62109000000004,5199833772456,0.11168,0.6329199999999999,0.18066,1,25,-1
419.63721,5199833807196,0.11139,0.63005,0.19677999999999998,1,25,-1
419.65380999999996,5199833842328,0.11305,0.6279,0.21338000000000001,1,25,-1
419.67235999999997,5199833882005,0.11465999999999998,0.6257199999999999,0.23193000000000003,1,25,-1
419.68652000000003,5199833912442,0.11584000000000001,0.62322,0.24609,1,25,-1
419.70313,5199833948179,0.11642999999999999,0.6212,0.2627,1,25,-1
419.71972999999997,5199833983200,0.11717999999999999,0.61917,0.2793,1,25,-1
419.73584000000005,5199834018472,0.11792000000000001,0.61759,0.29541,1,25,-1
419.75293,5199834054434,0.11918,0.61666,0.3125,1,25,-1
419.76904,5199834089323,0.12087,0.6159,0.32861,1,25,-1
419.78515999999996,5199834123839,0.12218,0.6145,0.34473000000000004,1,25,-1
419.80175999999994,5199834159573,0.12239000000000001,0.61631,0.36133000000000004,1,25,-1
419.81836,5199834194613,0.1215,0.61532,0.37793000000000004,1,25,-1
419.83447,5199834229538,0.12055,0.6140399999999999,0.39404,1,25,-1
419.85107,5199834265152,0.11982999999999999,0.61358,0.41063999999999995,1,25,-1
419.86768,5199834300805,0.1204,0.61424,0.42725,1,25,-1
419.88379000000003,5199834335530,0.12094,0.61485,0.44336000000000003,1,25,-1
419.90039,5199834371378,0.1203,0.61364,0.45996000000000004,1,25,-1
