TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
242.17529,5199453419950,0.0285,0.6232,0.11523,1,17,3
242.19141000000002,5199453454993,0.031039999999999998,0.63437,0.13135,1,17,4
242.20801,5199453490773,0.03265,0.64248,0.14795,1,17,4
242.22461,5199453525725,0.03522,0.64412,0.16455,1,17,4
242.24072,5199453560784,0.0379,0.64613,0.18066,1,17,4
242.25732000000002,5199453595919,0.03985,0.64715,0.19727,1,17,4
242.27344,5199453630594,0.04016,0.6457,0.21338000000000001,1,17,4
242.29004,5199453666217,0.04048,0.64363,0.22998000000000002,1,17,4
242.30664,5199453701752,0.0406,0.64153,0.24658000000000002,1,17,4
242.32324,5199453737088,0.05389,0.66377,0.24658000000000002,0,17,4
242.33936,5199453772323,0.054729999999999994,0.68162,0.24658000000000002,0,17,4
242.35547000000003,5199453806890,0.05582,0.68903,0.24658000000000002,0,17,4
242.37207,5199453842543,0.05455,0.69934,0.04883,1,17,4
242.38867000000002,5199453878051,0.05209,0.69224,0.06543,1,17,4
242.40576000000001,5199453914031,0.050460000000000005,0.6875399999999999,0.08252000000000001,1,17,4
242.42139,5199453948214,0.05082,0.68835,0.09813999999999999,1,17,4
242.43798999999999,5199453983836,0.0522,0.69193,0.11475,1,17,4
242.45459,5199454019144,0.05372999999999999,0.69562,0.13135,1,17,4
242.4707,5199454053754,0.05457000000000001,0.68884,0.14745999999999998,1,17,4
242.4873,5199454089211,0.05516,0.6861,0.16405999999999998,1,17,4
242.50487999999999,5199454126447,0.055420000000000004,0.6834399999999999,0.18164,1,17,4
242.52002000000002,5199454159064,0.057210000000000004,0.6805,0.19677999999999998,1,17,4
242.53662000000003,5199454194883,0.05895,0.6742,0.21338000000000001,1,17,4
242.55322,5199454230591,0.06025,0.66805,0.22998000000000002,1,17,4
242.56933999999998,5199454265303,0.05946,0.6683600000000001,0.24609,1,17,4
242.58594,5199454300686,0.058320000000000004,0.66681,0.2627,1,17,4
242.60254,5199454336259,0.057139999999999996,0.6651600000000001,0.2793,1,17,4
242.61914,5199454371809,0.056889999999999996,0.66435,0.2959,1,17,4
242.63477000000003,5199454405398,0.05611,0.66384,0.31151999999999996,1,17,4
242.65137000000001,5199454441325,0.0559,0.6644899999999999,0.32813000000000003,1,17,4
242.66846,5199454477659,0.05712999999999999,0.66459,0.34521,1,17,4
242.68457,5199454511743,0.05815,0.66599,0.36133000000000004,1,17,4
242.70117000000002,5199454547978,0.05925,0.6676300000000001,0.37793000000000004,1,17,4
242.71729,5199454582174,0.06039,0.66979,0.39404,1,17,4
242.7334,5199454616905,0.060579999999999995,0.67047,0.41016,1,17,4
242.75,5199454652765,0.060739999999999995,0.6711,0.42676000000000003,1,17,4
242.7666,5199454687579,0.0615,0.6717,0.44336000000000003,1,17,4
242.7832,5199454723312,0.06238,0.67245,0.45996000000000004,1,17,4
242.80077999999997,5199454761044,0.06306,0.67286,0.47753999999999996,1,17,4
242.81592,5199454793085,0.0641,0.67267,0.49268,1,17,4
242.83252000000002,5199454828690,0.06448,0.67277,0.5092800000000001,1,17,4
242.84862999999999,5199454863427,0.0648,0.67273,0.5253899999999999,1,17,4
242.86522999999997,5199454898891,0.06501,0.6735399999999999,0.54199,1,17,4
242.88183999999998,5199454934400,0.06538,0.67367,0.5585899999999999,1,17,4
242.89795,5199454969508,0.06561,0.67356,0.57471,1,17,4
242.91455,5199455004823,0.06585,0.6735899999999999,0.59131,1,17,4
242.93066000000002,5199455039877,0.06617999999999999,0.67304,0.60742,1,17,4
242.94727000000003,5199455074802,0.06652999999999999,0.67262,0.62402,1,17,4
242.96387000000001,5199455110201,0.06723,0.67296,0.64063,1,17,4
242.98047000000003,5199455145843,0.0682,0.67373,0.65723,1,17,4
242.99658,5199455180931,0.06917999999999999,0.67457,0.6733399999999999,1,17,4
243.0127,5199455215765,0.06978,0.67486,0.68945,1,17,4
243.0293,5199455250744,0.07014,0.6745,0.70605,1,17,4
243.0459,5199455286430,0.0704,0.67397,0.7226600000000001,1,17,4
243.06201000000001,5199455321027,0.07007999999999999,0.67402,0.7387699999999999,1,17,4
243.07861,5199455356937,0.07003999999999999,0.67387,0.75537,1,17,4
243.09521,5199455392195,0.07007999999999999,0.67392,0.7719699999999999,1,17,4
243.11132999999998,5199455427174,0.07077,0.67411,0.78809,1,17,4
243.12793,5199455462466,0.07152,0.67361,0.80469,1,17,4
243.14404,5199455497108,0.07213,0.67284,0.8208,1,17,4
243.16112999999999,5199455533389,0.07259,0.6714399999999999,0.8378899999999999,1,17,4
243.17676,5199455567513,0.07357999999999999,0.6719,0.8535200000000001,1,17,4
243.19385,5199455603484,0.0745,0.6721699999999999,0.87061,1,17,4
243.20996,5199455638364,0.07437,0.67133,0.8867200000000001,1,17,4
243.22607000000002,5199455673237,0.07378,0.67087,0.9028299999999999,1,17,4
243.24316000000002,5199455709020,0.0732,0.6704100000000001,0.9199200000000001,1,17,4
243.25928,5199455743770,0.07276,0.67175,0.93604,1,17,4
243.27587999999997,5199455779364,0.0726,0.67227,0.9526399999999999,1,17,4
243.29199,5199455814181,0.0725,0.67288,0.96875,1,17,4
243.30858999999998,5199455849603,0.07195,0.6732199999999999,0.98535,1,17,4
243.3252,5199455885386,0.07103,0.67448,1.00195,1,17,4
243.34131000000002,5199455919791,0.07015,0.67586,1.01807,1,17,4
243.35742000000002,5199455954795,0.07002,0.67588,1.0341799999999999,1,17,4
243.37548999999999,5199455992587,0.07028999999999999,0.67684,1.05225,1,17,4
243.39063,5199456025311,0.04508,0.67719,1.05225,0,17,4
243.40771,5199456061645,0.05205,0.67411,1.05225,0,17,4
243.42382999999998,5199456096304,0.05633,0.6862199999999999,1.05225,0,17,4
243.43993999999998,5199456131659,0.05965,0.69465,0.049319999999999996,1,17,4
243.45702999999997,5199456167443,0.06487000000000001,0.68785,0.06641,1,17,4
243.47314,5199456202151,0.06752000000000001,0.6863100000000001,0.08252000000000001,1,17,4
243.48926,5199456236708,0.06905,0.68457,0.09863,1,17,4
243.50586,5199456271930,0.06835,0.6827,0.11523,1,17,4
243.52197,5199456307333,0.06435,0.67787,0.13135,1,17,4
243.53857000000002,5199456343081,0.06097,0.67355,0.14795,1,17,4
243.55517999999998,5199456378395,0.060610000000000004,0.67296,0.16455,1,17,4
243.57178,5199456413408,0.061079999999999995,0.66984,0.18115,1,17,4
243.58789,5199456448135,0.06135,0.66681,0.19727,1,17,4
243.60449,5199456484253,0.061079999999999995,0.6698,0.21386999999999998,1,17,4
243.62061,5199456518374,0.062310000000000004,0.6681600000000001,0.22998000000000002,1,17,4
243.63721,5199456554092,0.0632,0.6663899999999999,0.24658000000000002,1,17,4
243.65381000000002,5199456589221,0.0593,0.6672100000000001,0.26318,1,17,4
243.66992000000002,5199456624579,0.05566,0.66688,0.2793,1,17,4
243.68652000000003,5199456660073,0.05245,0.66666,0.2959,1,17,4
243.7041,5199456696945,0.05092,0.6681699999999999,0.31348000000000004,1,17,4
243.71923999999999,5199456729757,0.051,0.66902,0.32861,1,17,4
243.73535,5199456764746,0.05107,0.66979,0.34473000000000004,1,17,4
243.75195,5199456800466,0.05074,0.66918,0.36133000000000004,1,17,4
243.76855,5199456835931,0.04991,0.6696,0.37793000000000004,1,17,4
243.78516000000002,5199456871062,0.04915,0.66999,0.39453,1,17,4
243.80127000000002,5199456906104,0.05022,0.66874,0.41063999999999995,1,17,4
243.81787000000003,5199456941626,0.050289999999999994,0.66799,0.42725,1,17,4
243.83397999999997,5199456976234,0.05044,0.6674100000000001,0.44336000000000003,1,17,4
243.85107000000002,5199457011905,0.05083,0.66762,0.46045,1,17,4
243.86767999999998,5199457047485,0.051329999999999994,0.66719,0.47705,1,17,4
243.88379,5199457082402,0.05171,0.66662,0.49316000000000004,1,17,4
243.8999,5199457117557,0.051820000000000005,0.66604,0.5092800000000001,1,17,4
243.9165,5199457153004,0.051329999999999994,0.66491,0.52588,1,17,4
243.93311,5199457187949,0.05101,0.6641600000000001,0.5424800000000001,1,17,4
243.94922000000003,5199457222747,0.05119,0.66488,0.5585899999999999,1,17,4
243.96582,5199457258478,0.05225,0.66492,0.5752,1,17,4
243.98242000000002,5199457293892,0.05325,0.66494,0.5918,1,17,4
243.99854,5199457328757,0.05367,0.66309,0.6079100000000001,1,17,4
244.01514,5199457364229,0.054310000000000004,0.66285,0.62451,1,17,4
244.03173999999999,5199457399601,0.05482000000000001,0.6624,0.6411100000000001,1,17,4
244.04785,5199457434011,0.05557,0.6603399999999999,0.65723,1,17,4
244.06445,5199457469748,0.05612,0.6589,0.67383,1,17,4
244.08105,5199457504927,0.06956,0.6343300000000001,0.67383,0,17,4
244.09717,5199457540201,0.06755,0.65122,0.67383,0,17,4
244.11377000000002,5199457575589,0.08114,0.6661100000000001,0.67383,0,17,4
244.12987999999999,5199457610481,0.08759,0.6733899999999999,0.04883,1,17,4
244.14647999999997,5199457645836,0.08179,0.66876,0.06543,1,17,4
244.16308999999998,5199457680905,0.08126,0.66668,0.08202999999999999,1,17,4
244.17969,5199457716522,0.08188,0.66727,0.09863,1,17,4
244.1958,5199457751548,0.08219,0.66747,0.11475,1,17,4
244.2124,5199457786935,0.08234,0.66791,0.13135,1,17,4
244.22852000000003,5199457821456,0.08206000000000001,0.6674,0.14745999999999998,1,17,4
244.24462999999997,5199457856513,0.08027000000000001,0.66692,0.16357,1,17,4
244.26367000000002,5199457896927,0.07886,0.66561,0.18262,1,17,4
244.27783,5199457926965,0.07736,0.66382,0.19677999999999998,1,17,4
244.29442999999998,5199457962554,0.07723,0.65883,0.21338000000000001,1,17,4
244.31104,5199457998206,0.07641,0.65625,0.22998000000000002,1,17,4
244.32715,5199458033138,0.07593,0.65456,0.24609,1,17,4
244.34326000000001,5199458067756,0.07695,0.6536,0.26221,1,17,4
244.36084,5199458104726,0.07874,0.6541,0.27979,1,17,4
244.37646,5199458138357,0.08034,0.65454,0.29541,1,17,4
244.39307000000002,5199458173826,0.08126,0.65322,0.31201,1,17,4
244.40967,5199458209416,0.08189,0.65208,0.32861,1,17,4
244.42577999999997,5199458244561,0.08236,0.65085,0.34473000000000004,1,17,4
244.44189,5199458278864,0.08292999999999999,0.64962,0.36084,1,17,4
244.45897999999997,5199458315927,0.08363,0.6494300000000001,0.37793000000000004,1,17,4
244.4751,5199458350197,0.08438,0.6494300000000001,0.39404,1,17,4
244.49121,5199458384686,0.08485,0.64776,0.41016,1,17,4
244.5083,5199458420959,0.08528,0.64605,0.42725,1,17,4
244.52441000000002,5199458455617,0.08553999999999999,0.64413,0.44336000000000003,1,17,4
244.54053,5199458490489,0.08519,0.639,0.45947,1,17,4
244.55712999999997,5199458526105,0.09315,0.60296,0.45947,0,17,3
244.57372999999998,5199458561799,0.08238999999999999,0.55037,0.45947,0,17,3
244.59033,5199458596791,0.08254,0.5261399999999999,0.45947,0,17,3
244.60742000000002,5199458633422,0.08471000000000001,0.49173,0.45947,0,17,2
244.62305,5199458667064,0.09352,0.50105,0.45947,0,17,2
244.63916,5199458701473,0.09561,0.49605,0.45947,0,17,2
244.65576000000001,5199458737506,0.09482,0.49218,0.04834,1,17,2
244.67236,5199458772474,0.09256,0.4844,0.06494,1,17,2
244.68847999999997,5199458807645,0.09086,0.47173999999999994,0.08105,1,17,2
244.70507999999998,5199458842589,0.08415,0.45348,0.09766,1,17,2
244.72168,5199458878727,0.07912999999999999,0.43981000000000003,0.11425999999999999,1,17,2
244.73779,5199458913156,0.07575,0.43273,0.13037,1,17,2
244.75439,5199458948859,0.07397999999999999,0.43156000000000005,0.14697000000000002,1,17,2
244.771,5199458984068,0.07328,0.4328,0.16357,1,17,2
244.78711,5199459018456,0.07262,0.43115,0.17969000000000002,1,17,2
244.80371,5199459054575,0.07222999999999999,0.43193000000000004,0.19629000000000002,1,17,2
244.81982000000002,5199459089207,0.07201,0.43299,0.2124,1,17,2
244.83642999999998,5199459124598,0.07313,0.43023,0.229,1,17,2
244.85303,5199459160057,0.07351,0.43107,0.24561,1,17,2
244.86962999999997,5199459195359,0.074,0.43215,0.26221,1,17,2
244.88574,5199459229980,0.07493,0.43368999999999996,0.27831999999999996,1,17,2
244.90233999999998,5199459265711,0.07556,0.43416000000000005,0.29491999999999996,1,17,2
244.91942999999998,5199459302548,0.07593,0.43403,0.31201,1,17,2
244.93506000000002,5199459336028,0.07645,0.4337,0.32764,1,17,2
244.95166,5199459371427,0.07662999999999999,0.43266000000000004,0.34424,1,17,2
244.96826000000001,5199459406856,0.07683999999999999,0.43195,0.36084,1,17,2
244.98438,5199459441686,0.07622000000000001,0.43058,0.37695,1,17,2
245.00048999999999,5199459476575,0.07596,0.42983999999999994,0.39307,1,17,2
245.01757999999998,5199459512347,0.07587999999999999,0.4296,0.41016,1,17,2
245.0332,5199459546783,0.07676000000000001,0.43075,0.42578,1,17,2
245.05029,5199459582635,0.07689,0.43221000000000004,0.44287,1,17,2
245.06641000000002,5199459617617,0.0769,0.43313999999999997,0.45898,1,17,2
245.08301,5199459652807,0.07776,0.43268999999999996,0.47558999999999996,1,17,2
245.09961,5199459688479,0.07867,0.43133999999999995,0.49218999999999996,1,17,2
245.11572,5199459723344,0.07934,0.42951999999999996,0.5083,1,17,2
245.1333,5199459761225,0.07987999999999999,0.42695,0.52588,1,17,2
245.14892999999998,5199459793843,0.08109,0.42457,0.5415,1,17,2
245.16553,5199459829401,0.08224,0.42238000000000003,0.55811,1,17,2
245.18115,5199459863853,0.08296,0.42149,0.5737300000000001,1,17,2
245.19824,5199459899822,0.09953,0.40021,0.5737300000000001,0,17,2
245.21436,5199459934561,0.10259000000000001,0.38438,0.5737300000000001,0,17,1
245.23047000000003,5199459969524,0.11062000000000001,0.37392,0.5737300000000001,0,17,1
245.24707,5199460004930,0.11484000000000001,0.3727,0.04883,1,17,1
245.26367000000002,5199460040080,0.11752,0.37289,0.06543,1,17,1
245.28027000000003,5199460075580,0.11585999999999999,0.37473,0.08202999999999999,1,17,1
245.29639,5199460110434,0.11579,0.37611999999999995,0.09813999999999999,1,17,1
245.31298999999999,5199460145618,0.1158,0.37738,0.11475,1,17,1
245.3291,5199460180748,0.11763,0.37744,0.13086,1,17,1
245.3457,5199460215979,0.11599000000000001,0.37601,0.14745999999999998,1,17,1
245.36279,5199460252423,0.11465,0.37484,0.16455,1,17,1
245.37842,5199460286714,0.11331,0.37709000000000004,0.18018,1,17,1
245.39502000000002,5199460321587,0.11264,0.37839,0.19677999999999998,1,17,1
245.4126,5199460359646,0.11216,0.3799,0.21436,1,17,1
245.42772999999997,5199460391845,0.10844000000000001,0.36834,0.22949,1,17,1
245.44433999999998,5199460427358,0.10497000000000001,0.35761,0.24609,1,17,1
245.46094,5199460463283,0.10231,0.34964,0.2627,1,17,1
245.47803,5199460499625,0.10002,0.34526,0.27979,1,17,1
245.49365,5199460533508,0.09813999999999999,0.34354,0.29541,1,17,1
245.50977000000003,5199460568123,0.08377000000000001,0.31898000000000004,0.29541,0,17,1
245.52637000000001,5199460603279,0.08451,0.30672,0.29541,0,17,1
245.54297000000003,5199460638551,0.08423,0.30222,0.29541,0,17,1
245.55908,5199460673897,0.08271,0.29555,0.049319999999999996,1,17,1
245.57666,5199460711158,0.08305,0.28446,0.06688999999999999,1,17,-1
245.59229,5199460744690,0.08358,0.27826,0.08252000000000001,1,17,-1
245.60938,5199460780960,0.08474,0.27643,0.09961,1,17,-1
245.625,5199460814705,0.08864,0.285,0.11523,1,17,-1
245.65771,5199460885251,0.0872,0.29374,0.14795,1,17,1
245.67382999999998,5199460919973,0.08626,0.297,0.16405999999999998,1,17,1
245.69043,5199460955390,0.087,0.30079,0.18066,1,17,1
245.70752000000002,5199460991500,0.08756,0.30363,0.19775,1,17,1
245.72362999999999,5199461026074,0.08818,0.30319,0.21386999999999998,1,17,1
245.74022999999997,5199461061710,0.08749,0.30098,0.23046999999999998,1,17,1
245.75683999999998,5199461096876,0.08665,0.29823,0.24706999999999998,1,17,1
245.77246,5199461131362,0.08621000000000001,0.29607,0.2627,1,17,1
245.79102000000003,5199461171128,0.08532999999999999,0.29257,0.28125,1,17,1
245.80615,5199461202615,0.08462,0.28978000000000004,0.29639,1,17,1
245.82227000000003,5199461237695,0.08322,0.28933000000000003,0.3125,1,17,1
245.83887000000001,5199461272882,0.08319,0.28978000000000004,0.3291,1,17,1
245.85497999999998,5199461308212,0.08327000000000001,0.29047,0.34521,1,17,1
245.87158,5199461343048,0.08472,0.2901,0.36182,1,17,1
245.88817999999998,5199461378730,0.08527,0.28873000000000004,0.37842,1,17,1
245.90479,5199461414801,0.08564,0.28695,0.39502,1,17,1
245.9209,5199461448720,0.08487,0.28425,0.41113,1,17,-1
245.9375,5199461484481,0.08449,0.2845,0.42773,1,17,-1
245.9541,5199461519759,0.08419,0.28494,0.44433999999999996,1,17,-1
245.96972999999997,5199461554127,0.08403,0.28581999999999996,0.45996000000000004,1,17,1
245.98682000000002,5199461589916,0.08372,0.28676,0.47705,1,17,1
246.00293,5199461624608,0.08362,0.28820999999999997,0.49316000000000004,1,17,1
246.01952999999997,5199461660174,0.08485,0.28872,0.50977,1,17,1
246.03612999999999,5199461695594,0.08507999999999999,0.29058,0.52637,1,17,1
246.05225,5199461730690,0.0852,0.29196,0.5424800000000001,1,17,1
246.06836,5199461765161,0.08498,0.29241,0.5585899999999999,1,17,1
246.08496,5199461801101,0.08479,0.29204,0.5752,1,17,1
246.10156,5199461836428,0.08457,0.29155,0.5918,1,17,1
246.11816000000002,5199461871863,0.08396,0.29136,0.6084,1,17,1
246.13428,5199461906687,0.08367000000000001,0.29249,0.62451,1,17,1
246.15087999999997,5199461941974,0.0835,0.29386999999999996,0.6411100000000001,1,17,1
246.16699,5199461976513,0.08357,0.2947,0.65723,1,17,1
246.18358999999998,5199462012045,0.08424,0.2951,0.67383,1,17,1
246.2002,5199462047618,0.08484,0.29533000000000004,0.69043,1,17,1
246.2168,5199462082860,0.08492000000000001,0.29543,0.70703,1,17,1
246.2334,5199462118376,0.08521000000000001,0.29561,0.72363,1,17,1
246.24951000000001,5199462153464,0.08548,0.29575999999999997,0.73975,1,17,1
246.26611,5199462188545,0.08553999999999999,0.29634,0.75635,1,17,1
246.28222999999997,5199462223329,0.08564,0.29713,0.77246,1,17,1
246.29834,5199462258336,0.08569,0.29718,0.78857,1,17,1
246.31493999999998,5199462294064,0.08603999999999999,0.29703,0.80518,1,17,1
246.33301,5199462332308,0.08628999999999999,0.29644000000000004,0.82324,1,17,1
246.34766000000002,5199462363918,0.08659,0.29596999999999996,0.8378899999999999,1,17,1
246.36522999999997,5199462401327,0.08676,0.2971,0.8554700000000001,1,17,1
246.38086,5199462434935,0.08661,0.29791,0.8710899999999999,1,17,1
246.39697,5199462469793,0.08642999999999999,0.2986,0.88721,1,17,1
246.41357000000002,5199462504919,0.0856,0.29688000000000003,0.90381,1,17,1
246.43017999999998,5199462540743,0.08581,0.29361,0.9204100000000001,1,17,1
246.44678,5199462576148,0.08606,0.29048,0.93701,1,17,1
246.46289,5199462610500,0.09247999999999999,0.25173,0.93701,0,17,-1
246.47949,5199462646387,0.1124,0.16346,0.93701,0,17,0
246.49608999999998,5199462681791,0.11942,0.13643,0.93701,0,17,0
246.5127,5199462717172,0.13878,0.0754,0.93701,0,17,0
246.52832,5199462751552,0.14224,0.08305,0.93701,0,17,0
246.54688,5199462791081,0.14303,0.08302999999999999,0.93701,0,17,0
246.56104,5199462821438,0.14364000000000002,0.079,0.04834,1,17,0
246.57813,5199462857598,0.14228,0.06978999999999999,0.06543,1,17,0
246.59423999999999,5199462892854,0.1404,0.058660000000000004,0.08154,1,17,-1
246.61084,5199462927893,0.1384,0.048010000000000004,0.09813999999999999,1,17,-1
246.62743999999998,5199462963671,0.1341,0.047639999999999995,0.11475,1,17,-1
246.64355,5199462998291,0.13124,0.0498,0.13086,1,17,-1
246.66016000000002,5199463033165,0.13245,0.04263,0.14745999999999998,1,17,-1
246.67676,5199463069536,0.13164,0.06154,0.16405999999999998,1,17,-1
246.69482000000002,5199463107705,0.13152,0.07948999999999999,0.18213,1,17,0
246.71094,5199463142498,0.13152,0.07948999999999999,0.19824,1,17,0
246.72558999999998,5199463174002,0.13152,0.07948999999999999,0.21289,1,17,0
246.74365,5199463212086,0.13152,0.07948999999999999,0.23096,1,17,0
246.75977000000003,5199463246620,0.13086,0.07986,0.23096,0,17,0
246.77637000000001,5199463283030,0.13086,0.07986,0.23096,0,17,0
246.79247999999998,5199463317743,0.13086,0.07986,0.23096,0,17,0
246.80957,5199463353378,0.0,0.0,0.23096,0,17,-1
246.82567999999998,5199463388875,0.0,0.0,0.23096,0,17,-1
246.8418,5199463423439,0.0,0.0,0.23096,0,17,-1
246.8584,5199463458825,0.0,0.0,0.23096,0,17,-1
246.87548999999999,5199463495211,0.0,0.0,0.23096,0,17,-1
246.8916,5199463530148,0.0,0.0,0.23096,0,17,-1
246.9082,5199463565282,0.0,0.0,0.23096,0,17,-1
246.9248,5199463600611,0.0,0.0,0.23096,0,17,-1
246.94092,5199463635933,0.0,0.0,0.23096,0,17,-1
246.95801,5199463671974,0.92575,0.85761,0.23096,0,17,5
246.97412000000003,5199463706503,0.92506,0.8600399999999999,0.23096,0,17,5
246.98975,5199463739799,0.78982,0.7639699999999999,0.23096,0,17,-1
247.00537000000003,5199463773712,0.79737,0.73173,0.23096,0,17,-1
247.02147999999997,5199463808346,0.8658600000000001,0.74584,0.23096,0,17,-1
247.03808999999998,5199463843610,0.8895799999999999,0.74842,0.23096,0,17,-1
247.0542,5199463878625,0.92974,0.75921,0.23096,0,17,-1
247.0708,5199463914289,0.9174899999999999,0.77867,0.23096,0,17,-1
247.08887000000001,5199463952957,0.91227,0.7886,0.23096,0,17,-1
247.10497999999998,5199463987214,0.91561,0.787,0.05078,1,17,-1
247.12207,5199464023581,0.91104,0.7866,0.06787,1,17,-1
247.13672000000003,5199464055255,0.9080600000000001,0.78583,0.08252000000000001,1,17,-1
247.15283,5199464090152,0.9343799999999999,0.7650399999999999,0.09863,1,17,-1
247.17041,5199464127535,0.9702700000000001,0.74349,0.11621,1,17,-1
247.18604,5199464160767,0.99859,0.72629,0.13184,1,17,-1
247.2041,5199464199090,1.05265,0.69165,0.1499,1,17,-1
247.21875,5199464231349,1.10752,0.65685,0.16455,1,17,-1
247.23535,5199464266499,1.15277,0.6281899999999999,0.18115,1,17,-1
247.25146,5199464301471,1.21211,0.59148,0.18115,0,17,-1
247.26807000000002,5199464336622,1.40221,0.47673999999999994,0.18115,0,17,-1
247.28418,5199464371246,1.45672,0.44764,0.18115,0,17,-1
247.30077999999997,5199464406990,1.7047,0.31888,0.18115,0,17,-1
247.31982000000002,5199464447266,1.61378,0.35569,0.18115,0,17,-1
247.3335,5199464476924,1.58723,0.3647,0.18115,0,17,-1
247.3501,5199464512565,1.53912,0.37667,0.18115,0,17,-1
247.3667,5199464547770,1.57131,0.37599,0.18115,0,17,-1
247.3833,5199464583302,1.58707,0.36991,0.18115,0,17,-1
247.39941000000002,5199464618016,1.5708799999999998,0.37701999999999997,0.049319999999999996,1,17,-1
247.41602000000003,5199464654203,1.4911299999999998,0.41845,0.06592,1,17,-1
247.43262000000001,5199464689189,1.4158899999999999,0.46298,0.06592,0,17,-1
247.44824,5199464723051,1.1604299999999999,0.63475,0.06592,0,17,-1
247.46533,5199464759345,1.0821,0.68274,0.06592,0,17,-1
247.48145,5199464794549,0.9203,0.78463,0.06592,0,17,-1
247.49805,5199464829630,0.9207700000000001,0.77387,0.06592,0,17,-1
247.51514,5199464866741,0.9157,0.76849,0.06592,0,17,-1
247.53076000000001,5199464900232,0.9151100000000001,0.76071,0.049319999999999996,1,17,-1
247.54688,5199464934326,0.9153899999999999,0.75251,0.06543,1,17,-1
247.56396,5199464970637,0.91879,0.75272,0.08252000000000001,1,17,-1
247.58007999999998,5199465005707,0.9212100000000001,0.7528699999999999,0.09863,1,17,-1
247.59668,5199465040684,0.9244899999999999,0.7484,0.11523,1,17,-1
247.61279,5199465075475,0.92561,0.7517199999999999,0.13135,1,17,-1
247.62939,5199465111275,0.92574,0.756,0.14795,1,17,-1
247.646,5199465146609,0.9245899999999999,0.75878,0.16455,1,17,-1
247.66211,5199465181445,0.9224899999999999,0.7642100000000001,0.18066,1,17,-1
247.67871,5199465217026,0.92032,0.76974,0.19727,1,17,-1
247.69531,5199465252272,0.9177799999999999,0.77446,0.21386999999999998,1,17,-1
247.71142999999998,5199465287521,0.9179799999999999,0.77684,0.22998000000000002,1,17,-1
247.72803,5199465322112,0.91815,0.77892,0.24658000000000002,1,17,-1
247.74414,5199465357218,0.91679,0.78338,0.2627,1,17,-1
247.76172000000003,5199465394519,0.91455,0.7858,0.28026999999999996,1,17,-1
247.77733999999998,5199465428348,0.91276,0.7874800000000001,0.2959,1,17,-1
247.79346,5199465463195,0.90869,0.81655,0.2959,0,17,5
247.81006000000002,5199465498299,0.92166,0.8011699999999999,0.2959,0,17,5
247.82666,5199465534208,0.92779,0.79194,0.2959,0,17,-1
247.84277000000003,5199465568464,0.94299,0.79008,0.049319999999999996,1,17,-1
247.86182000000002,5199465609398,0.93914,0.78854,0.06836,1,17,-1
247.87597999999997,5199465639860,0.93624,0.78803,0.08252000000000001,1,17,-1
247.89209,5199465674265,0.9398,0.79059,0.09863,1,17,-1
247.90868999999998,5199465709791,0.9413600000000001,0.7928,0.11523,1,17,-1
247.9248,5199465744782,0.9424899999999999,0.79483,0.13135,1,17,-1
247.94141000000002,5199465779688,0.9415399999999999,0.7948,0.14795,1,17,-1
247.95801,5199465815119,0.9399700000000001,0.79466,0.16455,1,17,-1
247.97412000000003,5199465850478,0.9385,0.79483,0.18066,1,17,-1
247.99072,5199465885723,0.94026,0.79057,0.19727,1,17,-1
248.00732000000002,5199465921061,0.9385399999999999,0.79303,0.21386999999999998,1,17,-1
248.02392999999998,5199465956335,0.93671,0.79597,0.23046999999999998,1,17,-1
248.04004,5199465990890,0.90691,0.76774,0.24658000000000002,1,17,-1
248.05664,5199466026893,0.84078,0.7161,0.24658000000000002,0,17,-1
248.07275,5199466061510,0.55769,0.48403999999999997,0.24658000000000002,0,17,-1
248.09033,5199466098775,0.43466000000000005,0.36923,0.24658000000000002,0,17,-1
