TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
511.40770999999995,5200030515442,0.16022,0.11950999999999999,0.22998000000000002,1,31,-1
511.42432,5200030550739,0.15937,0.11695,0.24658000000000002,1,31,-1
511.44043,5200030585402,0.15816,0.11345,0.2627,1,31,-1
511.45703,5200030621365,0.15718,0.11067,0.2793,1,31,-1
511.47362999999996,5200030656785,0.15807000000000002,0.10687,0.2959,1,31,-1
511.49023,5200030692038,0.15980999999999998,0.10421,0.3125,1,31,-1
511.50635,5200030726430,0.16151,0.10264000000000001,0.32861,1,31,-1
511.52295,5200030762060,0.16414,0.10035,0.34521,1,31,-1
511.53905999999995,5200030797022,0.16644,0.1004,0.36133000000000004,1,31,-1
511.55566,5200030832793,0.16857,0.10053,0.37793000000000004,1,31,-1
511.57227,5200030867652,0.17095,0.10003,0.39453,1,31,-1
511.58887000000004,5200030903836,0.18861,0.07402,0.39453,0,31,-1
511.60497999999995,5200030937777,0.20609,0.04977,0.39453,0,31,-1
511.62158,5200030973376,0.20811999999999997,0.041260000000000005,0.39453,0,31,-1
511.6377,5200031008665,0.21386999999999998,0.033030000000000004,0.04883,1,31,-1
511.6543,5200031044248,0.21775,0.03083,0.06543,1,31,-1
511.67040999999995,5200031078843,0.21649000000000002,0.04129,0.08154,1,31,-1
511.68847999999997,5200031117197,0.21666,0.04297,0.09961,1,31,-1
511.70360999999997,5200031149186,0.21706999999999999,0.045939999999999995,0.11475,1,31,-1
511.71972999999997,5200031184327,0.21355,0.04691,0.13086,1,31,-1
511.73682,5200031220770,0.21155,0.05582,0.14795,1,31,-1
511.75293,5200031255139,0.20983000000000002,0.06242,0.16405999999999998,1,31,-1
511.76904,5200031290033,0.20918,0.06706000000000001,0.18018,1,31,-1
511.78612999999996,5200031325866,0.20823000000000003,0.06882,0.19727,1,31,-1
511.80370999999997,5200031363976,0.20690999999999998,0.06781000000000001,0.21484,1,31,-1
511.81836,5200031395245,0.20423,0.06726,0.22949,1,31,-1
511.83495999999997,5200031431370,0.20260999999999998,0.06597,0.24609,1,31,-1
511.85155999999995,5200031466591,0.20129,0.06523999999999999,0.2627,1,31,-1
511.86816,5200031501791,0.20123,0.06427000000000001,0.2793,1,31,-1
511.88525,5200031538416,0.20024,0.0628,0.29639,1,31,-1
511.90088,5200031571952,0.19926,0.0611,0.31201,1,31,-1
511.91699000000006,5200031607173,0.19751,0.05901,0.32813000000000003,1,31,-1
511.93359000000004,5200031642076,0.19591,0.05795,0.34473000000000004,1,31,-1
511.9502,5200031677800,0.19442,0.05671,0.36133000000000004,1,31,-1
511.96630999999996,5200031713027,0.19439,0.05611,0.37744,1,31,-1
511.98290999999995,5200031748634,0.19615,0.0541,0.39404,1,31,-1
511.99902000000003,5200031783046,0.19780999999999999,0.05255,0.41016,1,31,-1
512.01563,5200031818578,0.19722,0.050769999999999996,0.42676000000000003,1,31,-1
512.03174,5200031853317,0.19695,0.04986,0.44287,1,31,-1
512.04834,5200031888592,0.19675,0.04927,0.45947,1,31,-1
512.0649400000001,5200031924105,0.19702999999999998,0.04845,0.47607,1,31,-1
512.08154,5200031959647,0.19712000000000002,0.04947,0.49268,1,31,-1
512.09766,5200031994332,0.19713,0.049980000000000004,0.50879,1,31,-1
512.11426,5200032029698,0.19717,0.049530000000000005,0.5253899999999999,1,31,-1
512.13086,5200032065272,0.1972,0.04904,0.54199,1,31,-1
512.1474599999999,5200032100417,0.1972,0.04834,0.5585899999999999,1,31,-1
512.16357,5200032135333,0.19808,0.04571,0.57471,1,31,-1
512.18018,5200032170789,0.19902999999999998,0.043539999999999995,0.59131,1,31,-1
512.19678,5200032206114,0.19988,0.04125,0.6079100000000001,1,31,-1
512.21289,5200032240625,0.20798000000000003,0.01128,0.6079100000000001,0,31,-1
512.22949,5200032276480,0.22054,-0.007359999999999999,0.6079100000000001,0,31,-1
512.2456099999999,5200032311672,0.22651,-0.0008,0.6079100000000001,0,31,-1
512.26221,5200032346693,0.23301,0.01888,0.049319999999999996,1,31,-1
512.2788099999999,5200032382373,0.23664000000000002,0.03513,0.06592,1,31,-1
512.29492,5200032417420,0.23981999999999998,0.05055,0.08202999999999999,1,31,-1
512.31104,5200032451702,0.24209,0.061020000000000005,0.09813999999999999,1,31,-1
512.3276400000001,5200032487237,0.24381999999999998,0.07107000000000001,0.11475,1,31,-1
512.34424,5200032523078,0.24516999999999997,0.07889,0.13135,1,31,-1
512.36035,5200032557569,0.2447,0.08607000000000001,0.14745999999999998,1,31,-1
512.37695,5200032593314,0.24539,0.0914,0.16405999999999998,1,31,-1
512.39355,5200032628737,0.24579,0.09477999999999999,0.18066,1,31,-1
512.40967,5200032663253,0.24681999999999998,0.0961,0.19677999999999998,1,31,-1
512.42627,5200032698781,0.24809,0.09652999999999999,0.21338000000000001,1,31,-1
512.44287,5200032733938,0.24905,0.09605,0.22998000000000002,1,31,-1
512.45947,5200032769229,0.2551,0.12009,0.22998000000000002,0,31,-1
512.47559,5200032804526,0.25761999999999996,0.09246,0.22998000000000002,0,31,-1
512.49219,5200032839454,0.25769000000000003,0.07823,0.22998000000000002,0,31,-1
512.5083,5200032874853,0.25575,0.06863,0.04883,1,31,-1
512.5249,5200032909970,0.25418,0.058620000000000005,0.06543,1,31,-1
512.5415,5200032945820,0.25314000000000003,0.05194,0.08202999999999999,1,31,-1
512.55762,5200032980391,0.24979,0.04865,0.09813999999999999,1,31,-1
512.57422,5200033016007,0.24774000000000002,0.04799,0.11475,1,31,-1
512.59229,5200033054743,0.24634,0.04836,0.13280999999999998,1,31,-1
512.60693,5200033085692,0.24395,0.04448,0.14745999999999998,1,31,-1
512.62354,5200033121739,0.24243,0.043519999999999996,0.16405999999999998,1,31,-1
512.6411099999999,5200033158930,0.24097,0.04149,0.18164,1,31,-1
512.65625,5200033191833,0.24404,0.03764,0.19677999999999998,1,31,-1
512.67285,5200033227000,0.24483000000000002,0.03375,0.21338000000000001,1,31,-1
512.68945,5200033263095,0.24556,0.03088,0.22998000000000002,1,31,-1
512.70557,5200033297376,0.24871999999999997,0.029710000000000004,0.24609,1,31,-1
512.72217,5200033332456,0.25029,0.03165,0.2627,1,31,-1
512.73877,5200033367988,0.25181,0.03418,0.2793,1,31,-1
512.75488,5200033402840,0.25372,0.035269999999999996,0.29541,1,31,-1
512.77148,5200033438456,0.25614000000000003,0.03578,0.31201,1,31,-1
512.78809,5200033474101,0.25833,0.036239999999999994,0.32861,1,31,-1
512.8042,5200033508807,0.26016999999999996,0.036910000000000005,0.34473000000000004,1,31,-1
512.8208,5200033544326,0.261,0.03907,0.36133000000000004,1,31,-1
512.8374,5200033579654,0.26173,0.040760000000000005,0.37793000000000004,1,31,-1
512.85352,5200033614491,0.26206,0.041260000000000005,0.39404,1,31,-1
512.87012,5200033649859,0.26299,0.042710000000000005,0.41063999999999995,1,31,-1
512.88623,5200033684876,0.28638,0.058120000000000005,0.41063999999999995,0,31,-1
512.90332,5200033720955,0.30135,0.04417,0.41063999999999995,0,31,-1
512.91943,5200033755179,0.2991,0.03438,0.41063999999999995,0,31,-1
512.93604,5200033790790,0.29809,0.03125,0.0498,1,31,-1
512.95215,5200033825907,0.30204000000000003,0.028260000000000004,0.06592,1,31,-1
512.96875,5200033861169,0.30512,0.0303,0.08252000000000001,1,31,-1
512.98535,5200033896465,0.30785999999999997,0.03594,0.09912,1,31,-1
513.00146,5200033930928,0.30937,0.04509,0.11523,1,31,-1
513.01807,5200033966692,0.31142,0.053570000000000007,0.13184,1,31,-1
513.03418,5200034001412,0.31301999999999996,0.05965,0.14795,1,31,-1
513.05029,5200034036566,0.31385,0.0623,0.16405999999999998,1,31,-1
513.06738,5200034072329,0.31889,0.059829999999999994,0.18115,1,31,-1
513.08398,5200034107861,0.32294,0.056060000000000006,0.19775,1,31,-1
513.1001,5200034142823,0.32807,0.0535,0.21386999999999998,1,31,-1
513.1162099999999,5200034177585,0.33315,0.0506,0.22998000000000002,1,31,-1
513.13281,5200034212721,0.33759,0.047619999999999996,0.24658000000000002,1,31,-1
513.14941,5200034248279,0.34097,0.044610000000000004,0.26318,1,31,-1
513.16553,5200034283350,0.3436,0.042210000000000004,0.2793,1,31,-1
513.18213,5200034318878,0.34596,0.04044,0.2959,1,31,-1
513.19873,5200034353984,0.37191,0.03603,0.2959,0,31,-1
513.21533,5200034389336,0.37243000000000004,0.03244,0.2959,0,31,-1
513.23145,5200034424403,0.37356,0.03854,0.2959,0,31,-1
513.24805,5200034459488,0.31774,0.07595,0.049319999999999996,1,31,-1
513.26416,5200034494546,0.24345999999999998,0.13477,0.049319999999999996,0,31,-1
513.28076,5200034529581,0.15798,0.19985999999999998,0.049319999999999996,0,31,-1
513.2973599999999,5200034565446,0.13382,0.2244,0.049319999999999996,0,31,-1
513.31348,5200034600701,0.07997,0.27132,0.049319999999999996,0,31,-1
513.33008,5200034635414,0.08211,0.27668000000000004,0.049319999999999996,0,31,-1
513.3481400000001,5200034674512,0.08158,0.27844,0.049319999999999996,0,31,-1
513.36279,5200034705539,0.08419,0.26256,0.049319999999999996,1,31,-1
513.3793900000001,5200034741700,0.08507,0.25033,0.06592,1,31,-1
513.39551,5200034776128,0.08399,0.24986999999999998,0.08202999999999999,1,31,-1
513.41211,5200034811945,0.08217,0.24774000000000002,0.09863,1,31,-1
513.4287099999999,5200034847106,0.0812,0.24759,0.11523,1,31,-1
513.44531,5200034882591,0.08123,0.24709,0.13184,1,31,-1
513.4643599999999,5200034923439,0.08148,0.2494,0.15088,1,31,-1
513.4775400000001,5200034952394,0.08209,0.25293000000000004,0.16405999999999998,1,31,-1
513.49414,5200034987989,0.08298,0.25632,0.18066,1,31,-1
513.51074,5200035022741,0.08387,0.26164,0.19727,1,31,-1
513.52734,5200035058419,0.08491,0.26713000000000003,0.21386999999999998,1,31,-1
513.54395,5200035094630,0.0841,0.27181,0.23046999999999998,1,31,-1
513.5600599999999,5200035129282,0.08262,0.27721,0.24658000000000002,1,31,-1
513.57617,5200035163381,0.08111,0.28131,0.2627,1,31,-1
513.59229,5200035198327,0.08212,0.28229,0.27881,1,31,-1
513.60938,5200035234734,0.0828,0.28375,0.2959,1,31,-1
513.62549,5200035269239,0.08488,0.31006,0.2959,0,31,-1
513.64209,5200035304682,0.09426,0.3177,0.2959,0,31,-1
513.6586900000001,5200035340392,0.0983,0.32414,0.2959,0,31,-1
513.6748,5200035375046,0.1,0.32578,0.049319999999999996,1,31,-1
513.69141,5200035410823,0.09136,0.34305,0.06592,1,31,-1
513.70801,5200035445725,0.08363,0.33914,0.08252000000000001,1,31,-1
513.72412,5200035480445,0.07727,0.33384,0.09863,1,31,-1
513.74072,5200035515980,0.07449,0.3311,0.11523,1,31,-1
513.75732,5200035551435,0.07253,0.33397,0.13184,1,31,-1
513.77344,5200035586595,0.07182999999999999,0.33908,0.14795,1,31,-1
513.79102,5200035624092,0.07346,0.34774,0.16552999999999998,1,31,-1
513.80664,5200035657143,0.07392,0.35631999999999997,0.18115,1,31,-1
513.82275,5200035692207,0.07487,0.36519,0.19727,1,31,-1
513.8393599999999,5200035727239,0.07674,0.37348000000000003,0.21386999999999998,1,31,-1
513.85596,5200035762693,0.07847,0.37997,0.23046999999999998,1,31,-1
513.87207,5200035797876,0.07991000000000001,0.38532,0.24658000000000002,1,31,-1
513.88867,5200035833159,0.08038,0.3913,0.26318,1,31,-1
513.90479,5200035867725,0.07989,0.42375,0.26318,0,31,-1
513.9213900000001,5200035903377,0.08271,0.43267,0.26318,0,31,-1
513.93799,5200035938549,0.07342,0.4179,0.26318,0,31,-1
513.95459,5200035974085,0.06465,0.41953,0.0498,1,31,-1
513.9707,5200036009265,0.058170000000000006,0.41728999999999994,0.06592,1,31,-1
513.9873,5200036044277,0.06305,0.43488000000000004,0.08252000000000001,1,31,-1
514.00342,5200036079544,0.06075,0.45507,0.09863,1,31,-1
514.02002,5200036114579,0.060020000000000004,0.47253999999999996,0.11523,1,31,-1
514.03662,5200036149985,0.06067,0.49188000000000004,0.13184,1,31,-1
514.05273,5200036184794,0.061810000000000004,0.50771,0.14795,1,31,-1
514.06934,5200036220125,0.06294,0.5209699999999999,0.16455,1,31,-1
514.08594,5200036255704,0.06408,0.53049,0.18115,1,31,-1
514.1025400000001,5200036291064,0.06527000000000001,0.54102,0.19775,1,31,-1
514.11865,5200036325934,0.06573999999999999,0.54882,0.21386999999999998,1,31,-1
514.13525,5200036361182,0.06339,0.589,0.21386999999999998,0,31,-1
514.15137,5200036396430,0.048639999999999996,0.61222,0.21386999999999998,0,31,-1
514.16797,5200036432003,0.04247,0.61725,0.21386999999999998,0,31,-1
514.18408,5200036466457,0.04025,0.62767,0.04883,1,31,-1
514.20068,5200036502223,0.039,0.63622,0.06543,1,31,-1
514.21729,5200036537303,0.038169999999999996,0.6419199999999999,0.08202999999999999,1,31,-1
514.2338900000001,5200036573144,0.03443,0.64158,0.09863,1,31,-1
514.25,5200036608071,0.03512,0.64213,0.11475,1,31,-1
514.2666,5200036642972,0.036,0.6434300000000001,0.13135,1,31,-1
514.28271,5200036678042,0.0362,0.6439,0.14745999999999998,1,31,-1
514.29932,5200036713154,0.0382,0.64461,0.16405999999999998,1,31,-1
514.31592,5200036748925,0.04029,0.64595,0.18066,1,31,-1
514.33203,5200036783465,0.0444,0.63939,0.19677999999999998,1,31,-1
514.34863,5200036819027,0.04829,0.6320899999999999,0.21338000000000001,1,31,-1
514.36523,5200036854135,0.05119,0.62448,0.22998000000000002,1,31,-1
514.38135,5200036888747,0.0515,0.61703,0.24609,1,31,-1
514.39795,5200036925055,0.051039999999999995,0.612,0.2627,1,31,-1
514.41406,5200036959642,0.05083,0.6080300000000001,0.27881,1,31,-1
514.43066,5200036995035,0.052070000000000005,0.60464,0.29541,1,31,-1
514.44775,5200037031264,0.06575,0.57355,0.29541,0,31,-1
514.46338,5200037065054,0.0739,0.55503,0.29541,0,31,-1
514.47998,5200037100594,0.07351,0.5493600000000001,0.29541,0,31,-1
514.49658,5200037136049,0.07507,0.5502600000000001,0.04883,1,31,-1
514.51318,5200037171265,0.0758,0.55001,0.06543,1,31,-1
514.5293,5200037205888,0.07313,0.54447,0.08154,1,31,-1
514.5463900000001,5200037243285,0.07185,0.53993,0.09863,1,31,-1
514.56201,5200037276518,0.07072,0.5365,0.11425999999999999,1,31,-1
514.57813,5200037311277,0.072,0.53318,0.13037,1,31,-1
514.59473,5200037347062,0.07461,0.53278,0.14697000000000002,1,31,-1
514.61182,5200037382671,0.07746,0.53423,0.16405999999999998,1,31,-1
514.62793,5200037417547,0.07833,0.53677,0.18018,1,31,-1
514.64453,5200037453029,0.07941000000000001,0.5365800000000001,0.19677999999999998,1,31,-1
514.6606400000001,5200037488258,0.08016000000000001,0.53606,0.21289,1,31,-1
514.67725,5200037523428,0.07899,0.53482,0.22949,1,31,-1
514.69385,5200037558829,0.08002000000000001,0.53494,0.24609,1,31,-1
514.7099599999999,5200037593206,0.08107,0.5353600000000001,0.26221,1,31,-1
514.72656,5200037628864,0.08157,0.5354300000000001,0.27881,1,31,-1
514.74268,5200037664174,0.08042,0.53605,0.29491999999999996,1,31,-1
514.75928,5200037699266,0.07925,0.53635,0.31151999999999996,1,31,-1
514.77539,5200037734094,0.08016000000000001,0.53058,0.32764,1,31,-1
514.79199,5200037769310,0.08091,0.52377,0.34424,1,31,-1
514.80908,5200037806332,0.08169,0.51782,0.36133000000000004,1,31,-1
514.8252,5200037840302,0.08167,0.5143,0.37744,1,31,-1
514.8418,5200037875747,0.08276,0.48583000000000004,0.37744,0,31,-1
514.85791,5200037910688,0.07027,0.46342,0.37744,0,31,-1
514.87402,5200037945655,0.06951,0.43591,0.37744,0,31,-1
514.89063,5200037981217,0.06471,0.42344,0.04883,1,31,-1
514.90771,5200038017139,0.061439999999999995,0.41511000000000003,0.06592,1,31,-1
514.92334,5200038051369,0.06094,0.4193,0.08154,1,31,-1
514.9399400000001,5200038086846,0.061329999999999996,0.41716000000000003,0.09813999999999999,1,31,-1
514.95654,5200038122113,0.06254,0.4183,0.11475,1,31,-1
514.9731400000001,5200038157306,0.06592,0.40993999999999997,0.13135,1,31,-1
514.98926,5200038191857,0.06717000000000001,0.39832,0.14745999999999998,1,31,-1
515.00732,5200038231294,0.06849,0.38987,0.16552999999999998,1,31,-1
515.02197,5200038262699,0.07024,0.38433,0.18018,1,31,-1
515.03955,5200038299903,0.07187,0.38138,0.19775,1,31,-1
515.05518,5200038333279,0.07327,0.37886,0.21338000000000001,1,31,-1
515.0712900000001,5200038368061,0.07307000000000001,0.37601999999999997,0.22949,1,31,-1
515.08789,5200038403256,0.07247,0.37425,0.24609,1,31,-1
515.10449,5200038439355,0.07194,0.37268,0.2627,1,31,-1
515.1206099999999,5200038473906,0.07683999999999999,0.34136,0.2627,0,31,-1
515.13721,5200038509782,0.09316,0.31232,0.2627,0,31,-1
515.1538099999999,5200038544633,0.09754,0.29868,0.2627,0,31,-1
515.16992,5200038579799,0.09149,0.29375,0.049319999999999996,1,31,-1
515.18652,5200038615074,0.0838,0.29196,0.06592,1,31,-1
515.2026400000001,5200038649981,0.07868,0.29076,0.08202999999999999,1,31,-1
515.21924,5200038685209,0.07547999999999999,0.29135,0.09863,1,31,-1
515.23584,5200038720690,0.0742,0.29448,0.11523,1,31,-1
515.2524400000001,5200038755966,0.07357999999999999,0.29821,0.13184,1,31,-1
515.26855,5200038790947,0.0741,0.30053,0.14795,1,31,-1
515.28516,5200038826310,0.07497999999999999,0.3,0.16455,1,31,-1
515.30176,5200038861673,0.07542,0.29857,0.18115,1,31,-1
515.31836,5200038897746,0.07433,0.29486,0.19775,1,31,-1
515.33398,5200038931567,0.07357999999999999,0.29066,0.21338000000000001,1,31,-1
515.35059,5200038967099,0.07282000000000001,0.28657,0.22998000000000002,1,31,-1
515.36719,5200039001812,0.07245,0.28224,0.24658000000000002,1,31,-1
515.3833,5200039037103,0.07148,0.28069,0.2627,1,31,-1
515.3999,5200039072563,0.07048,0.27894,0.2793,1,31,-1
515.4165,5200039107543,0.06954,0.27547,0.2959,1,31,-1
515.43262,5200039142885,0.06885,0.27774,0.31201,1,31,-1
515.44971,5200039179156,0.06825,0.27987,0.3291,1,31,-1
515.46582,5200039213534,0.06795,0.28006,0.34521,1,31,-1
515.48193,5200039248357,0.06748,0.2809,0.36133000000000004,1,31,-1
515.49854,5200039283877,0.06706000000000001,0.28167,0.37793000000000004,1,31,-1
515.5151400000001,5200039319102,0.06687,0.28065999999999997,0.39453,1,31,-1
515.53174,5200039355443,0.06688,0.2877,0.41113,1,31,-1
515.54834,5200039390225,0.06688,0.29422,0.42773,1,31,-1
515.56445,5200039424741,0.05662999999999999,0.34664,0.42773,0,31,-1
515.58057,5200039460092,0.04791,0.52642,0.42773,0,31,-1
515.59717,5200039495302,0.04578,0.5874,0.42773,0,31,-1
515.61328,5200039529940,0.04154,0.70201,0.42773,0,31,-1
515.62988,5200039565621,0.0452,0.69053,0.42773,0,31,-1
515.64648,5200039601297,0.04548,0.6852600000000001,0.42773,0,31,-1
515.6626,5200039635772,0.04811,0.6937800000000001,0.049319999999999996,1,31,-1
515.6792,5200039671596,0.043680000000000004,0.69906,0.06592,1,31,-1
515.69678,5200039708500,0.04081,0.70276,0.0835,1,31,-1
515.71191,5200039741705,0.04262,0.7007399999999999,0.09863,1,31,-1
515.72852,5200039776627,0.04186,0.69588,0.11523,1,31,-1
515.76318,5200039850661,0.03938,0.68497,0.1499,1,31,-1
515.77783,5200039882703,0.03854,0.68271,0.16455,1,31,-1
515.79443,5200039918248,0.03748,0.6801,0.18115,1,31,-1
515.81104,5200039953261,0.03709,0.67709,0.19775,1,31,-1
515.8286099999999,5200039991123,0.03709,0.67523,0.21533000000000002,1,31,-1
515.84326,5200040023120,0.037630000000000004,0.67474,0.22998000000000002,1,31,-1
515.8598599999999,5200040058191,0.03721,0.67173,0.24658000000000002,1,31,-1
515.87646,5200040093488,0.036039999999999996,0.67098,0.26318,1,31,-1
515.89307,5200040129306,0.03511,0.67056,0.27979,1,31,-1
515.90918,5200040164571,0.035160000000000004,0.67103,0.2959,1,31,-1
515.92578,5200040200004,0.03445,0.67251,0.3125,1,31,-1
515.94238,5200040234992,0.03383,0.6739,0.3291,1,31,-1
515.9585,5200040269778,0.03505,0.67406,0.34521,1,31,-1
515.97559,5200040306858,0.03565,0.67677,0.3623,1,31,-1
515.9912099999999,5200040339821,0.0362,0.67925,0.37793000000000004,1,31,-1
516.00781,5200040375342,0.03705,0.68007,0.39453,1,31,-1
516.02441,5200040411008,0.037160000000000006,0.68004,0.41113,1,31,-1
516.04102,5200040446159,0.03726,0.68001,0.42773,1,31,-1
516.05713,5200040481396,0.03858,0.67986,0.44385,1,31,-1
516.07324,5200040516249,0.039689999999999996,0.68032,0.45996000000000004,1,31,-1
516.08984,5200040551467,0.04072,0.68076,0.47656000000000004,1,31,-1
516.10645,5200040586952,0.040639999999999996,0.6823199999999999,0.49316000000000004,1,31,-1
516.12305,5200040622473,0.04142,0.6833100000000001,0.50977,1,31,-1
516.13965,5200040657636,0.04211,0.68412,0.52637,1,31,-1
516.15576,5200040692168,0.04166,0.6846399999999999,0.5424800000000001,1,31,-1
516.17188,5200040727525,0.04187,0.6842699999999999,0.5585899999999999,1,31,-1
516.18848,5200040762933,0.041960000000000004,0.68367,0.5752,1,31,-1
516.20508,5200040798296,0.04231,0.68319,0.5918,1,31,-1
516.22168,5200040833637,0.04222,0.68302,0.6084,1,31,-1
516.23779,5200040868822,0.04214,0.68286,0.62451,1,31,-1
516.25391,5200040903346,0.041510000000000005,0.6831699999999999,0.64063,1,31,-1
516.271,5200040939282,0.04092,0.68392,0.65771,1,31,-1
516.28711,5200040974044,0.04025,0.68443,0.67383,1,31,-1
516.30322,5200041009192,0.03925,0.68442,0.68994,1,31,-1
516.31982,5200041044651,0.03854,0.68288,0.70654,1,31,-1
516.33643,5200041079406,0.03791,0.6815100000000001,0.72314,1,31,-1
516.35303,5200041115011,0.03756,0.68021,0.73975,1,31,-1
516.36963,5200041150612,0.03785,0.6795,0.75635,1,31,-1
516.38574,5200041185836,0.03823,0.67901,0.77246,1,31,-1
516.4018599999999,5200041220169,0.03784,0.678,0.78857,1,31,-1
516.41895,5200041256406,0.03963,0.6774899999999999,0.80566,1,31,-1
516.4350599999999,5200041291343,0.04116,0.67628,0.82178,1,31,-1
516.45215,5200041327658,0.09212999999999999,0.65958,0.82178,0,31,-1
516.46777,5200041361662,0.44071000000000005,0.6449699999999999,0.82178,0,31,-1
516.48438,5200041396996,0.55682,0.63918,0.82178,0,31,-1
516.50049,5200041432033,0.8167300000000001,0.65927,0.82178,0,31,-1
516.51904,5200041471681,0.83457,0.73456,0.82178,0,31,-1
516.5332,5200041502162,0.83898,0.76415,0.82178,0,31,-1
516.55029,5200041538015,0.8589100000000001,0.8249,0.82178,0,31,-1
516.56641,5200041572887,0.8693,0.81442,0.82178,0,31,-1
516.58301,5200041608521,0.87213,0.81197,0.82178,0,31,-1
516.59961,5200041644150,0.8765299999999999,0.80679,0.049319999999999996,1,31,-1
516.61572,5200041678897,0.8784799999999999,0.80353,0.06543,1,31,-1
516.63232,5200041713663,0.8790100000000001,0.80342,0.08202999999999999,1,31,-1
516.64844,5200041748506,0.87695,0.80601,0.09813999999999999,1,31,-1
516.6650400000001,5200041784375,0.8746299999999999,0.81192,0.11475,1,31,-1
516.68164,5200041819844,0.8725799999999999,0.81718,0.13135,1,31,-1
516.69775,5200041854532,0.8705299999999999,0.81523,0.14745999999999998,1,31,-1
516.71484,5200041890758,0.87354,0.81811,0.16455,1,31,-1
516.73438,5200041932434,0.87605,0.8205100000000001,0.18408,1,31,-1
516.74854,5200041962696,0.8782200000000001,0.82058,0.19824,1,31,-1
516.76563,5200042000227,0.88175,0.8201799999999999,0.21533000000000002,1,31,-1
516.78125,5200042033268,0.8852200000000001,0.81893,0.23096,1,31,-1
516.79785,5200042069076,0.86513,0.8300200000000001,0.24756,1,31,-1
516.8149400000001,5200042105553,0.86967,0.8266700000000001,0.26465,1,31,-1
516.83154,5200042140905,0.87371,0.8236899999999999,0.28125,1,31,-1
516.84766,5200042175474,0.87541,0.82339,0.29736,1,31,-1
516.8623,5200042206635,0.87816,0.82189,0.31201,1,31,-1
516.87891,5200042242150,0.87784,0.82619,0.32861,1,31,-1
516.89502,5200042276896,0.8654,0.8301,0.34473000000000004,1,31,-1
516.91113,5200042312206,0.8262299999999999,0.8498700000000001,0.34473000000000004,0,31,-1
516.92822,5200042347918,0.66764,0.9323299999999999,0.34473000000000004,0,31,-1
516.94434,5200042383032,0.57203,0.8698799999999999,0.34473000000000004,0,31,-1
516.96094,5200042418810,0.40378000000000003,0.74144,0.34473000000000004,0,31,-1
516.97705,5200042453513,0.3315,0.43878,0.34473000000000004,0,31,-1
516.99365,5200042488538,0.30534,0.30694,0.34473000000000004,0,31,3
517.00977,5200042523312,0.24966,0.0709,0.34473000000000004,0,31,-1
517.02637,5200042558771,0.24131,0.0417,0.34473000000000004,0,31,-1
517.04297,5200042594289,0.23101,0.04439,0.34473000000000004,0,31,-1
517.05957,5200042629508,0.22641999999999998,0.0419,0.0498,1,31,-1
517.07568,5200042664783,0.22446,0.04458,0.06592,1,31,-1
517.09229,5200042699706,0.22368000000000002,0.041089999999999995,0.08252000000000001,1,31,-1
517.1088900000001,5200042735165,0.22143000000000002,0.0477,0.09912,1,31,-1
517.125,5200042770143,0.21971,0.05244,0.11523,1,31,-1
517.1411099999999,5200042805006,0.21070999999999998,0.05148,0.13135,1,31,-1
517.15771,5200042840297,0.20223,0.052579999999999995,0.14795,1,31,-1
517.17432,5200042875662,0.19549,0.054810000000000005,0.16455,1,31,-1
517.19092,5200042911549,0.19075,0.0584,0.18115,1,31,-1
517.20703,5200042946424,0.18717999999999999,0.06373,0.19727,1,31,-1
517.22363,5200042981559,0.18436,0.06936,0.21386999999999998,1,31,-1
517.24023,5200043016918,0.18112,0.07189,0.23046999999999998,1,31,-1
517.25684,5200043052525,0.17783,0.07477,0.24706999999999998,1,31,-1
517.27295,5200043087286,0.17479,0.07649,0.26318,1,31,-1
517.28955,5200043123244,0.14694000000000002,0.09321,0.26318,0,31,-1
517.30566,5200043157080,0.14268,0.08491,0.26318,0,31,-1
517.32227,5200043192990,0.13826,0.06734,0.26318,0,31,-1
517.33887,5200043228066,0.12902,0.03784,0.049319999999999996,1,31,-1
517.35498,5200043263480,0.12575999999999998,0.01544,0.06543,1,31,-1
517.37158,5200043298287,0.12415,0.00387,0.08202999999999999,1,31,-1
517.38867,5200043334950,0.12554,0.00471,0.09912,1,31,-1
517.4043,5200043368674,0.1242,0.015130000000000001,0.11475,1,31,-1
517.42041,5200043403606,0.12392,0.02669,0.13086,1,31,-1
517.43701,5200043438560,0.1252,0.034839999999999996,0.14745999999999998,1,31,-1
517.4536099999999,5200043474624,0.12671,0.03404,0.16405999999999998,1,31,-1
517.4711900000001,5200043512145,0.12755,0.031180000000000003,0.18164,1,31,-1
517.48682,5200043545747,0.09507,0.0302,0.19727,1,31,-1
517.50342,5200043581116,0.09558,0.0322,0.21386999999999998,1,31,-1
517.51904,5200043614821,0.09602000000000001,0.03394,0.22949,1,31,-1
517.5356400000001,5200043650374,0.09493,0.03254,0.24609,1,31,-1
517.55225,5200043686115,0.09477000000000001,0.031580000000000004,0.2627,1,31,-1
517.56885,5200043721258,0.09462999999999999,0.030719999999999997,0.2793,1,31,-1
517.5849599999999,5200043756204,0.07549,0.051370000000000006,0.2793,0,31,-1
517.60156,5200043791916,0.08307,0.06508,0.2793,0,31,-1
517.61816,5200043826978,0.0866,0.07413,0.2793,0,31,-1
517.63477,5200043862602,0.09147999999999999,0.08284,0.0498,1,31,-1
