TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
568.66162,5200153238151,0.13291,0.09849,0.2627,1,33,-1
568.67969,5200153276806,0.13136,0.10105,0.28076,1,33,-1
568.69482,5200153308854,0.12315999999999999,0.12854000000000002,0.28076,0,33,-1
568.71094,5200153344007,0.12185,0.11882999999999999,0.28076,0,33,-1
568.7275400000001,5200153379279,0.12129000000000001,0.11499000000000001,0.28076,0,33,-1
568.74365,5200153414182,0.11569000000000002,0.1207,0.04883,1,33,-1
568.76025,5200153449220,0.11015,0.12403,0.06543,1,33,-1
568.7768599999999,5200153484979,0.10712999999999999,0.12930999999999998,0.08202999999999999,1,33,-1
568.79346,5200153520048,0.10930999999999999,0.13549,0.09863,1,33,-1
568.80957,5200153555328,0.11332,0.14237,0.11475,1,33,-1
568.82617,5200153590542,0.11599000000000001,0.14548,0.13135,1,33,-1
568.84229,5200153625702,0.07725,0.16423,0.14745999999999998,1,33,-1
568.8588900000001,5200153660434,0.04331,0.17564000000000002,0.16405999999999998,1,33,-1
568.875,5200153695641,0.013669999999999998,0.1822,0.18018,1,33,-1
568.8916,5200153731014,0.02068,0.16809000000000002,0.19677999999999998,1,33,-1
568.9086900000001,5200153768027,0.027639999999999998,0.16016,0.21386999999999998,1,33,-1
568.92432,5200153801421,0.03397,0.15474000000000002,0.22949,1,33,-1
568.94092,5200153836722,0.01517,0.15972999999999998,0.22949,0,33,-1
568.95752,5200153872211,0.07477,0.12732000000000002,0.22949,0,33,-1
568.97412,5200153907359,0.09659,0.12574000000000002,0.22949,0,33,-1
568.99023,5200153941898,0.01168,0.19125999999999999,0.049319999999999996,1,33,-1
569.00684,5200153977444,-0.039689999999999996,0.22878,0.06592,1,33,-1
569.02344,5200154013328,-0.09066,0.27491,0.06592,0,33,-1
569.03955,5200154048088,0.03476,0.22723000000000002,0.06592,0,33,-1
569.05615,5200154083556,0.07011,0.21231,0.06592,0,33,-1
569.07275,5200154118742,0.14629,0.17725,0.06592,0,33,-1
569.08887,5200154153652,0.14318,0.16616,0.06592,0,33,-1
569.10498,5200154188810,0.15292,0.16608,0.06592,0,33,-1
569.12207,5200154224606,0.15691,0.16116,0.049319999999999996,1,33,-1
569.13818,5200154259303,0.15897,0.1472,0.06543,1,33,-1
569.15479,5200154295011,0.16143,0.13960999999999998,0.08202999999999999,1,33,-1
569.1709,5200154329438,0.16251,0.13105999999999998,0.09813999999999999,1,33,-1
569.1875,5200154364913,0.16261,0.12365999999999999,0.11475,1,33,-1
569.2036099999999,5200154400069,0.1623,0.11756,0.13086,1,33,-1
569.22217,5200154439188,0.16233,0.11413,0.14941,1,33,-1
569.23633,5200154469941,0.16292,0.11375,0.16357,1,33,-1
569.25293,5200154505915,0.16374,0.1134,0.18018,1,33,-1
569.26953,5200154541212,0.16485999999999998,0.11523,0.19677999999999998,1,33,-1
569.28613,5200154576083,0.17043,0.11599000000000001,0.21338000000000001,1,33,-1
569.30273,5200154611838,0.17553,0.11805999999999998,0.22998000000000002,1,33,-1
569.31885,5200154646546,0.1798,0.1185,0.24609,1,33,-1
569.33643,5200154684196,0.18167,0.11617999999999999,0.26366999999999996,1,33,-1
569.35156,5200154716892,0.183,0.11149,0.27881,1,33,-1
569.36914,5200154754673,0.18381,0.10505,0.29639,1,33,-1
569.38477,5200154787533,0.18463,0.09821,0.31201,1,33,-1
569.40088,5200154822730,0.20382,0.07115,0.31201,0,33,-1
569.41748,5200154858419,0.20893,0.00932,0.31201,0,33,-1
569.43359,5200154892853,0.20032,-0.00474,0.31201,0,33,-1
569.45166,5200154931269,0.20022,-0.03557,0.31201,0,33,-1
569.4668,5200154963436,0.20346,-0.01732,0.31201,0,33,-1
569.48291,5200154998900,0.20804,-0.00037,0.31201,0,33,-1
569.5,5200155034529,0.2185,0.015340000000000001,0.04834,1,33,-1
569.5161099999999,5200155069588,0.22571,0.030610000000000002,0.06445,1,33,-1
569.53223,5200155104445,0.22904000000000002,0.04307,0.08057,1,33,-1
569.54932,5200155141238,0.23212,0.05335,0.09766,1,33,-1
569.5649400000001,5200155174499,0.23443000000000003,0.061070000000000006,0.11327999999999999,1,33,-1
569.58154,5200155209978,0.23658,0.06327999999999999,0.12988,1,33,-1
569.5981400000001,5200155245589,0.2398,0.06788,0.14648,1,33,-1
569.61475,5200155281092,0.24239000000000002,0.07099,0.16309,1,33,-1
569.63135,5200155316062,0.24251999999999999,0.07535,0.17969000000000002,1,33,-1
569.6474599999999,5200155351245,0.24208000000000002,0.0735,0.1958,1,33,-1
569.66406,5200155386463,0.24153000000000002,0.07086,0.2124,1,33,-1
569.68018,5200155421399,0.24545999999999998,0.06688,0.22851999999999997,1,33,-1
569.6962900000001,5200155456241,0.2491,0.06469,0.24463000000000001,1,33,-1
569.71338,5200155492032,0.25232,0.06276,0.26172,1,33,-1
569.72949,5200155527153,0.25467,0.057679999999999995,0.27783,1,33,-1
569.74609,5200155562477,0.25692,0.05554,0.29443,1,33,-1
569.7627,5200155597710,0.25886,0.05322999999999999,0.31104,1,33,-1
569.7788099999999,5200155632359,0.26092,0.052520000000000004,0.32715,1,33,-1
569.79541,5200155668485,0.2628,0.05329,0.34375,1,33,-1
569.81152,5200155702797,0.28481,0.0384,0.34375,0,33,-1
569.82813,5200155737967,0.30356,0.05044,0.34375,0,33,-1
569.84473,5200155773814,0.30604000000000003,0.03184,0.34375,0,33,-1
569.86084,5200155808964,0.30774,0.0263,0.049319999999999996,1,33,-1
569.8774400000001,5200155843653,0.30704000000000004,0.03522,0.06592,1,33,-1
569.89404,5200155879405,0.31587,0.042730000000000004,0.08252000000000001,1,33,-1
569.91016,5200155914176,0.3224,0.04912,0.09863,1,33,-1
569.92676,5200155949388,0.32518,0.0507,0.11523,1,33,-1
569.94336,5200155985280,0.3282,0.05025,0.13184,1,33,-1
569.95947,5200156020328,0.33048,0.04917,0.14795,1,33,-1
569.97607,5200156055294,0.33342,0.051320000000000005,0.16455,1,33,-1
569.99219,5200156090299,0.33488,0.05392,0.18066,1,33,-1
570.0087900000001,5200156125598,0.33621999999999996,0.05666,0.19727,1,33,-1
570.0249,5200156160415,0.33804,0.05757,0.21338000000000001,1,33,-1
570.0415,5200156195853,0.33943,0.05636,0.22998000000000002,1,33,-1
570.0581099999999,5200156231515,0.34056,0.05485,0.24658000000000002,1,33,-1
570.07471,5200156266537,0.34253,0.05322,0.26318,1,33,-1
570.0913099999999,5200156302142,0.34376,0.05275,0.27979,1,33,-1
570.10742,5200156336743,0.34476,0.051410000000000004,0.2959,1,33,-1
570.12402,5200156372127,0.34724,0.0495,0.3125,1,33,-1
570.14063,5200156407954,0.34915,0.04755,0.3291,1,33,-1
570.15674,5200156442528,0.35081999999999997,0.04513,0.34521,1,33,-1
570.17334,5200156478007,0.35309,0.04281,0.36182,1,33,-1
570.1899400000001,5200156513546,0.3553,0.04161,0.37842,1,33,-1
570.20605,5200156548668,0.38031,0.023790000000000002,0.37842,0,33,-1
570.22363,5200156586591,0.38666,0.00137,0.37842,0,33,-1
570.23877,5200156618357,0.39088,-0.00278,0.37842,0,33,-1
570.25537,5200156654391,0.39231,-0.01086,0.049319999999999996,1,33,-1
570.27197,5200156690084,0.39223,-0.01608,0.06592,1,33,-1
570.28809,5200156724461,0.39237,-0.016069999999999997,0.08202999999999999,1,33,-1
570.30469,5200156759572,0.39264,-0.015080000000000001,0.09863,1,33,-1
570.3208,5200156794324,0.38950999999999997,-0.024569999999999998,0.11475,1,33,-1
570.3393599999999,5200156833863,0.38542,-0.02611,0.1333,1,33,-1
570.35352,5200156864874,0.3822,-0.02635,0.14745999999999998,1,33,-1
570.37012,5200156900462,0.38111999999999996,-0.022690000000000002,0.16405999999999998,1,33,-1
570.38721,5200156936456,0.38145,-0.01756,0.18115,1,33,-1
570.40332,5200156971078,0.38194,-0.011059999999999999,0.19727,1,33,-1
570.41992,5200157007151,0.38040999999999997,-0.00464,0.21386999999999998,1,33,-1
570.43604,5200157041289,0.38009,0.00227,0.22998000000000002,1,33,-1
570.45215,5200157076174,0.37990999999999997,0.00919,0.24609,1,33,-1
570.46875,5200157111955,0.37992,0.013359999999999999,0.2627,1,33,-1
570.48535,5200157147482,0.38014000000000003,0.018080000000000002,0.2793,1,33,-1
570.50195,5200157182616,0.38034,0.02231,0.2959,1,33,-1
570.51855,5200157217781,0.37431,0.054970000000000005,0.2959,0,33,-1
570.53467,5200157252592,0.40023000000000003,0.06665,0.2959,0,33,-1
570.55078,5200157287852,0.40847,0.06576,0.2959,0,33,-1
570.56738,5200157322651,0.41292,0.06182000000000001,0.04883,1,33,-1
570.58398,5200157358064,0.4142,0.05873,0.06543,1,33,-1
570.60059,5200157393632,0.41463,0.050339999999999996,0.08202999999999999,1,33,-1
570.6167,5200157428602,0.41173000000000004,0.03822,0.09813999999999999,1,33,-1
570.6333,5200157464451,0.41017,0.02414,0.11475,1,33,-1
570.64941,5200157499059,0.40896,0.01321,0.13086,1,33,-1
570.66553,5200157533830,0.40874,0.013569999999999999,0.14697000000000002,1,33,-1
570.68213,5200157569405,0.4078,0.01086,0.16357,1,33,-1
570.69922,5200157605190,0.40726999999999997,0.01184,0.18066,1,33,-1
570.71533,5200157640010,0.40753,0.015040000000000001,0.19677999999999998,1,33,-1
570.73193,5200157675514,0.40783,0.01889,0.21338000000000001,1,33,-1
570.74805,5200157710271,0.40818000000000004,0.02316,0.22949,1,33,-1
570.76465,5200157745586,0.40983,0.02621,0.24609,1,33,-1
570.78076,5200157780485,0.41128000000000003,0.02915,0.26221,1,33,-1
570.7973599999999,5200157816011,0.41251000000000004,0.030969999999999998,0.27881,1,33,-1
570.81396,5200157851503,0.41294,0.032639999999999995,0.29541,1,33,-1
570.83008,5200157885959,0.41391000000000006,0.0325,0.31151999999999996,1,33,-1
570.84668,5200157921812,0.41478999999999994,0.03238,0.32813000000000003,1,33,-1
570.86328,5200157957125,0.41594,0.03235,0.34473000000000004,1,33,-1
570.87988,5200157992734,0.41713999999999996,0.03238,0.36133000000000004,1,33,-1
570.896,5200158027621,0.41828999999999994,0.03272,0.37744,1,33,-1
570.91211,5200158062113,0.41936999999999997,0.033319999999999995,0.39355,1,33,-1
570.9287099999999,5200158097321,0.42023,0.03362,0.41016,1,33,-1
570.94531,5200158132961,0.42099,0.03338,0.42676000000000003,1,33,-1
570.96143,5200158168072,0.42128999999999994,0.0334,0.44287,1,33,-1
570.97803,5200158203597,0.42249,0.03352,0.45947,1,33,-1
570.99463,5200158238500,0.42358999999999997,0.03387,0.47607,1,33,-1
571.01123,5200158273938,0.42358,0.03414,0.49268,1,33,-1
571.02734,5200158308843,0.42417,0.0351,0.50879,1,33,-1
571.04395,5200158343945,0.42473,0.035789999999999995,0.5253899999999999,1,33,-1
571.06055,5200158379664,0.42555,0.03572,0.54199,1,33,-1
571.07666,5200158414421,0.42596999999999996,0.034839999999999996,0.55811,1,33,-1
571.09375,5200158450680,0.42633999999999994,0.033819999999999996,0.5752,1,33,-1
571.10938,5200158484826,0.42745,0.033339999999999995,0.59082,1,33,-1
571.12598,5200158520044,0.42841,0.03374,0.60742,1,33,-1
571.14258,5200158555483,0.42935,0.0343,0.62402,1,33,-1
571.1586900000001,5200158590725,0.43078,0.0342,0.6401399999999999,1,33,-1
571.17529,5200158625906,0.43191999999999997,0.033010000000000005,0.65674,1,33,-1
571.1918900000001,5200158661595,0.43295,0.03138,0.6733399999999999,1,33,-1
571.20801,5200158696541,0.45975,0.01951,0.6733399999999999,0,33,-1
571.22412,5200158731151,0.45726000000000006,0.00213,0.6733399999999999,0,33,-1
571.2412099999999,5200158767394,0.45674,0.00107,0.6733399999999999,0,33,-1
571.25732,5200158801876,0.45856,0.01145,0.049319999999999996,1,33,-1
571.27393,5200158837466,0.46318000000000004,0.01905,0.06592,1,33,-1
571.29053,5200158872755,0.46646000000000004,0.0253,0.08252000000000001,1,33,-1
571.30664,5200158907842,0.46793,0.027610000000000003,0.09863,1,33,-1
571.32373,5200158944027,0.46857,0.02907,0.11572,1,33,-1
571.3393599999999,5200158977736,0.46895,0.02943,0.13135,1,33,-1
571.35547,5200159012636,0.46951000000000004,0.02967,0.14745999999999998,1,33,-1
571.3725599999999,5200159048707,0.46655,0.02854,0.16455,1,33,-1
571.38916,5200159083958,0.46418000000000004,0.02877,0.18115,1,33,-1
571.40576,5200159119542,0.46087,0.03367,0.19775,1,33,-1
571.42285,5200159156799,0.45748999999999995,0.03733,0.21484,1,33,-1
571.43799,5200159189148,0.45457,0.0405,0.22998000000000002,1,33,-1
571.45459,5200159224409,0.45338,0.042339999999999996,0.24658000000000002,1,33,-1
571.4711900000001,5200159260197,0.4519,0.04394,0.26318,1,33,-1
571.48779,5200159295437,0.45052,0.0442,0.27979,1,33,-1
571.50391,5200159330189,0.44978,0.04322,0.2959,1,33,-1
571.52051,5200159365868,0.44868,0.04217,0.3125,1,33,-1
571.53711,5200159401593,0.44758000000000003,0.03978,0.3291,1,33,-1
571.55322,5200159435644,0.44728999999999997,0.034539999999999994,0.34521,1,33,-1
571.56982,5200159471470,0.4472,0.030180000000000002,0.36182,1,33,-1
571.58594,5200159505919,0.44715,0.02706,0.37793000000000004,1,33,-1
571.60205,5200159540946,0.44581000000000004,0.02773,0.39404,1,33,-1
571.61914,5200159577113,0.44613,0.029089999999999998,0.41113,1,33,-1
571.63525,5200159612208,0.4465,0.03146,0.42725,1,33,-1
571.65137,5200159646575,0.44656,0.032560000000000006,0.44336000000000003,1,33,-1
571.66846,5200159682631,0.44756,0.032389999999999995,0.46045,1,33,-1
571.68457,5200159717912,0.4485,0.032,0.47656000000000004,1,33,-1
571.70068,5200159752312,0.44946,0.03245,0.49268,1,33,-1
571.71729,5200159788160,0.45027,0.03221,0.5092800000000001,1,33,-1
571.7338900000001,5200159823523,0.45102,0.03221,0.52588,1,33,-1
571.75049,5200159858391,0.45143,0.03244,0.5424800000000001,1,33,-1
571.7666,5200159893387,0.45208000000000004,0.03393,0.5585899999999999,1,33,-1
571.7832,5200159929144,0.45273,0.035519999999999996,0.5752,1,33,-1
571.7998,5200159964562,0.4697,0.058410000000000004,0.5752,0,33,-1
571.81592,5200159999315,0.47192,0.07002,0.5752,0,33,-1
571.83203,5200160034118,0.47165,0.06166,0.5752,0,33,-1
571.84912,5200160069822,0.47666000000000003,0.055060000000000005,0.049319999999999996,1,33,-1
571.8667,5200160108006,0.48128000000000004,0.049319999999999996,0.06688999999999999,1,33,-1
571.88184,5200160140618,0.48436,0.04547,0.08202999999999999,1,33,-1
571.89795,5200160175421,0.48482,0.04299,0.09813999999999999,1,33,-1
571.91455,5200160210720,0.48562,0.04135,0.11475,1,33,-1
571.93115,5200160245726,0.48641,0.04343,0.13135,1,33,-1
571.94727,5200160280724,0.48773,0.04755,0.14745999999999998,1,33,-1
571.96387,5200160316492,0.48451000000000005,0.052110000000000004,0.16405999999999998,1,33,-1
571.98193,5200160355402,0.48191000000000006,0.05708,0.18213,1,33,-1
571.99658,5200160386153,0.48236,0.06072999999999999,0.19677999999999998,1,33,-1
572.01318,5200160421538,0.48289,0.06375,0.21338000000000001,1,33,-1
572.0293,5200160456838,0.48338000000000003,0.0659,0.22949,1,33,-1
572.0459,5200160491903,0.48431,0.06667999999999999,0.24609,1,33,-1
572.0625,5200160527333,0.48518999999999995,0.06809,0.2627,1,33,-1
572.07959,5200160564191,0.48589,0.06785,0.27979,1,33,-1
572.09521,5200160597524,0.48536,0.06595,0.29541,1,33,-1
572.11182,5200160633386,0.47943,0.06362000000000001,0.31201,1,33,-1
572.12793,5200160668081,0.47408,0.06184,0.32813000000000003,1,33,-1
572.14453,5200160703268,0.42858999999999997,0.09162000000000001,0.32813000000000003,0,33,-1
572.16113,5200160738715,0.2524,0.19719,0.32813000000000003,0,33,0
572.17822,5200160776039,0.19774,0.24566,0.32813000000000003,0,33,-1
572.19385,5200160808964,0.08796,0.32429,0.32813000000000003,0,33,-1
572.2099599999999,5200160844139,0.09554,0.33078,0.32813000000000003,0,33,-1
572.22656,5200160879730,0.09683,0.32868,0.32813000000000003,0,33,-1
572.24316,5200160914635,0.09241,0.3265,0.049319999999999996,1,33,-1
572.25928,5200160949638,0.08951,0.30922,0.06543,1,33,-1
572.27588,5200160985240,0.0868,0.29518,0.08202999999999999,1,33,-1
572.29248,5200161020644,0.08399,0.29245,0.09863,1,33,-1
572.30908,5200161055997,0.08327000000000001,0.28867,0.11523,1,33,-1
572.32568,5200161091402,0.08296,0.28647,0.13184,1,33,-1
572.3418,5200161126206,0.08199,0.28553,0.14795,1,33,-1
572.35791,5200161161310,0.08032,0.28307,0.16405999999999998,1,33,-1
572.37451,5200161196463,0.07901,0.28145,0.18066,1,33,-1
572.39063,5200161231274,0.08022,0.2837,0.19677999999999998,1,33,-1
572.40771,5200161267225,0.08229,0.28662,0.21386999999999998,1,33,-1
572.42383,5200161301915,0.08445,0.29031,0.22998000000000002,1,33,-1
572.44092,5200161338615,0.08603,0.29143,0.24706999999999998,1,33,-1
572.45703,5200161372900,0.08753999999999999,0.29291,0.26318,1,33,-1
572.4731400000001,5200161408385,0.08859,0.29325,0.2793,1,33,-1
572.48926,5200161442891,0.08897000000000001,0.29422,0.29541,1,33,-1
572.50586,5200161478090,0.08886000000000001,0.2935,0.31201,1,33,-1
572.5224599999999,5200161513274,0.08871,0.2926,0.32861,1,33,-1
572.53906,5200161548709,0.0897,0.29336,0.34521,1,33,-1
572.55518,5200161584129,0.09016,0.29329,0.36133000000000004,1,33,-1
572.57178,5200161619552,0.09043,0.2927,0.37793000000000004,1,33,-1
572.58838,5200161654424,0.09026,0.29144000000000003,0.39453,1,33,-1
572.60449,5200161689768,0.08929,0.29077,0.41063999999999995,1,33,-1
572.62109,5200161724610,0.08851,0.29057,0.42725,1,33,-1
572.63721,5200161759971,0.08856,0.2909,0.44336000000000003,1,33,-1
572.6538099999999,5200161795443,0.08872000000000001,0.29136,0.45996000000000004,1,33,-1
572.67041,5200161830963,0.08888,0.29179,0.47656000000000004,1,33,-1
572.68652,5200161865661,0.08818,0.2923,0.49268,1,33,-1
572.70313,5200161900736,0.08764,0.29202,0.5092800000000001,1,33,-1
572.71924,5200161935784,0.08718,0.29194000000000003,0.5253899999999999,1,33,-1
572.73584,5200161971381,0.0868,0.29249,0.54199,1,33,-1
572.75342,5200162008171,0.08664,0.29365,0.55957,1,33,-1
572.76904,5200162042265,0.08672,0.29556,0.5752,1,33,-1
572.78516,5200162076811,0.08659,0.29816,0.59131,1,33,-1
572.80176,5200162112336,0.08657000000000001,0.30078,0.6079100000000001,1,33,-1
572.81787,5200162147184,0.0822,0.33174000000000003,0.6079100000000001,0,33,-1
572.83447,5200162182348,0.11263,0.35015,0.6079100000000001,0,33,-1
572.85107,5200162218301,0.11955999999999999,0.34305,0.6079100000000001,0,33,-1
572.86768,5200162253495,0.12065999999999999,0.33071,0.0498,1,33,-1
572.8837900000001,5200162288206,0.11528,0.33002,0.06592,1,33,-1
572.90039,5200162323671,0.113,0.32358000000000003,0.08252000000000001,1,33,-1
572.91699,5200162359027,0.11094000000000001,0.31739,0.09912,1,33,-1
572.9331099999999,5200162393855,0.10918,0.30887,0.11523,1,33,-1
572.94922,5200162428832,0.10517,0.30687,0.13135,1,33,-1
572.9663099999999,5200162464605,0.1021,0.3059,0.14844000000000002,1,33,-1
572.98242,5200162499104,0.10103999999999999,0.30385999999999996,0.16455,1,33,-1
572.99902,5200162535071,0.10001,0.30169,0.18115,1,33,-1
573.0151400000001,5200162569767,0.09941,0.30086,0.19727,1,33,-1
573.03174,5200162605288,0.10091,0.29802,0.21386999999999998,1,33,-1
573.04785,5200162640169,0.10213,0.29689,0.22998000000000002,1,33,-1
573.0649400000001,5200162675971,0.10312,0.29548,0.24706999999999998,1,33,-1
573.08105,5200162711458,0.1033,0.29777,0.26318,1,33,-1
573.09717,5200162745799,0.10330999999999999,0.29796,0.2793,1,33,-1
573.11426,5200162781795,0.10314000000000001,0.29746999999999996,0.29639,1,33,-1
573.13086,5200162817848,0.10300999999999999,0.29399000000000003,0.31299,1,33,-1
573.14648,5200162851497,0.10225,0.28995,0.32861,1,33,-1
573.16309,5200162886858,0.10156,0.28626999999999997,0.34521,1,33,-1
573.17969,5200162922261,0.10146000000000001,0.28426,0.36182,1,33,-1
573.1958,5200162957310,0.10191,0.28344,0.37793000000000004,1,33,-1
573.2124,5200162992735,0.10236,0.28294,0.39453,1,33,-1
573.22852,5200163027413,0.1033,0.28198,0.41063999999999995,1,33,-1
573.24512,5200163062822,0.10482999999999999,0.28051,0.42725,1,33,-1
573.26172,5200163098051,0.10643,0.27979,0.44385,1,33,-1
573.27783,5200163133064,0.11392999999999999,0.25224,0.44385,0,33,-1
573.29492,5200163168878,0.1226,0.28839000000000004,0.44385,0,33,-1
573.31104,5200163204022,0.12535,0.29993000000000003,0.44385,0,33,-1
573.32813,5200163240442,0.12804000000000001,0.3055,0.050289999999999994,1,33,-1
573.34424,5200163274671,0.12577,0.29759,0.06641,1,33,-1
573.36035,5200163309291,0.12425,0.29231,0.08252000000000001,1,33,-1
573.37646,5200163344516,0.12278,0.29084,0.09863,1,33,-1
573.39307,5200163380130,0.11533,0.30226,0.11523,1,33,-1
573.40967,5200163414832,0.10953,0.31115,0.13184,1,33,-1
573.42578,5200163450345,0.10659,0.31988,0.14795,1,33,-1
573.44238,5200163485901,0.1048,0.32627,0.16455,1,33,-1
573.45947,5200163521586,0.10272,0.32971,0.18164,1,33,-1
573.4751,5200163555421,0.09954,0.33097,0.19727,1,33,-1
573.4917,5200163591364,0.09608,0.33021999999999996,0.21386999999999998,1,33,-1
573.5083,5200163626745,0.09326,0.33035,0.23046999999999998,1,33,-1
573.52441,5200163661691,0.09171,0.33307,0.24658000000000002,1,33,-1
573.54102,5200163697070,0.09089,0.33725,0.26318,1,33,-1
573.55762,5200163732249,0.07472000000000001,0.37021,0.26318,0,33,-1
573.57373,5200163767225,0.09006,0.44414,0.26318,0,33,-1
573.59033,5200163803007,0.10475999999999999,0.46275,0.26318,0,33,-1
573.60693,5200163838166,0.12186,0.49641,0.26318,0,33,-1
573.62402,5200163874424,0.11382,0.48158999999999996,0.26318,0,33,-1
573.63965,5200163907771,0.10211,0.45791000000000004,0.26318,0,33,-1
573.65625,5200163943549,0.09254,0.4351,0.049319999999999996,1,33,-1
573.6723599999999,5200163978569,0.08886000000000001,0.42355,0.06543,1,33,-1
573.69043,5200164017420,0.08837,0.41928999999999994,0.0835,1,33,-1
573.70654,5200164052069,0.08835,0.41706000000000004,0.09961,1,33,-1
573.7231400000001,5200164086735,0.08479,0.41036000000000006,0.11621,1,33,-1
573.73828,5200164119543,0.08222,0.40113000000000004,0.13135,1,33,-1
573.75488,5200164154855,0.07994,0.39316,0.14795,1,33,-1
573.771,5200164190107,0.07939,0.38911,0.16405999999999998,1,33,-1
573.7876,5200164225318,0.08174,0.39227,0.18066,1,33,-1
573.8042,5200164260640,0.08428,0.39669,0.19727,1,33,-1
573.82031,5200164295636,0.08396,0.39882,0.21338000000000001,1,33,-1
573.83691,5200164331632,0.08597,0.40013000000000004,0.22998000000000002,1,33,-1
573.85303,5200164365871,0.08772999999999999,0.40126999999999996,0.24609,1,33,-1
573.86963,5200164400792,0.08943,0.40284000000000003,0.2627,1,33,-1
573.88574,5200164435945,0.09026,0.40384000000000003,0.27881,1,33,-1
573.90234,5200164471758,0.09081,0.40410999999999997,0.29541,1,33,-1
573.91895,5200164506775,0.09063,0.40162,0.31201,1,33,-1
573.93555,5200164542334,0.09034,0.39813000000000004,0.32861,1,33,-1
573.95166,5200164577031,0.09007000000000001,0.39496,0.34473000000000004,1,33,-1
573.96777,5200164612090,0.08947000000000001,0.39387,0.36084,1,33,-1
573.9848599999999,5200164648305,0.09043,0.39187,0.37793000000000004,1,33,-1
574.00098,5200164682728,0.0914,0.39027,0.39404,1,33,-1
574.01709,5200164717655,0.09337000000000001,0.39132,0.41016,1,33,-1
574.0336900000001,5200164753314,0.09446,0.39186,0.42676000000000003,1,33,-1
574.05078,5200164789929,0.0954,0.39216,0.44385,1,33,-1
574.06641,5200164823291,0.09632,0.39257,0.45947,1,33,-1
574.08398,5200164860506,0.09787,0.39349,0.47705,1,33,-1
574.09961,5200164894464,0.09942000000000001,0.3947,0.49268,1,33,-1
574.11572,5200164929148,0.10046000000000001,0.39516,0.50879,1,33,-1
574.13281,5200164965443,0.10135,0.39564,0.52588,1,33,-1
574.14893,5200164999739,0.10219,0.3961,0.54199,1,33,-1
574.16553,5200165035198,0.1302,0.40185,0.54199,0,33,-1
574.18164,5200165070014,0.12849000000000002,0.40166999999999997,0.54199,0,33,-1
574.19824,5200165105602,0.12752,0.39969,0.54199,0,33,-1
574.21484,5200165141325,0.12443,0.40005999999999997,0.049319999999999996,1,33,-1
574.23193,5200165177506,0.12743,0.39421,0.06641,1,33,-1
574.2475599999999,5200165210958,0.12888,0.38835,0.08202999999999999,1,33,-1
574.26416,5200165246627,0.12724000000000002,0.38397,0.09863,1,33,-1
574.28027,5200165281322,0.12771,0.37895,0.11475,1,33,-1
574.29688,5200165317214,0.12808,0.37505,0.13135,1,33,-1
574.31299,5200165351919,0.12625,0.37694,0.14745999999999998,1,33,-1
574.32959,5200165387483,0.12628,0.37596999999999997,0.16405999999999998,1,33,-1
574.3461900000001,5200165422796,0.1264,0.37566,0.18066,1,33,-1
574.3623,5200165457304,0.1266,0.3766,0.19677999999999998,1,33,-1
574.37891,5200165492841,0.12705,0.37785,0.21338000000000001,1,33,-1
574.39551,5200165528071,0.12766,0.37971,0.22998000000000002,1,33,-1
574.41162,5200165563237,0.12844,0.37913,0.24609,1,33,-1
574.42822,5200165598632,0.12775999999999998,0.38069000000000003,0.2627,1,33,-1
574.44482,5200165634129,0.12696,0.38140999999999997,0.2793,1,33,-1
574.46094,5200165668831,0.12593,0.38109,0.29541,1,33,-1
574.4775400000001,5200165703880,0.12462999999999999,0.37895999999999996,0.31201,1,33,-1
574.49365,5200165739108,0.12345999999999999,0.37703000000000003,0.32813000000000003,1,33,-1
574.51025,5200165774210,0.12318,0.37893000000000004,0.34473000000000004,1,33,-1
574.5268599999999,5200165810156,0.1237,0.38042,0.36133000000000004,1,33,-1
574.54346,5200165845178,0.12432,0.38227,0.37793000000000004,1,33,-1
574.55957,5200165880250,0.12462000000000001,0.38518,0.39404,1,33,-1
574.57617,5200165915804,0.12434,0.38661999999999996,0.41063999999999995,1,33,-1
574.59277,5200165950981,0.12409,0.38795,0.42725,1,33,-1
574.6088900000001,5200165985966,0.12347999999999999,0.38827,0.44336000000000003,1,33,-1
574.62549,5200166021098,0.12304000000000001,0.38743,0.45996000000000004,1,33,-1
574.64209,5200166056490,0.12251,0.38623,0.47656000000000004,1,33,-1
574.65771,5200166090773,0.1218,0.38606999999999997,0.49218999999999996,1,33,-1
574.6748,5200166127130,0.12102,0.3851,0.5092800000000001,1,33,-1
574.69141,5200166162258,0.12017,0.38383,0.52588,1,33,-1
574.70752,5200166196993,0.11963,0.38266,0.54199,1,33,-1
574.72412,5200166232816,0.11888,0.38184,0.5585899999999999,1,33,-1
574.74023,5200166267223,0.11828,0.38139,0.57471,1,33,-1
574.75684,5200166302856,0.11773,0.38090999999999997,0.59131,1,33,-1
574.77344,5200166338147,0.1185,0.38167,0.6079100000000001,1,33,-1
574.78955,5200166373031,0.1194,0.38294,0.62402,1,33,-1
574.80615,5200166408169,0.11962,0.38531,0.64063,1,33,-1
574.82227,5200166443465,0.11953,0.38593,0.65674,1,33,-1
574.83887,5200166479118,0.11944,0.38652,0.6733399999999999,1,33,-1
574.85547,5200166513880,0.11940999999999999,0.3868,0.68994,1,33,-1
