TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
53.95166,5199049966567,0.06558,0.57765,0.37793000000000004,1,3,3
53.96826,5199050001997,0.06551,0.57731,0.39453,1,3,3
53.98486,5199050037961,0.06534,0.5767800000000001,0.41113,1,3,3
54.000980000000006,5199050072379,0.0647,0.5761,0.42725,1,3,3
54.018069999999994,5199050108305,0.06451,0.57381,0.44433999999999996,1,3,3
54.03516,5199050145026,0.06455,0.57226,0.46143,1,3,3
54.050290000000004,5199050177934,0.06477000000000001,0.5716600000000001,0.47656000000000004,1,3,3
54.06738000000001,5199050214552,0.0644,0.57325,0.49365,1,3,3
54.0835,5199050249293,0.06412999999999999,0.57489,0.50977,1,3,3
54.09961,5199050283588,0.06421,0.57539,0.52588,1,3,3
54.116209999999995,5199050319393,0.06407,0.5759,0.5424800000000001,1,3,3
54.13231999999999,5199050354171,0.06373999999999999,0.57596,0.5585899999999999,1,3,3
54.149409999999996,5199050390615,0.06371,0.5754100000000001,0.57568,1,3,3
54.166019999999996,5199050426359,0.0641,0.57515,0.59229,1,3,3
54.18213000000001,5199050460183,0.06439,0.57462,0.6084,1,3,3
54.198240000000006,5199050494739,0.06461,0.57328,0.62451,1,3,3
54.21484,5199050530981,0.06423999999999999,0.5715,0.6411100000000001,1,3,3
54.23145,5199050565771,0.06372,0.56942,0.65771,1,3,3
54.24951,5199050604743,0.06309,0.56782,0.67578,1,3,3
54.26416,5199050635787,0.0625,0.5661,0.69043,1,3,3
54.28076,5199050671510,0.05645,0.53763,0.69043,0,3,3
54.29688,5199050706827,0.05041,0.53457,0.69043,0,3,3
54.313959999999994,5199050742848,0.04813,0.52149,0.69043,0,3,3
54.33008,5199050777075,0.047369999999999995,0.5162899999999999,0.049319999999999996,1,3,3
54.34619,5199050811614,0.051789999999999996,0.48991,0.06543,1,3,2
54.362790000000004,5199050847572,0.05549,0.47863,0.08202999999999999,1,3,2
54.38036999999999,5199050885144,0.059210000000000006,0.47375,0.09961,1,3,2
54.395509999999994,5199050917972,0.06159,0.47418999999999994,0.11475,1,3,2
54.41211,5199050953362,0.06741,0.46712,0.13135,1,3,2
54.428709999999995,5199050989051,0.07194,0.46088,0.14795,1,3,2
54.44481999999999,5199051023241,0.07329,0.4585,0.16405999999999998,1,3,2
54.46094,5199051058486,0.07372999999999999,0.45343999999999995,0.18018,1,3,2
54.477540000000005,5199051094040,0.07368999999999999,0.4478,0.19677999999999998,1,3,2
54.49365,5199051128679,0.07545,0.44264,0.21289,1,3,2
54.510740000000006,5199051164725,0.0746,0.43743999999999994,0.22998000000000002,1,3,2
54.52686,5199051199724,0.08277000000000001,0.40549,0.22998000000000002,0,3,2
54.543459999999996,5199051235066,0.07986,0.39599,0.22998000000000002,0,3,2
54.559569999999994,5199051269619,0.07855,0.39521,0.22998000000000002,0,3,2
54.57617,5199051305110,0.07764,0.39361,0.049319999999999996,1,3,2
54.59424,5199051344112,0.07902,0.38703000000000004,0.06738,1,3,1
54.60938,5199051375770,0.07854,0.38118,0.08252000000000001,1,3,1
54.62549,5199051411096,0.078,0.37685,0.09863,1,3,1
54.64209,5199051446031,0.07766,0.38226,0.11523,1,3,1
54.6582,5199051481420,0.07671,0.38832,0.13135,1,3,1
54.6748,5199051516048,0.07717,0.39666999999999997,0.14795,1,3,2
54.69092,5199051551234,0.08065,0.40407,0.16405999999999998,1,3,2
54.707519999999995,5199051586694,0.08398,0.40851,0.18066,1,3,2
54.72411999999999,5199051622044,0.0868,0.41226999999999997,0.19727,1,3,2
54.740719999999996,5199051657394,0.08868999999999999,0.41607,0.21386999999999998,1,3,2
54.75731999999999,5199051693016,0.09075,0.41903,0.23046999999999998,1,3,2
54.77344,5199051728247,0.09224,0.42057,0.24658000000000002,1,3,2
54.78955,5199051762950,0.09357,0.42258999999999997,0.2627,1,3,2
54.80664,5199051798578,0.09457,0.42441,0.27979,1,3,2
54.82275,5199051833124,0.10507999999999999,0.45293999999999995,0.27979,0,3,2
54.83886999999999,5199051868606,0.09826,0.39919,0.27979,0,3,2
54.85547,5199051903487,0.09067,0.3926,0.27979,0,3,2
54.87158,5199051938666,0.08648,0.38766,0.04883,1,3,1
54.88867,5199051974529,0.08478,0.39082,0.06592,1,3,1
54.904790000000006,5199052009768,0.08077000000000001,0.37849,0.08202999999999999,1,3,1
54.92285,5199052047732,0.07825,0.37124,0.1001,1,3,1
54.9375,5199052079339,0.07632,0.37694,0.11475,1,3,1
54.9541,5199052115573,0.07293,0.38328,0.13135,1,3,1
54.9707,5199052150710,0.07132000000000001,0.39137,0.14795,1,3,1
54.986819999999994,5199052185535,0.07254,0.39383,0.16405999999999998,1,3,2
55.00342,5199052220541,0.07302,0.39808000000000004,0.18066,1,3,2
55.02295,5199052262580,0.07322999999999999,0.40126,0.2002,1,3,2
55.03613000000001,5199052290572,0.07252,0.40599,0.21338000000000001,1,3,2
55.052730000000004,5199052326764,0.07389,0.40993,0.22998000000000002,1,3,2
55.06981999999999,5199052362870,0.07524,0.41372,0.24706999999999998,1,3,2
55.08545,5199052396821,0.07418,0.41556000000000004,0.2627,1,3,2
55.10205,5199052432233,0.07406,0.41753,0.2793,1,3,2
55.11865,5199052467823,0.07112,0.44638999999999995,0.2793,0,3,2
55.13672,5199052506219,0.07393,0.41768,0.2793,0,3,2
55.15088000000001,5199052537432,0.07939,0.42608,0.2793,0,3,2
55.16797,5199052573088,0.08212,0.43027,0.049319999999999996,1,3,2
55.18408,5199052608058,0.08041,0.43583,0.06543,1,3,2
55.200680000000006,5199052643672,0.08335,0.42753,0.08202999999999999,1,3,2
55.217290000000006,5199052678970,0.08545,0.4216,0.09863,1,3,2
55.2334,5199052714117,0.08728,0.42249,0.11475,1,3,2
55.24951,5199052748877,0.08834,0.42267,0.13086,1,3,2
55.26611,5199052783991,0.08882999999999999,0.42168,0.14745999999999998,1,3,2
55.282709999999994,5199052819644,0.08929,0.41944,0.16405999999999998,1,3,2
55.299319999999994,5199052854785,0.08764,0.41686000000000006,0.18066,1,3,2
55.315430000000006,5199052889987,0.08634,0.41511000000000003,0.19677999999999998,1,3,2
55.33203,5199052925339,0.08551,0.41508,0.21338000000000001,1,3,2
55.34863000000001,5199052960385,0.08696,0.41993,0.22998000000000002,1,3,2
55.36475,5199052995729,0.08837,0.4245,0.24609,1,3,2
55.38135,5199053030702,0.08901,0.42604,0.2627,1,3,2
55.39795,5199053066144,0.08846,0.42327,0.2793,1,3,2
55.41406,5199053101451,0.08769,0.41984,0.29541,1,3,2
55.430659999999996,5199053136445,0.08676,0.4172,0.31201,1,3,2
55.447269999999996,5199053171765,0.08603,0.4136,0.32861,1,3,2
55.46338000000001,5199053206385,0.08535,0.41025,0.34473000000000004,1,3,2
55.479980000000005,5199053242076,0.08588,0.40834000000000004,0.36133000000000004,1,3,2
55.49609,5199053276993,0.08537,0.40491,0.37744,1,3,2
55.5127,5199053312416,0.08487,0.40176999999999996,0.39404,1,3,2
55.5293,5199053347630,0.08578999999999999,0.40131999999999995,0.41063999999999995,1,3,2
55.5459,5199053383178,0.08636,0.40188,0.42725,1,3,2
55.56201,5199053418541,0.08545,0.37446999999999997,0.42725,0,3,1
55.57813,5199053452866,0.09682,0.38661999999999996,0.42725,0,3,1
55.594730000000006,5199053488695,0.09436,0.40467,0.42725,0,3,2
55.61133,5199053523404,0.09256,0.41229,0.049319999999999996,1,3,2
55.62744,5199053558478,0.09923,0.41101000000000004,0.06543,1,3,2
55.64453,5199053594649,0.10206,0.41941999999999996,0.08252000000000001,1,3,2
55.66064,5199053629676,0.10457999999999999,0.42695,0.09863,1,3,2
55.67725,5199053665258,0.10767,0.4281,0.11523,1,3,2
55.69336,5199053700045,0.10887000000000001,0.43551999999999996,0.13135,1,3,2
55.709959999999995,5199053735319,0.11005999999999999,0.44201,0.14795,1,3,2
55.72606999999999,5199053769612,0.10999,0.44447,0.16405999999999998,1,3,2
55.74268000000001,5199053805192,0.10959,0.44251999999999997,0.18066,1,3,2
55.759280000000004,5199053840852,0.10885999999999998,0.43948000000000004,0.19727,1,3,2
55.77539,5199053875911,0.10784,0.43631000000000003,0.21338000000000001,1,3,2
55.792480000000005,5199053912176,0.10708,0.43178,0.23046999999999998,1,3,2
55.80859,5199053946300,0.10603,0.4267,0.24658000000000002,1,3,2
55.824709999999996,5199053981200,0.10589000000000001,0.42191999999999996,0.2627,1,3,2
55.84131,5199054016459,0.10609,0.41799,0.2793,1,3,2
55.85791,5199054052029,0.10630999999999999,0.41458,0.2959,1,3,2
55.874019999999994,5199054086716,0.10717,0.41068000000000005,0.31201,1,3,2
55.89111,5199054123554,0.10734,0.40698,0.3291,1,3,2
55.90674,5199054157361,0.10545,0.3721,0.3291,0,3,1
55.92383,5199054193762,0.11579,0.37964000000000003,0.3291,0,3,1
55.93994,5199054228136,0.11120999999999999,0.38065,0.3291,0,3,1
55.956540000000004,5199054263369,0.11068,0.38689,0.0498,1,3,1
55.97266,5199054298648,0.11509000000000001,0.51057,0.0498,0,3,3
55.988769999999995,5199054333094,0.11509000000000001,0.51057,0.0498,0,3,3
56.00731999999999,5199054372926,0.11509000000000001,0.51057,0.0498,0,3,3
56.02295,5199054406533,0.0,0.0,0.0498,0,3,-1
56.040040000000005,5199054442369,0.0,0.0,0.0498,0,3,-1
56.05615,5199054476921,0.0,0.0,0.0498,0,3,-1
56.07275,5199054513258,0.0,0.0,0.0498,0,3,-1
56.08936,5199054548285,0.0,0.0,0.0498,0,3,-1
56.10547,5199054583449,0.0,0.0,0.0498,0,3,-1
56.123540000000006,5199054621652,0.0,0.0,0.0498,0,3,-1
56.138180000000006,5199054652710,0.0,0.0,0.0498,0,3,-1
56.154790000000006,5199054689173,0.0,0.0,0.0498,0,3,-1
56.1709,5199054723798,0.0,0.0,0.0498,0,3,-1
56.18799,5199054760251,0.0,0.0,0.0498,0,3,-1
56.20459,5199054795304,0.0,0.0,0.0498,0,3,-1
56.22119,5199054831379,0.12433,0.13634000000000002,0.0498,0,3,0
56.236819999999994,5199054864883,0.12407,0.13335,0.0498,0,3,0
56.25195,5199054897470,0.12361,0.12993,0.0498,0,3,0
56.268069999999994,5199054931725,0.11974000000000001,0.11867,0.04688,1,3,0
56.28467,5199054967651,0.11929000000000001,0.10952,0.06348,1,3,0
56.301269999999995,5199055002965,0.11847,0.10092999999999999,0.08008,1,3,0
56.31786999999999,5199055038023,0.1142,0.09211,0.09668,1,3,0
56.334469999999996,5199055073475,0.11313,0.0837,0.11327999999999999,1,3,0
56.35106999999999,5199055110016,0.11243,0.07797,0.12988,1,3,0
56.3667,5199055143119,0.11307,0.07882,0.14551,1,3,0
56.3833,5199055178998,0.11199,0.08123999999999999,0.16211,1,3,0
56.3999,5199055214496,0.11137000000000001,0.08449,0.17870999999999998,1,3,0
56.4165,5199055249274,0.11001,0.08745,0.19530999999999998,1,3,0
56.43261999999999,5199055284608,0.10905999999999999,0.09008,0.21143,1,3,0
56.44922,5199055319810,0.10825,0.09236,0.22803,1,3,0
56.46533,5199055354663,0.10719000000000001,0.09199,0.24414,1,3,0
56.481930000000006,5199055389897,0.10683,0.09622,0.26074,1,3,0
56.498540000000006,5199055425495,0.10651,0.09998,0.27734000000000003,1,3,0
56.51465,5199055460605,0.10592,0.10189,0.29346,1,3,0
56.53125,5199055495881,0.10545,0.10347999999999999,0.31006,1,3,0
56.54785,5199055531426,0.10496,0.10455999999999999,0.32666,1,3,0
56.563959999999994,5199055565849,0.1062,0.10507000000000001,0.34276999999999996,1,3,0
56.580569999999994,5199055601513,0.10712,0.10553,0.35938000000000003,1,3,0
56.596680000000006,5199055636337,0.10784,0.10535,0.37549,1,3,0
56.61328,5199055671707,0.10775,0.10572999999999999,0.39209,1,3,0
56.62988000000001,5199055707314,0.10758,0.10655,0.40869,1,3,0
56.646480000000004,5199055742344,0.10762000000000001,0.10825,0.42528999999999995,1,3,0
56.6626,5199055777683,0.10890999999999999,0.10908,0.44141,1,3,0
56.6792,5199055812411,0.11007,0.11277000000000001,0.45801000000000003,1,3,0
56.6958,5199055848185,0.11832999999999999,0.14097,0.45801000000000003,0,3,0
56.711909999999996,5199055882864,0.12314000000000001,0.14031,0.45801000000000003,0,3,0
56.728519999999996,5199055918681,0.12278,0.13341,0.45801000000000003,0,3,0
56.74463000000001,5199055953104,0.12009,0.11986,0.04883,1,3,0
56.761230000000005,5199055988499,0.1205,0.1085,0.06543,1,3,0
56.779790000000006,5199056028805,0.12150999999999999,0.09627000000000001,0.08398,1,3,0
56.79395,5199056058970,0.12318,0.09222999999999999,0.09813999999999999,1,3,0
56.81055,5199056094406,0.12283,0.0997,0.11475,1,3,0
56.82715,5199056129479,0.11893,0.11612,0.13135,1,3,0
56.84375,5199056165146,0.11567999999999999,0.12858,0.14795,1,3,0
56.85986,5199056199637,0.10951,0.14901,0.16405999999999998,1,3,0
56.87695,5199056236571,0.10622999999999999,0.16147,0.18115,1,3,0
56.89258,5199056270083,0.10317,0.17103,0.19677999999999998,1,3,0
56.909180000000006,5199056305583,0.09917000000000001,0.17586,0.21338000000000001,1,3,0
56.92578,5199056341306,0.09613,0.18417,0.22998000000000002,1,3,0
56.94189,5199056375855,0.0846,0.2153,0.22998000000000002,0,3,0
56.958009999999994,5199056410839,0.07226,0.25889,0.22998000000000002,0,3,-1
56.9751,5199056447309,0.06627000000000001,0.27676999999999996,0.22998000000000002,0,3,-1
56.991209999999995,5199056481726,0.06327999999999999,0.28570999999999996,0.049319999999999996,1,3,1
57.00731999999999,5199056516429,0.06139,0.2862,0.06543,1,3,1
57.024409999999996,5199056552831,0.06396,0.28745,0.08252000000000001,1,3,1
57.040530000000004,5199056587471,0.06579,0.28834,0.09863,1,3,1
57.05664,5199056622268,0.06539,0.29133000000000003,0.11475,1,3,1
57.073240000000006,5199056657999,0.06597,0.29,0.13135,1,3,1
57.08984,5199056692852,0.06657,0.28955,0.14795,1,3,1
57.105959999999996,5199056727777,0.06906,0.29117,0.16405999999999998,1,3,1
57.12305,5199056764738,0.07277,0.29541999999999996,0.18115,1,3,1
57.13916,5199056799083,0.07608999999999999,0.2995,0.19727,1,3,1
57.155269999999994,5199056833313,0.07581,0.30284,0.21338000000000001,1,3,1
57.17188,5199056869316,0.07516,0.30382,0.22998000000000002,1,3,1
57.188480000000006,5199056904511,0.07435,0.3039,0.24658000000000002,1,3,1
57.20459,5199056939356,0.07447000000000001,0.30246,0.2627,1,3,1
57.22119,5199056974935,0.07518999999999999,0.29959,0.2793,1,3,1
57.237790000000004,5199057010407,0.07584,0.29702,0.2959,1,3,1
57.25391,5199057045117,0.07568,0.29618,0.31201,1,3,1
57.270509999999994,5199057080526,0.07594,0.29674,0.32861,1,3,1
57.28711,5199057115556,0.07618,0.29724,0.34521,1,3,1
57.303219999999996,5199057150891,0.07622999999999999,0.29729,0.36133000000000004,1,3,1
57.31981999999999,5199057186157,0.07584,0.29658,0.37793000000000004,1,3,1
57.33594,5199057220791,0.07547999999999999,0.29594000000000004,0.39404,1,3,1
57.353030000000004,5199057256686,0.07581,0.29512,0.41113,1,3,1
57.36914,5199057291890,0.07732,0.29524,0.42725,1,3,1
57.385740000000006,5199057327353,0.07876,0.29557,0.44385,1,3,1
57.40186,5199057362179,0.07939,0.2961,0.45996000000000004,1,3,1
57.418459999999996,5199057397733,0.08087000000000001,0.29778000000000004,0.47656000000000004,1,3,1
57.43701,5199057436942,0.08236,0.29974,0.49512,1,3,1
57.45117,5199057467312,0.08247,0.30128,0.5092800000000001,1,3,1
57.467769999999994,5199057503382,0.08279,0.30273,0.52588,1,3,1
57.48438,5199057538509,0.08309,0.3041,0.5424800000000001,1,3,1
57.50049,5199057573387,0.08366,0.30473,0.5585899999999999,1,3,1
57.5166,5199057608242,0.08463,0.30462,0.57471,1,3,1
57.53369,5199057644387,0.10651,0.32239,0.57471,0,3,1
57.55078,5199057681592,0.1054,0.31937,0.57471,0,3,1
57.56641,5199057714398,0.10429000000000001,0.315,0.57471,0,3,1
57.583009999999994,5199057749652,0.10374000000000001,0.31282,0.049319999999999996,1,3,1
57.59911999999999,5199057784609,0.1079,0.31411,0.06543,1,3,1
57.615719999999996,5199057820188,0.10776,0.32209,0.08202999999999999,1,3,1
57.631840000000004,5199057854650,0.10745999999999999,0.32693,0.09813999999999999,1,3,1
57.64893000000001,5199057891058,0.10862999999999999,0.32955999999999996,0.11523,1,3,1
57.665040000000005,5199057925686,0.10987999999999999,0.33008000000000004,0.13135,1,3,1
57.68164,5199057961225,0.11052999999999999,0.32928,0.14795,1,3,1
57.69775,5199057995891,0.11066,0.32814,0.16405999999999998,1,3,1
57.71436,5199058031377,0.11057,0.32656,0.18066,1,3,1
57.73047,5199058066115,0.11049,0.32522,0.19677999999999998,1,3,1
57.747069999999994,5199058101816,0.10922,0.32116999999999996,0.21338000000000001,1,3,1
57.763180000000006,5199058136494,0.10819000000000001,0.31837,0.22949,1,3,1
57.780269999999994,5199058173258,0.10736,0.31633,0.24658000000000002,1,3,1
57.79639,5199058207156,0.10588,0.31478,0.2627,1,3,1
57.81299,5199058242775,0.10469,0.31649,0.2793,1,3,1
57.8291,5199058278047,0.10380999999999999,0.31867,0.29541,1,3,1
57.845209999999994,5199058312461,0.10387,0.31822,0.31151999999999996,1,3,1
57.861819999999994,5199058347719,0.10369,0.31777,0.32813000000000003,1,3,1
57.87842,5199058383801,0.1034,0.31671,0.34473000000000004,1,3,1
57.895019999999995,5199058418756,0.10482000000000001,0.31479,0.36133000000000004,1,3,1
57.91161999999999,5199058454215,0.1061,0.3109,0.37793000000000004,1,3,1
57.927730000000004,5199058488579,0.10709,0.30675,0.39404,1,3,1
57.94385,5199058523869,0.10780999999999999,0.30372,0.41016,1,3,1
57.96045,5199058559320,0.10935999999999998,0.30064,0.42676000000000003,1,3,1
57.97705,5199058594468,0.11104000000000001,0.2988,0.44336000000000003,1,3,1
57.99365,5199058630551,0.11205999999999999,0.29969,0.45996000000000004,1,3,1
58.009769999999996,5199058665256,0.12495999999999999,0.27956,0.45996000000000004,0,3,-1
58.02636999999999,5199058700683,0.12951,0.32011999999999996,0.45996000000000004,0,3,1
58.042480000000005,5199058734981,0.12878,0.31273,0.45996000000000004,0,3,1
58.05908,5199058770467,0.13376,0.31433,0.049319999999999996,1,3,1
58.092290000000006,5199058841540,0.13360999999999998,0.31684,0.08252000000000001,1,3,1
58.1084,5199058876717,0.1321,0.32202,0.09863,1,3,1
58.12549,5199058912686,0.13062,0.32421,0.11572,1,3,1
58.14111,5199058946628,0.13144,0.3188,0.13135,1,3,1
58.157709999999994,5199058981755,0.1328,0.31185,0.14795,1,3,1
58.190430000000006,5199059052435,0.13267,0.29869,0.18066,1,3,1
58.206540000000004,5199059087221,0.1326,0.29715,0.19677999999999998,1,3,1
58.22363000000001,5199059123402,0.13257,0.29596999999999996,0.21386999999999998,1,3,1
58.23975,5199059157914,0.13215,0.29378000000000004,0.22998000000000002,1,3,1
58.256840000000004,5199059194074,0.13215,0.29102,0.24706999999999998,1,3,1
58.27295,5199059228934,0.13197,0.28785,0.26318,1,3,1
58.28906,5199059263396,0.1284,0.2791,0.2793,1,3,-1
58.30713000000001,5199059302631,0.12230999999999999,0.23458,0.2793,0,3,0
58.322269999999996,5199059334310,0.10339000000000001,0.14731,0.2793,0,3,0
58.33838000000001,5199059369516,0.10279,0.12376,0.2793,0,3,0
58.354980000000005,5199059405012,0.10263,0.07714,0.2793,0,3,0
58.37158,5199059440224,0.11622,0.10608,0.2793,0,3,0
58.3877,5199059475196,0.12320999999999999,0.13541,0.2793,0,3,0
58.4043,5199059510480,0.13278,0.17965,0.2793,0,3,0
58.42139,5199059547696,0.13472,0.2049,0.2793,0,3,0
58.43701,5199059580565,0.12893,0.20240999999999998,0.2793,0,3,0
58.45361,5199059615989,0.12636,0.1967,0.049319999999999996,1,3,0
58.470209999999994,5199059651403,0.12364000000000001,0.18823,0.06592,1,3,0
58.48584,5199059685723,0.12578,0.17576,0.08154,1,3,0
58.502930000000006,5199059721879,0.1276,0.16918,0.09863,1,3,0
58.519040000000004,5199059756661,0.12855999999999998,0.1624,0.11475,1,3,0
58.53516,5199059791521,0.12558,0.15902,0.13086,1,3,0
58.55225,5199059827267,0.1228,0.1506,0.14795,1,3,0
58.56836,5199059862643,0.12053,0.14372000000000001,0.16405999999999998,1,3,0
58.584959999999995,5199059897474,0.11939000000000001,0.14295,0.18066,1,3,0
58.60156,5199059932929,0.119,0.13996,0.19727,1,3,0
58.61768000000001,5199059968175,0.11890999999999999,0.13846,0.21338000000000001,1,3,0
58.634769999999996,5199060004286,0.11871,0.13614,0.23046999999999998,1,3,0
58.65039,5199060038229,0.11832999999999999,0.13669,0.24609,1,3,0
58.666990000000006,5199060073271,0.118,0.13717000000000001,0.2627,1,3,0
58.68311,5199060108247,0.11838,0.14068,0.27881,1,3,0
58.699709999999996,5199060144279,0.11855999999999998,0.14399,0.29541,1,3,0
58.71631,5199060179303,0.11873,0.14697000000000002,0.31201,1,3,0
58.73291,5199060214824,0.11825,0.14526,0.32861,1,3,0
58.74951,5199060250485,0.11787,0.14382999999999999,0.34521,1,3,0
58.76563,5199060285005,0.11753,0.14253,0.36133000000000004,1,3,0
58.782230000000006,5199060320843,0.11725,0.14474,0.37793000000000004,1,3,0
58.79834,5199060355698,0.11729,0.14639000000000002,0.39404,1,3,0
58.81494,5199060390772,0.11732000000000001,0.14790999999999999,0.41063999999999995,1,3,0
58.83105,5199060425444,0.11635,0.14839000000000002,0.42676000000000003,1,3,0
58.84814,5199060461721,0.11621,0.14826,0.44385,1,3,0
58.864259999999994,5199060496184,0.11622,0.1488,0.45996000000000004,1,3,0
58.88086,5199060532571,0.11592000000000001,0.15,0.47656000000000004,1,3,0
58.896969999999996,5199060566811,0.11719,0.15132,0.49268,1,3,0
58.91356999999999,5199060601983,0.11840999999999999,0.15253,0.5092800000000001,1,3,0
58.92969,5199060636895,0.11930999999999999,0.15297,0.5253899999999999,1,3,0
58.946290000000005,5199060671851,0.12018,0.15194000000000002,0.54199,1,3,0
58.96338000000001,5199060709194,0.12078,0.15001,0.55908,1,3,0
58.979,5199060742250,0.12125999999999999,0.14937,0.57471,1,3,0
58.99561,5199060778497,0.12134,0.14908,0.59131,1,3,0
59.0127,5199060814810,0.12155,0.14932,0.6084,1,3,0
59.028319999999994,5199060848441,0.12190999999999999,0.15066,0.62402,1,3,0
59.04492,5199060883734,0.12204000000000001,0.15173,0.64063,1,3,0
59.061519999999994,5199060919198,0.12205,0.1522,0.65723,1,3,0
59.07715,5199060953348,0.12258,0.15142,0.67285,1,3,0
59.09424,5199060989060,0.12274000000000002,0.14953,0.68994,1,3,0
59.11084,5199061024858,0.12284,0.14753,0.70654,1,3,0
59.12695,5199061059394,0.12287000000000001,0.1464,0.7226600000000001,1,3,0
59.14355,5199061095444,0.12347999999999999,0.14649,0.73926,1,3,0
59.16016,5199061130334,0.12407,0.14662,0.7558600000000001,1,3,0
59.176269999999995,5199061165061,0.1608,0.15136,0.7558600000000001,0,3,0
59.19238000000001,5199061200297,0.39613000000000004,0.35091999999999995,0.7558600000000001,0,3,1
59.208980000000004,5199061235321,0.47557,0.41203999999999996,0.7558600000000001,0,3,-1
59.22606999999999,5199061271919,0.63295,0.5423899999999999,0.7558600000000001,0,3,-1
59.24219,5199061306346,0.63295,0.5423899999999999,0.7558600000000001,0,3,-1
59.26025,5199061344938,0.63295,0.5423899999999999,0.7558600000000001,0,3,-1
59.29297,5199061415215,0.0,0.0,0.7558600000000001,0,3,-1
59.30908,5199061449479,0.0,0.0,0.7558600000000001,0,3,-1
59.3252,5199061484576,0.0,0.0,0.7558600000000001,0,3,-1
59.3418,5199061520437,0.0,0.0,0.7558600000000001,0,3,-1
59.3584,5199061555861,0.0,0.0,0.7558600000000001,0,3,-1
59.375,5199061590951,0.0,0.0,0.7558600000000001,0,3,-1
59.3916,5199061626410,0.0,0.0,0.7558600000000001,0,3,-1
59.407709999999994,5199061661177,0.26294,0.21222,0.7558600000000001,0,3,0
59.42578,5199061700459,0.71559,0.61222,0.7558600000000001,0,3,-1
59.438959999999994,5199061728800,0.8023899999999999,0.69794,0.7558600000000001,0,3,-1
59.455569999999994,5199061764114,0.8313200000000001,0.72651,0.7558600000000001,0,3,-1
59.47217,5199061799361,0.88465,0.7852100000000001,0.7558600000000001,0,3,-1
59.48828,5199061834511,0.8788799999999999,0.7691600000000001,0.7558600000000001,0,3,-1
59.50488000000001,5199061869429,0.8769600000000001,0.7638,0.7558600000000001,0,3,-1
59.521480000000004,5199061905091,0.8789,0.76758,0.049319999999999996,1,3,-1
59.5376,5199061940207,0.88741,0.77691,0.06543,1,3,-1
59.5542,5199061975497,0.8930899999999999,0.78313,0.08202999999999999,1,3,-1
59.57031,5199062009911,0.89597,0.78859,0.09813999999999999,1,3,-1
59.586909999999996,5199062045892,0.89497,0.7976,0.11475,1,3,5
59.603519999999996,5199062081239,0.89449,0.80389,0.13135,1,3,5
59.61963000000001,5199062115838,0.89815,0.80408,0.14745999999999998,1,3,5
59.63672,5199062151797,0.9008200000000001,0.80424,0.16455,1,3,5
59.65283,5199062186733,0.90275,0.8048,0.18066,1,3,5
59.66895,5199062221565,0.90541,0.8001699999999999,0.19677999999999998,1,3,5
59.68555,5199062257096,0.90649,0.79903,0.21338000000000001,1,3,5
59.70215,5199062292534,0.90684,0.7995399999999999,0.22998000000000002,1,3,5
59.71875,5199062328559,0.90614,0.8,0.24658000000000002,1,3,5
59.73486,5199062362146,0.9065,0.8036,0.2627,1,3,5
59.751459999999994,5199062397933,0.90705,0.80635,0.2793,1,3,5
59.76758,5199062432574,0.90666,0.80752,0.29541,1,3,5
59.78467,5199062469144,0.90596,0.80812,0.3125,1,3,5
59.800290000000004,5199062502972,0.90535,0.80852,0.32813000000000003,1,3,5
59.81689,5199062538443,0.90475,0.80857,0.34473000000000004,1,3,5
59.83545,5199062578278,0.90422,0.80925,0.36328,1,3,5
59.84961,5199062608617,0.9035299999999999,0.81038,0.37744,1,3,5
59.866209999999995,5199062644398,0.90307,0.81188,0.39404,1,3,5
59.88281,5199062679718,0.9018200000000001,0.81287,0.41063999999999995,1,3,5
59.899409999999996,5199062715202,0.90084,0.81328,0.42725,1,3,5
59.9165,5199062751602,0.8998,0.8153199999999999,0.44433999999999996,1,3,5
59.93213000000001,5199062785612,0.89955,0.81538,0.45996000000000004,1,3,5
59.9502,5199062824527,0.8993899999999999,0.81533,0.47803,1,3,5
59.96484,5199062855095,0.8995,0.8141,0.49268,1,3,5
59.98145,5199062890944,0.89864,0.8137,0.5092800000000001,1,3,5
59.99805,5199062926461,0.89781,0.8133600000000001,0.52588,1,3,5
60.01416,5199062961399,0.8975,0.81397,0.54199,1,3,5
60.03174,5199062999227,0.89741,0.8145,0.55957,1,3,5
60.04736,5199063032002,0.8973899999999999,0.81485,0.5752,1,3,5
60.06299,5199063066465,0.8967299999999999,0.8133699999999999,0.59082,1,3,5
60.08008,5199063102295,0.8639100000000001,0.79765,0.59082,0,3,5
60.09619,5199063137587,0.74943,0.7046100000000001,0.59082,0,3,-1
60.112790000000004,5199063172455,0.55365,0.59501,0.59082,0,3,-1
60.12891,5199063207423,0.29205,0.44135,0.59082,0,3,2
60.145509999999994,5199063243212,0.18661,0.39157,0.59082,0,3,1
60.1626,5199063279209,0.15666,0.38666,0.59082,0,3,1
60.178219999999996,5199063312881,0.08843999999999999,0.36279,0.59082,0,3,1
60.19481999999999,5199063348814,0.08661,0.36295,0.59082,0,3,1
60.21143000000001,5199063383945,0.08179,0.36312,0.59082,0,3,1
60.227540000000005,5199063419152,0.08899,0.37292,0.049319999999999996,1,3,1
60.24414,5199063453888,0.09342,0.37911999999999996,0.06592,1,3,1
