TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
316.67969,5199613119556,0.11410999999999999,0.25875,0.8877,1,21,-1
316.69531,5199613153067,0.11341,0.25945999999999997,0.9033200000000001,1,21,-1
316.71191,5199613188161,0.11229000000000001,0.26214,0.9199200000000001,1,21,-1
316.72852,5199613223405,0.11122,0.26511999999999997,0.93652,1,21,-1
316.74512000000004,5199613259073,0.11102999999999999,0.2672,0.9531299999999999,1,21,-1
316.76122999999995,5199613293549,0.11152000000000001,0.26915,0.96924,1,21,-1
316.77783,5199613329432,0.11194000000000001,0.27082,0.9858399999999999,1,21,-1
316.79395,5199613364231,0.10629000000000001,0.30258,0.9858399999999999,0,21,-1
316.81104,5199613400458,0.08906,0.30795,0.9858399999999999,0,21,-1
316.82715,5199613435693,0.08514,0.3154,0.9858399999999999,0,21,-1
316.84326,5199613469922,0.08367000000000001,0.31103000000000003,0.049319999999999996,1,21,-1
316.85986,5199613505671,0.08227000000000001,0.30643000000000004,0.06592,1,21,-1
316.87646,5199613540543,0.08189,0.3053,0.08252000000000001,1,21,-1
316.89258,5199613575486,0.08517999999999999,0.30495,0.09863,1,21,-1
316.90918,5199613610904,0.08777,0.30665,0.11523,1,21,-1
316.92578,5199613646210,0.08943,0.30674,0.13184,1,21,-1
316.94189,5199613681673,0.08957999999999999,0.30624,0.14795,1,21,-1
316.9585,5199613716666,0.09008,0.30112,0.16455,1,21,-1
316.97461,5199613751902,0.09024,0.2959,0.18066,1,21,-1
316.99121,5199613786961,0.09082,0.29198,0.19727,1,21,-1
317.00781,5199613822195,0.09036,0.2883,0.21386999999999998,1,21,-1
317.02441,5199613857641,0.08972999999999999,0.28421,0.23046999999999998,1,21,-1
317.04053,5199613892484,0.08856,0.2818,0.24658000000000002,1,21,-1
317.05664,5199613927718,0.08799,0.27801,0.2627,1,21,-1
317.07324,5199613962760,0.0874,0.27424,0.2793,1,21,-1
317.08984,5199613998353,0.08673,0.26914,0.2959,1,21,-1
317.10645,5199614033637,0.08376,0.23784,0.2959,0,21,-1
317.12305,5199614069092,0.0721,0.21844,0.2959,0,21,-1
317.13916,5199614103681,0.07063,0.22023,0.2959,0,21,-1
317.15527000000003,5199614139155,0.07217,0.2261,0.04883,1,21,-1
317.17188,5199614174426,0.0739,0.23262,0.06543,1,21,-1
317.18847999999997,5199614209590,0.07662000000000001,0.23926999999999998,0.08202999999999999,1,21,-1
317.20459,5199614244500,0.08093,0.24841,0.09813999999999999,1,21,-1
317.22119,5199614280111,0.08374,0.25369,0.11475,1,21,-1
317.23779,5199614315256,0.08832000000000001,0.2516,0.13135,1,21,-1
317.25391,5199614350573,0.09152,0.24973,0.14745999999999998,1,21,-1
317.27051,5199614385742,0.09374,0.24638000000000002,0.16405999999999998,1,21,-1
317.28711,5199614421598,0.09516000000000001,0.24372,0.18066,1,21,-1
317.30322,5199614455525,0.09606,0.24169000000000002,0.19677999999999998,1,21,-1
317.31934,5199614490801,0.09695,0.24075,0.21289,1,21,-1
317.33594,5199614526330,0.09693,0.23798000000000002,0.22949,1,21,-1
317.35254,5199614561739,0.0981,0.23579,0.24609,1,21,-1
317.36914,5199614596913,0.09955,0.23556,0.2627,1,21,-1
317.38525,5199614631463,0.10036,0.23842,0.27881,1,21,-1
317.40332,5199614670717,0.10066,0.24205,0.29688000000000003,1,21,-1
317.41797,5199614702223,0.10076,0.24469000000000002,0.31151999999999996,1,21,-1
317.43457,5199614737205,0.10114,0.24774000000000002,0.32813000000000003,1,21,-1
317.45117,5199614773064,0.10148,0.24989,0.34473000000000004,1,21,-1
317.46777000000003,5199614808259,0.10178999999999999,0.25186,0.36133000000000004,1,21,-1
317.48389,5199614843312,0.10197,0.25451,0.37744,1,21,-1
317.50244,5199614882907,0.10123,0.25609,0.396,1,21,-1
317.51709,5199614913833,0.10064,0.2578,0.41063999999999995,1,21,-1
317.5332,5199614948862,0.10446,0.28367,0.41063999999999995,0,21,-1
317.5498,5199614984185,0.08451,0.2783,0.41063999999999995,0,21,-1
317.56641,5199615019694,0.07664,0.27221999999999996,0.41063999999999995,0,21,-1
317.58301,5199615055086,0.0786,0.26206999999999997,0.0498,1,21,-1
317.59912,5199615089718,0.07263,0.25539,0.06592,1,21,-1
317.61572,5199615125491,0.06865,0.25094,0.08252000000000001,1,21,-1
317.63232,5199615160937,0.06987,0.25153000000000003,0.09912,1,21,-1
317.64844,5199615195459,0.07244,0.25573,0.11523,1,21,-1
317.66455,5199615230327,0.07482,0.2604,0.13135,1,21,-1
317.68115,5199615265977,0.07479,0.26629,0.14795,1,21,-1
317.69775,5199615301579,0.07527,0.26694,0.16455,1,21,-1
317.71387000000004,5199615335902,0.07605,0.26894,0.18066,1,21,-1
317.73047,5199615371675,0.07728,0.27414,0.19727,1,21,-1
317.74658,5199615406368,0.07823,0.27851,0.21338000000000001,1,21,-1
317.7793,5199615476526,0.08023999999999999,0.28625,0.24609,1,21,-1
317.7959,5199615512005,0.08092,0.2894,0.2627,1,21,-1
317.8125,5199615547012,0.08133,0.29158,0.2793,1,21,-1
317.82861,5199615581984,0.08146,0.29178000000000004,0.29541,1,21,-1
317.8457,5199615619058,0.08732000000000001,0.31795,0.29541,0,21,-1
317.86182,5199615653337,0.08345,0.31769000000000003,0.29541,0,21,-1
317.89453,5199615723186,0.08362,0.33602,0.04883,1,21,-1
317.91112999999996,5199615758562,0.08453,0.34207,0.06543,1,21,-1
317.92725,5199615793375,0.08532000000000001,0.34753,0.08154,1,21,-1
317.94385,5199615828808,0.08553999999999999,0.35754,0.09813999999999999,1,21,-1
317.96045,5199615864532,0.08532000000000001,0.36346999999999996,0.11475,1,21,-1
317.97656,5199615899257,0.08417999999999999,0.35889,0.13086,1,21,-1
317.99316,5199615934532,0.08237,0.35056,0.14745999999999998,1,21,-1
318.00977,5199615970184,0.08002999999999999,0.34089,0.16405999999999998,1,21,-1
318.02588,5199616005218,0.07815,0.33692,0.18018,1,21,-1
318.04247999999995,5199616040799,0.07725,0.32921,0.19677999999999998,1,21,-1
318.05908,5199616075526,0.07677,0.32366999999999996,0.21338000000000001,1,21,-1
318.07568,5199616111094,0.07711,0.31799,0.22998000000000002,1,21,-1
318.0918,5199616145925,0.07733999999999999,0.31322,0.24609,1,21,-1
318.1084,5199616181354,0.07753,0.309,0.2627,1,21,-1
318.125,5199616216736,0.07877,0.30549,0.2793,1,21,-1
318.14111,5199616252274,0.07491,0.27065,0.2793,0,21,-1
318.15771,5199616287615,0.07739,0.26127,0.2793,0,21,-1
318.17383,5199616321905,0.08405,0.27865,0.2793,0,21,-1
318.19043,5199616357814,0.08537,0.28314,0.049319999999999996,1,21,-1
318.20703,5199616392890,0.08617000000000001,0.28584,0.06592,1,21,-1
318.22314,5199616427782,0.08559,0.27949,0.08202999999999999,1,21,-1
318.23975,5199616463628,0.083,0.27799,0.09863,1,21,-1
318.25635,5199616498693,0.08123,0.27766,0.11523,1,21,-1
318.27295,5199616534502,0.08269,0.27625,0.13184,1,21,-1
318.28906,5199616569073,0.08457,0.27838,0.14795,1,21,-1
318.30566,5199616604223,0.08631,0.28071,0.16455,1,21,-1
318.32178,5199616639522,0.08537,0.28146,0.18066,1,21,-1
318.33838,5199616674450,0.08437,0.2815,0.19727,1,21,-1
318.35497999999995,5199616710156,0.08334,0.28108,0.21386999999999998,1,21,-1
318.37109,5199616744471,0.08263999999999999,0.27771,0.22998000000000002,1,21,-1
318.39014,5199616785822,0.08182,0.27729000000000004,0.24902,1,21,-1
318.40381,5199616814791,0.08131000000000001,0.27769,0.2627,1,21,-1
318.42041,5199616850591,0.08111,0.27958,0.2793,1,21,-1
318.43652000000003,5199616885430,0.08106000000000001,0.28125,0.29541,1,21,-1
318.45361,5199616921315,0.08094,0.28243,0.3125,1,21,-1
318.46972999999997,5199616955815,0.08017,0.28361,0.32861,1,21,-1
318.48633,5199616991511,0.07931,0.28424,0.34521,1,21,-1
318.50293,5199617026974,0.07843,0.28455,0.36182,1,21,-1
318.51904,5199617061427,0.07852,0.28483,0.37793000000000004,1,21,-1
318.53516,5199617096853,0.07939,0.28526999999999997,0.39404,1,21,-1
318.55176,5199617132441,0.08034,0.28617,0.41063999999999995,1,21,-1
318.56836,5199617167234,0.08121,0.28767,0.42725,1,21,-1
318.58545,5199617204657,0.08219,0.2884,0.44433999999999996,1,21,-1
318.60107,5199617238046,0.08311,0.28908,0.45996000000000004,1,21,-1
318.61719,5199617272639,0.08338,0.29025,0.47607,1,21,-1
318.63428,5199617308372,0.08441,0.2905,0.49316000000000004,1,21,-1
318.65039,5199617343781,0.08523,0.29013,0.5092800000000001,1,21,-1
318.6665,5199617378419,0.0852,0.28938,0.5253899999999999,1,21,-1
318.68359,5199617414266,0.0854,0.28699,0.5424800000000001,1,21,-1
318.69971,5199617449054,0.08557999999999999,0.28468000000000004,0.5585899999999999,1,21,-1
318.71631,5199617484622,0.08588,0.2832,0.5752,1,21,-1
318.7334,5199617520873,0.08609,0.28273000000000004,0.59229,1,21,-1
318.74902000000003,5199617555120,0.08637,0.28264,0.6079100000000001,1,21,-1
318.76514,5199617589578,0.08697,0.28263,0.62402,1,21,-1
318.78222999999997,5199617625622,0.08676,0.28259,0.6411100000000001,1,21,-1
318.79834,5199617660870,0.08653,0.28244,0.65723,1,21,-1
318.81494,5199617696043,0.08671,0.28244,0.67383,1,21,-1
318.83105,5199617730872,0.08673,0.28226,0.68994,1,21,-1
318.84766,5199617765831,0.0868,0.28225,0.70654,1,21,-1
318.86426,5199617801465,0.08697,0.28221,0.72314,1,21,-1
318.88037,5199617836783,0.08717000000000001,0.28229,0.73926,1,21,-1
318.89697,5199617872216,0.08728,0.2821,0.7558600000000001,1,21,-1
318.91309,5199617906531,0.08735,0.28215999999999997,0.7719699999999999,1,21,-1
318.92969,5199617942341,0.08757999999999999,0.2823,0.78857,1,21,-1
318.94727,5199617979336,0.08771,0.28283,0.80615,1,21,-1
318.9624,5199618012638,0.08764,0.28197,0.82129,1,21,-1
318.979,5199618048086,0.0874,0.28098,0.8378899999999999,1,21,-1
318.99512000000004,5199618082826,0.08709,0.27971,0.854,1,21,-1
319.01172,5199618117843,0.08682999999999999,0.28114,0.87061,1,21,-1
319.02832,5199618153665,0.08811000000000001,0.28436999999999996,0.88721,1,21,-1
319.04492,5199618188832,0.08931,0.28725,0.90381,1,21,-1
319.06104,5199618224026,0.0944,0.31828,0.90381,0,21,-1
319.07813,5199618260018,0.114,0.30441999999999997,0.90381,0,21,-1
319.09424,5199618295283,0.114,0.30441999999999997,0.90381,0,21,-1
319.11035,5199618329684,0.21066,0.26966999999999997,0.90381,0,21,2
319.12842,5199618368237,0.24611,0.26249,0.90381,0,21,2
319.14355,5199618400717,0.25793,0.26009,0.90381,0,21,1
319.16016,5199618436422,0.26238,0.26256,0.0498,1,21,2
319.17676,5199618471434,0.26633,0.25663,0.06641,1,21,1
319.19336,5199618506838,0.26897,0.25267,0.08301,1,21,1
319.20947,5199618541307,0.27043,0.25071,0.09912,1,21,1
319.22607,5199618576853,0.27533,0.24881999999999999,0.11572,1,21,1
319.24219,5199618611856,0.26948,0.25106999999999996,0.13184,1,21,1
319.26025,5199618650194,0.25547,0.2479,0.1499,1,21,1
319.2749,5199618681699,0.24165999999999999,0.24258000000000002,0.16455,1,21,1
319.29102,5199618717065,0.23073000000000002,0.24017,0.18066,1,21,1
319.30762000000004,5199618752133,0.22223,0.24136,0.19727,1,21,1
319.32422,5199618787405,0.21419000000000002,0.24295999999999998,0.21386999999999998,1,21,1
319.34033,5199618822458,0.20715,0.24425,0.22998000000000002,1,21,1
319.35693,5199618857421,0.20115999999999998,0.24511999999999998,0.24658000000000002,1,21,-1
319.37354,5199618893277,0.16664,0.24272,0.24658000000000002,0,21,-1
319.39014,5199618929272,0.14192000000000002,0.26655999999999996,0.24658000000000002,0,21,-1
319.40576,5199618962920,0.14248,0.277,0.24658000000000002,0,21,-1
319.42236,5199618998376,0.13960999999999998,0.28133,0.04883,1,21,-1
319.43896,5199619034086,0.13789,0.28393,0.06543,1,21,-1
319.45508,5199619068631,0.13647,0.285,0.08154,1,21,-1
319.47168,5199619104105,0.13530999999999999,0.28688,0.09813999999999999,1,21,-1
319.48877000000005,5199619140076,0.13444,0.28829,0.11523,1,21,-1
319.50487999999996,5199619174687,0.13398,0.29079,0.13135,1,21,-1
319.521,5199619209487,0.13241,0.2938,0.14745999999999998,1,21,-1
319.5376,5199619245135,0.13113,0.29625999999999997,0.16405999999999998,1,21,-1
319.5542,5199619280342,0.13119,0.29677,0.18066,1,21,-1
319.57031,5199619315366,0.13034,0.29888000000000003,0.19677999999999998,1,21,-1
319.60303,5199619385677,0.12939,0.30064,0.22949,1,21,-1
319.62061,5199619423507,0.12845,0.30075,0.24706999999999998,1,21,-1
319.63622999999995,5199619456715,0.12735,0.29971,0.2627,1,21,-1
319.65234,5199619491245,0.12566,0.29875999999999997,0.27881,1,21,-1
319.66895,5199619526710,0.12408,0.29543,0.29541,1,21,-1
319.68555,5199619562432,0.12265,0.29236,0.31201,1,21,-1
319.70166,5199619597026,0.12188,0.29052,0.32813000000000003,1,21,-1
319.71826,5199619632716,0.12103,0.28893,0.34473000000000004,1,21,-1
319.73486,5199619667442,0.12040999999999999,0.28805,0.36133000000000004,1,21,-1
319.75146,5199619703119,0.12104000000000001,0.28981,0.37793000000000004,1,21,-1
319.76758,5199619737991,0.12189000000000001,0.29047,0.39404,1,21,-1
319.78418,5199619773599,0.12262,0.29089,0.41063999999999995,1,21,-1
319.80078,5199619808795,0.12279000000000001,0.29152,0.42725,1,21,-1
319.81689,5199619843801,0.12301,0.29331,0.44336000000000003,1,21,-1
319.8335,5199619878887,0.12333,0.2954,0.45996000000000004,1,21,-1
319.84961,5199619913822,0.12365,0.2977,0.47607,1,21,-1
319.86621,5199619949569,0.12407,0.30013,0.49268,1,21,-1
319.88281,5199619984784,0.12447000000000001,0.30241,0.5092800000000001,1,21,-1
319.89893,5199620019896,0.12457,0.30183000000000004,0.5253899999999999,1,21,-1
319.91553,5199620055523,0.13198,0.32744,0.5253899999999999,0,21,-1
319.93213,5199620090649,0.13377999999999998,0.32646,0.5253899999999999,0,21,-1
319.94971,5199620128808,0.13665,0.32539,0.5253899999999999,0,21,-1
319.96484,5199620161161,0.13658,0.33426999999999996,0.049319999999999996,1,21,-1
319.98145,5199620196180,0.1363,0.33838,0.06592,1,21,-1
319.99756,5199620231308,0.1382,0.3312,0.08202999999999999,1,21,-1
320.01416,5199620266666,0.13524,0.32763000000000003,0.09863,1,21,-1
320.03027000000003,5199620301307,0.13275,0.32416999999999996,0.11475,1,21,-1
320.04736,5199620337294,0.1332,0.3228,0.13184,1,21,-1
320.06347999999997,5199620372633,0.13393,0.32278,0.14795,1,21,-1
320.07959,5199620407339,0.13472,0.32334,0.16405999999999998,1,21,-1
320.09619,5199620442525,0.13159,0.32397,0.18066,1,21,-1
320.11279,5199620477907,0.12619,0.33134,0.19727,1,21,-1
320.12939,5199620513156,0.12128,0.33685,0.21386999999999998,1,21,-1
320.14551,5199620547702,0.11677,0.34189,0.22998000000000002,1,21,-1
320.16357,5199620586371,0.11356,0.3466,0.24805,1,21,-1
320.17822,5199620618133,0.11073,0.35075,0.2627,1,21,-1
320.19482,5199620653673,0.10782,0.35372,0.2793,1,21,-1
320.21143,5199620689336,0.10525,0.35586,0.2959,1,21,-1
320.22754,5199620723751,0.08307,0.38019000000000003,0.2959,0,21,-1
320.24414,5199620759382,0.06813,0.3786,0.2959,0,21,-1
320.26025,5199620794235,0.06804,0.38242,0.2959,0,21,-1
320.27686,5199620830047,0.068,0.38433,0.049319999999999996,1,21,-1
320.29346,5199620865305,0.0644,0.38800999999999997,0.06592,1,21,-1
320.30957,5199620900325,0.0626,0.39248,0.08202999999999999,1,21,-1
320.32617,5199620935852,0.06097,0.39482,0.09863,1,21,-1
320.34229,5199620970167,0.05987000000000001,0.40192,0.11475,1,21,-1
320.35938,5199621006205,0.0589,0.40174,0.13184,1,21,-1
320.37549,5199621040804,0.05855,0.40249,0.14795,1,21,-1
320.39258,5199621077281,0.05844,0.40057,0.16504000000000002,1,21,-1
320.4082,5199621111363,0.058120000000000005,0.40023000000000003,0.18066,1,21,-1
320.4248,5199621146915,0.057879999999999994,0.40021999999999996,0.19727,1,21,-1
320.44092,5199621181380,0.05972,0.40124,0.21338000000000001,1,21,-1
320.45752000000005,5199621216938,0.0629,0.40355,0.22998000000000002,1,21,-1
320.47362999999996,5199621251896,0.06575,0.40576999999999996,0.24609,1,21,-1
320.49072,5199621287734,0.06548,0.40986000000000006,0.26318,1,21,-1
320.50732,5199621323298,0.06601,0.41144,0.27979,1,21,-1
320.52344,5199621357802,0.06631000000000001,0.41233000000000003,0.2959,1,21,-1
320.54004,5199621394053,0.06701,0.41188,0.3125,1,21,-1
320.55615,5199621427877,0.06838,0.41076,0.32861,1,21,-1
320.57275,5199621463495,0.06962,0.40975,0.34521,1,21,-1
320.58887000000004,5199621498861,0.071,0.40894,0.36133000000000004,1,21,-1
320.60547,5199621534308,0.07246,0.40826,0.37793000000000004,1,21,-1
320.62158,5199621568770,0.0738,0.40763,0.39404,1,21,-1
320.64014,5199621608381,0.07381,0.40806,0.4126,1,21,-1
320.65479,5199621639795,0.07402,0.40802,0.42725,1,21,-1
320.67139,5199621674948,0.07421,0.40799,0.44385,1,21,-1
320.6875,5199621710131,0.07397000000000001,0.40831999999999996,0.45996000000000004,1,21,-1
320.7041,5199621745619,0.07433,0.40845,0.47656000000000004,1,21,-1
320.7207,5199621781006,0.07467,0.40858,0.49316000000000004,1,21,-1
320.73682,5199621815710,0.07467,0.40775,0.5092800000000001,1,21,-1
320.75342,5199621851276,0.07447999999999999,0.40708,0.52588,1,21,-1
320.77002000000005,5199621886647,0.0743,0.40644,0.5424800000000001,1,21,-1
320.78612999999996,5199621921388,0.07377,0.40628000000000003,0.5585899999999999,1,21,-1
320.80273,5199621957009,0.07316,0.40595,0.5752,1,21,-1
320.81934,5199621992080,0.07257999999999999,0.40563,0.5918,1,21,-1
320.83545,5199622027537,0.07257999999999999,0.40581999999999996,0.6079100000000001,1,21,-1
320.85205,5199622062182,0.07302,0.40549,0.62451,1,21,-1
320.86865,5199622097773,0.07343,0.40518000000000004,0.6411100000000001,1,21,-1
320.88477,5199622132671,0.07434,0.40502,0.65723,1,21,-1
320.90137000000004,5199622168109,0.0753,0.40526999999999996,0.67383,1,21,-1
320.91797,5199622203496,0.07614,0.40525,0.69043,1,21,-1
320.93408,5199622238554,0.07687000000000001,0.40492,0.70654,1,21,-1
320.95117,5199622275098,0.07737000000000001,0.404,0.72363,1,21,-1
320.9668,5199622308694,0.07787999999999999,0.40323000000000003,0.73926,1,21,-1
320.9834,5199622344219,0.07827,0.40247,0.7558600000000001,1,21,-1
320.99951,5199622378918,0.07902,0.40228,0.7719699999999999,1,21,-1
321.01611,5199622414786,0.07977999999999999,0.40292,0.78857,1,21,-1
321.03271,5199622449597,0.10605,0.39238,0.78857,0,21,-1
321.04932,5199622485037,0.11232,0.39404,0.78857,0,21,-1
321.06592,5199622520699,0.11325,0.39073,0.78857,0,21,-1
321.08154,5199622555008,0.10910999999999998,0.39619,0.04883,1,21,-1
321.09862999999996,5199622590725,0.11142,0.39621999999999996,0.06592,1,21,-1
321.11475,5199622625944,0.11295999999999999,0.39625,0.08202999999999999,1,21,-1
321.13135,5199622660930,0.11273,0.39687,0.09863,1,21,-1
321.14746,5199622696283,0.11555,0.39655999999999997,0.11475,1,21,-1
321.16406,5199622731627,0.11738,0.39504,0.13135,1,21,-1
321.18018,5199622765852,0.11395999999999999,0.39261,0.14745999999999998,1,21,-1
321.19678,5199622801345,0.11218,0.38994,0.16405999999999998,1,21,-1
321.21338,5199622837129,0.11041,0.38674000000000003,0.18066,1,21,-1
321.22997999999995,5199622872484,0.10942,0.38222,0.19727,1,21,-1
321.24609,5199622907017,0.10839000000000001,0.38036,0.21338000000000001,1,21,-1
321.2627,5199622942553,0.10772999999999999,0.37951999999999997,0.22998000000000002,1,21,-1
321.27881,5199622977495,0.10609,0.37858,0.24609,1,21,-1
321.29541,5199623013015,0.10562,0.37654,0.2627,1,21,-1
321.31201,5199623048476,0.10545999999999998,0.37573,0.2793,1,21,-1
321.32813,5199623083595,0.10553,0.3785,0.29541,1,21,-1
321.34472999999997,5199623118588,0.10601,0.38079,0.31201,1,21,-1
321.36084,5199623153453,0.10655999999999999,0.38314000000000004,0.32813000000000003,1,21,-1
321.37744,5199623188914,0.10693,0.38647,0.34473000000000004,1,21,-1
321.39453,5199623225872,0.10711,0.38881,0.36182,1,21,-1
321.41064,5199623259654,0.10697000000000001,0.39002,0.37793000000000004,1,21,-1
321.42676,5199623294894,0.10651,0.39019000000000004,0.39404,1,21,-1
321.44385,5199623330760,0.1061,0.39093,0.41113,1,21,-1
321.45947,5199623364739,0.10572000000000001,0.39161,0.42676000000000003,1,21,-1
321.47607,5199623400167,0.10495,0.39054,0.44336000000000003,1,21,-1
321.49268,5199623435919,0.10425999999999999,0.39113000000000003,0.45996000000000004,1,21,-1
321.50879,5199623470587,0.10378,0.39226,0.47607,1,21,-1
321.52588,5199623506785,0.10428,0.39296,0.49316000000000004,1,21,-1
321.54199,5199623541570,0.10467,0.39487,0.5092800000000001,1,21,-1
321.55811,5199623576131,0.10511,0.39685,0.5253899999999999,1,21,-1
321.57471,5199623611244,0.10540999999999999,0.39661,0.54199,1,21,-1
321.59131,5199623646895,0.10538,0.39836,0.5585899999999999,1,21,-1
321.60742,5199623681945,0.10528,0.39986,0.57471,1,21,-1
321.62354,5199623716760,0.1052,0.40009,0.59082,1,21,-1
321.64111,5199623753448,0.10513,0.40052,0.6084,1,21,-1
321.65722999999997,5199623788730,0.10513,0.40107,0.62451,1,21,-1
321.67334,5199623823105,0.10637,0.42938999999999994,0.62451,0,21,-1
321.68945,5199623858080,0.10171000000000001,0.42366000000000004,0.62451,0,21,-1
321.70654,5199623893819,0.09772,0.41408999999999996,0.62451,0,21,-1
321.72266,5199623928612,0.09957,0.40658,0.049319999999999996,1,21,-1
321.73877000000005,5199623963588,0.10005,0.40134000000000003,0.06543,1,21,-1
321.75537,5199623999208,0.10057,0.39878,0.08202999999999999,1,21,-1
321.77197,5199624034571,0.09812,0.39377,0.09863,1,21,-1
321.78857,5199624069910,0.09913,0.39453,0.11523,1,21,-1
321.80469,5199624105081,0.10072,0.39769,0.13135,1,21,-1
321.82129,5199624139994,0.09927000000000001,0.41388,0.14795,1,21,-1
321.8374,5199624175170,0.09844,0.42873,0.16405999999999998,1,21,-1
321.85449,5199624210881,0.09762,0.4407,0.18115,1,21,-1
321.87061,5199624245874,0.09752000000000001,0.45147,0.19727,1,21,-1
321.88721,5199624280978,0.09633,0.45707,0.21386999999999998,1,21,-1
321.90332,5199624316268,0.09477999999999999,0.46055,0.22998000000000002,1,21,-1
321.91992,5199624351244,0.09355,0.46053,0.24658000000000002,1,21,-1
321.93604,5199624386292,0.09279,0.45943999999999996,0.2627,1,21,-1
321.9541,5199624424766,0.08788,0.4883,0.2627,0,21,-1
321.96924,5199624456884,0.07929,0.51351,0.2627,0,21,-1
321.98584,5199624492516,0.08428,0.52945,0.2627,0,21,-1
322.00195,5199624527471,0.08678,0.53742,0.04785,1,21,-1
322.01855,5199624562501,0.07923999999999999,0.5415,0.06445,1,21,-1
322.03467,5199624597917,0.07322999999999999,0.53301,0.08057,1,21,-1
322.05127000000005,5199624633094,0.06892999999999999,0.52695,0.09717,1,21,-1
322.06787,5199624668332,0.06508,0.52958,0.11377000000000001,1,21,-1
322.08398,5199624703615,0.06262000000000001,0.53281,0.12988,1,21,-1
322.10059,5199624739035,0.06106,0.5363899999999999,0.14648,1,21,-1
322.1167,5199624773705,0.059789999999999996,0.5402399999999999,0.1626,1,21,-1
322.1333,5199624809240,0.059070000000000004,0.54378,0.1792,1,21,-1
322.1499,5199624844556,0.05847,0.54678,0.1958,1,21,-1
322.16602,5199624879470,0.05785,0.5473399999999999,0.21191,1,21,-1
322.18262000000004,5199624914715,0.058,0.54838,0.22851999999999997,1,21,-1
322.19922,5199624950261,0.057879999999999994,0.54867,0.24511999999999998,1,21,-1
322.21582,5199624985321,0.057339999999999995,0.54787,0.26172,1,21,-1
322.23193,5199625020218,0.05654,0.54645,0.27783,1,21,-1
322.24854,5199625055964,0.05583,0.54518,0.29443,1,21,-1
322.26465,5199625090167,0.05562,0.54333,0.31055,1,21,-1
322.28125,5199625125756,0.05563,0.54389,0.32715,1,21,-1
322.29834,5199625162503,0.05587999999999999,0.54508,0.34424,1,21,-1
322.31396,5199625196136,0.05669,0.54613,0.35986,1,21,-1
322.33008,5199625231153,0.05729,0.5466,0.37598000000000004,1,21,-1
322.34668,5199625266365,0.05801,0.54743,0.39258000000000004,1,21,-1
322.36328,5199625302082,0.059660000000000005,0.54998,0.40918000000000004,1,21,-1
322.37987999999996,5199625337283,0.060570000000000006,0.55045,0.42578,1,21,-1
322.39648,5199625372720,0.06137000000000001,0.5507,0.44238,1,21,-1
322.4126,5199625407725,0.062360000000000006,0.55124,0.4585,1,21,-1
322.4292,5199625443503,0.06332,0.5517,0.4751,1,21,-1
322.44531,5199625477978,0.06408,0.55182,0.49121000000000004,1,21,-1
322.46143,5199625512734,0.06423999999999999,0.5502199999999999,0.50732,1,21,-1
322.47852,5199625548981,0.06456,0.54888,0.52441,1,21,-1
322.49512000000004,5199625584095,0.06491,0.54777,0.54102,1,21,-1
322.51074,5199625618313,0.06587,0.54774,0.5566399999999999,1,21,-1
322.52783,5199625654359,0.06712,0.54799,0.5737300000000001,1,21,-1
322.54492,5199625691761,0.06837,0.5483600000000001,0.59082,1,21,-1
322.56055,5199625724353,0.06894,0.54861,0.60645,1,21,-1
322.57666,5199625759613,0.06946000000000001,0.54848,0.62256,1,21,-1
322.59375,5199625795495,0.06985,0.54811,0.63965,1,21,-1
322.60986,5199625830109,0.07016,0.5473100000000001,0.65576,1,21,-1
322.62597999999997,5199625865124,0.07062,0.5467,0.67188,1,21,-1
322.64258,5199625901010,0.07106,0.5461199999999999,0.68848,1,21,-1
322.65918,5199625936147,0.07151,0.54476,0.70508,1,21,-1
322.67529,5199625971220,0.0722,0.54491,0.72119,1,21,-1
322.69189,5199626006209,0.07286000000000001,0.54506,0.73779,1,21,-1
322.7085,5199626041720,0.09676,0.53447,0.73779,0,21,-1
322.7251,5199626077644,0.09882,0.53875,0.73779,0,21,-1
322.74121,5199626112275,0.0995,0.54018,0.73779,0,21,-1
322.75732,5199626146982,0.09979,0.53795,0.04883,1,21,-1
322.77441,5199626182718,0.10022,0.5371199999999999,0.06592,1,21,-1
322.79053,5199626217631,0.1005,0.5365800000000001,0.08202999999999999,1,21,-1
322.80664,5199626252590,0.0988,0.53376,0.09813999999999999,1,21,-1
322.82324,5199626288232,0.10131,0.53396,0.11475,1,21,-1
322.84082,5199626325816,0.10327,0.5341100000000001,0.13232,1,21,-1
322.85645,5199626358744,0.10509,0.5392399999999999,0.14795,1,21,-1
322.87256,5199626394063,0.10589000000000001,0.53909,0.16405999999999998,1,21,-1
322.88916,5199626429106,0.10665999999999999,0.53937,0.18066,1,21,-1
322.90576,5199626464380,0.10595,0.54019,0.19727,1,21,-1
322.92188,5199626499357,0.10472999999999999,0.54385,0.21338000000000001,1,21,-1
322.93847999999997,5199626534660,0.10384000000000002,0.54737,0.22998000000000002,1,21,-1
322.95459,5199626569634,0.1026,0.5462199999999999,0.24609,1,21,-1
322.97119,5199626605147,0.10211,0.54985,0.2627,1,21,-1
322.98779,5199626640627,0.10132000000000001,0.5522699999999999,0.2793,1,21,-1
323.00391,5199626674866,0.09945,0.55385,0.29541,1,21,-1
