TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
357.89844,5199701470854,0.14426,0.27521,0.39404,1,22,-1
357.91504,5199701506168,0.1449,0.27310999999999996,0.41063999999999995,1,22,-1
357.93164,5199701541833,0.14552,0.27136,0.42725,1,22,-1
357.94775,5199701576240,0.14519,0.27019,0.44336000000000003,1,22,-1
357.96436,5199701612099,0.14631,0.26933,0.45996000000000004,1,22,-1
357.98047,5199701646761,0.15417999999999998,0.24394000000000002,0.45996000000000004,0,22,-1
357.99707,5199701682107,0.16317,0.24831999999999999,0.45996000000000004,0,22,-1
358.01367,5199701717586,0.16278,0.23904,0.45996000000000004,0,22,-1
358.02979,5199701752475,0.16164,0.22948000000000002,0.049319999999999996,1,22,-1
358.04639,5199701787698,0.1584,0.2217,0.06592,1,22,-1
358.06299,5199701823385,0.15564,0.21898,0.08252000000000001,1,22,-1
358.0791,5199701858615,0.15319000000000002,0.21497,0.09863,1,22,-1
358.09521,5199701893116,0.15157,0.20811,0.11475,1,22,-1
358.1123,5199701929476,0.15056,0.19247999999999998,0.13184,1,22,-1
358.12842,5199701964180,0.14994000000000002,0.18139,0.14795,1,22,-1
358.14502000000005,5199701999240,0.14767,0.18217,0.16455,1,22,-1
358.1626,5199702036921,0.14715999999999999,0.18488,0.18213,1,22,-1
358.17773,5199702069345,0.14765,0.19091,0.19727,1,22,-1
358.19434,5199702104703,0.14743,0.19488,0.21386999999999998,1,22,-1
358.21094,5199702140610,0.14901,0.20089,0.23046999999999998,1,22,-1
358.22705,5199702175117,0.15039,0.20617,0.24658000000000002,1,22,-1
358.24365,5199702210473,0.15055,0.21011999999999997,0.26318,1,22,-1
358.25977,5199702245502,0.15128,0.21377,0.2793,1,22,-1
358.27734,5199702282965,0.15192,0.21704,0.29688000000000003,1,22,-1
358.29247999999995,5199702315622,0.15203,0.22038000000000002,0.31201,1,22,-1
358.30957,5199702351858,0.1523,0.22318000000000002,0.3291,1,22,-1
358.3252,5199702386120,0.15473,0.26266,0.3291,0,22,-1
358.3418,5199702421499,0.15867,0.25472,0.3291,0,22,-1
358.35889,5199702457489,0.16005999999999998,0.25181,0.3291,0,22,-1
358.375,5199702492567,0.16076,0.25035,0.0498,1,22,-1
358.39111,5199702527048,0.169,0.24472,0.06592,1,22,-1
358.40771,5199702562785,0.17293,0.24370999999999998,0.08252000000000001,1,22,-1
358.42432,5199702597936,0.17574,0.24298000000000003,0.09912,1,22,-1
358.44043,5199702632899,0.17718,0.25046999999999997,0.11523,1,22,-1
358.45703,5199702668460,0.1804,0.25299,0.13184,1,22,-1
358.47362999999996,5199702703881,0.18261,0.25301,0.14844000000000002,1,22,-1
358.48975,5199702738813,0.1837,0.24854,0.16455,1,22,-1
358.50635,5199702773532,0.18247,0.2431,0.18115,1,22,-1
358.52295,5199702809674,0.18127000000000001,0.23792,0.19775,1,22,-1
358.53955,5199702844643,0.18191,0.23596,0.21436,1,22,-1
358.55566,5199702879874,0.18247,0.2348,0.23046999999999998,1,22,-1
358.57227,5199702914960,0.18320999999999998,0.2351,0.24706999999999998,1,22,-1
358.58838,5199702950172,0.18265,0.23656999999999997,0.26318,1,22,-1
358.60497999999995,5199702984954,0.18270999999999998,0.23819,0.27979,1,22,-1
358.62158,5199703020613,0.18287,0.23995999999999998,0.29639,1,22,-1
358.6377,5199703055720,0.1843,0.24268,0.3125,1,22,-1
358.6543,5199703091050,0.18609,0.24366,0.3291,1,22,-1
358.6709,5199703126611,0.18759,0.24399,0.3457,1,22,-1
358.68701,5199703161473,0.18819,0.24358000000000002,0.36182,1,22,-1
358.70361,5199703196650,0.18846,0.24220999999999998,0.37842,1,22,-1
358.71972999999997,5199703231434,0.18848,0.23984,0.39453,1,22,-1
358.73633,5199703266848,0.18855999999999998,0.23901,0.41113,1,22,-1
358.75293,5199703302341,0.18849000000000002,0.2375,0.42773,1,22,-1
358.76904,5199703337310,0.18836,0.2358,0.44385,1,22,-1
358.78564,5199703372532,0.18788,0.23431999999999997,0.46045,1,22,-1
358.80225,5199703408063,0.18638,0.23374,0.47705,1,22,-1
358.81885,5199703444051,0.18525,0.23429,0.49365,1,22,-1
358.83447,5199703477762,0.18442999999999998,0.23368000000000003,0.5092800000000001,1,22,-1
358.85156,5199703513589,0.18452000000000002,0.2352,0.52637,1,22,-1
358.86768,5199703548832,0.18462,0.23669,0.5424800000000001,1,22,-1
358.88428,5199703583542,0.18450999999999998,0.23706999999999998,0.55908,1,22,-1
358.90088,5199703619337,0.18377000000000002,0.2369,0.57568,1,22,-1
358.91699,5199703654018,0.18306,0.23673000000000002,0.5918,1,22,-1
358.93311,5199703688955,0.18224,0.23708,0.6079100000000001,1,22,-1
358.9502,5199703725201,0.18186,0.23692,0.625,1,22,-1
358.96631,5199703760138,0.18158,0.2371,0.6411100000000001,1,22,-1
358.98291,5199703795133,0.18070999999999998,0.23799,0.65771,1,22,-1
358.99902000000003,5199703829892,0.17976,0.23989000000000002,0.67383,1,22,-1
359.01563,5199703865866,0.16218,0.26026,0.67383,0,22,-1
359.03418,5199703905064,0.14013,0.2395,0.67383,0,22,-1
359.04834,5199703935556,0.13072999999999999,0.22866999999999998,0.67383,0,22,-1
359.06494,5199703971470,0.12509,0.21946,0.049319999999999996,1,22,-1
359.08154,5199704006411,0.12625,0.21344000000000002,0.06592,1,22,-1
359.09766,5199704041330,0.12795,0.21156,0.08202999999999999,1,22,-1
359.11475,5199704077900,0.1295,0.21214,0.09912,1,22,-1
359.13086,5199704112271,0.13247,0.21498,0.11523,1,22,-1
359.14941,5199704152085,0.1348,0.2248,0.13379000000000002,1,22,-1
359.16357,5199704182241,0.13735,0.23531,0.14795,1,22,-1
359.17969,5199704217670,0.13959000000000002,0.24158000000000002,0.16405999999999998,1,22,-1
359.19629,5199704252799,0.14495999999999998,0.24463000000000001,0.18066,1,22,-1
359.21289,5199704288870,0.14903,0.24503000000000003,0.19727,1,22,-1
359.229,5199704323197,0.15057,0.24445999999999998,0.21338000000000001,1,22,-1
359.24561,5199704358372,0.15170999999999998,0.24353000000000002,0.22998000000000002,1,22,-1
359.26318,5199704396475,0.15264,0.24231999999999998,0.24756,1,22,-1
359.27832,5199704428943,0.15519000000000002,0.24361999999999998,0.2627,1,22,-1
359.29492,5199704464542,0.15648,0.24478000000000003,0.2793,1,22,-1
359.31152000000003,5199704499662,0.17417,0.26618,0.2793,0,22,-1
359.32764,5199704534615,0.17656,0.2586,0.2793,0,22,-1
359.34424,5199704570135,0.17096,0.26564,0.2793,0,22,-1
359.36133,5199704606790,0.16835999999999998,0.26888,0.0498,1,22,-1
359.37695,5199704639795,0.16887,0.26553000000000004,0.06543,1,22,-1
359.39355,5199704675691,0.1679,0.25997,0.08202999999999999,1,22,-1
359.41016,5199704711175,0.1666,0.25405,0.09863,1,22,-1
359.42627000000005,5199704746124,0.1668,0.24669000000000002,0.11475,1,22,-1
359.44287,5199704781297,0.16627,0.24319000000000002,0.13135,1,22,-1
359.45898,5199704815948,0.16647,0.24316,0.14745999999999998,1,22,-1
359.47559,5199704851098,0.16844,0.24456999999999998,0.16405999999999998,1,22,-1
359.49219,5199704886637,0.17279,0.2466,0.18066,1,22,-1
359.50879,5199704922461,0.17667,0.24931,0.19727,1,22,-1
359.5249,5199704957271,0.1795,0.25664000000000003,0.21338000000000001,1,22,-1
359.5415,5199704992910,0.18227000000000002,0.25986,0.22998000000000002,1,22,-1
359.55762000000004,5199705027640,0.18469000000000002,0.26268,0.24609,1,22,-1
359.57422,5199705062402,0.1856,0.26443,0.2627,1,22,-1
359.59131,5199705099305,0.18707000000000001,0.26669,0.27979,1,22,-1
359.60742,5199705133853,0.18819,0.26771999999999996,0.2959,1,22,-1
359.62354,5199705168377,0.18762,0.26768000000000003,0.31201,1,22,-1
359.64014,5199705203996,0.18842,0.26614,0.32861,1,22,-1
359.65674,5199705239362,0.20781999999999998,0.28168000000000004,0.32861,0,22,2
359.67285,5199705273936,0.19741,0.25454,0.32861,0,22,-1
359.68945,5199705309744,0.1955,0.25933,0.32861,0,22,-1
359.70557,5199705344241,0.19346,0.25621,0.04883,1,22,-1
359.72217,5199705379782,0.19302,0.2432,0.06543,1,22,-1
359.73877000000005,5199705415274,0.19105999999999998,0.22066999999999998,0.08202999999999999,1,22,-1
359.75487999999996,5199705450495,0.18937,0.20353,0.09813999999999999,1,22,-1
359.77148,5199705485423,0.18879,0.19985999999999998,0.11475,1,22,-1
359.7876,5199705520472,0.18667,0.20118,0.13086,1,22,-1
359.8042,5199705556227,0.1852,0.203,0.14745999999999998,1,22,-1
359.8208,5199705591306,0.18355,0.19918,0.16405999999999998,1,22,-1
359.8374,5199705626500,0.17987999999999998,0.19478,0.18066,1,22,-1
359.85352,5199705661848,0.17639000000000002,0.18947999999999998,0.19677999999999998,1,22,-1
359.87012000000004,5199705696697,0.17490999999999998,0.18672,0.21338000000000001,1,22,-1
359.88672,5199705732415,0.17457,0.18652,0.22998000000000002,1,22,-1
359.90283,5199705767187,0.17486,0.18899000000000002,0.24609,1,22,-1
359.9209,5199705806445,0.17506,0.19099000000000002,0.26416,1,22,-1
359.93555,5199705837274,0.17515999999999998,0.19321,0.27881,1,22,-1
359.95215,5199705873242,0.1754,0.19589,0.29541,1,22,-1
359.96875,5199705908146,0.17611,0.19901,0.31201,1,22,-1
359.98486,5199705943568,0.17673,0.20174,0.32813000000000003,1,22,-1
360.00097999999997,5199705978147,0.17734,0.20451,0.34424,1,22,-1
360.01855,5199706015386,0.17797000000000002,0.20628000000000002,0.36182,1,22,-1
360.03564,5199706051757,0.17925,0.20985,0.37890999999999997,1,22,-1
360.05078,5199706084171,0.18023,0.21199,0.39404,1,22,-1
360.06689,5199706119069,0.18798,0.24241999999999997,0.39404,0,22,-1
360.0835,5199706154482,0.17225,0.21345,0.39404,0,22,-1
360.1001,5199706189703,0.16567,0.19933,0.39404,0,22,-1
360.1167,5199706226000,0.16982,0.20115,0.0498,1,22,-1
360.1333,5199706261301,0.17465999999999998,0.21716,0.06641,1,22,-1
360.14893,5199706295270,0.17976,0.23567,0.08202999999999999,1,22,-1
360.16553,5199706330361,0.18152000000000001,0.24258000000000002,0.09863,1,22,-1
360.18213,5199706366279,0.18239,0.24594000000000002,0.11523,1,22,-1
360.19824,5199706400725,0.18286,0.24786999999999998,0.13135,1,22,-1
360.21484,5199706436281,0.18742,0.25348000000000004,0.14795,1,22,-1
360.23145,5199706471629,0.18778,0.2593,0.16455,1,22,-1
360.24805,5199706506733,0.18799000000000002,0.26361999999999997,0.18115,1,22,-1
360.26465,5199706542342,0.18787,0.26250999999999997,0.19775,1,22,-1
360.28076,5199706577286,0.18805,0.2578,0.21386999999999998,1,22,-1
360.29688,5199706612122,0.18803,0.25284,0.22998000000000002,1,22,-1
360.31347999999997,5199706647453,0.18805999999999998,0.2531,0.24658000000000002,1,22,-1
360.33008,5199706682894,0.18707000000000001,0.24968,0.26318,1,22,-1
360.34668,5199706718275,0.18619000000000002,0.24665,0.27979,1,22,-1
360.36523,5199706758651,0.18595,0.24441999999999997,0.29834,1,22,-1
360.37939,5199706788986,0.18596,0.24301999999999999,0.3125,1,22,-1
360.39551,5199706823630,0.18602,0.24206999999999998,0.32861,1,22,-1
360.41211,5199706858920,0.18573,0.2439,0.34521,1,22,-1
360.42871,5199706894500,0.18607,0.24591999999999997,0.36182,1,22,-1
360.44531,5199706929569,0.18658,0.24856999999999999,0.37842,1,22,-1
360.46094,5199706963989,0.18864,0.25158,0.39404,1,22,-1
360.47754,5199706999269,0.18992,0.25296,0.41063999999999995,1,22,-1
360.49414,5199707034742,0.191,0.25377,0.42725,1,22,-1
360.51074,5199707070073,0.19224000000000002,0.25373,0.44385,1,22,-1
360.52734,5199707105571,0.1932,0.25528,0.46045,1,22,-1
360.54346,5199707140371,0.194,0.25632,0.47656000000000004,1,22,-1
360.56006,5199707175847,0.19447,0.25673,0.49316000000000004,1,22,-1
360.57617,5199707210883,0.21136999999999997,0.27502,0.49316000000000004,0,22,2
360.59277000000003,5199707245948,0.21656999999999998,0.22448,0.49316000000000004,0,22,0
360.60889,5199707281042,0.20693000000000003,0.23045,0.49316000000000004,0,22,0
360.62597999999997,5199707316889,0.20085999999999998,0.20295,0.0498,1,22,-1
360.64209,5199707352004,0.19791,0.19042,0.06592,1,22,-1
360.6582,5199707386689,0.20084000000000002,0.20022,0.08202999999999999,1,22,-1
360.67529,5199707422681,0.20551,0.20745,0.09912,1,22,0
360.69237999999996,5199707459456,0.20993,0.21711,0.11621,1,22,0
360.70752000000005,5199707492551,0.21191,0.23089,0.13135,1,22,0
360.72412,5199707527829,0.21456,0.23903000000000002,0.14795,1,22,1
360.74072,5199707563410,0.2165,0.24459,0.16455,1,22,1
360.75684,5199707598253,0.21623,0.24775999999999998,0.18066,1,22,1
360.77344,5199707633131,0.21527,0.24702,0.19727,1,22,1
360.79004,5199707669003,0.21452,0.24684,0.21386999999999998,1,22,1
360.80664,5199707704241,0.2143,0.24773,0.23046999999999998,1,22,1
360.82275,5199707738746,0.21513000000000002,0.24919000000000002,0.24658000000000002,1,22,1
360.83936,5199707774765,0.22349000000000002,0.27603,0.24658000000000002,0,22,2
360.85547,5199707809259,0.21896,0.29701,0.24658000000000002,0,22,3
360.87207,5199707845051,0.2302,0.29125,0.24658000000000002,0,22,3
360.88818,5199707879725,0.23521,0.28526999999999997,0.04883,1,22,3
360.90479,5199707915174,0.23915,0.28445,0.06543,1,22,3
360.92139,5199707950216,0.24009,0.27856,0.08202999999999999,1,22,2
360.9375,5199707985347,0.24051999999999998,0.27343,0.09813999999999999,1,22,2
360.9541,5199708020975,0.24311,0.27281,0.11475,1,22,2
360.9707,5199708056015,0.24555,0.27496,0.13135,1,22,2
360.9873,5199708091558,0.24768,0.27726,0.14795,1,22,2
361.00342,5199708126250,0.24873,0.27505999999999997,0.16405999999999998,1,22,2
361.02051,5199708163158,0.2503,0.2738,0.18115,1,22,2
361.03612999999996,5199708196604,0.25158,0.27219,0.19677999999999998,1,22,2
361.05273,5199708231807,0.25209000000000004,0.27234,0.21338000000000001,1,22,2
361.06934,5199708267236,0.25278,0.2709,0.22998000000000002,1,22,2
361.08545,5199708302554,0.25292,0.26708000000000004,0.24609,1,22,2
361.10205,5199708337445,0.25204,0.26099,0.2627,1,22,1
361.11865,5199708373306,0.2505,0.25282,0.2793,1,22,1
361.13477,5199708408327,0.24903000000000003,0.24520999999999998,0.29541,1,22,1
361.15137000000004,5199708443234,0.24965,0.27074000000000004,0.31201,1,22,2
361.16797,5199708478909,0.25054,0.28709,0.32861,1,22,3
361.18457,5199708515014,0.25148000000000004,0.30286,0.34521,1,22,3
361.20068,5199708549587,0.25148000000000004,0.30286,0.36133000000000004,1,22,3
361.21729,5199708585038,0.25148000000000004,0.30286,0.37793000000000004,1,22,3
361.23486,5199708622973,0.25148000000000004,0.30286,0.39551,1,22,3
361.25146,5199708658055,0.25465,0.3242,0.39551,0,22,4
361.26855,5199708694345,0.25465,0.3242,0.39551,0,22,4
361.28418,5199708728172,0.25465,0.3242,0.39551,0,22,4
361.30127000000005,5199708764373,0.0,0.0,0.39551,0,22,-1
361.31689,5199708798335,0.0,0.0,0.39551,0,22,-1
361.3335,5199708833993,0.0,0.0,0.39551,0,22,-1
361.3501,5199708869896,0.23492,0.16497,0.39551,0,22,-1
361.36719,5199708905645,0.24545,0.17551,0.39551,0,22,-1
361.38135,5199708936744,0.24971,0.18329,0.39551,0,22,-1
361.39795,5199708971796,0.25123,0.19821,0.04785,1,22,0
361.41455,5199709007313,0.24871,0.19859000000000002,0.06445,1,22,0
361.43066,5199709042282,0.24655,0.19629000000000002,0.08057,1,22,0
361.44727,5199709077315,0.24729,0.19655,0.09717,1,22,0
361.46338,5199709112386,0.24524,0.18842,0.11327999999999999,1,22,0
361.47997999999995,5199709148004,0.24347,0.18135,0.12988,1,22,-1
361.49658,5199709182948,0.23961,0.18105,0.14648,1,22,-1
361.5127,5199709218416,0.23515,0.18347,0.1626,1,22,-1
361.5293,5199709253601,0.23159000000000002,0.18603,0.1792,1,22,0
361.54541,5199709288194,0.23335999999999998,0.18607,0.19530999999999998,1,22,0
361.56201,5199709324076,0.23378000000000002,0.18213,0.21191,1,22,-1
361.57861,5199709359509,0.23403000000000002,0.17829,0.22851999999999997,1,22,-1
361.59472999999997,5199709394184,0.23773000000000002,0.17837999999999998,0.24463000000000001,1,22,-1
361.61182,5199709429951,0.24081999999999998,0.18085,0.26172,1,22,-1
361.62793,5199709465108,0.24394000000000002,0.18524000000000002,0.27783,1,22,0
361.64404,5199709499823,0.24649000000000001,0.18922,0.29395,1,22,0
361.66064,5199709534751,0.24936999999999998,0.1942,0.31055,1,22,0
361.67676,5199709570058,0.25205,0.199,0.32666,1,22,0
361.69336,5199709605373,0.25284,0.20264000000000001,0.34326,1,22,0
361.70996,5199709640746,0.27255,0.22598000000000001,0.34326,0,22,0
361.72656,5199709675990,0.28175,0.23967,0.34326,0,22,1
361.74268,5199709710769,0.28574,0.24241,0.34326,0,22,1
361.75928,5199709746519,0.28762,0.24169000000000002,0.049319999999999996,1,22,1
361.77539,5199709781243,0.28815999999999997,0.23701999999999998,0.06543,1,22,-1
361.79199,5199709816422,0.28776999999999997,0.23903000000000002,0.08202999999999999,1,22,1
361.80859,5199709852168,0.28797,0.25506999999999996,0.09863,1,22,1
361.82471,5199709886660,0.28798,0.26549,0.11475,1,22,2
361.8418,5199709923224,0.28798,0.26549,0.13184,1,22,2
361.85791,5199709957976,0.28798,0.26549,0.14795,1,22,2
361.87549,5199709995397,0.28798,0.26549,0.16552999999999998,1,22,2
361.89209,5199710030863,0.29018,0.27114,0.16552999999999998,0,22,2
361.90869,5199710066856,0.29018,0.27114,0.16552999999999998,0,22,2
361.9248,5199710101415,0.29018,0.27114,0.16552999999999998,0,22,2
361.94189,5199710138074,0.0,0.0,0.16552999999999998,0,22,-1
361.95801,5199710172928,0.0,0.0,0.16552999999999998,0,22,-1
361.97412,5199710207330,0.0,0.0,0.16552999999999998,0,22,-1
361.9917,5199710244495,0.0,0.0,0.16552999999999998,0,22,-1
362.01172,5199710287269,0.0,0.0,0.16552999999999998,0,22,-1
362.02344,5199710312692,0.0,0.0,0.16552999999999998,0,22,-1
362.04004,5199710348450,0.24523000000000003,0.18124,0.16552999999999998,0,22,-1
362.05713,5199710384477,0.25803000000000004,0.19454000000000002,0.16552999999999998,0,22,0
362.07178,5199710415866,0.26369000000000004,0.20590999999999998,0.16552999999999998,0,22,0
362.08789,5199710450747,0.26794,0.2164,0.04785,1,22,0
362.10449,5199710486206,0.26985,0.2156,0.06445,1,22,0
362.12061,5199710521292,0.27157,0.21761,0.08057,1,22,0
362.13672,5199710555783,0.2721,0.21965,0.09668,1,22,0
362.15381,5199710592272,0.27221,0.22633000000000003,0.11377000000000001,1,22,0
362.17041,5199710627352,0.27166999999999997,0.22776,0.13037,1,22,0
362.18604,5199710661754,0.27360999999999996,0.22053000000000003,0.146,1,22,0
362.20313,5199710697420,0.27435,0.21305,0.16309,1,22,0
362.21924,5199710732404,0.27447,0.20394,0.1792,1,22,0
362.23584,5199710767720,0.27476,0.19336,0.1958,1,22,0
362.25195,5199710802640,0.27566999999999997,0.18785,0.21191,1,22,0
362.26855,5199710838468,0.27689,0.18588,0.22851999999999997,1,22,0
362.28516,5199710873941,0.27863000000000004,0.18664,0.24511999999999998,1,22,0
362.30127000000005,5199710908630,0.27955,0.18857000000000002,0.26123,1,22,0
362.31787,5199710944134,0.28065,0.19214,0.27783,1,22,0
362.33398,5199710978599,0.28257,0.19399,0.29395,1,22,0
362.35059,5199711013685,0.28331999999999996,0.19819,0.31055,1,22,0
362.36719,5199711049491,0.28408,0.20228,0.32715,1,22,0
362.3833,5199711084488,0.28506,0.20457,0.34326,1,22,0
362.3999,5199711120089,0.28618000000000005,0.20986,0.35986,1,22,0
362.4165,5199711155175,0.28714,0.21445999999999998,0.37646,1,22,0
362.43262000000004,5199711190248,0.29934,0.24061999999999997,0.37646,0,22,1
362.44971,5199711225996,0.30535,0.2609,0.37646,0,22,1
362.46582,5199711260816,0.30791,0.2697,0.37646,0,22,2
362.48193,5199711295512,0.30256,0.28419,0.049319999999999996,1,22,2
362.49854,5199711331356,0.29664,0.28345,0.06592,1,22,2
362.51514,5199711366572,0.29191999999999996,0.27883,0.08252000000000001,1,22,2
362.53125,5199711401667,0.28759,0.27094,0.09863,1,22,2
362.54785,5199711436887,0.28749,0.26061999999999996,0.11523,1,22,1
362.56445,5199711471986,0.28695,0.2502,0.13184,1,22,1
362.58057,5199711507244,0.28731999999999996,0.24443,0.14795,1,22,1
362.59717,5199711542048,0.28607,0.23790999999999998,0.16455,1,22,1
362.61377000000005,5199711577700,0.28539000000000003,0.23459000000000002,0.18115,1,22,0
362.62987999999996,5199711612815,0.28525,0.23305,0.19727,1,22,0
362.64648,5199711648294,0.28613,0.23509000000000002,0.21386999999999998,1,22,0
362.66309,5199711683436,0.28720999999999997,0.23868000000000003,0.23046999999999998,1,22,1
362.6792,5199711717982,0.28849,0.2423,0.24658000000000002,1,22,1
362.69531,5199711753348,0.28758,0.24725999999999998,0.2627,1,22,1
362.71191,5199711788610,0.28675,0.25133,0.2793,1,22,1
362.72852,5199711823638,0.28619,0.25478,0.2959,1,22,1
362.74512000000004,5199711859536,0.28562,0.25727,0.3125,1,22,1
362.76122999999995,5199711894678,0.28502,0.25924,0.32861,1,22,1
362.77783,5199711929670,0.28501,0.26133,0.34521,1,22,2
362.79395,5199711964692,0.28485,0.26237,0.36133000000000004,1,22,2
362.81055,5199711999828,0.28403,0.29205,0.36133000000000004,0,22,3
362.82715,5199712035583,0.27844,0.26286,0.36133000000000004,0,22,2
362.84375,5199712071035,0.27318000000000003,0.25464000000000003,0.36133000000000004,0,22,1
362.85986,5199712105909,0.26996,0.2473,0.049319999999999996,1,22,1
362.87646,5199712141146,0.27118000000000003,0.24181,0.06592,1,22,1
362.89307,5199712176278,0.27278,0.24119000000000002,0.08252000000000001,1,22,1
362.90918,5199712211129,0.27391,0.24075,0.09863,1,22,1
362.92578,5199712247396,0.27581999999999995,0.24216,0.11523,1,22,1
362.94189,5199712281779,0.27425,0.24178000000000002,0.13135,1,22,1
362.9585,5199712317274,0.27316999999999997,0.24213,0.14795,1,22,1
362.97461,5199712351636,0.27484000000000003,0.24078000000000002,0.16405999999999998,1,22,1
362.9917,5199712387874,0.27439,0.23969000000000001,0.18115,1,22,1
363.0083,5199712423706,0.27405,0.23926,0.19775,1,22,1
363.02393,5199712457197,0.27466999999999997,0.24025,0.21338000000000001,1,22,1
363.04053,5199712493333,0.27637,0.24458000000000002,0.22998000000000002,1,22,1
363.05762000000004,5199712529020,0.27798,0.24911999999999998,0.24706999999999998,1,22,1
363.07372999999995,5199712563736,0.28013000000000005,0.25372,0.26318,1,22,1
363.08984,5199712598400,0.28178000000000003,0.25554,0.2793,1,22,1
363.10742,5199712636320,0.28326,0.25716999999999995,0.29688000000000003,1,22,1
363.12256,5199712668832,0.28447,0.26105,0.31201,1,22,1
363.13916,5199712704618,0.28481,0.26238,0.32861,1,22,2
363.15527000000003,5199712739305,0.28512,0.26359,0.34473000000000004,1,22,2
363.17236,5199712775076,0.29499000000000003,0.29049,0.34473000000000004,0,22,3
363.18847999999997,5199712810295,0.30268,0.30563,0.34473000000000004,0,22,3
363.20508,5199712845298,0.30524,0.31068,0.34473000000000004,0,22,4
363.22119,5199712880437,0.30491999999999997,0.31105,0.04883,1,22,4
363.23828,5199712917250,0.29215,0.31145,0.06592,1,22,4
363.25439,5199712951020,0.28336,0.30951,0.08202999999999999,1,22,4
363.27051,5199712986185,0.28198,0.3059,0.09813999999999999,1,22,3
363.28711,5199713021367,0.27942,0.29884,0.11475,1,22,3
363.30371,5199713056915,0.27676999999999996,0.29045,0.13135,1,22,3
363.31982,5199713091807,0.27512,0.28284000000000004,0.14745999999999998,1,22,2
363.33643,5199713127433,0.27295,0.27703,0.16405999999999998,1,22,2
363.35303,5199713162652,0.27132,0.27288,0.18066,1,22,2
363.36914,5199713197358,0.27049,0.27111,0.19677999999999998,1,22,2
363.38574,5199713232937,0.27004,0.26800999999999997,0.21338000000000001,1,22,2
363.40186,5199713267610,0.2697,0.26575,0.22949,1,22,2
363.41846,5199713303009,0.26803,0.26435,0.24609,1,22,2
363.43506,5199713338565,0.2687,0.26491,0.2627,1,22,2
363.45264,5199713376455,0.26924000000000003,0.26494,0.28026999999999996,1,22,2
363.46777000000003,5199713408764,0.26213000000000003,0.23708,0.28026999999999996,0,22,1
363.48438,5199713444202,0.25419,0.19902999999999998,0.28026999999999996,0,22,0
363.50049,5199713479070,0.25099,0.18423,0.28026999999999996,0,22,-1
363.51709,5199713514292,0.25288,0.18936,0.049319999999999996,1,22,0
363.5332,5199713549232,0.2583,0.20210999999999998,0.06543,1,22,0
363.5498,5199713584554,0.26309,0.21721999999999997,0.08202999999999999,1,22,0
363.56641,5199713619943,0.26539,0.23251999999999998,0.09863,1,22,0
363.58301,5199713655649,0.26711999999999997,0.24399,0.11523,1,22,1
363.59912,5199713690211,0.2682,0.25155,0.13135,1,22,1
363.61572,5199713725822,0.26955999999999997,0.25547,0.14795,1,22,1
363.63232,5199713761089,0.27043,0.25575,0.16455,1,22,1
363.64844,5199713795908,0.27096,0.25492,0.18066,1,22,1
363.66504,5199713830979,0.26493,0.25924,0.19727,1,22,1
363.68164,5199713866610,0.25385,0.26581,0.21386999999999998,1,22,2
363.69775,5199713901857,0.2444,0.27192,0.22998000000000002,1,22,2
363.71436,5199713937059,0.22921999999999998,0.30345,0.22998000000000002,0,22,3
363.73047,5199713971785,0.1675,0.30243000000000003,0.22998000000000002,0,22,-1
363.74707,5199714007527,0.14694000000000002,0.30215,0.22998000000000002,0,22,-1
363.76318,5199714042016,0.10542,0.31,0.22998000000000002,0,22,-1
363.78076,5199714079414,0.10490999999999999,0.32931,0.22998000000000002,0,22,-1
363.79639,5199714112665,0.10474000000000001,0.33575,0.22998000000000002,0,22,-1
363.81299,5199714148501,0.09902999999999999,0.3473,0.0498,1,22,-1
363.82959,5199714183937,0.09587000000000001,0.35796999999999995,0.06641,1,22,-1
363.8457,5199714219053,0.09452,0.36764,0.08252000000000001,1,22,-1
363.86182,5199714253547,0.09022999999999999,0.37344,0.09863,1,22,-1
363.88135,5199714294651,0.08943999999999999,0.38026,0.11815999999999999,1,22,-1
363.89502000000005,5199714324172,0.0889,0.38544,0.13184,1,22,-1
363.91162,5199714359545,0.08843,0.38335,0.14844000000000002,1,22,-1
363.92822,5199714395303,0.08819,0.38402,0.16504000000000002,1,22,-1
363.94434,5199714430120,0.08728999999999999,0.38273,0.18115,1,22,-1
363.96045,5199714464836,0.08552,0.37559000000000003,0.19727,1,22,-1
363.97705,5199714500664,0.08399,0.37409000000000003,0.21386999999999998,1,22,-1
363.99365,5199714536235,0.08342999999999999,0.37522,0.23046999999999998,1,22,-1
364.00977,5199714570356,0.08417999999999999,0.37769,0.24658000000000002,1,22,-1
364.02637000000004,5199714606434,0.08484,0.37786,0.26318,1,22,-1
364.04297,5199714641509,0.08562,0.37861,0.27979,1,22,-1
364.05908,5199714676337,0.08527,0.38325,0.2959,1,22,-1
364.07617,5199714712683,0.08507999999999999,0.38656999999999997,0.31299,1,22,-1
364.09229,5199714747170,0.08491,0.38956999999999997,0.3291,1,22,-1
364.10938,5199714783920,0.08514,0.39244,0.34619,1,22,-1
364.125,5199714817556,0.08525,0.39616999999999997,0.36182,1,22,-1
364.1416,5199714852773,0.08536,0.3996,0.37842,1,22,-1
364.15771,5199714887904,0.08559,0.4277,0.37842,0,22,-1
364.17432,5199714922895,0.0892,0.43506999999999996,0.37842,0,22,-1
