TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
571.63525,5200159612208,0.4465,0.03146,0.42725,1,33,-1
571.65137,5200159646575,0.44656,0.032560000000000006,0.44336000000000003,1,33,-1
571.66846,5200159682631,0.44756,0.032389999999999995,0.46045,1,33,-1
571.68457,5200159717912,0.4485,0.032,0.47656000000000004,1,33,-1
571.70068,5200159752312,0.44946,0.03245,0.49268,1,33,-1
571.71729,5200159788160,0.45027,0.03221,0.5092800000000001,1,33,-1
571.7338900000001,5200159823523,0.45102,0.03221,0.52588,1,33,-1
571.75049,5200159858391,0.45143,0.03244,0.5424800000000001,1,33,-1
571.7666,5200159893387,0.45208000000000004,0.03393,0.5585899999999999,1,33,-1
571.7832,5200159929144,0.45273,0.035519999999999996,0.5752,1,33,-1
571.7998,5200159964562,0.4697,0.058410000000000004,0.5752,0,33,-1
571.81592,5200159999315,0.47192,0.07002,0.5752,0,33,0
571.83203,5200160034118,0.47165,0.06166,0.5752,0,33,-1
571.84912,5200160069822,0.47666000000000003,0.055060000000000005,0.049319999999999996,1,33,-1
571.8667,5200160108006,0.48128000000000004,0.049319999999999996,0.06688999999999999,1,33,-1
571.88184,5200160140618,0.48436,0.04547,0.08202999999999999,1,33,-1
571.89795,5200160175421,0.48482,0.04299,0.09813999999999999,1,33,-1
571.91455,5200160210720,0.48562,0.04135,0.11475,1,33,-1
571.93115,5200160245726,0.48641,0.04343,0.13135,1,33,-1
571.94727,5200160280724,0.48773,0.04755,0.14745999999999998,1,33,-1
571.96387,5200160316492,0.48451000000000005,0.052110000000000004,0.16405999999999998,1,33,-1
571.98193,5200160355402,0.48191000000000006,0.05708,0.18213,1,33,-1
571.99658,5200160386153,0.48236,0.06072999999999999,0.19677999999999998,1,33,-1
572.01318,5200160421538,0.48289,0.06375,0.21338000000000001,1,33,-1
572.0293,5200160456838,0.48338000000000003,0.0659,0.22949,1,33,-1
572.0459,5200160491903,0.48431,0.06667999999999999,0.24609,1,33,-1
572.0625,5200160527333,0.48518999999999995,0.06809,0.2627,1,33,-1
572.07959,5200160564191,0.48589,0.06785,0.27979,1,33,-1
572.09521,5200160597524,0.48536,0.06595,0.29541,1,33,-1
572.11182,5200160633386,0.47943,0.06362000000000001,0.31201,1,33,-1
572.12793,5200160668081,0.47408,0.06184,0.32813000000000003,1,33,-1
572.14453,5200160703268,0.42858999999999997,0.09162000000000001,0.32813000000000003,0,33,0
572.16113,5200160738715,0.2524,0.19719,0.32813000000000003,0,33,0
572.17822,5200160776039,0.19774,0.24566,0.32813000000000003,0,33,-1
572.19385,5200160808964,0.08796,0.32429,0.32813000000000003,0,33,1
572.2099599999999,5200160844139,0.09554,0.33078,0.32813000000000003,0,33,1
572.22656,5200160879730,0.09683,0.32868,0.32813000000000003,0,33,1
572.24316,5200160914635,0.09241,0.3265,0.049319999999999996,1,33,1
572.25928,5200160949638,0.08951,0.30922,0.06543,1,33,1
572.27588,5200160985240,0.0868,0.29518,0.08202999999999999,1,33,1
572.29248,5200161020644,0.08399,0.29245,0.09863,1,33,1
572.30908,5200161055997,0.08327000000000001,0.28867,0.11523,1,33,1
572.32568,5200161091402,0.08296,0.28647,0.13184,1,33,1
572.3418,5200161126206,0.08199,0.28553,0.14795,1,33,1
572.35791,5200161161310,0.08032,0.28307,0.16405999999999998,1,33,-1
572.37451,5200161196463,0.07901,0.28145,0.18066,1,33,-1
572.39063,5200161231274,0.08022,0.2837,0.19677999999999998,1,33,-1
572.40771,5200161267225,0.08229,0.28662,0.21386999999999998,1,33,1
572.42383,5200161301915,0.08445,0.29031,0.22998000000000002,1,33,1
572.44092,5200161338615,0.08603,0.29143,0.24706999999999998,1,33,1
572.45703,5200161372900,0.08753999999999999,0.29291,0.26318,1,33,1
572.4731400000001,5200161408385,0.08859,0.29325,0.2793,1,33,1
572.48926,5200161442891,0.08897000000000001,0.29422,0.29541,1,33,1
572.50586,5200161478090,0.08886000000000001,0.2935,0.31201,1,33,1
572.5224599999999,5200161513274,0.08871,0.2926,0.32861,1,33,1
572.53906,5200161548709,0.0897,0.29336,0.34521,1,33,1
572.55518,5200161584129,0.09016,0.29329,0.36133000000000004,1,33,1
572.57178,5200161619552,0.09043,0.2927,0.37793000000000004,1,33,1
572.58838,5200161654424,0.09026,0.29144000000000003,0.39453,1,33,1
572.60449,5200161689768,0.08929,0.29077,0.41063999999999995,1,33,1
572.62109,5200161724610,0.08851,0.29057,0.42725,1,33,1
572.63721,5200161759971,0.08856,0.2909,0.44336000000000003,1,33,1
572.6538099999999,5200161795443,0.08872000000000001,0.29136,0.45996000000000004,1,33,1
572.67041,5200161830963,0.08888,0.29179,0.47656000000000004,1,33,1
572.68652,5200161865661,0.08818,0.2923,0.49268,1,33,1
572.70313,5200161900736,0.08764,0.29202,0.5092800000000001,1,33,1
572.71924,5200161935784,0.08718,0.29194000000000003,0.5253899999999999,1,33,1
572.73584,5200161971381,0.0868,0.29249,0.54199,1,33,1
572.75342,5200162008171,0.08664,0.29365,0.55957,1,33,1
572.76904,5200162042265,0.08672,0.29556,0.5752,1,33,1
572.78516,5200162076811,0.08659,0.29816,0.59131,1,33,1
572.80176,5200162112336,0.08657000000000001,0.30078,0.6079100000000001,1,33,1
572.81787,5200162147184,0.0822,0.33174000000000003,0.6079100000000001,0,33,1
572.83447,5200162182348,0.11263,0.35015,0.6079100000000001,0,33,1
572.85107,5200162218301,0.11955999999999999,0.34305,0.6079100000000001,0,33,1
572.86768,5200162253495,0.12065999999999999,0.33071,0.0498,1,33,1
572.8837900000001,5200162288206,0.11528,0.33002,0.06592,1,33,1
572.90039,5200162323671,0.113,0.32358000000000003,0.08252000000000001,1,33,1
572.91699,5200162359027,0.11094000000000001,0.31739,0.09912,1,33,1
572.9331099999999,5200162393855,0.10918,0.30887,0.11523,1,33,1
572.94922,5200162428832,0.10517,0.30687,0.13135,1,33,1
572.9663099999999,5200162464605,0.1021,0.3059,0.14844000000000002,1,33,1
572.98242,5200162499104,0.10103999999999999,0.30385999999999996,0.16455,1,33,1
572.99902,5200162535071,0.10001,0.30169,0.18115,1,33,1
573.0151400000001,5200162569767,0.09941,0.30086,0.19727,1,33,1
573.03174,5200162605288,0.10091,0.29802,0.21386999999999998,1,33,1
573.04785,5200162640169,0.10213,0.29689,0.22998000000000002,1,33,1
573.0649400000001,5200162675971,0.10312,0.29548,0.24706999999999998,1,33,1
573.08105,5200162711458,0.1033,0.29777,0.26318,1,33,1
573.09717,5200162745799,0.10330999999999999,0.29796,0.2793,1,33,1
573.11426,5200162781795,0.10314000000000001,0.29746999999999996,0.29639,1,33,1
573.13086,5200162817848,0.10300999999999999,0.29399000000000003,0.31299,1,33,1
573.14648,5200162851497,0.10225,0.28995,0.32861,1,33,1
573.16309,5200162886858,0.10156,0.28626999999999997,0.34521,1,33,1
573.17969,5200162922261,0.10146000000000001,0.28426,0.36182,1,33,-1
573.1958,5200162957310,0.10191,0.28344,0.37793000000000004,1,33,-1
573.2124,5200162992735,0.10236,0.28294,0.39453,1,33,-1
573.22852,5200163027413,0.1033,0.28198,0.41063999999999995,1,33,-1
573.24512,5200163062822,0.10482999999999999,0.28051,0.42725,1,33,-1
573.26172,5200163098051,0.10643,0.27979,0.44385,1,33,-1
573.27783,5200163133064,0.11392999999999999,0.25224,0.44385,0,33,-1
573.29492,5200163168878,0.1226,0.28839000000000004,0.44385,0,33,1
573.31104,5200163204022,0.12535,0.29993000000000003,0.44385,0,33,1
573.32813,5200163240442,0.12804000000000001,0.3055,0.050289999999999994,1,33,1
573.34424,5200163274671,0.12577,0.29759,0.06641,1,33,1
573.36035,5200163309291,0.12425,0.29231,0.08252000000000001,1,33,1
573.37646,5200163344516,0.12278,0.29084,0.09863,1,33,1
573.39307,5200163380130,0.11533,0.30226,0.11523,1,33,1
573.40967,5200163414832,0.10953,0.31115,0.13184,1,33,1
573.42578,5200163450345,0.10659,0.31988,0.14795,1,33,1
573.44238,5200163485901,0.1048,0.32627,0.16455,1,33,1
573.45947,5200163521586,0.10272,0.32971,0.18164,1,33,1
573.4751,5200163555421,0.09954,0.33097,0.19727,1,33,1
573.4917,5200163591364,0.09608,0.33021999999999996,0.21386999999999998,1,33,1
573.5083,5200163626745,0.09326,0.33035,0.23046999999999998,1,33,1
573.52441,5200163661691,0.09171,0.33307,0.24658000000000002,1,33,1
573.54102,5200163697070,0.09089,0.33725,0.26318,1,33,1
573.55762,5200163732249,0.07472000000000001,0.37021,0.26318,0,33,1
573.57373,5200163767225,0.09006,0.44414,0.26318,0,33,2
573.59033,5200163803007,0.10475999999999999,0.46275,0.26318,0,33,2
573.60693,5200163838166,0.12186,0.49641,0.26318,0,33,2
573.62402,5200163874424,0.11382,0.48158999999999996,0.26318,0,33,2
573.63965,5200163907771,0.10211,0.45791000000000004,0.26318,0,33,2
573.65625,5200163943549,0.09254,0.4351,0.049319999999999996,1,33,2
573.6723599999999,5200163978569,0.08886000000000001,0.42355,0.06543,1,33,2
573.69043,5200164017420,0.08837,0.41928999999999994,0.0835,1,33,2
573.70654,5200164052069,0.08835,0.41706000000000004,0.09961,1,33,2
573.7231400000001,5200164086735,0.08479,0.41036000000000006,0.11621,1,33,2
573.73828,5200164119543,0.08222,0.40113000000000004,0.13135,1,33,2
573.75488,5200164154855,0.07994,0.39316,0.14795,1,33,2
573.771,5200164190107,0.07939,0.38911,0.16405999999999998,1,33,1
573.7876,5200164225318,0.08174,0.39227,0.18066,1,33,-1
573.8042,5200164260640,0.08428,0.39669,0.19727,1,33,2
573.82031,5200164295636,0.08396,0.39882,0.21338000000000001,1,33,2
573.83691,5200164331632,0.08597,0.40013000000000004,0.22998000000000002,1,33,2
573.85303,5200164365871,0.08772999999999999,0.40126999999999996,0.24609,1,33,2
573.86963,5200164400792,0.08943,0.40284000000000003,0.2627,1,33,2
573.88574,5200164435945,0.09026,0.40384000000000003,0.27881,1,33,2
573.90234,5200164471758,0.09081,0.40410999999999997,0.29541,1,33,2
573.91895,5200164506775,0.09063,0.40162,0.31201,1,33,2
573.93555,5200164542334,0.09034,0.39813000000000004,0.32861,1,33,2
573.95166,5200164577031,0.09007000000000001,0.39496,0.34473000000000004,1,33,2
573.96777,5200164612090,0.08947000000000001,0.39387,0.36084,1,33,2
573.9848599999999,5200164648305,0.09043,0.39187,0.37793000000000004,1,33,-1
574.00098,5200164682728,0.0914,0.39027,0.39404,1,33,1
574.01709,5200164717655,0.09337000000000001,0.39132,0.41016,1,33,1
574.0336900000001,5200164753314,0.09446,0.39186,0.42676000000000003,1,33,-1
574.05078,5200164789929,0.0954,0.39216,0.44385,1,33,-1
574.06641,5200164823291,0.09632,0.39257,0.45947,1,33,-1
574.08398,5200164860506,0.09787,0.39349,0.47705,1,33,2
574.09961,5200164894464,0.09942000000000001,0.3947,0.49268,1,33,2
574.11572,5200164929148,0.10046000000000001,0.39516,0.50879,1,33,2
574.13281,5200164965443,0.10135,0.39564,0.52588,1,33,2
574.14893,5200164999739,0.10219,0.3961,0.54199,1,33,2
574.16553,5200165035198,0.1302,0.40185,0.54199,0,33,2
574.18164,5200165070014,0.12849000000000002,0.40166999999999997,0.54199,0,33,2
574.19824,5200165105602,0.12752,0.39969,0.54199,0,33,2
574.21484,5200165141325,0.12443,0.40005999999999997,0.049319999999999996,1,33,2
574.23193,5200165177506,0.12743,0.39421,0.06641,1,33,2
574.2475599999999,5200165210958,0.12888,0.38835,0.08202999999999999,1,33,1
574.26416,5200165246627,0.12724000000000002,0.38397,0.09863,1,33,1
574.28027,5200165281322,0.12771,0.37895,0.11475,1,33,1
574.29688,5200165317214,0.12808,0.37505,0.13135,1,33,1
574.31299,5200165351919,0.12625,0.37694,0.14745999999999998,1,33,1
574.32959,5200165387483,0.12628,0.37596999999999997,0.16405999999999998,1,33,1
574.3461900000001,5200165422796,0.1264,0.37566,0.18066,1,33,1
574.3623,5200165457304,0.1266,0.3766,0.19677999999999998,1,33,1
574.37891,5200165492841,0.12705,0.37785,0.21338000000000001,1,33,1
574.39551,5200165528071,0.12766,0.37971,0.22998000000000002,1,33,1
574.41162,5200165563237,0.12844,0.37913,0.24609,1,33,1
574.42822,5200165598632,0.12775999999999998,0.38069000000000003,0.2627,1,33,1
574.44482,5200165634129,0.12696,0.38140999999999997,0.2793,1,33,1
574.46094,5200165668831,0.12593,0.38109,0.29541,1,33,1
574.4775400000001,5200165703880,0.12462999999999999,0.37895999999999996,0.31201,1,33,1
574.49365,5200165739108,0.12345999999999999,0.37703000000000003,0.32813000000000003,1,33,1
574.51025,5200165774210,0.12318,0.37893000000000004,0.34473000000000004,1,33,1
574.5268599999999,5200165810156,0.1237,0.38042,0.36133000000000004,1,33,1
574.54346,5200165845178,0.12432,0.38227,0.37793000000000004,1,33,1
574.55957,5200165880250,0.12462000000000001,0.38518,0.39404,1,33,1
574.57617,5200165915804,0.12434,0.38661999999999996,0.41063999999999995,1,33,1
574.59277,5200165950981,0.12409,0.38795,0.42725,1,33,1
574.6088900000001,5200165985966,0.12347999999999999,0.38827,0.44336000000000003,1,33,1
574.62549,5200166021098,0.12304000000000001,0.38743,0.45996000000000004,1,33,1
574.64209,5200166056490,0.12251,0.38623,0.47656000000000004,1,33,1
574.65771,5200166090773,0.1218,0.38606999999999997,0.49218999999999996,1,33,1
574.6748,5200166127130,0.12102,0.3851,0.5092800000000001,1,33,1
574.69141,5200166162258,0.12017,0.38383,0.52588,1,33,1
574.70752,5200166196993,0.11963,0.38266,0.54199,1,33,1
574.72412,5200166232816,0.11888,0.38184,0.5585899999999999,1,33,1
574.74023,5200166267223,0.11828,0.38139,0.57471,1,33,1
574.75684,5200166302856,0.11773,0.38090999999999997,0.59131,1,33,1
574.77344,5200166338147,0.1185,0.38167,0.6079100000000001,1,33,1
574.78955,5200166373031,0.1194,0.38294,0.62402,1,33,1
574.80615,5200166408169,0.11962,0.38531,0.64063,1,33,1
574.82227,5200166443465,0.11953,0.38593,0.65674,1,33,1
574.83887,5200166479118,0.11944,0.38652,0.6733399999999999,1,33,1
574.85547,5200166513880,0.11940999999999999,0.3868,0.68994,1,33,1
574.87207,5200166549569,0.11909000000000002,0.38700999999999997,0.70654,1,33,1
574.88818,5200166584803,0.11869,0.38684,0.7226600000000001,1,33,1
574.9043,5200166619067,0.11864000000000001,0.38645999999999997,0.7387699999999999,1,33,1
574.9209,5200166654639,0.11832000000000001,0.38702,0.75537,1,33,1
574.9375,5200166689930,0.11796,0.38744,0.7719699999999999,1,33,1
574.9536099999999,5200166725062,0.11818,0.38705,0.78809,1,33,1
574.97021,5200166760799,0.11868,0.38664,0.80469,1,33,1
574.98682,5200166796134,0.11927,0.38659,0.82129,1,33,1
575.00342,5200166831000,0.1199,0.3866,0.8378899999999999,1,33,1
575.01953,5200166865890,0.12015999999999999,0.38697,0.854,1,33,1
575.03613,5200166901871,0.12047999999999999,0.38758000000000004,0.87061,1,33,1
575.05225,5200166936120,0.1215,0.38797,0.8867200000000001,1,33,1
575.06885,5200166972103,0.12193,0.38936,0.9033200000000001,1,33,1
575.0849599999999,5200167006806,0.12227,0.39039,0.91943,1,33,1
575.10205,5200167042406,0.12287000000000001,0.3901,0.93652,1,33,1
575.11816,5200167077723,0.12282,0.38942,0.9526399999999999,1,33,1
575.13525,5200167113989,0.12268,0.38837,0.96973,1,33,1
575.15088,5200167148078,0.1453,0.3743,0.96973,0,33,1
575.16748,5200167183221,0.14021,0.35783000000000004,0.96973,0,33,1
575.18359,5200167218153,0.13962,0.35631999999999997,0.96973,0,33,1
575.2002,5200167253347,0.13772,0.36985,0.049319999999999996,1,33,1
575.2168,5200167288500,0.13789,0.36396,0.06592,1,33,1
575.23291,5200167323757,0.13801,0.36004,0.08202999999999999,1,33,1
575.25,5200167359622,0.13409000000000001,0.35685,0.09912,1,33,1
575.2661099999999,5200167394101,0.12283,0.35755,0.11523,1,33,1
575.28271,5200167430115,0.11407,0.3581,0.13184,1,33,1
575.29883,5200167464586,0.10892,0.36030999999999996,0.14795,1,33,1
575.31543,5200167500200,0.10636,0.35963,0.16455,1,33,1
575.33203,5200167535739,0.10424000000000001,0.35907,0.18115,1,33,1
575.3481400000001,5200167570508,0.10109,0.35509,0.19727,1,33,1
575.36475,5200167606331,0.09777000000000001,0.35141999999999995,0.21386999999999998,1,33,1
575.38086,5200167640548,0.09489,0.34823000000000004,0.22998000000000002,1,33,1
575.3974599999999,5200167676071,0.09216,0.34893,0.24658000000000002,1,33,1
575.41406,5200167711219,0.09083,0.34952,0.26318,1,33,1
575.43018,5200167746442,0.08965,0.35003,0.2793,1,33,1
575.44678,5200167781759,0.0621,0.34401,0.2793,0,33,1
575.46338,5200167817028,0.06575,0.33885,0.2793,0,33,1
575.47949,5200167851659,0.06697,0.33713000000000004,0.2793,0,33,1
575.4956099999999,5200167886893,0.05805,0.33949,0.04883,1,33,1
575.5127,5200167922963,0.05441,0.33976999999999996,0.06592,1,33,1
575.5288099999999,5200167957521,0.052820000000000006,0.34274,0.08202999999999999,1,33,1
575.54541,5200167992735,0.05122,0.35811,0.09863,1,33,1
575.56396,5200168032707,0.05124,0.36730999999999997,0.11719,1,33,1
575.58008,5200168068062,0.05107,0.37378,0.1333,1,33,1
575.5961900000001,5200168101813,0.04763,0.37990999999999997,0.14941,1,33,1
575.61279,5200168137871,0.04519,0.37661999999999995,0.16602,1,33,1
575.62988,5200168173921,0.04252,0.37199,0.18311,1,33,1
575.64502,5200168206533,0.04138,0.37126,0.19824,1,33,1
575.66016,5200168239274,0.04178,0.37451,0.21338000000000001,1,33,1
575.67676,5200168274330,0.04239,0.37808,0.22998000000000002,1,33,1
575.69336,5200168310000,0.04293,0.37669,0.24658000000000002,1,33,1
575.7099599999999,5200168345443,0.043089999999999996,0.37772,0.26318,1,33,1
575.72607,5200168380726,0.04351,0.37951999999999997,0.2793,1,33,1
575.74219,5200168415464,0.04344,0.3818,0.29541,1,33,1
575.7587900000001,5200168450528,0.044860000000000004,0.38248000000000004,0.31201,1,33,1
575.77539,5200168485761,0.04651,0.38416999999999996,0.32861,1,33,1
575.7915,5200168520645,0.04763,0.38713000000000003,0.34473000000000004,1,33,1
575.8081099999999,5200168555999,0.04898,0.38915,0.36133000000000004,1,33,1
575.82471,5200168591658,0.05015,0.39074000000000003,0.37793000000000004,1,33,1
575.84082,5200168626277,0.049980000000000004,0.3918,0.39404,1,33,-1
575.85742,5200168662239,0.05011,0.39316,0.41063999999999995,1,33,2
575.87402,5200168697199,0.05014,0.39419,0.42725,1,33,2
575.8901400000001,5200168732311,0.060520000000000004,0.42148,0.42725,0,33,2
575.90674,5200168767801,0.04956,0.42904,0.42725,0,33,2
575.9248,5200168806813,0.04676,0.43351999999999996,0.42725,0,33,2
575.93945,5200168837760,0.04525,0.43678999999999996,0.049319999999999996,1,33,2
575.95605,5200168873533,0.048,0.43618999999999997,0.06592,1,33,2
575.97217,5200168908348,0.04943,0.43481000000000003,0.08202999999999999,1,33,2
575.99072,5200168947805,0.04874,0.43296999999999997,0.10059,1,33,2
576.00537,5200168979256,0.047760000000000004,0.43213,0.11523,1,33,2
576.02197,5200169014246,0.04728,0.43215,0.13184,1,33,2
576.03857,5200169049903,0.04741,0.43077,0.14844000000000002,1,33,2
576.0542,5200169084310,0.04937,0.42856000000000005,0.16405999999999998,1,33,2
576.0712900000001,5200169120112,0.0508,0.4262,0.18115,1,33,2
576.0874,5200169155076,0.049339999999999995,0.42825,0.19727,1,33,2
576.104,5200169190529,0.05171,0.43783999999999995,0.21386999999999998,1,33,2
576.1206099999999,5200169226285,0.053579999999999996,0.44551999999999997,0.23046999999999998,1,33,2
576.13721,5200169261297,0.05577000000000001,0.4536,0.24706999999999998,1,33,2
576.15332,5200169295890,0.05461,0.45688999999999996,0.26318,1,33,2
576.16943,5200169330775,0.053,0.45838,0.2793,1,33,2
576.18604,5200169366404,0.053739999999999996,0.45737,0.2959,1,33,2
576.2026400000001,5200169401900,0.054060000000000004,0.45752,0.3125,1,33,2
576.21924,5200169437323,0.05462,0.4585,0.3291,1,33,2
576.23535,5200169472230,0.06125,0.48791,0.3291,0,33,2
576.25195,5200169507255,0.06205,0.51372,0.3291,0,33,3
576.26807,5200169542612,0.06317,0.5240199999999999,0.3291,0,33,3
576.28467,5200169577548,0.06838,0.53417,0.049319999999999996,1,33,3
576.30127,5200169613129,0.07128999999999999,0.5410699999999999,0.06592,1,33,3
576.31738,5200169648383,0.07281,0.54489,0.08202999999999999,1,33,3
576.33398,5200169683346,0.0731,0.54632,0.09863,1,33,3
576.35059,5200169718897,0.07594,0.5463600000000001,0.11523,1,33,3
576.3667,5200169753724,0.07894,0.5484899999999999,0.13135,1,33,3
576.38281,5200169788479,0.08084,0.54948,0.14745999999999998,1,33,3
576.39941,5200169824022,0.08142,0.55113,0.16405999999999998,1,33,3
576.41602,5200169859787,0.08145,0.55119,0.18066,1,33,3
576.43262,5200169894614,0.0806,0.54847,0.19727,1,33,3
576.44922,5200169930271,0.0753,0.53962,0.21386999999999998,1,33,3
576.46533,5200169964953,0.07053,0.53156,0.22998000000000002,1,33,3
576.48242,5200170001366,0.06988,0.52479,0.24706999999999998,1,33,3
576.49854,5200170035822,0.06915,0.5202,0.26318,1,33,3
576.51465,5200170070649,0.06916,0.51795,0.2793,1,33,3
576.53125,5200170105989,0.06994,0.51758,0.2959,1,33,3
576.54785,5200170141568,0.06871000000000001,0.5159100000000001,0.3125,1,33,3
576.56396,5200170176626,0.059079999999999994,0.48883000000000004,0.3125,0,33,2
576.58008,5200170211302,0.07254,0.44905,0.3125,0,33,2
576.59717,5200170247832,0.0637,0.4556,0.3125,0,33,2
576.61328,5200170282115,0.05832999999999999,0.45631000000000005,0.049319999999999996,1,33,2
576.6293900000001,5200170316698,0.06189,0.45763000000000004,0.06543,1,33,2
576.64648,5200170352874,0.05926,0.45358999999999994,0.08252000000000001,1,33,2
576.6626,5200170387945,0.05739,0.45071000000000006,0.09863,1,33,2
576.6787099999999,5200170422353,0.058570000000000004,0.47165,0.11475,1,33,2
576.69531,5200170457586,0.06395,0.49903000000000003,0.13135,1,33,2
576.71191,5200170493224,0.06824,0.52093,0.14795,1,33,3
576.72803,5200170528135,0.07072,0.54083,0.16405999999999998,1,33,3
576.74463,5200170563660,0.0736,0.55606,0.18066,1,33,3
576.76123,5200170599286,0.07567,0.56806,0.19727,1,33,3
576.77734,5200170634052,0.07733999999999999,0.57849,0.21338000000000001,1,33,3
576.79443,5200170670061,0.08252000000000001,0.61265,0.21338000000000001,0,33,3
576.81201,5200170707866,0.0893,0.6138600000000001,0.21338000000000001,0,33,3
576.82666,5200170739351,0.09543,0.63362,0.21338000000000001,0,33,4
576.84326,5200170775456,0.0916,0.6330100000000001,0.04883,1,33,4
576.85938,5200170810020,0.09009,0.6345,0.06494,1,33,4
576.87598,5200170845430,0.09187000000000001,0.6435,0.08154,1,33,4
576.89355,5200170882626,0.09229,0.6503399999999999,0.09912,1,33,4
576.9086900000001,5200170915447,0.09258999999999999,0.65547,0.11425999999999999,1,33,4
576.92529,5200170951309,0.09304,0.6663100000000001,0.13086,1,33,4
576.9418900000001,5200170986982,0.0923,0.6681699999999999,0.14745999999999998,1,33,4
576.95801,5200171021307,0.0917,0.66969,0.16357,1,33,4
576.97412,5200171056123,0.09174,0.67551,0.17969000000000002,1,33,4
576.9912099999999,5200171092293,0.08942,0.67906,0.19677999999999998,1,33,4
577.00781,5200171127942,0.08742,0.6821,0.21338000000000001,1,33,4
577.02393,5200171162413,0.08863,0.67935,0.22949,1,33,4
577.04102,5200171198743,0.08897000000000001,0.6784399999999999,0.24658000000000002,1,33,4
577.05664,5200171232651,0.08928,0.6776399999999999,0.26221,1,33,4
577.07275,5200171267602,0.09043999999999999,0.6774600000000001,0.27831999999999996,1,33,4
577.08984,5200171303586,0.08847999999999999,0.6774399999999999,0.29541,1,33,4
577.10596,5200171338613,0.08671,0.67742,0.31151999999999996,1,33,4
577.1225599999999,5200171373820,0.08615,0.67918,0.32813000000000003,1,33,4
577.13916,5200171409660,0.08552,0.67942,0.34473000000000004,1,33,4
577.15527,5200171444294,0.08494,0.6796399999999999,0.36084,1,33,4
577.17188,5200171479144,0.08562,0.6804399999999999,0.37744,1,33,4
577.18848,5200171514975,0.08732000000000001,0.67832,0.39404,1,33,4
577.20459,5200171549860,0.08884,0.67619,0.41016,1,33,4
577.2211900000001,5200171584908,0.08907000000000001,0.67537,0.42676000000000003,1,33,4
577.23779,5200171620433,0.08918,0.67283,0.44336000000000003,1,33,4
577.25391,5200171655567,0.08926,0.67043,0.45947,1,33,4
577.27002,5200171690170,0.08972000000000001,0.6692600000000001,0.47558999999999996,1,33,4
577.28662,5200171725765,0.09091,0.66895,0.49218999999999996,1,33,4
577.30322,5200171761361,0.09202,0.66866,0.50879,1,33,4
577.31982,5200171796418,0.09162000000000001,0.66974,0.5253899999999999,1,33,4
577.33643,5200171831821,0.09237000000000001,0.66879,0.54199,1,33,4
577.3525400000001,5200171866893,0.10837000000000001,0.64469,0.54199,0,33,4
577.37012,5200171904909,0.10343,0.65189,0.54199,0,33,4
577.38525,5200171936772,0.10082999999999999,0.6388,0.54199,0,33,4
577.4018599999999,5200171972748,0.09858,0.6299100000000001,0.049319999999999996,1,33,4
577.41797,5200172007492,0.10195,0.62575,0.06543,1,33,4
577.43457,5200172042365,0.10009,0.6299600000000001,0.08202999999999999,1,33,4
577.45117,5200172078184,0.09895,0.63358,0.09863,1,33,4
577.46777,5200172113428,0.0998,0.63681,0.11523,1,33,4
577.48535,5200172151692,0.10134,0.64185,0.13280999999999998,1,33,4
577.50049,5200172183852,0.10334000000000002,0.64761,0.14795,1,33,4
577.5166,5200172218736,0.0992,0.6332300000000001,0.16405999999999998,1,33,4
577.5332,5200172254432,0.09431,0.61825,0.18066,1,33,3
577.54932,5200172288981,0.09018,0.60543,0.19677999999999998,1,33,3
577.56592,5200172324635,0.08652,0.59211,0.21338000000000001,1,33,3
577.5835,5200172362207,0.08256000000000001,0.57736,0.23096,1,33,3
577.59863,5200172394564,0.07899,0.56426,0.24609,1,33,3
577.61523,5200172429834,0.06579,0.53014,0.24609,0,33,3
577.63184,5200172465296,0.04689,0.50003,0.24609,0,33,2
577.64844,5200172500959,0.04371,0.49813,0.24609,0,33,2
577.66455,5200172535354,0.05284,0.49528,0.049319999999999996,1,33,2
577.68115,5200172571268,0.057710000000000004,0.49575,0.06592,1,33,2
577.69775,5200172607106,0.05967000000000001,0.49251000000000006,0.08252000000000001,1,33,2
577.7143599999999,5200172641935,0.059379999999999995,0.4907,0.09912,1,33,2
577.73047,5200172677010,0.06267,0.48066000000000003,0.11523,1,33,2
577.74707,5200172712034,0.06445,0.47043,0.13184,1,33,2
577.76318,5200172746954,0.06592999999999999,0.4629,0.14795,1,33,2
577.7793,5200172781779,0.06683,0.45641000000000004,0.16405999999999998,1,33,2
577.7963900000001,5200172818389,0.0679,0.45197,0.18115,1,33,2
577.8125,5200172852222,0.06832,0.44548999999999994,0.19727,1,33,2
577.8291,5200172888250,0.06813999999999999,0.44898999999999994,0.21386999999999998,1,33,2
577.84521,5200172923061,0.068,0.45203000000000004,0.22998000000000002,1,33,2
577.86133,5200172957805,0.07113,0.4649,0.24609,1,33,2
577.87793,5200172993376,0.07327,0.47739,0.2627,1,33,2
577.896,5200173031171,0.07488,0.48776,0.28076,1,33,2
577.91113,5200173064107,0.07708999999999999,0.49543000000000004,0.2959,1,33,2
577.92725,5200173098751,0.07775,0.50216,0.31201,1,33,2
577.94385,5200173134661,0.08891,0.53699,0.31201,0,33,3
577.96045,5200173169643,0.08921,0.59154,0.31201,0,33,3
577.97656,5200173204660,0.09842999999999999,0.6131800000000001,0.31201,0,33,3
577.99316,5200173239497,0.10898,0.65594,0.31201,0,33,4
