TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
161.16478999999998,5368133239063,0.07458,0.53878,0.32861,1,13,-1
161.1814,5368133274025,0.07425,0.53874,0.34521,1,13,-1
161.19751000000002,5368133308809,0.07425,0.53865,0.36133000000000004,1,13,-1
161.21411,5368133344150,0.07445,0.53897,0.37793000000000004,1,13,-1
161.23022,5368133379221,0.07426,0.53898,0.39404,1,13,-1
161.24683000000002,5368133414892,0.07537999999999999,0.5390199999999999,0.41063999999999995,1,13,-1
161.26343,5368133450287,0.07657,0.5393,0.42725,1,13,-1
161.27954,5368133485328,0.07821,0.53894,0.44336000000000003,1,13,-1
161.29613999999998,5368133520494,0.0794,0.53864,0.45996000000000004,1,13,-1
161.31226,5368133555344,0.08018,0.53762,0.47607,1,13,-1
161.32886000000002,5368133590360,0.08047,0.5362399999999999,0.49268,1,13,-1
161.34546,5368133625841,0.08035,0.5341199999999999,0.5092800000000001,1,13,-1
161.36206,5368133661693,0.08017,0.53198,0.52588,1,13,-1
161.37816999999998,5368133696490,0.0802,0.53135,0.54199,1,13,-1
161.39478,5368133731945,0.08027000000000001,0.5309,0.5585899999999999,1,13,-1
161.41089,5368133766537,0.08043,0.53072,0.57471,1,13,-1
161.42748999999998,5368133801688,0.08021,0.5300699999999999,0.59131,1,13,-1
161.4436,5368133837011,0.08042,0.5294399999999999,0.60742,1,13,-1
161.46069,5368133873420,0.08976,0.5054,0.60742,0,13,-1
161.47681,5368133907238,0.08388,0.51057,0.60742,0,13,-1
161.49341,5368133943250,0.08282,0.51403,0.60742,0,13,-1
161.50952,5368133978274,0.08229,0.51576,0.04883,1,13,-1
161.52612,5368134013076,0.08269,0.5094,0.06543,1,13,-1
161.54224,5368134048397,0.08362,0.50729,0.08154,1,13,-1
161.55981,5368134085676,0.08463999999999999,0.50656,0.09912,1,13,-1
161.57544,5368134119148,0.0891,0.50757,0.11475,1,13,-1
161.59155,5368134154025,0.08947000000000001,0.50692,0.13086,1,13,-1
161.60863999999998,5368134190127,0.08977,0.5064,0.14795,1,13,-1
161.62427,5368134224011,0.09261,0.50615,0.16357,1,13,-1
161.64087,5368134259817,0.09357,0.50508,0.18018,1,13,-1
161.65747,5368134295281,0.0942,0.50376,0.19677999999999998,1,13,-1
161.67358000000002,5368134330014,0.09519,0.5036,0.21289,1,13,-1
161.69019,5368134365605,0.09552000000000001,0.50258,0.22949,1,13,-1
161.70728,5368134401812,0.09619,0.5026,0.24658000000000002,1,13,-1
161.7229,5368134435643,0.09752000000000001,0.50451,0.26221,1,13,-1
161.73998999999998,5368134471370,0.09866,0.5077,0.2793,1,13,-1
161.7561,5368134506812,0.09967999999999999,0.51054,0.29541,1,13,-1
161.77271000000002,5368134541559,0.10169,0.5121100000000001,0.31201,1,13,-1
161.78882,5368134576894,0.10254,0.5123800000000001,0.32813000000000003,1,13,-1
161.80542,5368134612073,0.10304,0.51198,0.34473000000000004,1,13,-1
161.82202,5368134647708,0.10361,0.51134,0.36133000000000004,1,13,-1
161.83862,5368134682906,0.10403,0.51048,0.37793000000000004,1,13,-1
161.85474,5368134717727,0.10440999999999999,0.50968,0.39404,1,13,-1
161.87085,5368134752793,0.10445,0.50913,0.41016,1,13,-1
161.88745,5368134788378,0.1046,0.50903,0.42676000000000003,1,13,-1
161.90405,5368134823405,0.10482000000000001,0.50913,0.44336000000000003,1,13,-1
161.92016999999998,5368134858255,0.10511,0.5100899999999999,0.45947,1,13,-1
161.93677,5368134893947,0.10547999999999999,0.5106,0.47607,1,13,-1
161.95337,5368134929291,0.10583,0.51108,0.49268,1,13,-1
161.96948,5368134964289,0.10604000000000001,0.51172,0.50879,1,13,-1
161.98608000000002,5368134999829,0.10555,0.51252,0.5253899999999999,1,13,-1
162.00269,5368135035041,0.10502,0.5131100000000001,0.54199,1,13,-1
162.02075,5368135073906,0.10378,0.51097,0.56006,1,13,-1
162.0354,5368135104879,0.10196000000000001,0.5081100000000001,0.57471,1,13,-1
162.052,5368135140653,0.10023,0.50541,0.59131,1,13,-1
162.06812,5368135174871,0.09898,0.50308,0.60742,1,13,-1
162.08472,5368135211014,0.08176,0.48077,0.60742,0,13,-1
162.10132,5368135246150,0.06292,0.43833,0.60742,0,13,-1
162.11743,5368135281322,0.0629,0.42208,0.60742,0,13,-1
162.13403,5368135316299,0.060989999999999996,0.41665,0.049319999999999996,1,13,-1
162.15063,5368135351591,0.05985,0.41339,0.06592,1,13,-1
162.16675,5368135386786,0.058460000000000005,0.4138,0.08202999999999999,1,13,-1
162.18335,5368135421729,0.0547,0.41163,0.09863,1,13,-1
162.19995,5368135457391,0.051379999999999995,0.40869,0.11523,1,13,-1
162.21606,5368135492237,0.05081,0.40339,0.13135,1,13,-1
162.23266999999998,5368135527870,0.04931,0.39579000000000003,0.14795,1,13,-1
162.24927,5368135563058,0.04788,0.38925,0.16455,1,13,-1
162.26538,5368135598109,0.04809,0.38749,0.18066,1,13,-1
162.28198,5368135633471,0.04736,0.387,0.19727,1,13,-1
162.2981,5368135668074,0.047510000000000004,0.38838,0.21338000000000001,1,13,-1
162.3147,5368135703789,0.04822,0.39006,0.22998000000000002,1,13,-1
162.3313,5368135739250,0.04968,0.39313000000000003,0.24658000000000002,1,13,-1
162.34741,5368135773670,0.05125,0.3965,0.2627,1,13,-1
162.36401,5368135809576,0.05222,0.39773000000000003,0.2793,1,13,-1
162.38062,5368135844908,0.05279,0.39947,0.2959,1,13,-1
162.39673,5368135879955,0.05306,0.40046,0.31201,1,13,-1
162.41284,5368135914622,0.05425,0.40097,0.32813000000000003,1,13,-1
162.42993,5368135950387,0.054810000000000005,0.40084000000000003,0.34521,1,13,-1
162.44603999999998,5368135985250,0.0551,0.40021999999999996,0.36133000000000004,1,13,-1
162.46265,5368136020822,0.054439999999999995,0.39957,0.37793000000000004,1,13,-1
162.47876000000002,5368136055541,0.05549,0.39916,0.39404,1,13,-1
162.49536,5368136091336,0.05645,0.39878,0.41063999999999995,1,13,-1
162.51147,5368136125659,0.05728,0.3991,0.42676000000000003,1,13,-1
162.52808000000002,5368136161112,0.058429999999999996,0.398,0.44336000000000003,1,13,-1
162.54468,5368136197049,0.05951,0.39696,0.45996000000000004,1,13,-1
162.56128,5368136231797,0.06054,0.39647,0.47656000000000004,1,13,-1
162.57738999999998,5368136266619,0.061470000000000004,0.39576,0.49268,1,13,-1
162.59399,5368136302751,0.06224,0.39475,0.5092800000000001,1,13,-1
162.6106,5368136337470,0.06255,0.3946,0.52588,1,13,-1
162.62671,5368136372867,0.062270000000000006,0.39376,0.54199,1,13,-1
162.64282,5368136407523,0.06195,0.39288,0.55811,1,13,-1
162.65991,5368136443231,0.06182000000000001,0.39211,0.5752,1,13,-1
162.67603,5368136478638,0.062279999999999995,0.39154,0.59131,1,13,-1
162.69263,5368136513400,0.06299,0.39166999999999996,0.6079100000000001,1,13,-1
162.70873999999998,5368136548383,0.06376,0.39214,0.62402,1,13,-1
162.72534,5368136584255,0.06471,0.39257,0.64063,1,13,-1
162.74194,5368136619202,0.06562,0.39297,0.65723,1,13,-1
162.75806,5368136654544,0.06652000000000001,0.38902,0.6733399999999999,1,13,-1
162.77466,5368136689749,0.07968,0.35888000000000003,0.6733399999999999,0,13,-1
162.79126000000002,5368136725069,0.07368999999999999,0.29752,0.6733399999999999,0,13,-1
162.80737,5368136759496,0.07907,0.26024,0.6733399999999999,0,13,-1
162.82397,5368136795585,0.08426,0.18698,0.6733399999999999,0,13,-1
162.84058000000002,5368136830458,0.08976,0.16305,0.6733399999999999,0,13,-1
162.85669,5368136865852,0.08484,0.15988,0.6733399999999999,0,13,-1
162.87329,5368136901398,0.08503,0.14878,0.049319999999999996,1,13,-1
162.88988999999998,5368136936322,0.08517999999999999,0.14237,0.06592,1,13,-1
162.90601,5368136971134,0.08927,0.14,0.08202999999999999,1,13,-1
162.92261000000002,5368137006832,0.08865,0.14229,0.09863,1,13,-1
162.93872,5368137041711,0.08863,0.14694000000000002,0.11475,1,13,-1
162.95532,5368137077118,0.08752,0.16195,0.13135,1,13,-1
162.97191999999998,5368137112247,0.08769,0.16990999999999998,0.14795,1,13,-1
162.98803999999998,5368137147472,0.0876,0.175,0.16405999999999998,1,13,-1
163.00464,5368137182291,0.08592999999999999,0.18195,0.18066,1,13,-1
163.02173,5368137218967,0.08421000000000001,0.18637,0.19775,1,13,-1
163.03735,5368137252854,0.08244,0.18945,0.21338000000000001,1,13,-1
163.05396000000002,5368137288344,0.08164,0.1939,0.22998000000000002,1,13,-1
163.07056,5368137323945,0.08048,0.19555,0.24658000000000002,1,13,-1
163.08716,5368137358972,0.07962000000000001,0.19792,0.26318,1,13,-1
163.10327,5368137393747,0.07451,0.23525,0.26318,0,13,-1
163.12036,5368137430509,0.0808,0.25666,0.26318,0,13,-1
163.13599,5368137464410,0.08186,0.26003000000000004,0.26318,0,13,-1
163.15259,5368137499700,0.07705,0.24109,0.049319999999999996,1,13,-1
163.16919,5368137535025,0.07397000000000001,0.2294,0.06592,1,13,-1
163.1853,5368137570176,0.07221,0.22336,0.08202999999999999,1,13,-1
163.2019,5368137605157,0.07421,0.22860999999999998,0.09863,1,13,-1
163.21802,5368137640397,0.08206000000000001,0.23212,0.11475,1,13,-1
163.23462,5368137676050,0.08842,0.23569,0.13135,1,13,-1
163.25122,5368137710652,0.09375,0.23676999999999998,0.14795,1,13,-1
163.26733000000002,5368137745911,0.09621,0.23790999999999998,0.16405999999999998,1,13,-1
163.28394,5368137781581,0.09801,0.23825,0.18066,1,13,-1
163.30053999999998,5368137816549,0.09913999999999999,0.23989000000000002,0.19727,1,13,-1
163.31714,5368137852090,0.10117999999999999,0.24205,0.21386999999999998,1,13,-1
163.33373999999998,5368137888267,0.10321,0.24461999999999998,0.23046999999999998,1,13,-1
163.34937,5368137921772,0.10507999999999999,0.2464,0.24609,1,13,-1
163.36694,5368137959361,0.10595,0.24725999999999998,0.26366999999999996,1,13,-1
163.38257,5368137992998,0.10634,0.24681,0.2793,1,13,-1
163.39917,5368138028032,0.10662,0.24578000000000003,0.2959,1,13,-1
163.41528,5368138062716,0.10730999999999999,0.24402,0.31201,1,13,-1
163.43188,5368138098707,0.10792,0.24243,0.32861,1,13,-1
163.44897,5368138135386,0.10674000000000002,0.25351999999999997,0.3457,1,13,-1
163.4646,5368138168221,0.11339,0.29422,0.3457,0,13,-1
163.4812,5368138203951,0.09016,0.42776000000000003,0.3457,0,13,-1
163.49731,5368138239127,0.08486,0.45708999999999994,0.3457,0,13,-1
163.51391999999998,5368138274085,0.06861,0.5212100000000001,0.3457,0,13,-1
163.53052,5368138309918,0.06324,0.49746,0.3457,0,13,-1
163.54663,5368138344582,0.055510000000000004,0.5085,0.3457,0,13,-1
163.56323,5368138380313,0.05395,0.51657,0.049319999999999996,1,13,-1
163.57983000000002,5368138415521,0.05521,0.52556,0.06592,1,13,-1
163.59595,5368138449894,0.059129999999999995,0.52383,0.08202999999999999,1,13,-1
163.61303999999998,5368138487191,0.06315,0.5264300000000001,0.09912,1,13,-1
163.62915,5368138521246,0.06617,0.52837,0.11523,1,13,-1
163.64526,5368138556101,0.06686,0.52978,0.13135,1,13,-1
163.66187,5368138591529,0.06708,0.531,0.14795,1,13,-1
163.67847,5368138626642,0.06725,0.53199,0.16455,1,13,-1
163.69458,5368138661246,0.06885,0.5312600000000001,0.18066,1,13,-1
163.71118,5368138697059,0.06989,0.5323,0.19727,1,13,-1
163.72778,5368138732132,0.07114,0.53391,0.21386999999999998,1,13,-1
163.7439,5368138767588,0.07206,0.53574,0.22998000000000002,1,13,-1
163.7605,5368138802887,0.07337,0.537,0.24658000000000002,1,13,-1
163.7771,5368138838173,0.07447000000000001,0.53793,0.26318,1,13,-1
163.79321000000002,5368138873307,0.07506,0.53878,0.2793,1,13,-1
163.80981,5368138908810,0.07544,0.53796,0.2959,1,13,-1
163.82593,5368138943203,0.07567,0.5370699999999999,0.31201,1,13,-1
163.84253,5368138978819,0.07602,0.53657,0.32861,1,13,-1
163.85913,5368139014284,0.07696,0.53646,0.34521,1,13,-1
163.87524,5368139049208,0.07791000000000001,0.5364899999999999,0.36133000000000004,1,13,-1
163.89185,5368139083985,0.07845,0.5373100000000001,0.37793000000000004,1,13,-1
163.90941999999998,5368139121582,0.07808999999999999,0.5382899999999999,0.39551,1,13,-1
163.92456,5368139154940,0.07717,0.538,0.41063999999999995,1,13,-1
163.94116,5368139190058,0.0778,0.5352,0.42725,1,13,-1
163.95776,5368139225425,0.07741,0.5314300000000001,0.44385,1,13,-1
163.97437,5368139260720,0.07683999999999999,0.52755,0.46045,1,13,-1
163.99048,5368139295708,0.07718,0.52495,0.47656000000000004,1,13,-1
164.00708,5368139331104,0.07785,0.5232,0.49316000000000004,1,13,-1
164.02319,5368139366053,0.07894,0.52259,0.5092800000000001,1,13,-1
164.03931,5368139400696,0.08913,0.49458,0.5092800000000001,0,13,-1
164.0564,5368139436678,0.1112,0.49456000000000006,0.5092800000000001,0,13,-1
164.07251000000002,5368139471960,0.11688,0.49036,0.5092800000000001,0,13,-1
164.08862,5368139506368,0.11585999999999999,0.48178000000000004,0.049319999999999996,1,13,-1
164.10522,5368139541775,0.11223,0.47531999999999996,0.06592,1,13,-1
164.12231,5368139578289,0.10868,0.46826999999999996,0.08301,1,13,-1
164.13794,5368139612184,0.10114,0.46641000000000005,0.09863,1,13,-1
164.15503,5368139648085,0.09218,0.48585,0.11572,1,13,-1
164.17113999999998,5368139683153,0.08582999999999999,0.50197,0.13184,1,13,-1
164.18774,5368139718292,0.08233,0.51671,0.14844000000000002,1,13,-1
164.20386000000002,5368139753130,0.08161,0.53032,0.16455,1,13,-1
164.22046,5368139788398,0.08145,0.5423899999999999,0.18115,1,13,-1
164.23755,5368139825708,0.0808,0.55211,0.19824,1,13,-1
164.25316999999998,5368139858637,0.07925,0.55803,0.21386999999999998,1,13,-1
164.26978,5368139894446,0.07806,0.56342,0.23046999999999998,1,13,-1
164.28589,5368139929145,0.06683,0.597,0.23046999999999998,0,13,-1
164.30248999999998,5368139964771,0.07731,0.62075,0.23046999999999998,0,13,-1
164.31909,5368140000005,0.07997,0.6271899999999999,0.23046999999999998,0,13,-1
164.33618,5368140036707,0.08001,0.6317,0.050289999999999994,1,13,-1
164.35228999999998,5368140071198,0.07887000000000001,0.63478,0.06641,1,13,-1
164.36841,5368140106171,0.07732,0.63548,0.08252000000000001,1,13,-1
164.3855,5368140142110,0.07637000000000001,0.63485,0.09961,1,13,-1
164.40112,5368140175557,0.07661,0.63561,0.11523,1,13,-1
164.41772,5368140211249,0.0774,0.6374,0.13184,1,13,-1
164.43384,5368140245932,0.07941000000000001,0.63644,0.14795,1,13,-1
164.4519,5368140284552,0.07921,0.63752,0.16602,1,13,-1
164.46655,5368140316284,0.07929,0.63886,0.18066,1,13,-1
164.48315,5368140351996,0.08076,0.63923,0.19727,1,13,-1
164.49976,5368140387704,0.08263,0.63858,0.21386999999999998,1,13,-1
164.51636000000002,5368140423203,0.0842,0.63783,0.23046999999999998,1,13,-1
164.53247,5368140457414,0.08376,0.63722,0.24658000000000002,1,13,-1
164.54907,5368140493369,0.08273,0.63625,0.26318,1,13,-1
164.56519,5368140527616,0.08192,0.63558,0.2793,1,13,-1
164.58178999999998,5368140562841,0.08122,0.63778,0.2959,1,13,-1
164.59839,5368140598678,0.08127999999999999,0.63944,0.3125,1,13,-1
164.6145,5368140633578,0.08114,0.64069,0.32861,1,13,-1
164.6311,5368140668462,0.08147,0.64115,0.34521,1,13,-1
164.64771000000002,5368140704331,0.08173,0.64208,0.36182,1,13,-1
164.66431,5368140739640,0.08189,0.64281,0.37842,1,13,-1
164.6814,5368140777020,0.08184,0.64304,0.39551,1,13,-1
164.69653,5368140809372,0.08269,0.64282,0.41063999999999995,1,13,-1
164.71313,5368140845095,0.08344,0.64251,0.42725,1,13,-1
164.72974,5368140880234,0.08404,0.64157,0.44385,1,13,-1
164.74634,5368140915870,0.0846,0.64073,0.46045,1,13,-1
164.76245,5368140950728,0.08517999999999999,0.6400600000000001,0.47656000000000004,1,13,-1
164.77856,5368140985369,0.08581,0.6397,0.49268,1,13,-1
164.79516999999998,5368141020941,0.0867,0.63947,0.5092800000000001,1,13,-1
164.81177,5368141056085,0.08755,0.6393399999999999,0.52588,1,13,-1
164.82788,5368141091089,0.0886,0.63879,0.54199,1,13,-1
164.84497,5368141127065,0.0896,0.63842,0.55908,1,13,-1
164.86108000000002,5368141162110,0.09047000000000001,0.6379100000000001,0.5752,1,13,-1
164.87769,5368141197279,0.09047999999999999,0.6361899999999999,0.5918,1,13,-1
164.8938,5368141232421,0.09059,0.63445,0.6079100000000001,1,13,-1
164.9104,5368141267977,0.10680999999999999,0.6105,0.6079100000000001,0,13,-1
164.927,5368141302735,0.11260999999999999,0.59631,0.6079100000000001,0,13,-1
164.94312,5368141337541,0.10973,0.59733,0.6079100000000001,0,13,-1
164.95972,5368141373416,0.10844000000000001,0.59854,0.049319999999999996,1,13,-1
164.97583,5368141408295,0.10792,0.59975,0.06543,1,13,-1
164.99243,5368141443495,0.10876,0.6066199999999999,0.08202999999999999,1,13,-1
165.00903,5368141478695,0.10964000000000002,0.61188,0.09863,1,13,-1
165.02563,5368141514231,0.10699000000000002,0.6194,0.11523,1,13,-1
165.04224,5368141549694,0.10357000000000001,0.62703,0.13184,1,13,-1
165.05835,5368141584406,0.10046000000000001,0.63239,0.14795,1,13,-1
165.07446000000002,5368141619068,0.09842000000000001,0.63741,0.16405999999999998,1,13,-1
165.09106,5368141655337,0.09587000000000001,0.6402,0.18066,1,13,-1
165.10766999999998,5368141690331,0.09358999999999999,0.64258,0.19727,1,13,-1
165.12378,5368141724676,0.09141,0.6462600000000001,0.21338000000000001,1,13,-1
165.14038,5368141760954,0.09014,0.65072,0.22998000000000002,1,13,-1
165.15698,5368141796063,0.08938,0.6550699999999999,0.24658000000000002,1,13,-1
165.1731,5368141830951,0.08132,0.68181,0.24658000000000002,0,13,-1
165.1897,5368141866075,0.08267000000000001,0.69735,0.24658000000000002,0,13,-1
165.20678999999998,5368141902865,0.08321,0.70311,0.24658000000000002,0,13,-1
165.22241,5368141936040,0.08209,0.70724,0.049319999999999996,1,13,-1
165.23901,5368141971626,0.08195,0.70449,0.06592,1,13,-1
165.25562,5368142007490,0.08263999999999999,0.70373,0.08252000000000001,1,13,-1
165.27222,5368142043102,0.08444,0.70725,0.09912,1,13,-1
165.28833,5368142077716,0.08366,0.70929,0.11523,1,13,-1
165.30444,5368142112333,0.08272,0.71037,0.13135,1,13,-1
165.32349,5368142153510,0.08261,0.70605,0.15039,1,13,-1
165.33716,5368142182790,0.08297,0.70505,0.16405999999999998,1,13,-1
165.35376000000002,5368142217973,0.08312,0.70408,0.18066,1,13,-1
165.37036,5368142253467,0.08334,0.70207,0.19727,1,13,-1
165.38696000000002,5368142289354,0.08306000000000001,0.70293,0.21386999999999998,1,13,-1
165.40356,5368142324733,0.08302000000000001,0.70398,0.23046999999999998,1,13,-1
165.41968,5368142359213,0.08313999999999999,0.70676,0.24658000000000002,1,13,-1
165.43628,5368142394730,0.08376,0.70858,0.26318,1,13,-1
165.45238999999998,5368142429724,0.0841,0.7098300000000001,0.2793,1,13,-1
165.46899,5368142464708,0.08449,0.7092,0.2959,1,13,-1
165.4856,5368142500218,0.0845,0.70722,0.3125,1,13,-1
165.5022,5368142535651,0.08437,0.7052,0.3291,1,13,-1
165.5188,5368142571156,0.08375,0.70436,0.3457,1,13,-1
165.53491,5368142605967,0.0835,0.70281,0.36182,1,13,-1
165.55103,5368142640576,0.08338,0.70158,0.37793000000000004,1,13,-1
165.56763,5368142676268,0.08341,0.7024,0.39453,1,13,-1
165.58423,5368142711738,0.08316,0.70335,0.41113,1,13,-1
165.60083,5368142747001,0.08286,0.70417,0.42773,1,13,-1
165.61694,5368142781928,0.0827,0.70477,0.44385,1,13,-1
165.63306,5368142817052,0.08297,0.70492,0.45996000000000004,1,13,-1
165.64966,5368142852101,0.08338,0.70525,0.47656000000000004,1,13,-1
165.66577,5368142886984,0.08367000000000001,0.70596,0.49268,1,13,-1
165.68286,5368142923007,0.08385,0.70633,0.50977,1,13,-1
165.69897,5368142957969,0.08392999999999999,0.70654,0.52588,1,13,-1
165.71558000000002,5368142993210,0.08421000000000001,0.7068300000000001,0.5424800000000001,1,13,-1
165.73218,5368143028592,0.08426,0.70665,0.55908,1,13,-1
165.74829,5368143063176,0.08427,0.70644,0.5752,1,13,-1
165.76488999999998,5368143099017,0.08496000000000001,0.70544,0.5918,1,13,-1
165.78101,5368143134100,0.08607000000000001,0.70475,0.6079100000000001,1,13,-1
165.79761000000002,5368143169400,0.08719,0.70421,0.62451,1,13,-1
165.81372,5368143204252,0.08801,0.70414,0.64063,1,13,-1
165.83032,5368143239223,0.08905,0.70435,0.65723,1,13,-1
165.84691999999998,5368143275215,0.08997000000000001,0.70445,0.67383,1,13,-1
165.86303999999998,5368143309568,0.09101000000000001,0.70482,0.68994,1,13,-1
165.88062,5368143346976,0.09181,0.70444,0.7075199999999999,1,13,-1
165.89623999999998,5368143380239,0.09251000000000001,0.70397,0.72314,1,13,-1
165.91235,5368143415719,0.11554,0.6928300000000001,0.72314,0,13,-1
165.92896000000002,5368143451341,0.11721,0.6783100000000001,0.72314,0,13,-1
165.94507,5368143485872,0.1186,0.67501,0.72314,0,13,-1
165.96167,5368143521315,0.12075,0.6705800000000001,0.049319999999999996,1,13,-1
165.97827,5368143556304,0.11810999999999999,0.6713399999999999,0.06592,1,13,-1
165.99487,5368143591631,0.11656,0.67172,0.08252000000000001,1,13,-1
166.01099,5368143626425,0.11512,0.67437,0.09863,1,13,-1
166.02759,5368143662318,0.11450999999999999,0.67776,0.11523,1,13,-1
166.04419,5368143697773,0.11312,0.67887,0.13184,1,13,-1
166.0603,5368143732214,0.10968,0.67479,0.14795,1,13,-1
166.0769,5368143767614,0.10733,0.66932,0.16455,1,13,-1
166.09302,5368143802857,0.10564000000000001,0.6653600000000001,0.18066,1,13,-1
166.1106,5368143840344,0.11172,0.663,0.19824,1,13,-1
166.12622,5368143873191,0.13043,0.6614800000000001,0.21386999999999998,1,13,-1
166.14282,5368143909196,0.14667,0.66086,0.23046999999999998,1,13,-1
166.15894,5368143943714,0.17911,0.66015,0.24658000000000002,1,13,-1
166.17603,5368143980718,0.25535,0.65437,0.24658000000000002,0,13,-1
166.19214,5368144014610,0.51964,0.65509,0.24658000000000002,0,13,-1
166.20776,5368144048969,0.64239,0.69852,0.24658000000000002,0,13,-1
166.22485,5368144085403,0.86125,0.74965,0.24658000000000002,0,13,-1
166.24097,5368144119955,0.88418,0.7823,0.24658000000000002,0,13,-1
166.25757,5368144154765,0.8780700000000001,0.79806,0.24658000000000002,0,13,-1
166.27417,5368144191088,0.87716,0.79187,0.049319999999999996,1,13,-1
166.29077,5368144226127,0.8772,0.78718,0.06592,1,13,-1
166.3064,5368144260347,0.87816,0.7890699999999999,0.08154,1,13,-1
166.32349,5368144296489,0.87777,0.79385,0.09863,1,13,-1
166.3396,5368144331161,0.87755,0.79735,0.11475,1,13,-1
166.35571000000002,5368144365841,0.8774,0.8005399999999999,0.13086,1,13,-1
166.3728,5368144402014,0.87808,0.79795,0.14795,1,13,-1
166.38891999999998,5368144437169,0.87865,0.79584,0.16405999999999998,1,13,-1
166.40552,5368144472227,0.8765,0.79755,0.18066,1,13,-1
166.42212,5368144507988,0.87741,0.79861,0.19727,1,13,-1
166.43823,5368144542173,0.8781899999999999,0.79951,0.21338000000000001,1,13,-1
166.45435,5368144577486,0.8765299999999999,0.80114,0.22949,1,13,-1
166.47144,5368144613395,0.8776200000000001,0.80218,0.24658000000000002,1,13,-1
166.48755,5368144648425,0.87875,0.80288,0.2627,1,13,-1
166.50415,5368144683421,0.87975,0.8034399999999999,0.2793,1,13,-1
166.52075,5368144718986,0.8807,0.80453,0.2959,1,13,-1
166.53687,5368144754041,0.88155,0.8055100000000001,0.31201,1,13,-1
166.55396000000002,5368144790588,0.88136,0.8055100000000001,0.3291,1,13,-1
166.56958,5368144824088,0.8811,0.8054100000000001,0.34473000000000004,1,13,-1
166.58618,5368144859742,0.8808600000000001,0.8053100000000001,0.36133000000000004,1,13,-1
166.60278,5368144894775,0.88113,0.80596,0.37793000000000004,1,13,-1
166.61938,5368144930277,0.88113,0.80602,0.39453,1,13,-1
166.6355,5368144965565,0.8810600000000001,0.80613,0.41063999999999995,1,13,-1
166.65161,5368145000263,0.88061,0.80625,0.42676000000000003,1,13,-1
166.66821000000002,5368145035612,0.8809899999999999,0.8062,0.44336000000000003,1,13,-1
166.68481,5368145070892,0.8813200000000001,0.8062,0.45996000000000004,1,13,-1
166.70093,5368145105928,0.88126,0.8062,0.47607,1,13,-1
166.71753,5368145141618,0.8814,0.8062699999999999,0.49268,1,13,-1
166.73413,5368145176484,0.88151,0.8063600000000001,0.5092800000000001,1,13,-1
166.75073,5368145211789,0.88285,0.8067,0.52588,1,13,-1
166.76782,5368145248444,0.8844700000000001,0.80766,0.54297,1,13,-1
166.78345,5368145282226,0.88585,0.80871,0.5585899999999999,1,13,-1
166.79956,5368145317242,0.88705,0.8096300000000001,0.57471,1,13,-1
166.81616,5368145352660,0.88825,0.8094899999999999,0.59131,1,13,-1
166.83276,5368145387923,0.88933,0.80945,0.6079100000000001,1,13,-1
166.84888,5368145422765,0.89036,0.8102600000000001,0.62402,1,13,-1
166.86548,5368145457889,0.9137,0.82491,0.62402,0,13,-1
166.88403,5368145498273,0.9125700000000001,0.84677,0.62402,0,13,-1
166.89819,5368145527991,0.9117700000000001,0.83836,0.62402,0,13,-1
166.91478999999998,5368145563774,0.9113600000000001,0.8342299999999999,0.049319999999999996,1,13,-1
166.9314,5368145599083,0.9111100000000001,0.83176,0.06592,1,13,-1
166.94751000000002,5368145634123,0.8960100000000001,0.8216399999999999,0.08202999999999999,1,13,-1
166.96411,5368145669165,0.8659399999999999,0.8053100000000001,0.09863,1,13,-1
166.98022,5368145704289,0.8435,0.7932,0.11475,1,13,-1
166.99731,5368145741150,0.80088,0.75405,0.13184,1,13,-1
167.01343,5368145774883,0.75737,0.72134,0.14795,1,13,-1
167.03003,5368145810513,0.72034,0.68915,0.16455,1,13,-1
167.04613999999998,5368145845426,0.6553100000000001,0.63271,0.16455,0,13,-1
167.06323,5368145881664,0.38926,0.44167,0.16455,0,13,-1
167.07983000000002,5368145918083,0.30025,0.37554,0.16455,0,13,-1
167.09546,5368145951391,0.11623,0.24844000000000002,0.16455,0,13,-1
167.11206,5368145986710,0.10851,0.24703000000000003,0.16455,0,13,-1
167.12866,5368146022700,0.10594,0.24656,0.16455,0,13,-1
167.14478,5368146057120,0.09992999999999999,0.24218,0.049319999999999996,1,13,-1
167.16138,5368146092224,0.10107999999999999,0.24067,0.06592,1,13,-1
167.17798,5368146128256,0.10184,0.23965999999999998,0.08252000000000001,1,13,-1
167.19409,5368146163103,0.10124,0.23833000000000001,0.09863,1,13,-1
167.21118,5368146198756,0.09988999999999999,0.23634000000000002,0.11572,1,13,-1
167.22728999999998,5368146233388,0.09916,0.23601,0.13184,1,13,-1
167.24341,5368146268125,0.09962,0.23920999999999998,0.14795,1,13,-1
167.25952,5368146303312,0.10088,0.24239000000000002,0.16405999999999998,1,13,-1
167.27612,5368146338819,0.10209,0.24534,0.18066,1,13,-1
167.29272,5368146373824,0.10178999999999999,0.24963000000000002,0.19727,1,13,-1
167.30981,5368146410486,0.10123,0.25098000000000004,0.21436,1,13,-1
167.32544,5368146444587,0.10042000000000001,0.25119,0.22998000000000002,1,13,-1
