TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
287.96117999999996,5368405024258,0.09597,0.56294,0.3291,1,28,3
287.97729,5368405059566,0.09597,0.56966,0.34521,1,28,3
287.9939,5368405094361,0.09418,0.60177,0.34521,0,28,3
288.01001,5368405129610,0.08845,0.64872,0.34521,0,28,4
288.02661,5368405164808,0.08653,0.66437,0.34521,0,28,4
288.04321,5368405200407,0.09202,0.66873,0.049319999999999996,1,28,4
288.05933,5368405235002,0.09433,0.66959,0.06543,1,28,4
288.07592999999997,5368405270410,0.09587000000000001,0.6701600000000001,0.08202999999999999,1,28,4
288.09204,5368405305438,0.0997,0.66937,0.09813999999999999,1,28,4
288.10864,5368405340811,0.10013,0.6702199999999999,0.11475,1,28,4
288.12523999999996,5368405376595,0.10047,0.67087,0.13135,1,28,4
288.14136,5368405411032,0.09879,0.67355,0.14745999999999998,1,28,4
288.15894,5368405448393,0.09689,0.67773,0.16504000000000002,1,28,4
288.17456,5368405482232,0.09531,0.68121,0.18066,1,28,4
288.19067,5368405516812,0.09434,0.68281,0.19677999999999998,1,28,4
288.20727999999997,5368405552414,0.0943,0.68489,0.21338000000000001,1,28,4
288.22388,5368405587808,0.09427,0.6866899999999999,0.22998000000000002,1,28,4
288.24048,5368405623040,0.09341,0.6881,0.24658000000000002,1,28,4
288.25659,5368405657712,0.09385,0.69012,0.2627,1,28,4
288.27367999999996,5368405694258,0.09425,0.69191,0.27979,1,28,4
288.28931,5368405728304,0.0947,0.69187,0.29541,1,28,4
288.3064,5368405764424,0.0952,0.6917399999999999,0.3125,1,28,4
288.32202,5368405798603,0.09566000000000001,0.69162,0.32813000000000003,1,28,4
288.33862,5368405834126,0.09635,0.69014,0.34473000000000004,1,28,4
288.35522000000003,5368405869078,0.09681000000000001,0.6894399999999999,0.36133000000000004,1,28,4
288.37134,5368405904235,0.09722,0.6888,0.37744,1,28,4
288.38794,5368405939671,0.09709,0.68838,0.39404,1,28,4
288.40552,5368405977044,0.09673999999999999,0.68804,0.41162,1,28,4
288.42114,5368406010186,0.09641,0.6877300000000001,0.42725,1,28,4
288.43726000000004,5368406044891,0.09652999999999999,0.68723,0.44336000000000003,1,28,4
288.45386,5368406080952,0.09648999999999999,0.6866800000000001,0.45996000000000004,1,28,4
288.46997000000005,5368406115517,0.09645,0.68617,0.47607,1,28,4
288.48657000000003,5368406150595,0.09586,0.68543,0.49268,1,28,4
288.50317,5368406186561,0.09571,0.68506,0.5092800000000001,1,28,4
288.51977999999997,5368406221737,0.09557,0.68472,0.52588,1,28,4
288.53589,5368406256649,0.0954,0.6813899999999999,0.54199,1,28,4
288.55249,5368406292041,0.09509,0.67805,0.5585899999999999,1,28,4
288.56909,5368406327425,0.0904,0.6481100000000001,0.5585899999999999,0,28,4
288.58521,5368406362620,0.08945,0.6271399999999999,0.5585899999999999,0,28,4
288.60278,5368406399567,0.09426,0.6278100000000001,0.5585899999999999,0,28,4
288.61792,5368406432860,0.09877000000000001,0.63212,0.04883,1,28,4
288.63452,5368406468049,0.10525999999999999,0.63212,0.06543,1,28,4
288.65112,5368406503513,0.10777,0.6312300000000001,0.08202999999999999,1,28,4
288.66724,5368406538414,0.10955999999999999,0.6306,0.09813999999999999,1,28,4
288.68384,5368406573374,0.11033,0.6312800000000001,0.11475,1,28,4
288.7019,5368406612486,0.11214,0.6339600000000001,0.13280999999999998,1,28,4
288.71655,5368406644210,0.11359000000000001,0.6361100000000001,0.14745999999999998,1,28,4
288.73315,5368406679016,0.11813,0.639,0.16405999999999998,1,28,4
288.74927,5368406714474,0.12139000000000001,0.64095,0.18018,1,28,4
288.76587,5368406749926,0.12415,0.64261,0.19677999999999998,1,28,4
288.78247000000005,5368406784805,0.12569,0.64428,0.21338000000000001,1,28,4
288.79907000000003,5368406820309,0.12830999999999998,0.64525,0.22998000000000002,1,28,4
288.81519,5368406855348,0.1306,0.6460899999999999,0.24609,1,28,4
288.8313,5368406890035,0.13172999999999999,0.64699,0.26221,1,28,4
288.84839,5368406925918,0.13358,0.64679,0.2793,1,28,4
288.8645,5368406961060,0.13525,0.64661,0.29541,1,28,4
288.8811,5368406996248,0.13618,0.64769,0.31201,1,28,4
288.89722,5368407031416,0.1377,0.64891,0.32813000000000003,1,28,4
288.91382000000004,5368407066708,0.13908,0.6500199999999999,0.34473000000000004,1,28,4
288.92992999999996,5368407101251,0.13977,0.6513100000000001,0.36084,1,28,4
288.94653,5368407136732,0.14032,0.65209,0.37744,1,28,4
288.96313,5368407172238,0.14082999999999998,0.65281,0.39404,1,28,4
288.97974,5368407207476,0.14213,0.65325,0.41063999999999995,1,28,4
288.99585,5368407242977,0.14213,0.65325,0.42676000000000003,1,28,4
289.01196,5368407277081,0.14213,0.65325,0.44287,1,28,4
289.02856,5368407312424,0.14213,0.65325,0.45947,1,28,4
289.04517000000004,5368407348429,0.16132,0.6637,0.45947,0,28,4
289.06177,5368407383944,0.16132,0.6637,0.45947,0,28,4
289.07788,5368407418801,0.16132,0.6637,0.45947,0,28,4
289.09546,5368407455957,0.0,0.0,0.45947,0,28,-1
289.11206,5368407491650,0.0,0.0,0.45947,0,28,-1
289.12817,5368407526134,0.0,0.0,0.45947,0,28,-1
289.14429,5368407561080,0.0,0.0,0.45947,0,28,-1
289.16138,5368407596866,0.0,0.0,0.45947,0,28,-1
289.17749,5368407632014,0.0,0.0,0.45947,0,28,-1
289.1936,5368407666425,0.0,0.0,0.45947,0,28,-1
289.21021,5368407701791,0.0,0.0,0.45947,0,28,-1
289.22632000000004,5368407736953,0.07425,0.31973,0.45947,0,28,1
289.24341,5368407773386,0.15325999999999998,0.64685,0.45947,0,28,4
289.25854,5368407805807,0.15564,0.65055,0.45947,0,28,4
289.27515,5368407841179,0.15737,0.65476,0.45947,0,28,4
289.29175,5368407876669,0.15905,0.65473,0.04834,1,28,4
289.30835,5368407912814,0.16005,0.6547,0.06494,1,28,4
289.32446,5368407946917,0.1588,0.65747,0.08105,1,28,4
289.34058,5368407981802,0.15875999999999998,0.65799,0.09717,1,28,4
289.35767000000004,5368408017611,0.15839,0.65792,0.11425999999999999,1,28,4
289.37476000000004,5368408054946,0.1586,0.658,0.13135,1,28,4
289.38989,5368408087260,0.15478,0.64652,0.14648,1,28,4
289.40648999999996,5368408123191,0.15114,0.63634,0.16309,1,28,4
289.4231,5368408158259,0.14826,0.62185,0.17969000000000002,1,28,3
289.4397,5368408193387,0.1155,0.57334,0.19629000000000002,1,28,3
289.45581,5368408228812,0.08668,0.53064,0.2124,1,28,3
289.47241,5368408263882,0.06821,0.49454,0.2124,0,28,2
289.49048,5368408302225,0.06586,0.47189,0.2124,0,28,2
289.50513,5368408333969,0.0617,0.45923,0.2124,0,28,2
289.52173,5368408369627,0.06164,0.45788,0.049319999999999996,1,28,2
289.53833,5368408405062,0.06358,0.46211,0.06592,1,28,2
289.55444,5368408440233,0.06604,0.46666,0.08202999999999999,1,28,2
289.57104,5368408475176,0.07123,0.4622,0.09863,1,28,2
289.58716,5368408510114,0.0176,0.39371999999999996,0.11475,1,28,2
289.60376,5368408545788,-0.02474,0.33954,0.13135,1,28,-1
289.61987,5368408580356,-0.017580000000000002,0.34836,0.14745999999999998,1,28,-1
289.63647000000003,5368408616085,-0.0128,0.35451,0.16405999999999998,1,28,-1
289.65308,5368408651229,-0.00942,0.35873,0.18066,1,28,-1
289.66967999999997,5368408686403,-0.0067,0.36132,0.19727,1,28,-1
289.68579,5368408721759,-0.00294,0.36302,0.21338000000000001,1,28,-1
289.70239,5368408756958,-0.015040000000000001,0.3408,0.21338000000000001,0,28,-1
289.71898999999996,5368408792073,0.01204,0.38879,0.21338000000000001,0,28,1
289.73511,5368408826965,0.02458,0.40098,0.21338000000000001,0,28,2
289.75171,5368408862780,0.04833,0.43249,0.21338000000000001,0,28,2
289.76782000000003,5368408897301,0.0532,0.44385,0.21338000000000001,0,28,2
289.78442,5368408933224,0.0711,0.4504,0.21338000000000001,0,28,2
289.80102999999997,5368408967912,0.08331000000000001,0.4589,0.049319999999999996,1,28,2
289.81714,5368409002645,0.10103999999999999,0.51385,0.06543,1,28,3
289.83374,5368409038361,0.12719,0.5763,0.06543,0,28,3
289.85034,5368409074339,0.15170999999999998,0.65882,0.06543,0,28,4
289.86646,5368409108340,0.1534,0.67892,0.06543,0,28,4
289.88306,5368409144532,0.1702,0.72527,0.06543,0,28,4
289.89966,5368409179581,0.17246,0.7185,0.06543,0,28,4
289.91577,5368409214302,0.16872,0.73078,0.06543,0,28,4
289.93237,5368409249522,0.16760999999999998,0.7368100000000001,0.049319999999999996,1,28,4
289.94849,5368409284747,0.16755,0.74112,0.06543,1,28,-1
289.96509,5368409319788,0.16414,0.74003,0.08202999999999999,1,28,4
289.98169,5368409355142,0.16485,0.73785,0.09863,1,28,4
289.9978,5368409390324,0.16467,0.73535,0.11475,1,28,4
290.0144,5368409426023,0.16241,0.73478,0.13135,1,28,4
290.03101000000004,5368409461257,0.15666,0.73312,0.14795,1,28,4
290.04712,5368409496095,0.15195,0.7317600000000001,0.16405999999999998,1,28,4
290.06372000000005,5368409531327,0.14986,0.73132,0.18066,1,28,4
290.08032000000003,5368409566906,0.14776,0.73034,0.19727,1,28,4
290.09644,5368409601778,0.14597000000000002,0.7295,0.21338000000000001,1,28,4
290.11304,5368409636870,0.14406,0.7299,0.22998000000000002,1,28,4
290.13208,5368409677675,0.14290999999999998,0.73042,0.24902,1,28,4
290.14575,5368409707213,0.14207,0.7310800000000001,0.2627,1,28,4
290.16235,5368409742487,0.14155,0.72997,0.2793,1,28,4
290.17992999999996,5368409780260,0.14274,0.72945,0.29688000000000003,1,28,4
290.19507000000004,5368409813305,0.1441,0.72933,0.31201,1,28,4
290.21167,5368409848192,0.14518,0.73005,0.32861,1,28,4
290.22827,5368409884218,0.14493,0.73123,0.34521,1,28,4
290.24487,5368409919865,0.1447,0.7323,0.36182,1,28,4
290.2605,5368409953472,0.1458,0.73306,0.37744,1,28,4
290.27759,5368409989757,0.1471,0.7339100000000001,0.39453,1,28,4
290.2937,5368410024612,0.1483,0.73469,0.41063999999999995,1,28,4
290.3103,5368410059715,0.14855,0.7347600000000001,0.42725,1,28,4
290.32739,5368410096446,0.14805,0.73529,0.44433999999999996,1,28,4
290.34302,5368410130124,0.14759,0.7357899999999999,0.45996000000000004,1,28,4
290.35913,5368410164841,0.14774,0.73741,0.47607,1,28,4
290.37573,5368410200751,0.14793,0.73821,0.49268,1,28,4
290.39232999999996,5368410235684,0.14811,0.7389600000000001,0.5092800000000001,1,28,4
290.40894,5368410270958,0.14837999999999998,0.7400100000000001,0.52588,1,28,4
290.42554,5368410306671,0.14864000000000002,0.7401399999999999,0.5424800000000001,1,28,4
290.44165,5368410341769,0.14887999999999998,0.74027,0.5585899999999999,1,28,4
290.45776,5368410376479,0.14887,0.7399600000000001,0.57471,1,28,4
290.47583,5368410415036,0.14917,0.7397699999999999,0.59277,1,28,4
290.49097,5368410447356,0.14947,0.73959,0.6079100000000001,1,28,4
290.50708,5368410482188,0.15005,0.73926,0.62402,1,28,4
290.52367999999996,5368410517453,0.15019000000000002,0.74039,0.64063,1,28,4
290.54028,5368410552936,0.15032,0.74146,0.65723,1,28,-1
290.5564,5368410587950,0.1508,0.74136,0.6733399999999999,1,28,-1
290.573,5368410622952,0.15078,0.74195,0.68994,1,28,-1
290.5896,5368410658839,0.15077000000000002,0.7425,0.70654,1,28,-1
290.60571,5368410693378,0.15103,0.7428899999999999,0.7226600000000001,1,28,-1
290.62231,5368410728942,0.1514,0.74325,0.73926,1,28,-1
290.63842999999997,5368410763763,0.15163,0.74344,0.75537,1,28,-1
290.65502999999995,5368410799335,0.15125,0.74343,0.7719699999999999,1,28,-1
290.67163,5368410834801,0.15053,0.74374,0.78857,1,28,-1
290.68773999999996,5368410869562,0.14945,0.74405,0.80469,1,28,-1
290.70435,5368410904683,0.148,0.74262,0.82129,1,28,-1
290.72095,5368410939958,0.14704,0.74135,0.8378899999999999,1,28,-1
290.73755,5368410975514,0.14602,0.7400100000000001,0.85449,1,28,4
290.75366,5368411009967,0.14462,0.73847,0.87061,1,28,4
290.77026,5368411045501,0.14255,0.73656,0.88721,1,28,4
290.78638,5368411080964,0.11982999999999999,0.7078899999999999,0.88721,0,28,4
290.80298,5368411116223,0.10622999999999999,0.7028399999999999,0.88721,0,28,4
290.81958,5368411151807,0.10659,0.7259899999999999,0.88721,0,28,4
290.83617999999996,5368411187008,0.10832,0.73964,0.0498,1,28,4
290.85229,5368411222187,0.10899,0.74644,0.06592,1,28,-1
290.8689,5368411257168,0.10989000000000002,0.7502,0.08252000000000001,1,28,-1
290.88501,5368411291911,0.10953,0.75124,0.09863,1,28,-1
290.90161,5368411327013,0.10775,0.75155,0.11523,1,28,-1
290.91821,5368411362805,0.10905999999999999,0.75749,0.13184,1,28,-1
290.93481,5368411398269,0.10977,0.7619100000000001,0.14844000000000002,1,28,-1
290.95092999999997,5368411432701,0.10948,0.76507,0.16455,1,28,-1
290.96752999999995,5368411468582,0.11179000000000001,0.76986,0.18115,1,28,-1
290.98364,5368411503402,0.11399000000000001,0.7741600000000001,0.19727,1,28,-1
290.99976000000004,5368411538289,0.11727,0.7742,0.21338000000000001,1,28,-1
291.01685,5368411574404,0.11847,0.77435,0.23046999999999998,1,28,-1
291.03345,5368411609529,0.11913,0.77407,0.24706999999999998,1,28,-1
291.04956,5368411644231,0.12003,0.7729,0.26318,1,28,-1
291.06714,5368411682374,0.12124000000000001,0.7710600000000001,0.28076,1,28,-1
291.08227999999997,5368411714793,0.12247999999999999,0.7696,0.2959,1,28,-1
291.09888,5368411749895,0.12164000000000001,0.7722399999999999,0.3125,1,28,-1
291.11597,5368411786863,0.12205999999999999,0.77389,0.32959,1,28,-1
291.13159,5368411820166,0.12259,0.77554,0.34521,1,28,-1
291.14819,5368411855603,0.1228,0.77845,0.36182,1,28,-1
291.16479,5368411891220,0.12536,0.77976,0.37842,1,28,-1
291.18091,5368411926103,0.12721,0.7804300000000001,0.39453,1,28,-1
291.19751,5368411961996,0.12721,0.7804300000000001,0.41113,1,28,-1
291.21411,5368411996786,0.12721,0.7804300000000001,0.42773,1,28,-1
291.23217999999997,5368412035506,0.12722999999999998,0.77922,0.4458,1,28,-1
291.24731,5368412067951,0.20384000000000002,0.77671,0.4458,0,28,-1
291.26294,5368412102330,0.5885199999999999,0.76584,0.4458,0,28,-1
291.27954,5368412137812,0.71608,0.76352,0.4458,0,28,-1
291.29614,5368412173311,0.9578399999999999,0.76736,0.4458,0,28,-1
291.31226000000004,5368412208041,0.93819,0.78384,0.4458,0,28,-1
291.32886,5368412243740,0.9299799999999999,0.79299,0.4458,0,28,-1
291.34644,5368412280468,0.9328799999999999,0.7993899999999999,0.050289999999999994,1,28,5
291.36157000000003,5368412313757,0.9311200000000001,0.8102,0.06543,1,28,5
291.37817,5368412349171,0.92966,0.81796,0.08202999999999999,1,28,5
291.39477999999997,5368412384122,0.92568,0.82636,0.09863,1,28,5
291.41089,5368412419535,0.9272600000000001,0.83026,0.11475,1,28,5
291.42749,5368412454695,0.9288799999999999,0.8325799999999999,0.13135,1,28,5
291.44409,5368412489883,0.9278299999999999,0.8327700000000001,0.14795,1,28,5
291.46021,5368412525193,0.92617,0.8320799999999999,0.16405999999999998,1,28,5
291.47729,5368412560981,0.9248,0.8315100000000001,0.18115,1,28,5
291.49341,5368412595899,0.92805,0.83096,0.19727,1,28,5
291.51001,5368412631259,0.92975,0.8309,0.21386999999999998,1,28,5
291.52661,5368412666844,0.93122,0.8308399999999999,0.23046999999999998,1,28,5
291.54272000000003,5368412701159,0.9313899999999999,0.83288,0.24658000000000002,1,28,5
291.5603,5368412739733,0.93347,0.83373,0.26416,1,28,5
291.57495,5368412771099,0.9353100000000001,0.83449,0.27881,1,28,5
291.59204,5368412807304,0.93448,0.83429,0.2959,1,28,5
291.60815,5368412842414,0.93324,0.8352700000000001,0.31201,1,28,5
291.62476000000004,5368412877212,0.9321200000000001,0.83616,0.32861,1,28,5
291.64087,5368412912481,0.9321,0.83609,0.34473000000000004,1,28,5
291.65747000000005,5368412948036,0.93168,0.8360200000000001,0.36133000000000004,1,28,5
291.67407000000003,5368412982779,0.93129,0.83595,0.37793000000000004,1,28,5
291.69019,5368413017519,0.9314399999999999,0.83529,0.39404,1,28,5
291.70679,5368413053522,0.93124,0.8352200000000001,0.41063999999999995,1,28,5
291.72339,5368413088563,0.93106,0.83516,0.42725,1,28,5
291.7395,5368413123832,0.9316399999999999,0.83349,0.44336000000000003,1,28,5
291.7561,5368413159138,0.93122,0.83268,0.45996000000000004,1,28,5
291.77271,5368413194711,0.93089,0.8318,0.47656000000000004,1,28,5
291.78882000000004,5368413229055,0.9312799999999999,0.82978,0.49268,1,28,5
291.80542,5368413264727,0.93189,0.8292799999999999,0.5092800000000001,1,28,5
291.82153,5368413299784,0.93253,0.8286899999999999,0.5253899999999999,1,28,5
291.83813,5368413334563,0.9331200000000001,0.8280299999999999,0.54199,1,28,5
291.85425,5368413369804,0.93311,0.82789,0.55811,1,28,5
291.87134,5368413405702,0.933,0.82795,0.5752,1,28,5
291.8894,5368413444954,0.93376,0.82763,0.59326,1,28,5
291.90405,5368413475904,0.93435,0.82735,0.6079100000000001,1,28,5
291.92017000000004,5368413511070,0.93491,0.82709,0.62402,1,28,5
291.93677,5368413546114,0.9348700000000001,0.8275299999999999,0.64063,1,28,5
291.95337,5368413581652,0.9343600000000001,0.82735,0.65723,1,28,5
291.96997000000005,5368413617186,0.9338700000000001,0.8271700000000001,0.67383,1,29,5
291.98607999999996,5368413652044,0.9346200000000001,0.82657,0.68994,1,29,5
292.00317,5368413689153,0.9352600000000001,0.8260700000000001,0.70703,1,29,5
292.0188,5368413722103,0.9358700000000001,0.8255899999999999,0.7226600000000001,1,29,5
292.0354,5368413757255,0.93295,0.8227899999999999,0.73926,1,29,5
292.052,5368413792908,0.90561,0.7978,0.73926,0,29,5
292.06812,5368413828287,0.7579899999999999,0.74735,0.73926,0,29,-1
292.08472,5368413863804,0.6170899999999999,0.6092,0.73926,0,29,-1
292.10132000000004,5368413899297,0.47281999999999996,0.5149,0.73926,0,29,-1
292.11694,5368413932765,0.47281999999999996,0.5149,0.73926,0,29,-1
292.13403,5368413969246,0.47281999999999996,0.5149,0.73926,0,29,-1
292.15112,5368414006001,0.0,0.0,0.73926,0,29,-1
292.16772000000003,5368414040905,0.0,0.0,0.73926,0,29,-1
292.18384,5368414075960,0.0,0.0,0.73926,0,29,-1
292.20092999999997,5368414112909,0.0,0.0,0.73926,0,29,-1
292.21704,5368414147511,0.0,0.0,0.73926,0,29,-1
292.23315,5368414181864,0.0,0.0,0.73926,0,29,-1
292.25023999999996,5368414217750,0.0,0.0,0.73926,0,29,-1
292.26636,5368414252414,0.0,0.0,0.73926,0,29,-1
292.28247000000005,5368414287376,0.04136,0.06692000000000001,0.73926,0,29,-1
292.29956,5368414323897,0.08607000000000001,0.14444,0.73926,0,29,0
292.3147,5368414356055,0.09247999999999999,0.16983,0.73926,0,29,0
292.33081,5368414390749,0.09421,0.19007000000000002,0.73926,0,29,0
292.34741,5368414426071,0.09819,0.21585,0.04785,1,29,0
292.36352999999997,5368414461333,0.10372999999999999,0.24038,0.06396,1,29,0
292.38013,5368414496859,0.10399000000000001,0.26585,0.08057,1,29,-1
292.39673,5368414531935,0.10399000000000001,0.26585,0.09717,1,29,-1
292.41333,5368414567879,0.10399000000000001,0.26585,0.11377000000000001,1,29,-1
292.43042,5368414604341,0.10399000000000001,0.26585,0.13086,1,29,-1
292.44653,5368414638733,0.10757,0.29013,0.13086,0,29,1
292.46265,5368414673807,0.10757,0.29013,0.13086,0,29,1
292.47925,5368414709429,0.10757,0.29013,0.13086,0,29,1
292.49585,5368414744953,0.0,0.0,0.13086,0,29,-1
292.51245,5368414779831,0.0,0.0,0.13086,0,29,-1
292.52905,5368414815475,0.0,0.0,0.13086,0,29,-1
292.54517000000004,5368414850487,0.08907000000000001,0.29320999999999997,0.13086,0,29,1
292.56177,5368414886488,0.08043,0.2622,0.13086,0,29,-1
292.5769,5368414918885,0.07339,0.22125,0.13086,0,29,0
292.59398999999996,5368414954605,0.04286,0.15680999999999998,0.13086,0,29,0
292.61011,5368414989816,0.00618,0.08863,0.13086,0,29,-1
292.62671,5368415024852,0.027960000000000002,0.028380000000000002,0.13086,0,29,-1
292.64331,5368415060420,0.03358,-0.04767,0.13086,0,29,-1
292.65991,5368415096429,0.0483,-0.05151,0.13086,0,29,-1
292.67554,5368415129977,0.06138,-0.04868,0.13086,0,29,-1
292.69263,5368415166207,0.0674,-0.04216,0.049319999999999996,1,29,-1
292.70874,5368415201149,0.07211000000000001,-0.034,0.06543,1,29,-1
292.72485,5368415235987,0.07501000000000001,-0.03184,0.08154,1,29,-1
292.74194,5368415271829,0.07824,-0.03055,0.09863,1,29,-1
292.75806,5368415307160,0.08067,-0.029589999999999998,0.11475,1,29,-1
292.77515,5368415343313,0.08192,-0.02742,0.13184,1,29,-1
292.79077,5368415376905,0.08326,-0.02487,0.14745999999999998,1,29,-1
292.80737,5368415412270,0.08236,-0.0197,0.16405999999999998,1,29,-1
292.82397000000003,5368415447654,0.07603,-0.01326,0.18066,1,29,-1
292.84058,5368415483394,0.07257999999999999,-0.00895,0.19727,1,29,-1
292.85717999999997,5368415519117,0.06962,-0.00526,0.21386999999999998,1,29,-1
292.87377999999995,5368415554651,0.06527999999999999,-0.00168,0.23046999999999998,1,29,-1
292.8894,5368415588683,0.06354,0.00016,0.24609,1,29,-1
292.90601000000004,5368415623845,0.062,0.00179,0.2627,1,29,-1
292.92261,5368415659117,0.058960000000000005,0.00473,0.2793,1,29,-1
292.93921,5368415695077,0.04315,0.03279,0.2793,0,29,-1
292.95532000000003,5368415730002,0.02368,0.06365,0.2793,0,29,-1
292.9729,5368415766860,0.03796,0.04886,0.2793,0,29,-1
292.98852999999997,5368415800265,0.049530000000000005,0.029519999999999998,0.049319999999999996,1,29,-1
293.00464,5368415834823,0.056470000000000006,0.01792,0.06543,1,29,-1
293.02075,5368415870101,0.06226,0.0114,0.08154,1,29,-1
293.03735,5368415904956,0.06624,0.0081,0.09813999999999999,1,29,-1
293.05396,5368415940747,0.06922,0.00561,0.11475,1,29,-1
293.07007000000004,5368415975343,0.0735,0.00016999999999999999,0.13086,1,29,-1
293.08667,5368416011023,0.07687999999999999,-0.0009400000000000001,0.14745999999999998,1,29,-1
293.10278,5368416046093,0.08076,0.00412,0.16357,1,29,-1
293.11987,5368416082700,0.08382,0.017730000000000003,0.18066,1,29,-1
293.13599,5368416116865,0.08549,0.044,0.19677999999999998,1,29,-1
293.1521,5368416151505,0.08959,0.07048,0.21289,1,29,0
293.1687,5368416187345,0.08959,0.07048,0.22949,1,29,0
293.1853,5368416222221,0.08959,0.07048,0.24609,1,29,0
293.2019,5368416258323,0.08959,0.07048,0.2627,1,29,0
293.21898999999996,5368416294752,0.10057999999999999,0.07161000000000001,0.2627,0,29,0
293.2356,5368416330126,0.10057999999999999,0.07161000000000001,0.2627,0,29,0
293.2522,5368416365638,0.10057999999999999,0.07161000000000001,0.2627,0,29,0
293.26831,5368416400472,0.0,0.0,0.2627,0,29,-1
293.28491,5368416435765,0.0,0.0,0.2627,0,29,-1
293.30054,5368416469790,0.0,0.0,0.2627,0,29,-1
293.31763,5368416505665,0.16716,0.57757,0.2627,0,29,3
293.33423,5368416541772,0.1681,0.5743699999999999,0.2627,0,29,3
293.34937,5368416574429,0.16752,0.5719,0.2627,0,29,3
293.36597,5368416609659,0.16347,0.5494600000000001,0.04834,1,29,3
293.38208,5368416644631,0.15378,0.53495,0.06445,1,29,3
293.39867999999996,5368416680392,0.14582,0.52288,0.08105,1,29,3
293.41724,5368416720124,0.15324000000000002,0.57335,0.09961,1,29,3
293.4314,5368416750160,0.15384,0.59325,0.11377000000000001,1,29,3
293.448,5368416785815,0.15391,0.6079899999999999,0.13037,1,29,3
293.4646,5368416820751,0.15299000000000001,0.61975,0.14697000000000002,1,29,3
293.4812,5368416856511,0.15341,0.62871,0.16357,1,29,4
293.49731,5368416891057,0.15392999999999998,0.63652,0.17969000000000002,1,29,4
293.51342999999997,5368416926287,0.15725,0.64008,0.1958,1,29,4
293.53002999999995,5368416961387,0.15385,0.62763,0.2124,1,29,4
293.54663,5368416996948,0.15132,0.61751,0.229,1,29,3
293.56323,5368417032277,0.15015,0.60923,0.24561,1,29,3
293.57982999999996,5368417067842,0.14517,0.63,0.24561,0,29,4
293.59595,5368417102859,0.12687,0.5585100000000001,0.24561,0,29,3
293.61206,5368417137487,0.13666,0.60717,0.24561,0,29,3
293.62866,5368417172718,0.14144,0.6303,0.04883,1,29,4
293.64526,5368417208590,0.14389000000000002,0.6432399999999999,0.06543,1,29,4
293.66187,5368417243618,0.14097,0.6200399999999999,0.08202999999999999,1,29,3
293.67798,5368417278362,0.14139000000000002,0.6332300000000001,0.09813999999999999,1,29,4
293.69458,5368417314290,0.14149,0.6428,0.11475,1,29,4
293.71117999999996,5368417349298,0.14102,0.6530199999999999,0.13135,1,29,4
293.72729,5368417384038,0.14227,0.63647,0.14745999999999998,1,29,4
293.74341,5368417419293,0.14382999999999999,0.62383,0.16357,1,29,3
293.76001,5368417454780,0.14817,0.6128100000000001,0.18018,1,29,3
293.77661,5368417489966,0.15091,0.6040800000000001,0.19677999999999998,1,29,3
293.79321,5368417525556,0.15325,0.5966,0.21338000000000001,1,29,3
293.80933,5368417560552,0.15509,0.59324,0.22949,1,29,3
293.82592999999997,5368417595189,0.15714,0.5889,0.24609,1,29,3
293.84204,5368417630617,0.16524,0.56082,0.24609,0,29,3
293.85962,5368417668376,0.18993,0.5391100000000001,0.24609,0,29,3
293.87573,5368417702028,0.19629000000000002,0.54525,0.24609,0,29,3
293.89185,5368417736592,0.19946,0.54832,0.0498,1,29,3
293.90796,5368417771763,0.20072,0.54364,0.06592,1,29,3
293.92456,5368417806942,0.20098,0.53964,0.08252000000000001,1,29,3
293.94067,5368417841715,0.20115999999999998,0.53679,0.09863,1,29,3
293.95727999999997,5368417877739,0.20033,0.53405,0.11523,1,29,3
293.97388,5368417912398,0.19916,0.5353600000000001,0.13184,1,29,3
293.99048,5368417948275,0.19823,0.5364,0.14844000000000002,1,29,3
294.00659,5368417983021,0.19760999999999998,0.53677,0.16455,1,29,3
294.02319,5368418018545,0.19698,0.53678,0.18115,1,29,3
294.03979,5368418053867,0.19646,0.5368,0.19775,1,29,3
294.05542,5368418088059,0.1962,0.5360699999999999,0.21338000000000001,1,29,3
294.07251,5368418124178,0.19612000000000002,0.53477,0.23046999999999998,1,29,3
294.09009,5368418161689,0.19605,0.53363,0.24805,1,29,3
294.10522000000003,5368418194294,0.19582,0.5322399999999999,0.26318,1,29,3
294.12183,5368418230162,0.19569,0.5309699999999999,0.27979,1,29,3
294.13794,5368418264953,0.19558,0.52984,0.2959,1,29,3
294.15454,5368418299850,0.19557,0.53617,0.3125,1,29,3
294.17114,5368418335499,0.19898,0.54177,0.3291,1,29,3
294.18823,5368418372302,0.20207999999999998,0.54686,0.34619,1,29,3
294.20386,5368418405629,0.20169,0.54632,0.36182,1,29,3
294.21997000000005,5368418440582,0.20251,0.5534899999999999,0.37793000000000004,1,29,3
294.23657000000003,5368418476382,0.21064000000000002,0.58532,0.37793000000000004,0,29,3
294.25317,5368418511229,0.23942,0.7350899999999999,0.37793000000000004,0,29,4
294.26977999999997,5368418546655,0.23825,0.66867,0.37793000000000004,0,29,4
294.28589,5368418582013,0.23765999999999998,0.63545,0.049319999999999996,1,29,4
294.30347,5368418619483,0.23443000000000003,0.6129100000000001,0.06688999999999999,1,29,3
294.31909,5368418652492,0.23296,0.59739,0.08252000000000001,1,29,3
