TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
324.21869,5179426780361,0.11571,0.2658,0.19629000000000002,1,29,-1
324.23528999999996,5179426815930,0.11312,0.26271,0.21289,1,29,-1
324.25165,5179426851013,0.11052999999999999,0.26333,0.22925,1,29,-1
324.26849,5179426887144,0.108,0.26156,0.24609,1,29,-1
324.28479,5179426922092,0.10615,0.2609,0.26239,1,29,-1
324.30078,5179426956265,0.10565999999999999,0.26137,0.27838,1,29,-1
324.3175,5179426992226,0.10945,0.26115,0.2951,1,29,-1
324.33398,5179427027425,0.11285999999999999,0.26095,0.31158,1,29,-1
324.35065,5179427063235,0.11632999999999999,0.25926,0.32825,1,29,-1
324.36749,5179427099287,0.11844,0.2588,0.34509,1,29,-1
324.38306,5179427132610,0.12025,0.25808000000000003,0.36066,1,29,-1
324.39966,5179427168301,0.12253,0.25734,0.37726,1,29,-1
324.41656,5179427204505,0.12493,0.25677,0.39416999999999996,1,29,-1
324.43262000000004,5179427238928,0.12715,0.25624,0.41022,1,29,-1
324.44891,5179427273783,0.12875999999999999,0.25667,0.42651000000000006,1,29,-1
324.46521,5179427308778,0.15902,0.24846999999999997,0.42651000000000006,0,29,-1
324.48157000000003,5179427343823,0.15799000000000002,0.23864000000000002,0.42651000000000006,0,29,-1
324.49872,5179427380621,0.16055999999999998,0.23576,0.42651000000000006,0,29,-1
324.51459,5179427414564,0.18293,0.23758,0.04938,1,29,-1
324.53087999999997,5179427449484,0.19515,0.23393000000000003,0.06567,1,29,-1
324.54742000000005,5179427484947,0.26563000000000003,0.27781999999999996,0.08221,1,29,2
324.56366,5179427519852,0.36956,0.34769,0.08221,0,29,-1
324.58044,5179427555761,0.57676,0.50485,0.08221,0,29,-1
324.59656,5179427590352,0.6825100000000001,0.61175,0.08221,0,29,-1
324.6134,5179427626401,0.8501700000000001,0.79911,0.08221,0,29,-1
324.62994,5179427661935,0.85829,0.8597100000000001,0.08221,0,29,-1
324.64606000000003,5179427696467,0.86141,0.85874,0.08221,0,29,-1
324.6626,5179427731922,0.8617,0.85787,0.04919,1,29,-1
324.67888999999997,5179427766853,0.86145,0.85826,0.06548999999999999,1,29,-1
324.69518999999997,5179427801758,0.86865,0.86887,0.08179,1,29,-1
324.71155,5179427836811,0.86906,0.8746200000000001,0.09813999999999999,1,29,-1
324.72827,5179427872601,0.8693700000000001,0.8789299999999999,0.11487,1,29,-1
324.74451,5179427907489,0.8764299999999999,0.8782,0.1311,1,29,-1
324.76117,5179427943106,0.87936,0.8793799999999999,0.14777,1,29,-1
324.77759,5179427978359,0.88176,0.88035,0.16418,1,29,-1
324.79401,5179428013554,0.8845700000000001,0.8831399999999999,0.1806,1,29,-1
324.81023999999996,5179428048278,0.88628,0.8864200000000001,0.19684000000000001,1,29,-1
324.82672,5179428083615,0.8875799999999999,0.88949,0.21331999999999998,1,29,-1
324.84308,5179428118702,0.88966,0.89302,0.22968000000000002,1,29,-1
324.85974,5179428154438,0.8911100000000001,0.89786,0.24634,1,29,-1
324.87579,5179428188846,0.8924,0.9021299999999999,0.26239,1,29,-1
324.89252,5179428224704,0.89374,0.90238,0.27910999999999997,1,29,-1
324.90906,5179428260188,0.8951600000000001,0.90453,0.29565,1,29,-1
324.92523,5179428294830,0.91484,0.92437,0.29565,0,29,-1
324.94158999999996,5179428329813,0.91309,0.9127200000000001,0.29565,0,29,-1
324.95807,5179428365141,0.91917,0.9076299999999999,0.29565,0,29,-1
324.97472999999997,5179428400867,0.92245,0.9045700000000001,0.0495,1,29,-1
324.99102999999997,5179428435827,0.92266,0.9092600000000001,0.0658,1,29,-1
325.00763,5179428471474,0.923,0.90985,0.0824,1,29,-1
325.02393,5179428506406,0.92286,0.91085,0.09869,1,29,-1
325.0401,5179428541087,0.923,0.9125700000000001,0.11487,1,29,-1
325.0567,5179428576579,0.92256,0.91661,0.13147,1,29,-1
325.073,5179428611556,0.9222,0.91985,0.14777,1,29,-1
325.08966000000004,5179428647270,0.92429,0.92453,0.16443,1,29,-1
325.10614,5179428682632,0.92732,0.92681,0.18091,1,29,-1
325.1225,5179428717690,0.92975,0.9288700000000001,0.19727,1,29,-1
325.13959,5179428754228,0.93035,0.93135,0.21436,1,29,-1
325.15521,5179428787712,0.9306399999999999,0.93217,0.22998000000000002,1,29,-1
325.17188,5179428823487,0.93084,0.93299,0.24664,1,29,-1
325.18799,5179428857972,0.9313100000000001,0.9354399999999999,0.26276,1,29,-1
325.20477,5179428893945,0.9307200000000001,0.93695,0.27954,1,29,-1
325.22119,5179428929196,0.93032,0.9381299999999999,0.29596,1,29,-1
325.23767000000004,5179428964556,0.92974,0.9356200000000001,0.31244,1,29,-1
325.25378,5179428999116,0.92924,0.93325,0.32855,1,29,-1
325.27038999999996,5179429034599,0.92879,0.9311,0.34515,1,29,-1
325.28668,5179429069589,0.9281200000000001,0.92889,0.36145,1,29,-1
325.30328,5179429105119,0.92819,0.92801,0.37805,1,29,-1
325.31946,5179429139827,0.9282600000000001,0.9272,0.39423,1,29,-1
325.33582,5179429174948,0.928,0.92637,0.41058,1,29,-1
325.35236000000003,5179429210292,0.92917,0.92594,0.42712,1,29,-1
325.36957,5179429247243,0.9302600000000001,0.9255399999999999,0.44433999999999996,1,29,-1
325.38586000000004,5179429282109,0.9305200000000001,0.9256,0.46063000000000004,1,29,-1
325.40179,5179429316290,0.93025,0.92632,0.47656000000000004,1,29,-1
325.41809,5179429351273,0.93005,0.92694,0.49286,1,29,-1
325.43451,5179429386501,0.9303899999999999,0.9265899999999999,0.5092800000000001,1,29,-1
325.45092999999997,5179429421647,0.93074,0.9262,0.5257,1,29,-1
325.46857,5179429459496,0.9311,0.9257700000000001,0.54333,1,29,-1
325.48395,5179429492442,0.9043,0.87855,0.54333,0,29,-1
325.50049,5179429527885,0.62839,0.6665399999999999,0.54333,0,29,-1
325.51764,5179429564569,0.53625,0.5945699999999999,0.54333,0,29,-1
325.53308,5179429597682,0.32736,0.43895,0.54333,0,29,-1
325.54974,5179429633430,0.30107,0.42055,0.54333,0,29,-1
325.5661,5179429668479,0.29181999999999997,0.41317,0.54333,0,29,-1
325.58246,5179429703570,0.28841999999999995,0.41368,0.04938,1,29,-1
325.59906,5179429739112,0.28781999999999996,0.41496000000000005,0.06598,1,29,-1
325.61548,5179429774347,0.28813,0.41828000000000004,0.0824,1,29,-1
325.63184,5179429809436,0.2863,0.42141000000000006,0.09875,1,29,-1
325.64832,5179429844754,0.28601,0.41984,0.11523,1,29,-1
325.66472999999996,5179429879989,0.28579,0.41862,0.13165,1,29,-1
325.68146,5179429915720,0.28575,0.41803999999999997,0.14837999999999998,1,29,-1
325.69727,5179429949697,0.27575,0.41975,0.16418,1,29,-1
325.71411,5179429985731,0.26731,0.42086999999999997,0.18103,1,29,-1
325.73022000000003,5179430020321,0.25271,0.41728000000000004,0.19714,1,29,-1
325.74677,5179430055732,0.23872,0.41685,0.21368,1,29,-1
325.76337,5179430091286,0.22644,0.41625,0.23029000000000002,1,29,-1
