TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
292.69237999999996,5179359204289,0.2513,0.18293,0.08221,1,27,0
292.7088,5179359239533,0.25953000000000004,0.18153,0.09863,1,27,0
292.7254,5179359275027,0.26406,0.18162999999999999,0.11523,1,27,0
292.74286,5179359312476,0.26766,0.18224,0.13269,1,27,0
292.75818,5179359345274,0.27221999999999996,0.18309,0.14801,1,27,0
292.77466,5179359380621,0.27555,0.18653,0.16449,1,27,0
292.79082999999997,5179359415289,0.27848,0.19015,0.18066,1,27,0
292.80725,5179359450446,0.28117,0.19286,0.19708,1,27,0
292.82391,5179359486215,0.2839,0.19367,0.21375,1,27,0
292.84094,5179359522747,0.28626,0.19437000000000001,0.23076999999999998,1,27,0
292.85645,5179359555904,0.28738,0.1967,0.24628000000000003,1,27,0
292.87329,5179359592040,0.28778000000000004,0.1979,0.26311999999999997,1,27,0
292.88971000000004,5179359627228,0.28809,0.1987,0.27954,1,27,0
292.9057,5179359661532,0.28846,0.20005,0.29553,1,27,0
292.92217999999997,5179359696836,0.28909,0.19893,0.31201,1,27,0
292.93896,5179359732818,0.2896,0.19771,0.3288,1,27,0
292.95685,5179359771173,0.28944000000000003,0.1982,0.34668000000000004,1,27,0
292.9715,5179359802514,0.29008,0.19888,0.36133000000000004,1,27,0
292.98785,5179359837680,0.29066,0.19949,0.37769,1,27,0
293.00427,5179359872851,0.28893,0.19951,0.3941,1,27,0
293.02075,5179359908123,0.28731,0.19833,0.41058,1,27,0
293.03741,5179359943891,0.28588,0.19754000000000002,0.42725,1,27,0
293.05383,5179359979036,0.28447,0.19725,0.44366000000000005,1,27,0
293.07031,5179360014337,0.28359,0.1988,0.46013999999999994,1,27,0
293.08643,5179360048951,0.28283,0.2004,0.47626,1,27,0
293.10315,5179360084745,0.28201,0.20112,0.49298000000000003,1,27,0
293.11945,5179360119677,0.28133,0.20139,0.5092800000000001,1,27,0
293.13586000000004,5179360154847,0.28059,0.20128,0.5257,1,27,0
293.1524,5179360190343,0.27929,0.20135999999999998,0.5422399999999999,1,27,0
293.16907000000003,5179360226063,0.27831999999999996,0.20165,0.5589,1,27,0
293.18506,5179360260376,0.25108,0.20751999999999998,0.5589,0,27,0
293.20232999999996,5179360297289,0.25264000000000003,0.20055,0.5589,0,27,0
293.2182,5179360331314,0.26732,0.19202,0.5589,0,27,0
293.23425,5179360365774,0.27448,0.18653,0.04919,1,27,0
293.25097999999997,5179360401623,0.27581999999999995,0.18687,0.06592,1,27,0
293.26752,5179360437128,0.27806,0.18345,0.08246,1,27,0
293.28387000000004,5179360472140,0.27936,0.17969000000000002,0.09882,1,27,0
293.30005,5179360506831,0.28131999999999996,0.17853,0.11499000000000001,1,27,0
293.31683,5179360542739,0.28289000000000003,0.17828,0.13177,1,27,0
293.33325,5179360577999,0.28421,0.17855,0.14819000000000002,1,27,0
293.34949,5179360612790,0.28478000000000003,0.17829,0.16443,1,27,0
293.36591,5179360648030,0.28599,0.18142,0.18085,1,27,0
293.38239,5179360683319,0.28704,0.18400999999999998,0.19733,1,27,0
293.3988,5179360718510,0.28985,0.1875,0.21375,1,27,0
293.41516,5179360753564,0.29294000000000003,0.18838,0.2301,1,27,0
293.43182,5179360789244,0.29545,0.18829,0.24677,1,27,0
293.448,5179360823965,0.2974,0.18675999999999998,0.26294,1,27,0
293.46429,5179360858866,0.29964,0.1862,0.27924,1,27,0
293.48102,5179360894762,0.30171,0.18597,0.29596,1,27,0
293.49725,5179360929559,0.30341999999999997,0.18695,0.31219,1,27,0
293.51355,5179360964478,0.30498000000000003,0.18467,0.32849,1,27,0
293.5304,5179361000525,0.30635999999999997,0.18259,0.34534000000000004,1,27,0
293.54663,5179361035337,0.30763,0.18267,0.36157,1,27,0
293.56323,5179361070912,0.30896,0.18381,0.37817,1,27,0
293.57941,5179361105659,0.33552,0.18703,0.37817,0,27,0
293.59595,5179361141055,0.2122,0.26249,0.37817,0,27,-1
293.61249,5179361176513,0.15555,0.3172,0.37817,0,27,1
293.62964,5179361213303,0.058710000000000005,0.3987,0.37817,0,27,2
293.64526,5179361246729,0.05732999999999999,0.40383,0.37817,0,27,2
293.66138,5179361281302,0.0583,0.41158,0.37817,0,27,2
293.67804,5179361317028,0.05878,0.41545,0.0484,1,27,2
293.69434,5179361351983,0.058410000000000004,0.42473,0.0647,1,27,2
293.71106000000003,5179361387855,0.058620000000000005,0.42435,0.08142,1,27,2
293.72888,5179361426008,0.05898,0.4246,0.09924,1,27,2
293.74384,5179361458100,0.05864,0.42766000000000004,0.1142,1,27,2
293.76038,5179361493563,0.059829999999999994,0.43263,0.13074000000000002,1,27,2
293.77679,5179361528672,0.061529999999999994,0.43792,0.14715999999999999,1,27,2
293.79309,5179361563585,0.0624,0.44338,0.16345,1,27,2
293.80939,5179361598609,0.06471,0.44193999999999994,0.17975,1,27,2
293.82599,5179361634121,0.06617,0.43975,0.19635,1,27,2
293.84235,5179361669272,0.06702000000000001,0.4387,0.21270999999999998,1,27,2
293.85864,5179361704196,0.06737,0.43745,0.229,1,27,2
293.87537000000003,5179361740012,0.06777000000000001,0.43656000000000006,0.24573000000000003,1,27,2
293.89148,5179361774470,0.0691,0.43525,0.26184,1,27,2
293.9079,5179361809701,0.07049,0.43615,0.27826,1,27,2
293.92438,5179361845057,0.0721,0.43755,0.29474,1,27,2
293.94086,5179361880301,0.07275,0.43768,0.31122,1,27,2
293.95776,5179361916543,0.07293999999999999,0.43728,0.32813000000000003,1,27,2
293.97362999999996,5179361950565,0.07285,0.43645,0.34399,1,27,2
293.9903,5179361986332,0.07207000000000001,0.43932,0.36066,1,27,2
294.00659,5179362021217,0.07199,0.44148000000000004,0.37695,1,27,2
294.02295,5179362056359,0.07189,0.44338999999999995,0.39331,1,27,2
294.03937,5179362091481,0.0718,0.44466000000000006,0.40973000000000004,1,27,2
294.0567,5179362128651,0.07182999999999999,0.44511999999999996,0.42706000000000005,1,27,2
294.07263,5179362162795,0.07153999999999999,0.44493999999999995,0.44298999999999994,1,27,2
294.0885,5179362196892,0.07045,0.4456,0.45886000000000005,1,27,2
294.10528999999997,5179362232847,0.06919,0.44572,0.47565,1,27,2
294.12152000000003,5179362267572,0.06792999999999999,0.44571000000000005,0.49188000000000004,1,27,2
294.13782000000003,5179362302580,0.0674,0.44555,0.50818,1,27,2
294.1543,5179362337884,0.06699,0.44603000000000004,0.52466,1,27,2
294.17102,5179362373684,0.06673,0.44671000000000005,0.54138,1,27,2
294.18732,5179362408615,0.06636,0.4459,0.5576800000000001,1,27,2
294.2041,5179362444572,0.06716,0.43901,0.5744600000000001,1,27,2
294.22021,5179362479109,0.06802000000000001,0.43281000000000003,0.59058,1,27,2
294.23645,5179362513976,0.06315,0.38792,0.59058,0,27,1
294.25305,5179362549515,0.09107,0.31329,0.59058,0,27,1
294.26935,5179362584513,0.10294,0.29531,0.59058,0,27,1
294.28583,5179362619804,0.12573,0.27307,0.59058,0,27,-1
294.30219,5179362654832,0.12395999999999999,0.31058,0.59058,0,27,1
294.31927,5179362691481,0.1215,0.31826,0.59058,0,27,1
294.33513999999997,5179362725571,0.12295,0.30746999999999997,0.049319999999999996,1,27,1
294.35187,5179362761343,0.12367,0.2891,0.06604,1,27,1
294.36804,5179362796047,0.12379000000000001,0.27605999999999997,0.08221,1,27,-1
294.3844,5179362831079,0.11538,0.27181,0.09857,1,27,-1
294.40247,5179362869753,0.11133,0.27487,0.11664000000000001,1,27,-1
294.41754,5179362902079,0.10878,0.27854,0.13171,1,27,-1
294.43384,5179362937071,0.10762999999999999,0.27784000000000003,0.14801,1,27,-1
294.45032000000003,5179362972350,0.10602,0.27815,0.16449,1,27,-1
294.46674,5179363007594,0.10427,0.27753,0.18091,1,27,-1
294.48273,5179363041881,0.10205,0.27775,0.1969,1,27,-1
294.49969,5179363078240,0.09926,0.27917,0.21386999999999998,1,27,-1
294.51788,5179363117207,0.09698,0.28065999999999997,0.23206,1,27,-1
294.53241,5179363148318,0.09635,0.28071999999999997,0.24658000000000002,1,27,-1
294.54895,5179363183841,0.09511,0.2797,0.26311999999999997,1,27,-1
294.56537000000003,5179363219015,0.09405,0.27895,0.27954,1,27,-1
294.5816,5179363253849,0.09392,0.27766,0.29578000000000004,1,27,-1
294.59796,5179363288887,0.09347000000000001,0.2776,0.31213,1,27,-1
294.61462,5179363324585,0.09317,0.27775,0.3288,1,27,-1
294.63141,5179363360494,0.09301,0.29324,0.34558,1,27,1
294.64758,5179363395220,0.08055,0.33515,0.34558,0,27,1
294.66393999999997,5179363430255,0.07847,0.47503,0.34558,0,27,2
294.68018,5179363465047,0.07346,0.5161399999999999,0.34558,0,27,3
294.69672,5179363500512,0.06752999999999999,0.60282,0.34558,0,27,3
294.71307,5179363535578,0.06514,0.599,0.34558,0,27,3
294.7298,5179363571455,0.07019,0.60529,0.34558,0,27,3
294.74615,5179363606455,0.07591,0.61587,0.04944,1,27,3
294.76245,5179363641497,0.07934,0.62221,0.06573,1,27,3
294.77887000000004,5179363676646,0.07851,0.61907,0.08215,1,27,3
294.79541,5179363712039,0.07799,0.61095,0.09869,1,27,3
294.81177,5179363747118,0.07718,0.60419,0.11505,1,27,3
294.82813,5179363782189,0.07347999999999999,0.59718,0.13141,1,27,3
294.84454,5179363817431,0.07109,0.59363,0.14783,1,27,3
294.86115,5179363853001,0.06959,0.59148,0.16443,1,27,3
294.87744,5179363887964,0.0704,0.59006,0.18073,1,27,3
294.89374,5179363922839,0.07175,0.58948,0.19702,1,27,3
294.91028,5179363958297,0.07317,0.5894,0.21356,1,27,3
294.92645,5179363992993,0.07364,0.5885699999999999,0.22974,1,27,3
294.94312,5179364028653,0.07462,0.58846,0.2464,1,27,3
294.95972,5179364064312,0.07529,0.58804,0.263,1,27,3
294.97601000000003,5179364099182,0.07511,0.5884,0.2793,1,27,3
294.99219,5179364133939,0.07521,0.5892,0.29546999999999995,1,27,3
295.00916,5179364170210,0.07539,0.59002,0.31244,1,27,3
295.02515,5179364204526,0.07527,0.58999,0.32843,1,27,3
295.04175,5179364240162,0.07436,0.58931,0.34503,1,27,3
295.05823,5179364275479,0.07357999999999999,0.5888,0.36151,1,27,3
295.07471,5179364310748,0.07327,0.58875,0.37799,1,27,3
295.091,5179364345721,0.07551000000000001,0.58936,0.39429000000000003,1,27,3
295.10736,5179364380810,0.07754,0.58983,0.41063999999999995,1,27,3
295.1236,5179364415592,0.07851,0.59031,0.42688000000000004,1,27,3
295.14038,5179364451572,0.07935,0.59035,0.44366000000000005,1,27,3
295.15674,5179364486590,0.07991000000000001,0.58999,0.46002,1,27,3
295.17316,5179364521762,0.08033,0.5898800000000001,0.47644,1,27,3
295.18939,5179364556629,0.08048999999999999,0.58903,0.49268,1,27,3
295.20575,5179364591612,0.08063,0.58824,0.50903,1,27,3
295.22235,5179364627257,0.08098999999999999,0.5876,0.52563,1,27,3
295.23888999999997,5179364662740,0.08126,0.58743,0.54218,1,27,3
295.25537,5179364698020,0.08156000000000001,0.58735,0.55865,1,27,3
295.27161,5179364732750,0.08176,0.58702,0.57489,1,27,3
295.28815,5179364768258,0.08225,0.58616,0.59143,1,27,3
295.30426,5179364802814,0.08267999999999999,0.58525,0.60754,1,27,3
295.3208,5179364838299,0.0825,0.58433,0.62408,1,27,3
295.33771,5179364874430,0.08342000000000001,0.58345,0.64099,1,27,3
295.35388,5179364909191,0.08429,0.5825899999999999,0.65717,1,27,3
295.37012000000004,5179364943912,0.08531,0.58219,0.6734,1,27,3
295.38678,5179364979614,0.08667000000000001,0.58195,0.69006,1,27,3
295.40344,5179365015383,0.1079,0.56512,0.69006,0,27,3
295.41949,5179365049835,0.12380999999999999,0.55312,0.69006,0,27,3
295.43579,5179365084750,0.13026,0.5656100000000001,0.69006,0,27,3
295.45245,5179365120490,0.13322,0.5712,0.049010000000000005,1,27,3
295.46875,5179365155378,0.1336,0.5738300000000001,0.06531,1,27,3
295.48528999999996,5179365190788,0.13086,0.5674100000000001,0.08185,1,27,3
295.50177,5179365226151,0.12792,0.56103,0.09833,1,27,3
295.51813,5179365261183,0.1254,0.55865,0.11469000000000001,1,27,3
295.53467,5179365296677,0.12264000000000001,0.55796,0.13122999999999999,1,27,3
295.5509,5179365331417,0.12042,0.5574,0.14745999999999998,1,27,3
295.56737999999996,5179365366762,0.1175,0.56085,0.16394,1,27,3
295.58392000000003,5179365402274,0.1163,0.5642699999999999,0.18048,1,27,3
295.60028,5179365437309,0.11528,0.56716,0.19684000000000001,1,27,3
295.61658,5179365472300,0.11427000000000001,0.56871,0.21313000000000001,1,27,3
295.63324,5179365508013,0.11292999999999999,0.5687800000000001,0.2298,1,27,3
295.64972,5179365543236,0.11152999999999999,0.56847,0.24628000000000003,1,27,3
295.66589,5179365577891,0.11018,0.568,0.26245,1,27,3
295.68237,5179365613211,0.10898,0.56928,0.27893,1,27,3
295.69885,5179365648588,0.10808,0.57072,0.29541,1,27,3
295.71502999999996,5179365683217,0.10744000000000001,0.57104,0.31158,1,27,3
295.73157000000003,5179365718684,0.1076,0.56914,0.32813000000000003,1,27,3
295.74811,5179365754217,0.10795999999999999,0.56784,0.34467,1,27,3
295.76453,5179365789433,0.10785,0.56781,0.36108,1,27,3
295.78101000000004,5179365824646,0.10825,0.56825,0.37756,1,27,3
295.79717999999997,5179365859325,0.1087,0.56876,0.39374000000000003,1,27,3
295.81372000000005,5179365894851,0.10925,0.5707399999999999,0.41028000000000003,1,27,3
295.83014,5179365929977,0.11225,0.57077,0.4267,1,27,3
295.84668,5179365965436,0.11483,0.57035,0.44323999999999997,1,27,3
295.86322,5179366000854,0.11595,0.57112,0.45978,1,27,3
295.87933,5179366035446,0.11681,0.57138,0.47589,1,27,3
295.89606000000003,5179366071297,0.11762,0.57163,0.49261000000000005,1,27,3
295.91211,5179366105669,0.11828,0.57234,0.50867,1,27,3
295.92896,5179366141841,0.11907999999999999,0.57248,0.52551,1,27,3
295.94531,5179366176908,0.11997000000000001,0.57287,0.54187,1,27,3
295.96191,5179366212431,0.14597000000000002,0.5818300000000001,0.54187,0,27,3
295.97821,5179366247406,0.1528,0.57904,0.54187,0,27,3
295.99451,5179366282383,0.15569000000000002,0.57911,0.54187,0,27,3
296.01111000000003,5179366317916,0.15657000000000001,0.57808,0.04919,1,27,3
296.02727999999996,5179366352620,0.15567,0.57527,0.06537000000000001,1,27,3
296.04388,5179366388123,0.15454,0.5724,0.08197,1,27,3
296.06018,5179366423122,0.15474000000000002,0.57489,0.09827000000000001,1,27,3
296.0766,5179366458259,0.15367999999999998,0.5777899999999999,0.11469000000000001,1,27,3
296.09344,5179366494339,0.15286,0.58004,0.13153,1,27,3
296.11028999999996,5179366530470,0.15492,0.58267,0.14837999999999998,1,27,3
296.12616,5179366564507,0.15514,0.58055,0.16425,1,27,3
296.14232999999996,5179366599194,0.15544000000000002,0.57895,0.18042,1,27,3
296.15875,5179366634448,0.15527,0.57717,0.19684000000000001,1,27,3
296.17548,5179366670186,0.15536,0.57665,0.21356,1,27,3
296.19158999999996,5179366704780,0.1553,0.57597,0.22968000000000002,1,27,3
296.20813,5179366740162,0.15522,0.57704,0.24622,1,27,3
296.22461,5179366775542,0.15605,0.57838,0.2627,1,27,3
296.24158,5179366811956,0.15682000000000001,0.5796399999999999,0.27965999999999996,1,27,3
296.2572,5179366845354,0.15715,0.57985,0.29529,1,27,3
296.27386,5179366881155,0.1572,0.5803699999999999,0.31195,1,27,3
296.29028,5179366916293,0.15725,0.5808399999999999,0.32837,1,27,3
296.30634,5179366950747,0.15703,0.58095,0.34442,1,27,3
296.32306,5179366986583,0.15705,0.58044,0.36115,1,27,3
296.33954,5179367021960,0.15707000000000002,0.57998,0.37761999999999996,1,27,3
296.35571,5179367056602,0.15757000000000002,0.58019,0.3938,1,27,3
296.37225,5179367091998,0.1581,0.5809,0.41034,1,27,3
296.38855,5179367126992,0.15847,0.58134,0.42663999999999996,1,27,3
296.40533,5179367162915,0.15805,0.58127,0.44342,1,27,3
296.42169,5179367198030,0.1575,0.58105,0.45978,1,27,3
296.43829,5179367233566,0.15688,0.5806399999999999,0.47638,1,27,3
296.45453,5179367268420,0.15629,0.5804,0.49261000000000005,1,27,3
296.47107,5179367303815,0.15569000000000002,0.58002,0.5091600000000001,1,27,3
296.48717999999997,5179367338343,0.15522,0.5798300000000001,0.52527,1,27,3
296.50354,5179367373455,0.15472,0.58013,0.5416300000000001,1,27,3
296.52013999999997,5179367409019,0.15448,0.58078,0.55823,1,27,3
296.53656,5179367444170,0.15434,0.5815600000000001,0.57465,1,27,3
296.5531,5179367479622,0.15417999999999998,0.58212,0.59119,1,27,3
296.56934,5179367514452,0.154,0.58291,0.60742,1,27,3
296.58588,5179367549912,0.15383,0.58365,0.6239600000000001,1,27,3
296.60222999999996,5179367585038,0.15345,0.5834,0.64032,1,27,3
296.61865,5179367620144,0.15305,0.58338,0.65674,1,27,3
296.63531,5179367655864,0.15266,0.5833699999999999,0.6734,1,27,3
296.65167,5179367690905,0.1526,0.58314,0.68976,1,27,3
296.66803,5179367726044,0.1523,0.5837100000000001,0.70612,1,27,3
296.68457,5179367761488,0.15200999999999998,0.58426,0.7226600000000001,1,27,3
296.70074,5179367796117,0.15203,0.58411,0.73883,1,27,3
296.71729,5179367831621,0.15192999999999998,0.58504,0.75537,1,27,3
296.73364,5179367866696,0.15183,0.58594,0.77173,1,27,3
296.75,5179367901772,0.15155,0.58709,0.78809,1,27,3
296.7666,5179367937234,0.1511,0.58855,0.80469,1,27,3
296.78283999999996,5179367972163,0.15061,0.58996,0.8209200000000001,1,27,3
296.7995,5179368007825,0.15037999999999999,0.58946,0.83759,1,27,3
296.81604,5179368043222,0.15042,0.5895,0.85413,1,27,3
296.8324,5179368078276,0.1505,0.58959,0.8704799999999999,1,27,3
296.84857,5179368112992,0.14994000000000002,0.58913,0.88666,1,27,3
296.86627000000004,5179368150906,0.14957,0.58908,0.90436,1,27,3
296.88171,5179368184093,0.14916,0.58896,0.9198,1,27,3
296.89795,5179368218857,0.14869000000000002,0.58868,0.93604,1,27,3
296.91472999999996,5179368254846,0.14828,0.58959,0.9528200000000001,1,27,3
296.93091,5179368289501,0.14786,0.5904699999999999,0.96899,1,27,3
296.94739,5179368324860,0.14761,0.5912,0.9854700000000001,1,27,3
296.96381,5179368360030,0.14735,0.59137,1.00189,1,27,3
296.98035,5179368395417,0.14714000000000002,0.5916100000000001,1.01843,1,27,3
296.99689,5179368430931,0.14682,0.59168,1.0349700000000002,1,27,3
297.01373,5179368467068,0.14639000000000002,0.5909399999999999,1.05182,1,27,3
297.02966000000004,5179368501155,0.14604,0.59035,1.06775,1,27,3
297.04596000000004,5179368536121,0.14605,0.59005,1.08405,1,27,3
297.06219,5179368570867,0.14643,0.5897899999999999,1.10028,1,27,3
297.07898,5179368606884,0.14684,0.58959,1.11707,1,27,3
297.09515,5179368641579,0.14739000000000002,0.58937,1.13324,1,27,3
297.11176,5179368677094,0.14783,0.58975,1.14984,1,27,3
297.12836,5179368712681,0.14820999999999998,0.59,1.16644,1,27,3
297.14471000000003,5179368747788,0.14807,0.58978,1.1828,1,27,3
297.16083,5179368782331,0.14805,0.5896100000000001,1.1989100000000001,1,27,3
297.17804,5179368819208,0.14809,0.5895699999999999,1.21613,1,27,3
297.19372999999996,5179368852848,0.14859,0.59,1.23181,1,27,3
297.21027000000004,5179368888344,0.14929,0.59058,1.24835,1,27,3
297.22681,5179368923779,0.15005,0.59128,1.26489,1,27,3
297.24316,5179368958776,0.15056,0.59126,1.28125,1,27,3
297.2597,5179368994314,0.15108,0.59167,1.29779,1,27,3
297.27594,5179369029035,0.15150999999999998,0.5918899999999999,1.31403,1,27,3
297.29242,5179369064435,0.15223,0.59155,1.33051,1,27,3
297.30896,5179369099827,0.15272,0.5906,1.34705,1,27,3
297.32513,5179369134489,0.1531,0.58946,1.36322,1,27,3
297.34167,5179369170021,0.15341,0.58872,1.37976,1,27,3
297.35822,5179369205414,0.15405,0.58822,1.3963,1,27,3
297.37469,5179369240781,0.15473,0.5877899999999999,1.41278,1,27,3
297.39092999999997,5179369275486,0.15534,0.5875600000000001,1.4290200000000002,1,27,3
297.40735,5179369310701,0.15598,0.58741,1.44543,1,27,3
297.42377,5179369345892,0.15658,0.5872,1.46185,1,27,3
297.44031,5179369381334,0.15686,0.5867100000000001,1.4783899999999999,1,27,3
297.45667000000003,5179369416457,0.15742,0.58533,1.49475,1,27,3
297.47327,5179369452004,0.15805,0.5841,1.51135,1,27,3
297.48932,5179369486459,0.15839,0.58318,1.5274,1,27,3
297.50592,5179369521955,0.15900999999999998,0.5814199999999999,1.54401,1,27,3
297.52252000000004,5179369557611,0.15962,0.5796600000000001,1.56061,1,27,3
297.53876,5179369592357,0.18566,0.5614899999999999,1.56061,0,27,3
297.55511,5179369627479,0.36991999999999997,0.62517,1.56061,0,27,4
297.57166,5179369662898,0.43123999999999996,0.6473800000000001,1.56061,0,27,-1
297.58807,5179369698147,0.65562,0.7485,1.56061,0,27,-1
297.60455,5179369733396,0.76549,0.8487899999999999,1.56061,0,27,-1
297.62079,5179369768191,0.80172,0.88271,1.56061,0,27,5
297.63721,5179369803415,0.88266,0.94375,1.56061,0,27,5
297.65398999999996,5179369839394,0.87844,0.93134,1.56061,0,27,5
297.67028999999997,5179369874364,0.87729,0.92716,1.56061,0,27,5
297.68652000000003,5179369909170,0.8783799999999999,0.9355700000000001,0.049319999999999996,1,27,5
297.70325,5179369944999,0.88166,0.94347,0.06604,1,27,5
297.72064,5179369982284,0.88394,0.94855,0.08344,1,27,5
297.73572,5179370014629,0.8841100000000001,0.94178,0.09851,1,27,5
297.7525,5179370050588,0.88118,0.93804,0.1153,1,27,5
297.77038999999996,5179370088865,0.87882,0.93534,0.13318,1,27,5
297.78656,5179370123570,0.8811899999999999,0.93681,0.14935,1,27,5
297.80328,5179370159408,0.88197,0.9392,0.16608,1,27,5
297.82117,5179370197719,0.88269,0.9410299999999999,0.18395999999999998,1,27,5
297.83417000000003,5179370225617,0.8838299999999999,0.93868,0.19696,1,27,5
297.85077,5179370261166,0.88679,0.93779,0.21356,1,27,5
297.86749,5179370297051,0.88918,0.93727,0.23029000000000002,1,27,5
297.88379,5179370331975,0.8910899999999999,0.9374600000000001,0.24658000000000002,1,27,5
297.90057,5179370367921,0.8930799999999999,0.93774,0.26337,1,27,5
297.91693,5179370403038,0.89505,0.9377700000000001,0.27971999999999997,1,27,5
297.93329,5179370438101,0.89685,0.93778,0.29608,1,27,5
297.94934,5179370472529,0.89902,0.93822,0.31213,1,27,5
297.96587999999997,5179370507950,0.90122,0.93824,0.32866999999999996,1,27,5
297.98242,5179370543329,0.9043899999999999,0.93745,0.34521,1,27,5
297.99884,5179370578614,0.90725,0.9376700000000001,0.36163,1,27,5
298.01611,5179370615551,0.9367,0.93521,0.36163,0,27,5
298.03168,5179370648954,0.9364600000000001,0.94686,0.36163,0,27,5
298.04852,5179370685040,0.9327,0.9604299999999999,0.36163,0,27,5
298.06433,5179370719019,0.93105,0.9667600000000001,0.04822,1,27,5
298.08099,5179370754683,0.93837,0.9512,0.06488,1,27,5
298.0976,5179370790268,0.94496,0.94229,0.08148,1,27,5
298.11383,5179370825116,0.94952,0.9362,0.09772,1,27,5
298.13031,5179370860406,0.9501,0.93429,0.1142,1,27,5
298.14832,5179370899000,0.9502,0.9313899999999999,0.1322,1,27,5
298.16315,5179370930759,0.9501,0.92929,0.14703,1,27,5
298.17957,5179370965954,0.91643,0.88333,0.16345,1,27,5
298.19611000000003,5179371001444,0.8720100000000001,0.83405,0.17999,1,27,5
298.21252000000004,5179371036662,0.8345100000000001,0.79268,0.19641,1,27,-1
298.22893999999997,5179371071747,0.77236,0.72091,0.19641,0,27,-1
298.2453,5179371106809,0.52672,0.48283000000000004,0.19641,0,27,-1
298.2619,5179371142491,0.44413,0.40059,0.19641,0,27,-1
298.27795,5179371176809,0.27371999999999996,0.23804,0.19641,0,27,0
298.29462,5179371212619,0.27076999999999996,0.23463,0.19641,0,27,0
298.31104,5179371247797,0.26949,0.23188000000000003,0.19641,0,27,0
298.32732999999996,5179371282658,0.26485,0.22738000000000003,0.04938,1,27,0
298.34357,5179371317495,0.26433,0.23058,0.06561,1,27,0
298.36041,5179371353645,0.26334,0.2305,0.08246,1,27,0
298.37714,5179371389439,0.2591,0.22796999999999998,0.09917999999999999,1,27,0
298.39282000000003,5179371423117,0.25577,0.22805999999999998,0.11487,1,27,0
298.40961,5179371459088,0.25348000000000004,0.22918000000000002,0.13165,1,27,0
298.4259,5179371493975,0.23901,0.22384,0.14795,1,27,0
298.44237999999996,5179371529317,0.22411999999999999,0.22330999999999998,0.16443,1,27,0
298.4588,5179371564563,0.21236999999999998,0.22454000000000002,0.18085,1,27,0
298.47668,5179371602849,0.20172,0.22621,0.19873,1,27,0
298.49152000000004,5179371634589,0.19359,0.22953,0.21356,1,27,0
298.50824,5179371670425,0.18698,0.23346,0.23029000000000002,1,28,0
298.5246,5179371705569,0.15317999999999998,0.23938,0.23029000000000002,0,28,0
298.54107999999997,5179371740849,0.12949000000000002,0.2577,0.23029000000000002,0,28,-1
298.55756,5179371776212,0.12159,0.26381,0.23029000000000002,0,28,-1
298.57397000000003,5179371811412,0.11487,0.26031,0.04938,1,28,-1
298.5918,5179371849624,0.11155999999999999,0.26879000000000003,0.0672,1,28,-1
298.60645,5179371880951,0.10909,0.27378,0.08185,1,28,-1
298.62305,5179371916525,0.10734,0.27476999999999996,0.09845,1,28,-1
298.63959,5179371951967,0.10444,0.27423000000000003,0.11499000000000001,1,28,-1
298.65607,5179371987360,0.10195,0.27336,0.13147,1,28,-1
298.6723,5179372022070,0.09929,0.27238,0.14770999999999998,1,28,-1
298.6889,5179372057766,0.09711,0.27348,0.16430999999999998,1,28,-1
298.70538,5179372093059,0.09586,0.27563000000000004,0.18079,1,28,-1
298.72144,5179372127417,0.09559,0.27710999999999997,0.19684000000000001,1,28,-1
298.73822,5179372163420,0.09953,0.27734000000000003,0.21361999999999998,1,28,-1
298.75439,5179372198106,0.10267000000000001,0.27671999999999997,0.2298,1,28,-1
298.77075,5179372233174,0.10703,0.27481,0.24615,1,28,-1
298.78722999999997,5179372268459,0.11091,0.27165,0.26263000000000003,1,28,-1
298.80388999999997,5179372304144,0.11399000000000001,0.26778,0.2793,1,28,-1
298.82018999999997,5179372339164,0.11599000000000001,0.2644,0.29559,1,28,-1
298.83655,5179372374178,0.11830999999999998,0.26129,0.31195,1,28,-1
298.85291,5179372409238,0.12055999999999999,0.25889,0.32831,1,28,-1
298.86938,5179372444573,0.12197000000000001,0.25904,0.34479,1,28,-1
298.88574,5179372479656,0.14684,0.24347,0.34479,0,28,0
298.90247,5179372515541,0.1507,0.24834,0.34479,0,28,-1
298.91962,5179372552230,0.14903,0.25866999999999996,0.34479,0,28,-1
298.93542,5179372586074,0.15269000000000002,0.27378,0.04968,1,28,-1
298.9516,5179372620819,0.15553,0.28425,0.06586,1,28,-1
298.96808,5179372656185,0.14774,0.28913,0.08234,1,28,1
298.98462,5179372691558,0.14129,0.29267,0.09888,1,28,1
299.0011,5179372726941,0.13571,0.29361,0.11535999999999999,1,28,1
299.01746,5179372761984,0.13111,0.2924,0.13171,1,28,1
299.03369,5179372796754,0.1284,0.29328000000000004,0.14795,1,28,1
299.05048,5179372832728,0.12695,0.29596999999999996,0.16473,1,28,1
299.06671,5179372867560,0.12505,0.29882,0.18097,1,28,1
299.08319,5179372902893,0.12460999999999998,0.30371,0.19745,1,28,1
299.09967,5179372938188,0.12415,0.30759000000000003,0.21393,1,28,1
299.11591,5179372973041,0.12322000000000001,0.30966,0.23016,1,28,1
299.13251,5179373008552,0.12155,0.31043000000000004,0.24677,1,28,1
