TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
119.79785,5366758219535,0.0681,0.36839,0.36157,1,21,1
119.81445,5366758254658,0.06847,0.36946,0.37817,1,21,1
119.83081000000001,5366758289852,0.06888999999999999,0.37063,0.39453,1,21,1
119.84716999999999,5366758324983,0.07041,0.3704,0.41089,1,21,1
119.86328,5366758359665,0.07096000000000001,0.36999,0.427,1,21,1
119.87988,5366758394887,0.07141,0.36943000000000004,0.4436,1,21,1
119.89648000000001,5366758430638,0.07256,0.36899,0.46021000000000006,1,21,1
119.91283999999999,5366758465953,0.07365,0.36864,0.47656000000000004,1,21,1
119.9292,5366758501095,0.07463,0.36815,0.49291999999999997,1,21,1
119.9458,5366758536222,0.0755,0.36805,0.50952,1,21,1
119.96191,5366758571089,0.07618,0.36853,0.52563,1,21,1
119.97851999999999,5366758606746,0.07675,0.36866,0.5422399999999999,1,21,1
119.99463,5366758641151,0.07678,0.36783000000000005,0.55835,1,21,1
120.01123,5366758676681,0.07762000000000001,0.36723,0.57495,1,21,1
120.02808,5366758712583,0.07836,0.36645,0.5918,1,21,1
120.04418999999999,5366758747202,0.07848,0.365,0.6079100000000001,1,21,1
120.06079,5366758782889,0.07887000000000001,0.36318,0.62451,1,21,1
120.0769,5366758817579,0.09781000000000001,0.34428000000000003,0.62451,0,21,1
120.09351000000001,5366758853131,0.09492,0.33157,0.62451,0,21,1
120.11011,5366758888546,0.09423,0.35081,0.62451,0,21,1
120.12646000000001,5366758923661,0.09542,0.36580999999999997,0.04956,1,21,1
120.14233,5366758957921,0.09936,0.37492,0.06543,1,21,1
120.15918,5366758993720,0.10260999999999999,0.37888,0.08227999999999999,1,21,1
120.17553999999998,5366759028917,0.10469,0.38081,0.09863,1,21,1
120.19214,5366759064398,0.10514000000000001,0.38193,0.11523,1,21,1
120.20825,5366759099171,0.10679000000000001,0.38273,0.13135,1,21,1
120.22485,5366759134340,0.10772000000000001,0.38165,0.14795,1,21,1
120.24146,5366759169931,0.10683,0.38005,0.16455,1,21,1
120.25781,5366759205041,0.10543,0.37611999999999995,0.18091,1,21,1
120.27393000000001,5366759239865,0.1042,0.37264,0.19702,1,21,1
120.29077,5366759275878,0.10323,0.37067,0.21386999999999998,1,21,1
120.30713,5366759310790,0.10395,0.36773,0.23021999999999998,1,21,1
120.32348999999999,5366759346007,0.10462,0.36541999999999997,0.24658000000000002,1,21,1
120.33984,5366759381277,0.10430999999999999,0.36418,0.26294,1,21,1
120.35645,5366759416783,0.10302,0.36336,0.27954,1,21,1
120.3728,5366759451648,0.10199,0.36306,0.2959,1,21,1
120.38989,5366759488104,0.10228,0.36475,0.31299,1,21,1
120.40552,5366759521986,0.10245,0.36712,0.32861,1,21,1
120.42261,5366759558383,0.10269,0.3696,0.3457,1,21,1
120.43823,5366759592120,0.10262,0.37249,0.36133000000000004,1,21,1
120.45508000000001,5366759627836,0.10232000000000001,0.37363,0.37817,1,21,1
120.47143999999999,5366759663223,0.10203,0.37451,0.39453,1,21,1
120.48877,5366759700200,0.10207999999999999,0.3737,0.41186999999999996,1,21,1
120.50415,5366759733464,0.10236,0.37287,0.42725,1,21,1
120.52051000000002,5366759768252,0.10254,0.37178,0.4436,1,21,1
120.53711000000001,5366759803789,0.103,0.37066,0.46021000000000006,1,21,1
120.55346999999999,5366759839078,0.10280999999999998,0.36998000000000003,0.47656000000000004,1,21,1
120.57007,5366759874575,0.10259000000000001,0.36927,0.49316000000000004,1,21,1
120.58618,5366759909274,0.10252,0.36808,0.5092800000000001,1,21,1
120.60303,5366759944928,0.10275,0.36807,0.52612,1,21,1
120.61938,5366759980246,0.10309000000000001,0.3685,0.5424800000000001,1,21,1
120.6355,5366760014536,0.10321,0.36879,0.5585899999999999,1,21,1
120.65186000000001,5366760050096,0.10355999999999999,0.36919,0.57495,1,21,1
120.66821000000002,5366760085044,0.10382999999999999,0.36926,0.59131,1,21,1
120.68506000000001,5366760120882,0.10375999999999999,0.36862,0.60815,1,21,1
120.70142,5366760156204,0.10338,0.36749,0.62451,1,21,1
120.71777,5366760191291,0.10288,0.36587,0.6408699999999999,1,21,1
120.73413000000001,5366760226277,0.10082999999999999,0.36916,0.65723,1,21,1
120.75048999999999,5366760261334,0.09744,0.37645,0.6735800000000001,1,21,1
120.76733,5366760297234,0.07302,0.42061000000000004,0.6735800000000001,0,21,2
120.7832,5366760331594,-0.02955,0.64217,0.6735800000000001,0,21,-1
120.80005,5366760367275,-0.06842000000000001,0.7611399999999999,0.6735800000000001,0,21,-1
120.81665,5366760402824,-0.13745,0.95686,0.6735800000000001,0,21,-1
120.83276000000001,5366760437783,-0.11989000000000001,0.96436,0.6735800000000001,0,21,-1
120.84937,5366760473247,-0.12180999999999999,0.9718399999999999,0.6735800000000001,0,21,-1
120.86548,5366760507608,-0.12201,0.97605,0.04883,1,21,-1
120.88184,5366760542994,-0.12393,0.97921,0.06519,1,21,-1
120.89868,5366760578853,-0.12662,0.981,0.08202999999999999,1,21,-1
120.91503999999999,5366760613755,-0.12995,0.98124,0.09838999999999999,1,21,-1
120.93115,5366760648758,-0.13452,0.9803200000000001,0.1145,1,21,-1
120.94775,5366760684253,-0.13318,0.97977,0.1311,1,21,-1
120.96436000000001,5366760719729,-0.132,0.9795,0.14770999999999998,1,21,-1
120.98071000000002,5366760754799,-0.13175,0.97921,0.16405999999999998,1,21,-1
120.99756000000001,5366760790804,-0.13221,0.97925,0.18091,1,21,-1
121.01343,5366760824853,-0.13157,0.98003,0.19677999999999998,1,21,-1
121.03003000000001,5366760860208,-0.12889,0.98167,0.21338000000000001,1,21,-1
121.04614,5366760895167,-0.12609,0.9840899999999999,0.22949,1,21,-1
121.0625,5366760930292,-0.12372999999999999,0.9861200000000001,0.24585,1,21,-1
121.0791,5366760965818,-0.12236,0.9872700000000001,0.26245,1,21,-1
121.09546,5366761000802,-0.12168,0.9884200000000001,0.27881,1,21,-1
121.11206000000001,5366761036473,-0.12147999999999999,0.9891700000000001,0.29541,1,21,-1
121.12841999999999,5366761071168,-0.12170999999999998,0.98918,0.31177,1,21,-1
121.14478000000001,5366761106464,-0.12207,0.98845,0.32813000000000003,1,21,-1
121.16138000000001,5366761142117,-0.12247000000000001,0.9877600000000001,0.34473000000000004,1,21,-1
121.17748999999999,5366761176721,-0.12272000000000001,0.9870200000000001,0.36084,1,21,-1
121.1958,5366761215916,-0.12295999999999999,0.9858399999999999,0.37915,1,21,-1
121.21045,5366761247129,-0.123,0.9848899999999999,0.3938,1,21,-1
121.22705,5366761282646,-0.12215,0.98385,0.4104,1,21,-1
121.2439,5366761319121,-0.1207,0.9829600000000001,0.42725,1,21,-1
121.26001000000001,5366761353304,-0.11925999999999999,0.9822200000000001,0.44336000000000003,1,21,-1
121.27611999999999,5366761387935,-0.11813,0.9828399999999999,0.45947,1,21,-1
121.29248,5366761423113,-0.11719,0.98336,0.47583000000000003,1,21,-1
121.31079,5366761462496,-0.11612,0.98398,0.49413999999999997,1,21,-1
121.32543999999999,5366761493543,-0.11492000000000001,0.98501,0.50879,1,21,-1
121.34228999999999,5366761529625,-0.11375,0.9857799999999999,0.52563,1,21,-1
121.3584,5366761564381,-0.11273,0.98644,0.54175,1,21,-1
121.37523999999999,5366761600662,-0.11194000000000001,0.98693,0.5585899999999999,1,21,-1
121.39258000000001,5366761637826,-0.11214,0.98705,0.57593,1,21,-1
121.40991000000001,5366761674483,-0.11249,0.98705,0.59326,1,21,-1
121.42603000000001,5366761709093,-0.11089,0.9862700000000001,0.60938,1,21,-1
121.44067,5366761740790,-0.0665,0.9947799999999999,0.60938,0,21,-1
121.45752,5366761776553,0.04187,0.9918100000000001,0.60938,0,21,-1
121.47339,5366761810635,0.21452,0.97149,0.60938,0,21,-1
121.48998999999999,5366761846141,0.47653999999999996,0.9439299999999999,0.60938,0,21,-1
121.50684,5366761882730,0.59929,0.92324,0.60938,0,21,-1
121.52318999999999,5366761917382,0.70692,0.93269,0.60938,0,21,-1
121.53906,5366761951611,0.84351,0.9136299999999999,0.60938,0,21,5
121.55566,5366761987288,0.8613700000000001,0.90541,0.60938,0,21,5
121.57202,5366762022261,0.8760899999999999,0.90609,0.60938,0,21,5
121.58838,5366762057426,0.88861,0.90976,0.049319999999999996,1,21,5
121.60498,5366762092615,0.89671,0.91128,0.06592,1,21,5
121.62133999999999,5366762127918,0.89502,0.9037,0.08227999999999999,1,21,5
121.6377,5366762162764,0.89531,0.90191,0.09863,1,21,5
121.6543,5366762198647,0.89574,0.90017,0.11523,1,21,5
121.67065,5366762233458,0.89759,0.8995299999999999,0.13159,1,21,5
121.68701000000001,5366762268539,0.90015,0.89948,0.14795,1,21,5
121.70361000000001,5366762304008,0.90199,0.89975,0.16455,1,21,5
121.71996999999999,5366762339295,0.90446,0.89769,0.18091,1,21,5
121.73633000000001,5366762374592,0.90474,0.8991100000000001,0.19727,1,21,5
121.75268999999999,5366762409438,0.9046,0.90085,0.21361999999999998,1,21,5
121.76903999999999,5366762444755,0.9033200000000001,0.90453,0.22998000000000002,1,21,5
121.78563999999999,5366762479990,0.9018200000000001,0.9087799999999999,0.24658000000000002,1,21,5
121.80176000000002,5366762514801,0.90065,0.9123600000000001,0.2627,1,21,5
121.81836000000001,5366762550013,0.90046,0.91281,0.2793,1,21,5
121.83496000000001,5366762585923,0.90017,0.9135200000000001,0.2959,1,21,5
121.85156,5366762621647,0.8998200000000001,0.91425,0.3125,1,21,5
121.86768000000001,5366762656067,0.8999,0.91527,0.32861,1,21,5
121.88428,5366762691704,0.8994700000000001,0.91499,0.34521,1,21,5
121.90063,5366762726579,0.8988200000000001,0.9150799999999999,0.36157,1,21,5
121.91675,5366762761072,0.89851,0.9159,0.37769,1,21,5
121.93335,5366762796802,0.89785,0.91581,0.39429000000000003,1,21,5
121.94995,5366762832267,0.8972399999999999,0.9157299999999999,0.41089,1,21,5
121.96631000000001,5366762867188,0.89702,0.9166,0.42725,1,21,5
121.98291,5366762902698,0.89681,0.91695,0.44385,1,21,5
121.99927,5366762938099,0.89661,0.9172799999999999,0.46021000000000006,1,21,5
122.01563,5366762973024,0.89691,0.91774,0.47656000000000004,1,21,5
122.0332,5366763010614,0.8968799999999999,0.91838,0.49413999999999997,1,21,5
122.0498,5366763046142,0.89686,0.91899,0.51074,1,21,5
122.06567,5366763080246,0.89669,0.92005,0.52661,1,21,5
122.08105,5366763113410,0.8968799999999999,0.9210799999999999,0.54199,1,21,5
122.0979,5366763149438,0.89728,0.92181,0.55884,1,21,5
122.11426000000002,5366763184377,0.8968200000000001,0.92219,0.5752,1,21,5
122.13184,5366763222233,0.89722,0.9224600000000001,0.59277,1,21,5
122.14844,5366763257922,0.89765,0.92268,0.60938,1,21,5
122.16503999999999,5366763293218,0.8979799999999999,0.92253,0.62598,1,21,5
122.18042,5366763326371,0.89791,0.9230799999999999,0.64136,1,21,5
122.19628999999999,5366763360146,0.8977299999999999,0.92374,0.65723,1,21,5
122.21265,5366763395598,0.89704,0.9237,0.6735800000000001,1,21,5
122.22925,5366763431028,0.8939299999999999,0.9222799999999999,0.69019,1,21,5
122.24585,5366763466401,0.89112,0.92066,0.7067899999999999,1,21,5
122.26318,5366763503850,0.8363200000000001,0.8970600000000001,0.7067899999999999,0,21,5
122.27856000000001,5366763536751,0.53008,0.72642,0.7067899999999999,0,21,-1
122.29491999999999,5366763571565,0.42749,0.66657,0.7067899999999999,0,21,-1
122.31152,5366763607538,0.16072,0.5282100000000001,0.7067899999999999,0,21,3
122.32788000000001,5366763642272,0.11458,0.47971,0.7067899999999999,0,21,2
122.34423999999999,5366763677484,0.10003,0.46611,0.7067899999999999,0,21,2
122.3606,5366763712529,0.06748,0.449,0.7067899999999999,0,21,2
122.3772,5366763747934,0.05942000000000001,0.44968,0.7067899999999999,0,21,2
122.39403999999999,5366763784263,0.055929999999999994,0.4476,0.7067899999999999,0,21,2
122.41016,5366763818609,0.04955,0.44605,0.04956,1,21,2
122.42651000000001,5366763853636,0.04929,0.44548000000000004,0.06592,1,21,2
122.44287,5366763889010,0.049460000000000004,0.4461,0.08227999999999999,1,21,2
122.45923,5366763923957,0.05221,0.44313,0.09863,1,21,2
122.47583,5366763959375,0.051770000000000004,0.4316,0.11523,1,21,2
122.49219,5366763994548,0.05192000000000001,0.42426,0.13159,1,21,2
122.50854,5366764029585,0.05272999999999999,0.4157,0.14795,1,21,2
122.5249,5366764064911,0.05482000000000001,0.41098999999999997,0.16430999999999998,1,21,2
122.54126000000001,5366764099855,0.05666,0.40769,0.18066,1,21,2
122.55786,5366764135083,0.05732,0.40605,0.19727,1,21,2
122.57446000000002,5366764170796,0.05835,0.40346,0.21386999999999998,1,21,2
122.59082,5366764205816,0.05956,0.40228,0.23021999999999998,1,21,2
122.60718,5366764240865,0.06109,0.40193,0.24658000000000002,1,21,2
122.62451000000001,5366764278187,0.06267,0.40156,0.26392,1,21,2
122.63989,5366764311105,0.06411,0.40116,0.2793,1,21,2
122.65625,5366764346415,0.07516,0.37521,0.2793,0,21,1
122.67285,5366764381818,0.08723,0.36580999999999997,0.2793,0,21,1
122.68921,5366764416999,0.08981,0.35722,0.2793,0,21,1
122.70557,5366764452179,0.09491000000000001,0.34942,0.049319999999999996,1,21,1
122.72216999999999,5366764487495,0.09819,0.34412,0.06592,1,21,1
122.73901000000001,5366764523750,0.10038,0.34059,0.08276,1,21,1
122.75513000000001,5366764557926,0.10198,0.34012,0.09888,1,21,1
122.77148000000001,5366764593273,0.10388,0.34103,0.11523,1,21,1
122.78783999999999,5366764628437,0.10536,0.34173000000000003,0.13159,1,21,1
122.8042,5366764663526,0.10649000000000002,0.34298,0.14795,1,21,1
122.8208,5366764698917,0.10608,0.34504,0.16455,1,21,1
122.83936000000001,5366764738570,0.10561,0.34624,0.18311,1,21,1
122.85327,5366764768518,0.10517,0.34636,0.19702,1,21,1
122.87012,5366764804631,0.1041,0.34602,0.21386999999999998,1,21,1
122.88646999999999,5366764839866,0.10307999999999999,0.34552,0.23021999999999998,1,21,1
122.90283000000001,5366764874871,0.10374000000000001,0.3448,0.24658000000000002,1,21,1
122.91943,5366764910265,0.10317,0.34504,0.26318,1,21,1
122.93555,5366764944900,0.10254,0.34465,0.2793,1,21,1
122.95532,5366764987507,0.10307000000000001,0.34308,0.29907,1,21,1
122.96851000000001,5366765015361,0.1028,0.3412,0.31226,1,21,1
122.98511,5366765051014,0.10237,0.33873000000000003,0.32886,1,21,1
123.00121999999999,5366765085890,0.10178999999999999,0.33194,0.34497,1,21,1
123.01782,5366765121166,0.10107999999999999,0.31998000000000004,0.36157,1,21,1
123.03393999999999,5366765155807,0.0956,0.27403,0.36157,0,21,-1
