TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
169.59149,5187425231834,0.09133,0.32855999999999996,0.2959,1,22,-1
169.6076,5187425266535,0.09408,0.32807,0.31201,1,22,-1
169.62592,5187425305766,0.09582,0.32745,0.33032,1,22,-1
169.6424,5187425341006,0.09741,0.32689,0.3468,1,22,-1
169.65839,5187425375309,0.0991,0.3261,0.36279,1,22,-1
169.6756,5187425412200,0.10106,0.32553000000000004,0.38,1,22,-1
169.69208,5187425447569,0.10286,0.325,0.39648,1,22,-1
169.70868000000002,5187425483041,0.10344,0.32468,0.41308999999999996,1,22,-1
169.7254,5187425518872,0.10457000000000001,0.32453000000000004,0.42981,1,22,-1
169.74103,5187425552356,0.10561,0.3244,0.44543,1,22,-1
169.7569,5187425586504,0.10615999999999999,0.32364,0.4613,1,22,-1
169.77313,5187425621332,0.13117,0.31601999999999997,0.4613,0,22,-1
169.79058999999998,5187425658614,0.13197,0.3104,0.4613,0,22,-1
169.80695,5187425693802,0.13485999999999998,0.31271,0.4613,0,22,-1
169.82355,5187425729279,0.13032,0.31475,0.05042,1,22,-1
169.84003,5187425764698,0.1276,0.31597,0.06688999999999999,1,22,-1
169.85626000000002,5187425799533,0.12951,0.31713,0.08313,1,22,-1
169.87163999999999,5187425832355,0.13308,0.31877,0.09851,1,22,-1
169.88824,5187425867903,0.13576,0.32,0.11510999999999999,1,22,-1
169.90533,5187425904539,0.13883,0.31956999999999997,0.1322,1,22,-1
169.92193999999998,5187425940162,0.14215,0.31705,0.1488,1,22,-1
169.93646,5187425971328,0.14486,0.31498000000000004,0.16333,1,22,-1
169.9527,5187426006030,0.14476,0.31445,0.17957,1,22,-1
169.9693,5187426041770,0.14555,0.31240999999999997,0.19617,1,22,-1
169.98578,5187426076976,0.14640999999999998,0.31138000000000005,0.21265,1,22,-1
170.00177,5187426111285,0.14656,0.31255,0.22864,1,22,-1
170.01837,5187426146835,0.14631,0.31299,0.24524,1,22,-1
170.03607,5187426184759,0.1461,0.31338,0.26294,1,22,-1
170.05328,5187426221792,0.1468,0.31328,0.28015,1,22,-1
170.06976,5187426257209,0.14695999999999998,0.31375,0.29663,1,22,-1
170.08624,5187426292468,0.14711,0.31418,0.31311,1,22,-1
170.10199,5187426326274,0.14709,0.31463,0.32886,1,22,-1
170.1181,5187426360798,0.14665999999999998,0.3153,0.34497,1,22,-1
170.13483,5187426396511,0.14627,0.31590999999999997,0.36169,1,22,-1
170.15167,5187426432680,0.14620999999999998,0.31697,0.37854,1,22,-1
170.1684,5187426468541,0.14604,0.31765,0.39526,1,22,-1
170.18438999999998,5187426502683,0.14573,0.31768,0.41125,1,22,-1
170.2016,5187426539542,0.14547000000000002,0.31688,0.42846999999999996,1,22,-1
170.21674,5187426572060,0.14512,0.31537,0.4436,1,22,-1
170.23358000000002,5187426608155,0.14472000000000002,0.31375,0.46045,1,22,-1
170.24945,5187426642235,0.14463,0.31326,0.47631999999999997,1,22,-1
170.26678,5187426679387,0.14426,0.31337,0.49365,1,22,-1
170.28253,5187426713271,0.14402,0.31384,0.5094,1,22,-1
170.29987,5187426750291,0.14436,0.31392,0.52673,1,22,-1
170.31646999999998,5187426785806,0.14598,0.31377,0.54333,1,22,-1
170.33196999999998,5187426819058,0.14745,0.31334,0.55884,1,22,-1
170.34808,5187426853650,0.14805,0.31356,0.57495,1,22,-1
170.36505,5187426889921,0.14861,0.31384,0.59192,1,22,-1
170.3819,5187426926156,0.1491,0.31396999999999997,0.6087600000000001,1,22,-1
170.39813,5187426960947,0.14965,0.31396,0.625,1,22,-1
170.41437,5187426995792,0.15003,0.31389,0.6412399999999999,1,22,-1
170.43256,5187427034705,0.15034,0.31369,0.65942,1,22,-1
170.44659,5187427064928,0.15045999999999998,0.31368,0.6734600000000001,1,22,-1
170.4632,5187427100523,0.15052000000000001,0.31382,0.69006,1,22,-1
170.48065,5187427137894,0.15070999999999998,0.31443000000000004,0.7075199999999999,1,22,-1
170.49701000000002,5187427172811,0.15117,0.31531,0.72388,1,22,-1
170.51349,5187427208205,0.15191,0.31486,0.74036,1,22,-1
170.53107,5187427245811,0.15262,0.31444,0.75793,1,22,-1
170.54523,5187427276199,0.15362,0.31387,0.7720899999999999,1,22,-1
170.56207,5187427312342,0.1547,0.31333,0.78894,1,22,-1
170.57793999999998,5187427346335,0.15572,0.3129,0.80481,1,22,-1
170.59441999999999,5187427381657,0.15655,0.31212,0.82129,1,22,-1
170.6109,5187427417089,0.15835,0.31090999999999996,0.8377700000000001,1,22,-1
170.62823,5187427454078,0.16012,0.30956999999999996,0.8551,1,22,-1
170.64446999999998,5187427488870,0.1857,0.29351,0.8551,0,22,-1
170.65923999999998,5187427520523,0.20635,0.27182,0.8551,0,22,2
170.67535,5187427555268,0.213,0.2633,0.8551,0,22,2
170.69208,5187427590899,0.21620999999999999,0.27399,0.04761,1,22,2
170.70856,5187427626342,0.2172,0.27721,0.06409,1,22,2
170.72503999999998,5187427661615,0.21746,0.27749,0.08057,1,22,2
170.74127,5187427696484,0.21885,0.26911,0.0968,1,22,2
170.75922,5187427734887,0.21894,0.26126,0.11475,1,22,2
170.77557,5187427769996,0.21923,0.25628,0.1311,1,22,1
170.79279,5187427806851,0.21936999999999998,0.25249,0.14832,1,22,1
170.8089,5187427841417,0.21866999999999998,0.25106999999999996,0.16443,1,22,1
170.82574,5187427877416,0.21835,0.25122,0.18127000000000001,1,22,1
170.84198,5187427912379,0.21778000000000003,0.25122,0.19751,1,22,1
170.85773,5187427945956,0.21735,0.25251,0.21325999999999998,1,22,1
170.87421,5187427981367,0.21700999999999998,0.25375,0.22974,1,22,1
170.89117,5187428017864,0.22021,0.25484,0.2467,1,22,1
170.90778,5187428053220,0.22263000000000002,0.25713,0.26331,1,22,1
170.92377,5187428087557,0.22466999999999998,0.25861999999999996,0.2793,1,22,1
170.94061000000002,5187428123617,0.22625,0.26132,0.29614,1,22,2
170.95612,5187428156832,0.22696999999999998,0.26182,0.31165,1,22,2
170.9743,5187428195927,0.22751999999999997,0.26169000000000003,0.32983,1,22,2
170.98981,5187428229153,0.2279,0.26027,0.34534000000000004,1,22,1
171.00628999999998,5187428264490,0.22795,0.25658000000000003,0.36182,1,22,1
171.02264,5187428299517,0.22785,0.25240999999999997,0.37817,1,22,1
171.03802,5187428332445,0.22744,0.24902,0.39355,1,22,1
171.05573,5187428370349,0.22725,0.24706,0.41125,1,22,1
171.07111,5187428403506,0.22724,0.24611999999999998,0.42663999999999996,1,22,1
171.08905,5187428441988,0.22801999999999997,0.24481999999999998,0.44458000000000003,1,22,1
171.10394,5187428473758,0.22879000000000002,0.24409,0.45947,1,22,1
171.1214,5187428511119,0.22946,0.24320999999999998,0.47693,1,22,1
171.13776000000001,5187428546305,0.23751999999999998,0.21327,0.47693,0,22,0
171.15326000000002,5187428579595,0.2516,0.21688000000000002,0.47693,0,22,0
171.17059,5187428616818,0.25639,0.21864,0.47693,0,22,0
171.18793,5187428653907,0.25609,0.22921999999999998,0.05017,1,22,0
171.20233000000002,5187428684814,0.25519000000000003,0.23661999999999997,0.06458,1,22,-1
171.21918,5187428720789,0.2551,0.24411999999999998,0.08142,1,22,1
171.23627,5187428757376,0.25753000000000004,0.25082,0.09851,1,22,1
171.2525,5187428792298,0.25904,0.25274,0.11475,1,22,1
171.26825,5187428825946,0.26008000000000003,0.25356,0.13049000000000002,1,22,1
171.2851,5187428862142,0.26148000000000005,0.25461999999999996,0.14734,1,22,1
171.30316000000002,5187428900816,0.26150999999999996,0.25797,0.16541,1,22,1
171.31757,5187428931657,0.26156,0.26089,0.17981,1,22,1
171.33441000000002,5187428967904,0.2614,0.26439,0.19666,1,22,2
171.35138,5187429004141,0.26081,0.26549,0.21361999999999998,1,22,2
171.36749,5187429038841,0.26042,0.26711,0.22974,1,22,2
171.38385,5187429073754,0.26209,0.2688,0.24609,1,22,2
171.40192,5187429112472,0.26231,0.27175,0.26416,1,22,2
171.41608,5187429142756,0.26256,0.2746,0.27831999999999996,1,22,2
171.43268,5187429178409,0.26364,0.27715,0.29491999999999996,1,22,2
171.44879,5187429213060,0.26456,0.27907,0.31104,1,22,2
171.46636999999998,5187429250605,0.26525,0.28008,0.32861,1,22,2
171.4826,5187429285436,0.26439,0.27971999999999997,0.34485,1,22,2
171.49908,5187429320850,0.26439,0.28106,0.36133000000000004,1,22,2
171.51532,5187429355661,0.26448,0.28274,0.37756,1,22,2
171.53131000000002,5187429389912,0.26479,0.28442,0.39355,1,22,3
171.54828,5187429426160,0.26549,0.28628000000000003,0.41052,1,22,3
171.56415,5187429460343,0.2732,0.31369,0.41052,0,22,4
171.58087,5187429496222,0.21004,0.32239,0.41052,0,22,4
171.59723,5187429531237,0.18199,0.32023,0.41052,0,22,-1
171.6142,5187429567608,0.13224,0.319,0.41052,0,22,-1
171.6319,5187429605501,0.1292,0.32547,0.41052,0,22,-1
171.64716,5187429638188,0.13039,0.33088,0.41052,0,22,-1
171.66278,5187429671748,0.13249,0.33878,0.04858,1,22,-1
171.67889,5187429706173,0.13609000000000002,0.34251,0.0647,1,22,-1
171.69623,5187429743381,0.13398,0.34676,0.08202999999999999,1,22,-1
171.71271000000002,5187429778647,0.13247,0.3498,0.09851,1,22,-1
171.72906,5187429813806,0.13437000000000002,0.34762,0.11487,1,22,-1
171.7464,5187429850973,0.13596,0.34721,0.1322,1,22,-1
171.76141,5187429883234,0.13696,0.34591,0.14722000000000002,1,22,-1
171.7774,5187429917447,0.13777999999999999,0.34756,0.16321,1,22,-1
171.79498,5187429954935,0.13809000000000002,0.34757,0.18079,1,22,-1
171.8111,5187429989676,0.13835,0.34758,0.1969,1,22,-1
171.82782,5187430025327,0.13744,0.3478,0.21361999999999998,1,22,-1
171.84393,5187430060008,0.13624,0.3483,0.22974,1,22,-1
171.85956000000002,5187430093345,0.13538,0.34934,0.24536,1,22,-1
171.8764,5187430129516,0.13785,0.35004,0.26221,1,22,-1
171.89288,5187430164802,0.13828,0.35169,0.27869,1,22,-1
171.90997,5187430201553,0.13871,0.35331999999999997,0.29578000000000004,1,22,-1
171.92633,5187430236667,0.13801,0.35031,0.31213,1,22,-1
171.94257,5187430271491,0.13871,0.34753,0.32837,1,22,-1
171.96002,5187430308887,0.13914,0.34426,0.34583,1,22,-1
171.97528,5187430341572,0.14007999999999998,0.3415,0.36108,1,22,-1
171.99091,5187430374987,0.14132,0.33787,0.37671,1,22,-1
172.00775,5187430411171,0.14239000000000002,0.33423,0.39355,1,22,-1
172.02483999999998,5187430447826,0.14202,0.33123,0.41063999999999995,1,22,-1
172.04131999999998,5187430483142,0.14994000000000002,0.30285,0.41063999999999995,0,22,-1
172.0578,5187430518367,0.1515,0.2799,0.41063999999999995,0,22,-1
172.07306,5187430551211,0.14107999999999998,0.30195,0.41063999999999995,0,22,-1
172.08954,5187430586344,0.1331,0.31343000000000004,0.04822,1,22,-1
172.10613999999998,5187430622049,0.12859,0.32118,0.06482,1,22,-1
172.12311,5187430658294,0.12875999999999999,0.32765,0.08179,1,22,-1
172.13995,5187430694466,0.12900999999999999,0.32187,0.09863,1,22,-1
172.15643,5187430729690,0.12863,0.31551,0.11510999999999999,1,22,-1
172.17181000000002,5187430762883,0.12813,0.30835,0.13049000000000002,1,22,-1
172.18915,5187430799927,0.12874000000000002,0.30356,0.14783,1,22,-1
172.20465,5187430833050,0.12952,0.30073,0.16333,1,22,-1
172.22137,5187430868979,0.1346,0.30567,0.18005,1,22,-1
172.23798,5187430904683,0.13962,0.31172,0.19666,1,22,-1
172.25494,5187430940917,0.14392,0.31690999999999997,0.21361999999999998,1,22,-1
172.27081,5187430974949,0.14828,0.31949,0.22949,1,22,-1
172.28705,5187431009907,0.15161,0.32137,0.24573000000000003,1,22,-1
172.30353,5187431045020,0.15454,0.32304,0.26221,1,22,-1
172.31951999999998,5187431079389,0.15697,0.32449,0.2782,1,22,-1
172.33612,5187431114996,0.1609,0.32673,0.2948,1,22,-1
172.35358,5187431152343,0.18830999999999998,0.33757,0.2948,0,22,-1
172.36908,5187431185536,0.20039,0.33869,0.2948,0,22,-1
172.38531,5187431220386,0.19860999999999998,0.33815,0.2948,0,22,-1
172.4024,5187431256987,0.19713,0.33551,0.04883,1,22,-1
172.4184,5187431291371,0.19050999999999998,0.33548,0.06482,1,22,-1
172.43511999999998,5187431327118,0.18748,0.33774,0.08154,1,22,-1
172.45111,5187431361400,0.18566,0.34069,0.09752999999999999,1,22,-1
172.46735,5187431396356,0.18818,0.34398,0.11377000000000001,1,22,-1
172.48407,5187431432068,0.18986,0.34639000000000003,0.13049000000000002,1,22,-1
172.50043,5187431467107,0.19143,0.34925,0.14685,1,22,-1
172.51764,5187431504168,0.19182000000000002,0.35277,0.16405999999999998,1,22,-1
172.53448,5187431540171,0.19184,0.35498,0.18091,1,22,-1
172.55023,5187431573838,0.19158,0.35573,0.19666,1,22,-1
172.56622,5187431608163,0.19504000000000002,0.35157,0.21265,1,22,-1
172.58331,5187431644805,0.19671,0.34653,0.22974,1,22,-1
172.59943,5187431679455,0.19809000000000002,0.34174,0.24585,1,22,-1
172.6181,5187431719361,0.19925,0.33716999999999997,0.26453000000000004,1,22,-1
172.6319,5187431748936,0.20119,0.33379000000000003,0.27831999999999996,1,22,-1
172.64911,5187431785894,0.20306,0.33138,0.29553,1,22,-1
172.66547,5187431820855,0.20413,0.32965,0.31189,1,22,-1
172.68195,5187431856285,0.2055,0.32653000000000004,0.32837,1,22,4
172.69855,5187431891934,0.21933000000000002,0.30156,0.32837,0,22,3
172.7149,5187431926825,0.21945,0.29266,0.32837,0,22,3
172.73212,5187431963812,0.21866999999999998,0.29319,0.32837,0,22,3
172.74701000000002,5187431995595,0.21881,0.29589,0.04846,1,22,3
172.76422,5187432032563,0.22454000000000002,0.30056,0.06567,1,22,3
172.7807,5187432067951,0.2254,0.30401999999999996,0.08215,1,22,3
172.79706000000002,5187432103047,0.22601,0.3065,0.09851,1,22,3
172.81316999999999,5187432137576,0.2255,0.30699,0.11462,1,22,3
172.82904,5187432171422,0.22580999999999998,0.30646,0.13049000000000002,1,22,3
172.84576,5187432207469,0.22605999999999998,0.30603,0.14722000000000002,1,22,3
172.86163,5187432241380,0.22696999999999998,0.30825,0.16309,1,22,3
172.87921,5187432279106,0.23088000000000003,0.31028,0.18066,1,22,4
172.89471,5187432312261,0.23426,0.31232,0.19617,1,22,4
172.91193,5187432349174,0.23669,0.31468,0.21338000000000001,1,22,4
172.92853,5187432384687,0.23844,0.31583,0.22998000000000002,1,22,4
172.94427,5187432418597,0.23974,0.31556999999999996,0.24573000000000003,1,22,4
172.96014,5187432452581,0.24063,0.31465,0.2616,1,22,4
172.97784,5187432490387,0.24140999999999999,0.31275,0.2793,1,22,4
172.99371000000002,5187432524563,0.24201,0.31054,0.29517,1,22,4
173.00946000000002,5187432558312,0.24211999999999997,0.30855,0.31090999999999996,1,22,4
173.02678999999998,5187432595456,0.242,0.30633,0.32825,1,22,3
173.04303000000002,5187432630100,0.2418,0.30380999999999997,0.34448,1,22,3
173.05938999999998,5187432665356,0.24151999999999998,0.30134,0.36084,1,22,3
173.0755,5187432699754,0.24134,0.29886999999999997,0.37695,1,22,3
173.09198,5187432735279,0.24122,0.2968,0.39343,1,22,3
173.10907,5187432771883,0.24291,0.29544000000000004,0.41052,1,22,3
173.12469,5187432805165,0.25105,0.27011,0.41052,0,22,2
173.14215,5187432842576,0.26477,0.29655,0.41052,0,22,3
173.15802,5187432876736,0.26800999999999997,0.31032,0.41052,0,22,4
173.17413,5187432911272,0.27084,0.31116,0.04944,1,22,4
173.19086000000001,5187432947005,0.27242,0.31146999999999997,0.06616,1,22,4
173.20758,5187432982993,0.2612,0.31208,0.08288999999999999,1,22,4
173.22418000000002,5187433018638,0.2427,0.31819000000000003,0.09949,1,22,4
173.23981,5187433051985,0.22945,0.32478,0.11510999999999999,1,22,4
173.25701999999998,5187433088903,0.21613000000000002,0.32735,0.13232,1,22,4
173.27301,5187433123067,0.20493000000000003,0.33041,0.14832,1,22,-1
173.28961,5187433158816,0.19577,0.33289,0.16492,1,22,-1
173.30548000000002,5187433192809,0.18614,0.33484,0.18079,1,22,-1
173.32269,5187433229611,0.17732,0.33099,0.198,1,22,-1
173.33868,5187433263906,0.16976,0.32769000000000004,0.21399,1,22,-1
173.35443,5187433297775,0.13669,0.33214,0.21399,0,22,-1
173.37261999999998,5187433336805,0.101,0.32746,0.21399,0,22,-1
173.38763,5187433368812,0.08911000000000001,0.32591,0.21399,0,22,-1
173.40375,5187433403410,0.08847999999999999,0.32442,0.049319999999999996,1,22,-1
173.42047,5187433439141,0.08843999999999999,0.31899,0.06604,1,22,-1
173.43707,5187433474819,0.08888,0.31687,0.08263999999999999,1,22,-1
173.45355,5187433510207,0.0891,0.31513,0.09912,1,22,-1
173.46991,5187433545198,0.08822,0.31887,0.11548,1,22,-1
173.48688,5187433581556,0.08753,0.32178,0.13245,1,22,-1
173.50298999999998,5187433616034,0.08347,0.32137,0.14856,1,22,-1
173.51898,5187433650463,0.07968,0.3201,0.16455,1,22,-1
173.53534,5187433685531,0.07652,0.31904,0.18091,1,22,-1
173.55255,5187433722484,0.07488,0.31801,0.19812000000000002,1,22,-1
173.56866000000002,5187433757017,0.07357000000000001,0.31848000000000004,0.21423000000000003,1,22,-1
173.58344,5187433788578,0.07243,0.31888,0.229,1,22,-1
173.59991000000002,5187433823810,0.07255,0.31938,0.24548000000000003,1,22,-1
173.61652,5187433859416,0.07307000000000001,0.31966999999999995,0.26208000000000004,1,22,-1
173.63275,5187433894346,0.07337,0.31943,0.27831999999999996,1,22,-1
173.64886,5187433928748,0.07234,0.33064,0.29443,1,22,-1
173.66779,5187433969258,0.07084,0.3385,0.31335,1,22,-1
173.68413999999999,5187434004442,0.06949,0.34561,0.32971,1,22,-1
173.69952,5187434037522,0.055529999999999996,0.37556999999999996,0.32971,0,22,-1
173.71735,5187434075537,0.06713,0.43731000000000003,0.32971,0,22,-1
173.73297,5187434109175,0.07099,0.45788999999999996,0.32971,0,22,-1
173.74896,5187434143373,0.07379,0.48368999999999995,0.32971,0,22,-1
173.76605,5187434180007,0.08176,0.48288000000000003,0.32971,0,22,-1
173.78265,5187434215607,0.08334,0.47973999999999994,0.32971,0,22,-1
173.79913,5187434250965,0.07934,0.48581,0.05017,1,22,-1
173.81488000000002,5187434284633,0.07546,0.48572,0.06592,1,22,-1
173.83196999999998,5187434321431,0.07231,0.48427,0.08301,1,22,-1
173.84833,5187434356469,0.07142000000000001,0.47889,0.09937,1,22,-1
173.86432,5187434390597,0.07137,0.47973000000000005,0.11535999999999999,1,22,-1
173.88116000000002,5187434426776,0.07112,0.47985,0.1322,1,22,-1
173.89728,5187434461252,0.06702999999999999,0.47777,0.14832,1,22,-1
173.914,5187434497085,0.0635,0.47263999999999995,0.16504000000000002,1,22,-1
173.92999,5187434531517,0.0608,0.46901000000000004,0.18103,1,22,-1
173.94672,5187434567195,0.059129999999999995,0.46903999999999996,0.19775,1,22,-1
173.96344,5187434603182,0.05826,0.47308,0.21448000000000003,1,22,-1
173.97955,5187434637646,0.05803,0.47773000000000004,0.23059000000000002,1,22,-1
173.9953,5187434671412,0.05914,0.47492,0.24634,1,22,-1
174.01276000000001,5187434708924,0.060360000000000004,0.47368999999999994,0.26379,1,22,-1
174.0285,5187434742644,0.06114,0.47179,0.27954,1,22,-1
174.04449,5187434776934,0.06189,0.46929,0.29553,1,22,-1
174.06207,5187434814507,0.0636,0.46847,0.31311,1,22,-1
174.07843,5187434849691,0.06532,0.4682,0.32947,1,22,-1
174.09454,5187434884230,0.06683,0.4696,0.34558,1,22,-1
174.11029,5187434917882,0.06724,0.47039,0.36133000000000004,1,22,-1
174.12787,5187434955463,0.06754,0.47091000000000005,0.37890999999999997,1,22,-1
174.14496,5187434992093,0.0682,0.47058,0.396,1,22,-1
174.15948,5187435023253,0.06904,0.46981999999999996,0.41052,1,22,-1
174.17706,5187435061065,0.06985,0.4692,0.4281,1,22,-1
174.19293000000002,5187435095140,0.07116,0.46981000000000006,0.44397,1,22,-1
174.20953,5187435130570,0.07249,0.47033,0.46057,1,22,-1
174.2254,5187435164693,0.07384,0.47115,0.47644,1,22,-1
174.24152,5187435199221,0.07522999999999999,0.4717,0.49255,1,22,-1
174.25995,5187435238758,0.07691,0.47158999999999995,0.5109899999999999,1,22,-1
174.2746,5187435269960,0.07841000000000001,0.47126,0.52563,1,22,-1
174.29193,5187435307297,0.08002000000000001,0.47088,0.54297,1,22,-1
174.30829,5187435342223,0.10941,0.47075,0.54297,0,22,-1
174.32404,5187435375950,0.12334,0.46207,0.54297,0,22,-1
174.34063999999998,5187435411698,0.12857000000000002,0.44653000000000004,0.54297,0,22,-1
174.35883,5187435450492,0.13267,0.43642,0.050539999999999995,1,22,-1
174.37323,5187435481409,0.13423,0.42748,0.06494,1,22,-1
174.39056000000002,5187435518624,0.13625,0.42308999999999997,0.08227999999999999,1,22,-1
174.40691999999999,5187435553818,0.13795,0.4198,0.09863,1,22,-1
174.42365,5187435589575,0.13962,0.41863,0.11535999999999999,1,22,-1
174.43866,5187435621786,0.13894,0.41921,0.13037,1,22,-1
174.45538,5187435657476,0.13982,0.41972,0.14709,1,22,-1
174.47308,5187435695589,0.14065999999999998,0.4205,0.16479000000000002,1,22,-1
174.48798,5187435727337,0.14051,0.42165,0.17969000000000002,1,22,-1
174.50568,5187435765483,0.14069,0.42127,0.19739,1,22,-1
174.52203,5187435800395,0.14062,0.4202,0.21375,1,22,-1
174.53851,5187435835867,0.14152,0.41723999999999994,0.23021999999999998,1,22,-1
174.55402,5187435868890,0.14069,0.41763,0.24573000000000003,1,22,-1
174.5705,5187435904196,0.13995,0.41797,0.26221,1,22,-1
174.60297,5187435973955,0.1391,0.41553,0.29468,1,22,-1
174.61969,5187436009640,0.13963,0.41468999999999995,0.3114,1,22,-1
174.63593,5187436044652,0.14010999999999998,0.41544,0.32764,1,22,-1
174.6535,5187436082175,0.14182999999999998,0.41685,0.34521,1,22,-1
174.66888,5187436115307,0.14347000000000001,0.41836999999999996,0.3606,1,22,-1
174.68536,5187436150525,0.1432,0.42113,0.37708,1,22,-1
174.70221,5187436186557,0.14364000000000002,0.42293000000000003,0.39392,1,22,-1
174.71808000000001,5187436220764,0.14398,0.4244,0.40979,1,22,-1
174.73529,5187436257576,0.14440999999999998,0.42641999999999997,0.427,1,22,-1
174.75177,5187436292930,0.14494,0.42751000000000006,0.44348000000000004,1,22,-1
174.76837,5187436328590,0.14548,0.42871000000000004,0.46008000000000004,1,22,-1
174.784,5187436362000,0.14626,0.42844,0.47571,1,22,-1
174.80231,5187436401230,0.15955999999999998,0.45093999999999995,0.47571,0,22,-1
174.81696000000002,5187436432720,0.16383,0.44956,0.47571,0,22,-1
174.83307,5187436467220,0.17035,0.43525,0.47571,0,22,-1
174.8504,5187436504186,0.17708,0.43341,0.0481,1,22,-1
174.86688,5187436539549,0.18094000000000002,0.43163,0.06458,1,22,-1
174.88324,5187436574612,0.18427000000000002,0.42552,0.08093,1,22,-1
174.89874,5187436607979,0.18504,0.41825,0.09644,1,22,-1
174.91571000000002,5187436644155,0.185,0.41036999999999996,0.1134,1,22,-1
174.9317,5187436678611,0.18552000000000002,0.40328,0.12939,1,22,-1
174.94855,5187436714631,0.1859,0.39902,0.14624,1,22,-1
174.96552,5187436751005,0.18622,0.39554,0.16321,1,22,-1
174.98199,5187436786236,0.18587,0.39485,0.17969000000000002,1,22,-1
174.9975,5187436819698,0.18054,0.3941,0.19519,1,22,-1
175.01678,5187436860842,0.17628,0.39443,0.21448000000000003,1,22,-1
175.03021,5187436889823,0.17229,0.39434,0.22791,1,22,-1
175.04668999999998,5187436924990,0.1696,0.39571999999999996,0.24438000000000001,1,22,-1
175.06316999999999,5187436960276,0.16759000000000002,0.39807,0.26086,1,22,-1
175.08038,5187436997261,0.16542,0.40151,0.27808,1,22,-1
175.09662,5187437032168,0.16448,0.40295,0.29431,1,22,-1
175.11346,5187437068076,0.16363,0.40424,0.31116,1,22,-1
175.13103999999998,5187437105796,0.16305,0.40597,0.32874000000000003,1,22,-1
175.14581,5187437137462,0.16287000000000001,0.40735,0.34351,1,22,-1
175.1618,5187437171721,0.16252,0.40801,0.3595,1,22,-1
175.17803999999998,5187437206665,0.13588,0.42026,0.3595,0,22,-1
175.19611,5187437245274,0.1314,0.39646,0.3595,0,22,-1
175.21173000000002,5187437278875,0.1293,0.38665,0.3595,0,22,-1
175.22968,5187437317365,0.12727,0.39331,0.05164,1,22,-1
175.2442,5187437348295,0.12563,0.39564,0.06616,1,22,-1
175.26044,5187437383090,0.1256,0.40044,0.0824,1,22,-1
175.27667,5187437418018,0.12688,0.41148999999999997,0.09863,1,22,-1
175.29425,5187437455752,0.12749000000000002,0.41531,0.11621,1,22,-1
175.31073,5187437490870,0.12796,0.41827,0.13269,1,22,-1
175.32684,5187437525475,0.12996,0.42123999999999995,0.1488,1,22,-1
175.34332,5187437560874,0.13268,0.42591999999999997,0.16527999999999998,1,22,-1
175.35895,5187437594458,0.13460999999999998,0.4287,0.18091,1,22,-1
175.37566999999999,5187437630271,0.1343,0.42581,0.19763,1,22,-1
175.39203,5187437665261,0.13522,0.42263999999999996,0.21399,1,22,-1
175.40923999999998,5187437702104,0.13581,0.41918999999999995,0.2312,1,22,-1
175.42523,5187437736561,0.13367,0.41378000000000004,0.24719000000000002,1,22,-1
175.44196000000002,5187437772200,0.13292,0.41306000000000004,0.26392,1,22,-1
175.45856,5187437807877,0.13249,0.41318999999999995,0.28052,1,22,-1
175.47382,5187437840518,0.12947999999999998,0.41905,0.29578000000000004,1,22,-1
175.49042,5187437876226,0.12825999999999999,0.42489,0.31238,1,22,-1
175.50714,5187437912084,0.12719,0.43023999999999996,0.3291,1,22,-1
175.52386,5187437947762,0.12525999999999998,0.43504,0.34583,1,22,-1
175.54071000000002,5187437983857,0.12402,0.43998000000000004,0.36267,1,22,-1
175.55706999999998,5187438018978,0.12275,0.44419,0.37903000000000003,1,22,-1
175.57233,5187438051810,0.10705999999999999,0.47026999999999997,0.37903000000000003,0,22,-1
175.5899,5187438089444,0.1015,0.49062,0.37903000000000003,0,22,-1
175.60638,5187438124688,0.10067999999999999,0.50007,0.37903000000000003,0,22,-1
175.62177,5187438157598,0.10547000000000001,0.51281,0.04944,1,22,-1
175.63837,5187438193249,0.11055999999999999,0.52622,0.06604,1,22,-1
175.6557,5187438230359,0.11395999999999999,0.5351600000000001,0.08337,1,22,-1
175.67206000000002,5187438265427,0.10315,0.5382100000000001,0.09973,1,22,-1
175.68854,5187438300904,0.09458,0.54103,0.11621,1,22,-1
175.70391999999998,5187438333810,0.0877,0.54274,0.13159,1,22,-1
175.72015,5187438368677,0.08302999999999999,0.54404,0.14783,1,22,-1
175.73676,5187438404210,0.08148999999999999,0.54243,0.16443,1,22,-1
175.7536,5187438440176,0.08002999999999999,0.54069,0.18127000000000001,1,22,-1
175.76959,5187438474445,0.0759,0.5402,0.19727,1,22,-1
175.78802,5187438514115,0.07322999999999999,0.54291,0.2157,1,22,-1
175.80292,5187438545970,0.07096000000000001,0.54535,0.23059000000000002,1,22,-1
175.81878999999998,5187438579939,0.06946000000000001,0.54737,0.24645999999999998,1,22,-1
175.83502,5187438614925,0.06806,0.54688,0.2627,1,22,-1
175.8515,5187438650151,0.06681000000000001,0.54645,0.27917,1,22,-1
175.8681,5187438685721,0.06458,0.54888,0.29578000000000004,1,22,-1
175.88422,5187438720368,0.06462000000000001,0.55064,0.31189,1,22,-1
175.90326000000002,5187438761146,0.06465,0.55223,0.33093,1,22,-1
175.91705,5187438790626,0.0644,0.55307,0.34473000000000004,1,22,-1
