TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
265.6004,5187631025311,0.04757,0.69676,0.42749,1,31,4
265.61664,5187631059979,0.04749,0.6984600000000001,0.44373,1,31,4
265.63312,5187631095396,0.047580000000000004,0.70004,0.46021000000000006,1,31,4
265.64972,5187631131088,0.04766,0.7015,0.47681,1,31,4
265.66607999999997,5187631166140,0.047510000000000004,0.7029,0.49316000000000004,1,31,4
265.68242999999995,5187631201249,0.047510000000000004,0.70396,0.50952,1,31,4
265.69891,5187631236557,0.04752,0.70495,0.526,1,31,4
265.71539,5187631271692,0.04767,0.7067100000000001,0.5424800000000001,1,31,4
265.73187,5187631307176,0.04779,0.70704,0.55896,1,31,4
265.74823,5187631342170,0.04795,0.7347899999999999,0.55896,0,31,4
265.76459,5187631377117,0.04045,0.71153,0.55896,0,31,4
265.78107,5187631412434,0.04046,0.7068800000000001,0.55896,0,31,4
265.79755,5187631447807,0.03997,0.7036600000000001,0.049319999999999996,1,31,4
265.81378,5187631482754,0.04024,0.70099,0.06555,1,31,4
265.83051,5187631518475,0.03802,0.7006399999999999,0.08227999999999999,1,31,4
265.84686,5187631553458,0.03634,0.70024,0.09863,1,31,4
265.8631,5187631588365,0.03709,0.69822,0.11487,1,31,4
265.8797,5187631624009,0.036989999999999995,0.6982,0.13147,1,31,4
265.89617999999996,5187631659170,0.036719999999999996,0.69791,0.14795,1,31,4
265.91229,5187631693910,0.04915,0.6975899999999999,0.16405999999999998,1,31,4
265.92865,5187631728989,0.07501000000000001,0.69785,0.18042,1,31,4
265.94525,5187631764577,0.09691,0.69815,0.19702,1,31,4
265.96148999999997,5187631799314,0.13689,0.7104,0.21325999999999998,1,31,4
265.98041,5187631839813,0.13689,0.7104,0.23218000000000003,1,31,4
265.9942,5187631869293,0.13689,0.7104,0.24597,1,31,4
266.01166,5187631906855,0.13689,0.7104,0.26343,1,31,4
266.02826,5187631942361,0.15297,0.71022,0.26343,0,31,4
266.04437,5187631976840,0.15297,0.71022,0.26343,0,31,4
266.0611,5187632012893,0.15297,0.71022,0.26343,0,31,4
266.07794,5187632048805,0.0,0.0,0.26343,0,31,-1
266.09381,5187632083027,0.0,0.0,0.26343,0,31,-1
266.11102,5187632119711,0.0,0.0,0.26343,0,31,-1
266.12689,5187632153767,0.0,0.0,0.26343,0,31,-1
266.14362,5187632189576,0.0,0.0,0.26343,0,31,-1
266.15997000000004,5187632224779,0.0,0.0,0.26343,0,31,-1
266.17621,5187632259522,0.0,0.0,0.26343,0,31,-1
266.19427,5187632298361,0.0,0.0,0.26343,0,31,-1
266.20929,5187632330365,0.4539,0.45021000000000005,0.26343,0,31,-1
266.22614,5187632366566,0.90609,0.89361,0.26343,0,31,5
266.24091,5187632398232,0.90627,0.88905,0.26343,0,31,5
266.25751,5187632433723,0.9008200000000001,0.88735,0.26343,0,31,5
266.2757,5187632472668,0.90697,0.8844799999999999,0.04956,1,31,5
266.29107999999997,5187632505785,0.91101,0.88235,0.06494,1,31,5
266.30646,5187632538770,0.9102600000000001,0.87831,0.08032,1,31,5
266.3233,5187632574767,0.90925,0.8741,0.09717,1,31,5
266.33966000000004,5187632609773,0.90764,0.8719899999999999,0.11352999999999999,1,31,5
266.35577,5187632644513,0.9073700000000001,0.86918,0.12964,1,31,5
266.3725,5187632680354,0.9067299999999999,0.8682700000000001,0.14636,1,31,5
266.38898,5187632715534,0.9062,0.8675200000000001,0.16284,1,31,5
266.40558,5187632751038,0.9042,0.8673700000000001,0.17944000000000002,1,31,5
266.42303,5187632788592,0.9025299999999999,0.86805,0.1969,1,31,5
266.43805,5187632820653,0.9012100000000001,0.86851,0.21191,1,31,5
266.45428,5187632855656,0.9005,0.8689600000000001,0.22815,1,31,5
266.47112999999996,5187632891657,0.89922,0.86923,0.245,1,31,5
266.48932,5187632930655,0.89791,0.8697,0.26318,1,31,5
266.50629,5187632967094,0.89807,0.8700899999999999,0.28015,1,31,5
266.52263999999997,5187633002118,0.89741,0.8695299999999999,0.29651,1,31,5
266.53802,5187633035029,0.8966700000000001,0.86923,0.31189,1,31,5
266.55414,5187633069494,0.89364,0.8680399999999999,0.328,1,31,5
266.586,5187633138010,0.84319,0.8395600000000001,0.3457,0,31,5
266.6026,5187633173355,0.58424,0.57729,0.3457,0,31,-1
266.61896,5187633208418,0.45516999999999996,0.43321000000000004,0.3457,0,31,-1
266.63518999999997,5187633243362,0.23901,0.19785999999999998,0.3457,0,31,0
266.65167,5187633278788,0.19802999999999998,0.17522000000000001,0.3457,0,31,0
266.66791,5187633313468,0.18314,0.16633,0.3457,0,31,0
266.68451,5187633348971,0.17664000000000002,0.16618,0.049319999999999996,1,31,0
266.70099,5187633384371,0.17174,0.1664,0.0658,1,31,0
266.71759,5187633420046,0.16859000000000002,0.16785,0.0824,1,31,0
266.73382999999995,5187633454851,0.16707,0.172,0.09863,1,31,0
266.75018,5187633489781,0.17015,0.17915999999999999,0.11499000000000001,1,31,0
266.76678,5187633525381,0.17215,0.18694000000000002,0.13159,1,31,0
266.78314,5187633560490,0.17364000000000002,0.1926,0.14795,1,31,0
266.79938,5187633595380,0.17249,0.19626,0.16418,1,31,0
266.81597999999997,5187633630927,0.16651,0.19397,0.18079,1,31,0
266.83258,5187633666358,0.16111,0.19075999999999999,0.19739,1,31,0
266.84882000000005,5187633701125,0.15716,0.18830999999999998,0.21361999999999998,1,31,0
266.86542000000003,5187633736918,0.15354,0.18635,0.23021999999999998,1,31,0
266.88153,5187633771457,0.15057,0.18538,0.24634,1,31,0
266.89825,5187633807150,0.14787999999999998,0.18677,0.26306,1,31,0
266.91607999999997,5187633845393,0.14536,0.18595,0.28088,1,32,0
266.9328,5187633881163,0.14303,0.18492,0.29761,1,32,0
266.94928,5187633916509,0.13979,0.18336,0.31409000000000004,1,32,0
266.96527000000003,5187633950857,0.11118,0.17551,0.31409000000000004,0,32,0
266.98212,5187633986858,0.09995,0.15055,0.31409000000000004,0,32,0
266.99872,5187634022608,0.09917999999999999,0.15863,0.31409000000000004,0,32,0
267.01532000000003,5187634058023,0.09949,0.16032000000000002,0.05005,1,32,0
267.03131,5187634092302,0.10026,0.16333,0.06604,1,32,0
267.04778999999996,5187634127815,0.10131,0.1665,0.08252000000000001,1,32,0
267.06366,5187634161805,0.10067000000000001,0.16464,0.09838999999999999,1,32,0
267.08051,5187634197836,0.09919,0.15954000000000002,0.11523,1,32,0
267.09698,5187634233181,0.10105,0.15385,0.13171,1,32,0
267.11359,5187634268800,0.10336,0.15182,0.14832,1,32,0
267.12811,5187634299887,0.10545,0.15102000000000002,0.16284,1,32,0
267.14459,5187634335194,0.108,0.1516,0.17932,1,32,0
267.16071,5187634369862,0.11160999999999999,0.15397,0.19543,1,32,0
267.17804,5187634407049,0.11497,0.15715,0.21277,1,32,0
267.19366,5187634440378,0.11779,0.16155999999999998,0.22839,1,32,0
267.21039,5187634476166,0.12037,0.16452,0.24511999999999998,1,32,0
267.22662,5187634511107,0.12262,0.16702999999999998,0.26135,1,32,0
267.24298,5187634546059,0.12415999999999999,0.16795,0.27771,1,32,0
267.2597,5187634582001,0.1259,0.16798,0.29443,1,32,0
267.27594,5187634616745,0.12742,0.16777,0.31067,1,32,0
267.29242,5187634652018,0.12753,0.16787,0.32715,1,32,0
267.3089,5187634687514,0.15194000000000002,0.18263,0.32715,0,32,0
267.3255,5187634723049,0.16492,0.18154,0.32715,0,32,0
267.34174,5187634757924,0.181,0.1805,0.32715,0,32,0
267.35797,5187634792710,0.18665,0.18017,0.049069999999999996,1,32,0
267.37482,5187634828758,0.18997,0.17965,0.06592,1,32,0
267.39081,5187634863049,0.19343,0.18041,0.08191,1,32,0
267.40741,5187634898447,0.1967,0.18051,0.09851,1,32,0
267.42511,5187634936571,0.1994,0.18183,0.11621,1,32,0
267.44049,5187634969356,0.20218,0.18281,0.13159,1,32,0
267.45673,5187635004178,0.20551999999999998,0.18434,0.14783,1,32,0
267.47321,5187635039697,0.20789000000000002,0.18367,0.16430999999999998,1,32,0
267.48956,5187635074652,0.20981999999999998,0.18086,0.18066,1,32,0
267.5069,5187635111916,0.21153000000000002,0.17782,0.198,1,32,0
267.52252000000004,5187635145250,0.21286999999999998,0.17451,0.21361999999999998,1,32,0
267.53888,5187635180390,0.21450999999999998,0.17123,0.22998000000000002,1,32,0
267.55536,5187635215788,0.21543,0.16955,0.24645999999999998,1,32,0
267.57184,5187635251001,0.21636,0.16874,0.26294,1,32,0
267.5882,5187635285978,0.21749000000000002,0.16854,0.2793,1,32,0
267.60443,5187635320758,0.21841999999999998,0.1691,0.29553,1,32,0
267.62225,5187635359168,0.21925,0.16960999999999998,0.31335,1,32,0
267.63751,5187635391706,0.2199,0.16787,0.32861,1,32,0
267.65411,5187635427326,0.22032,0.16707,0.34521,1,32,0
267.67047,5187635462315,0.2207,0.16634000000000002,0.36157,1,32,0
267.68671,5187635497360,0.21761999999999998,0.16358,0.37781,1,32,0
267.70331,5187635532765,0.21349,0.15967,0.39441,1,32,0
267.72235,5187635573588,0.20968,0.15606,0.41345,1,32,0
267.73712,5187635605264,0.20595,0.1537,0.42822,1,32,0
267.75262000000004,5187635638605,0.18489,0.12805999999999998,0.42822,0,32,0
267.76874,5187635672980,0.14332999999999999,0.10776,0.42822,0,32,0
267.78522000000004,5187635708513,0.12971,0.10072,0.42822,0,32,0
267.80194,5187635744158,0.12161,0.09676,0.049319999999999996,1,32,0
267.8183,5187635779286,0.11675,0.09437999999999999,0.06567,1,32,0
267.83441,5187635813858,0.11291,0.09012,0.08179,1,32,0
267.85089,5187635849039,0.11049,0.0881,0.09827000000000001,1,32,0
267.86737,5187635884621,0.10922,0.0889,0.11475,1,32,0
267.88397000000003,5187635919982,0.1096,0.08707000000000001,0.13135,1,32,0
267.90057,5187635955560,0.11027999999999999,0.08963,0.14795,1,32,0
267.91693,5187635990697,0.11145,0.09429,0.16430999999999998,1,32,0
267.93304,5187636025312,0.11126,0.10615999999999999,0.18042,1,32,0
267.94952,5187636060468,0.11189,0.11492999999999999,0.1969,1,32,0
267.96637000000004,5187636096807,0.11252999999999999,0.12282,0.21375,1,32,0
267.98236,5187636130955,0.11300999999999999,0.12841,0.22974,1,32,0
267.99908,5187636166699,0.11304000000000002,0.13187000000000001,0.24645999999999998,1,32,0
268.01544,5187636201993,0.11274,0.13367,0.26282,1,32,0
268.03168,5187636236695,0.11292,0.13619,0.27905,1,32,0
268.04803,5187636271843,0.11332,0.16641,0.27905,0,32,0
268.06476000000004,5187636307472,0.10772999999999999,0.16663,0.27905,0,32,0
268.08112,5187636342585,0.11139,0.16881,0.27905,0,32,0
268.09722999999997,5187636377177,0.11264,0.1679,0.04919,1,32,0
268.11395,5187636413147,0.11302999999999999,0.16609000000000002,0.06592,1,32,0
268.13007000000005,5187636447480,0.11104000000000001,0.16758,0.08202999999999999,1,32,0
268.14679,5187636483447,0.10930999999999999,0.1653,0.09875,1,32,0
268.16339,5187636519068,0.10807,0.16379000000000002,0.11535999999999999,1,32,0
268.17938,5187636553300,0.1071,0.16262000000000001,0.13135,1,32,0
268.19611000000003,5187636589038,0.10828,0.1631,0.14807,1,32,0
268.21222,5187636623788,0.10910999999999998,0.16294,0.16418,1,32,0
268.2287,5187636658987,0.11407,0.16310999999999998,0.18066,1,32,0
268.24542,5187636694826,0.11595,0.16423,0.19739,1,32,0
268.26239,5187636731271,0.11745,0.16476,0.21436,1,32,0
268.27789,5187636764341,0.11865999999999999,0.16346,0.22985999999999998,1,32,0
268.29474,5187636800561,0.12028,0.16316,0.2467,1,32,0
268.31122,5187636835921,0.12187,0.1636,0.26318,1,32,0
268.32831,5187636872408,0.1233,0.1654,0.28026999999999996,1,32,0
268.34393,5187636906124,0.12482,0.16660999999999998,0.2959,1,32,0
268.36053,5187636941534,0.12612,0.16741,0.3125,1,32,0
268.37677,5187636976414,0.12793,0.16927,0.32874000000000003,1,32,0
268.39288,5187637011037,0.13125,0.16988,0.34485,1,32,0
268.40972999999997,5187637047009,0.13413,0.16965999999999998,0.36169,1,32,0
268.42609,5187637081965,0.13789,0.16779000000000002,0.37805,1,32,0
268.44232,5187637116996,0.16951,0.16485999999999998,0.37805,0,32,0
268.45917000000003,5187637152983,0.20008,0.1221,0.37805,0,32,0
268.47528,5187637187622,0.20914000000000002,0.12262,0.37805,0,32,0
268.49286,5187637225333,0.21165,0.12819,0.050539999999999995,1,32,0
268.50836,5187637258378,0.21384,0.1353,0.06604,1,32,0
268.5246,5187637293303,0.21393,0.1432,0.08227999999999999,1,32,0
268.54107999999997,5187637328580,0.21581999999999998,0.15123,0.09875,1,32,0
268.55742999999995,5187637363503,0.21713000000000002,0.15659,0.11510999999999999,1,32,0
268.57379,5187637398794,0.21795,0.15878,0.13147,1,32,0
268.59039,5187637434357,0.21899000000000002,0.15803,0.14807,1,32,0
268.60809,5187637472181,0.21989,0.15777,0.16577,1,32,0
268.62311,5187637504524,0.22641999999999998,0.15517999999999998,0.18079,1,32,0
268.63971000000004,5187637540061,0.23249,0.15509,0.19739,1,32,0
268.65582,5187637574607,0.23773000000000002,0.15497,0.2135,1,32,0
268.6723,5187637609943,0.24263,0.15324000000000002,0.22998000000000002,1,32,0
268.68903,5187637645582,0.24756999999999998,0.14909,0.2467,1,32,0
268.70538,5187637680643,0.25172,0.14376,0.26306,1,32,0
268.72174,5187637715900,0.25332,0.13873,0.27942,1,32,0
268.73834,5187637751288,0.2548,0.13572,0.29602,1,32,0
268.75446,5187637785961,0.28244,0.1194,0.29602,0,32,0
268.77081,5187637821065,0.28219,0.12043,0.29602,0,32,0
268.78754,5187637856927,0.28839000000000004,0.11832999999999999,0.29602,0,32,0
268.80402000000004,5187637892229,0.29149,0.11729,0.04956,1,32,0
268.82013,5187637926732,0.29496,0.12657000000000002,0.06567,1,32,0
268.83685,5187637962554,0.30373,0.12861,0.0824,1,32,0
268.85297,5187637997058,0.30983,0.12847,0.09851,1,32,0
268.86932,5187638032131,0.31384,0.12402,0.11487,1,32,0
268.8858,5187638067420,0.31794,0.11879,0.13135,1,32,0
268.90252999999996,5187638103457,0.32122,0.11460999999999999,0.14807,1,32,0
268.91888,5187638138360,0.32571,0.11342,0.16443,1,32,0
268.935,5187638173015,0.32947,0.11284000000000001,0.18054,1,32,0
268.9516,5187638208591,0.33273,0.11322,0.19714,1,32,0
268.9682,5187638244095,0.33378,0.11442999999999999,0.21375,1,32,0
268.98615,5187638282447,0.33568000000000003,0.11572,0.23169,1,32,0
269.00287000000003,5187638318314,0.33725,0.11575999999999999,0.24841,1,32,0
269.01947,5187638354068,0.33793,0.11482,0.26500999999999997,1,32,0
269.03607,5187638389496,0.33995,0.11258,0.28162,1,32,0
269.0517,5187638423170,0.34167,0.10964000000000002,0.29724,1,32,0
269.06805,5187638458133,0.34268000000000004,0.10601,0.3136,1,32,0
269.08563,5187638495795,0.3438,0.10303,0.33118000000000003,1,32,0
269.10114,5187638528967,0.34486,0.10092999999999999,0.34668000000000004,1,32,0
269.11713,5187638563200,0.34381999999999996,0.10176,0.36267,1,32,0
269.13409,5187638599605,0.3383,0.10817,0.37964000000000003,1,32,0
269.15216000000004,5187638638444,0.33338,0.11483,0.39771,1,32,0
269.16632000000004,5187638668706,0.32254,0.13166,0.41186999999999996,1,32,0
269.1839,5187638706575,0.28520999999999996,0.19419,0.41186999999999996,0,32,0
269.19928,5187638739304,0.18015,0.42218999999999995,0.41186999999999996,0,32,2
269.21576,5187638774865,0.14544,0.49655,0.41186999999999996,0,32,2
269.23297,5187638811645,0.07351,0.62749,0.41186999999999996,0,32,4
269.25018,5187638848648,0.06994,0.60392,0.41186999999999996,0,32,3
269.26482999999996,5187638879950,0.07396,0.6088,0.41186999999999996,0,32,3
269.28168,5187638916033,0.07491,0.61026,0.04871,1,32,3
269.29889,5187638952934,0.07607,0.61242,0.06592,1,32,3
269.31439,5187638986085,0.07746,0.61519,0.08142,1,32,3
269.3316,5187639023058,0.0778,0.61883,0.09863,1,32,3
269.34796,5187639058002,0.07805,0.62155,0.11499000000000001,1,32,3
269.36542000000003,5187639095544,0.07769,0.62283,0.13245,1,32,3
269.3786,5187639123912,0.07811,0.62422,0.14562999999999998,1,32,3
269.39532,5187639159659,0.07819,0.62479,0.16235,1,32,3
269.41143999999997,5187639194234,0.07783,0.6268699999999999,0.17847000000000002,1,32,4
269.42828,5187639230271,0.07676000000000001,0.62884,0.19530999999999998,1,32,4
269.44476000000003,5187639265483,0.07584,0.63053,0.21179,1,32,4
269.461,5187639300444,0.07895,0.61847,0.22803,1,32,3
269.47722999999996,5187639335217,0.08541,0.59959,0.24425999999999998,1,32,3
269.49408,5187639371204,0.09096,0.58235,0.26111,1,32,3
269.51018999999997,5187639405973,0.11035999999999999,0.53337,0.26111,0,32,3
269.52667,5187639441122,0.18006,0.34463,0.26111,0,32,1
269.5434,5187639476959,0.203,0.27958,0.26111,0,32,-1
269.55962999999997,5187639511787,0.2517,0.15927,0.26111,0,32,0
269.57611,5187639547206,0.25837,0.1704,0.26111,0,32,0
269.59235,5187639582019,0.26071,0.17554,0.26111,0,32,0
269.60882999999995,5187639617183,0.2624,0.17393,0.04919,1,32,0
269.62518,5187639652430,0.26713000000000003,0.16652999999999998,0.06555,1,32,0
269.64166,5187639687575,0.27021999999999996,0.16085,0.08202999999999999,1,32,0
269.6579,5187639722356,0.2829,0.15035,0.09827000000000001,1,32,0
269.67438,5187639757852,0.29158,0.14115,0.11475,1,32,0
269.69086,5187639793098,0.2982,0.13255999999999998,0.13122999999999999,1,32,0
269.70709,5187639827814,0.3036,0.12696,0.14745999999999998,1,32,0
269.72369,5187639863380,0.30734,0.12237999999999999,0.16405999999999998,1,32,0
269.7403,5187639898995,0.31048000000000003,0.11909000000000002,0.18066,1,32,0
269.75665,5187639934172,0.31309000000000003,0.11614000000000001,0.19702,1,32,0
269.77301,5187639969066,0.31586,0.11538,0.21338000000000001,1,32,0
269.78925,5187640004114,0.31827,0.11485,0.22960999999999998,1,32,0
269.80634,5187640040638,0.3413,0.09352,0.22960999999999998,0,32,0
269.8222,5187640074689,0.34943,0.08897000000000001,0.22960999999999998,0,32,0
269.83867999999995,5187640109898,0.35214,0.08745,0.22960999999999998,0,32,0
269.85504,5187640144965,0.34869,0.08498,0.04871,1,32,0
269.87189,5187640181040,0.34451,0.08835,0.06555,1,32,0
269.88812,5187640215843,0.34171,0.0906,0.08179,1,32,0
269.9057,5187640253497,0.34001,0.09594,0.09937,1,32,0
269.92084,5187640286024,0.3407,0.09788999999999999,0.1145,1,32,0
269.93939,5187640325729,0.34137,0.10064,0.13305999999999998,1,32,0
269.95587,5187640361136,0.34283,0.09888,0.14954,1,32,0
269.9715,5187640394558,0.34333,0.09862,0.16516,1,32,0
269.98895,5187640432027,0.34374,0.09838999999999999,0.18262,1,32,0
270.00531,5187640467060,0.34271,0.09949,0.19897,1,32,0
270.02191,5187640502807,0.34179,0.09962,0.21558000000000002,1,32,0
270.03717,5187640535495,0.34097,0.0993,0.23083,1,32,0
270.05402000000004,5187640571453,0.34702,0.10003,0.24768,1,32,0
270.06866,5187640602943,0.35281999999999997,0.10076,0.26233,1,32,0
270.08513999999997,5187640638232,0.35794000000000004,0.10072,0.27881,1,32,0
270.10162,5187640673612,0.36354000000000003,0.09913,0.29529,1,32,0
270.11823,5187640709152,0.36729,0.09561,0.31189,1,32,0
270.13568,5187640746583,0.37066,0.0919,0.32935,1,32,0
270.15082,5187640778944,0.40144,0.08104,0.32935,0,32,0
270.1673,5187640814278,0.42746999999999996,0.053279999999999994,0.32935,0,32,-1
270.18377999999996,5187640849702,0.43618,0.0498,0.32935,0,32,-1
270.20013,5187640884600,0.44532,0.05126,0.049319999999999996,1,32,-1
270.21648999999996,5187640919822,0.44751,0.06298,0.06567,1,32,-1
270.23382999999995,5187640956920,0.44903000000000004,0.07291,0.08301,1,32,0
270.24945,5187640990568,0.44813000000000003,0.07689,0.09863,1,32,0
270.28229,5187641060813,0.44128999999999996,0.07328,0.13147,1,32,0
270.29865,5187641095959,0.44245,0.07229,0.14783,1,32,0
270.31512000000004,5187641131135,0.4396,0.06798,0.16430999999999998,1,32,-1
270.33136,5187641166092,0.43718,0.06327999999999999,0.18054,1,32,-1
270.34783999999996,5187641201210,0.42894,0.07026,0.19702,1,32,0
270.36602999999997,5187641240362,0.41396000000000005,0.0858,0.21520999999999998,1,32,0
270.38239,5187641275367,0.40104,0.09963999999999999,0.23156999999999997,1,32,0
270.3985,5187641309878,0.35768,0.15091,0.23156999999999997,0,32,0
270.41522000000003,5187641345694,0.20483,0.33311,0.23156999999999997,0,32,1
270.43023999999997,5187641378003,0.15675,0.4004,0.23156999999999997,0,32,2
270.44672,5187641413289,0.0505,0.52696,0.23156999999999997,0,32,3
270.46307,5187641448298,0.050910000000000004,0.5342899999999999,0.23156999999999997,0,32,3
270.4798,5187641484076,0.05085,0.53628,0.23156999999999997,0,32,3
270.49567,5187641518264,0.05326,0.5331,0.04895,1,32,3
270.51251,5187641554276,0.05969,0.5314800000000001,0.0658,1,32,3
270.52898999999996,5187641589549,0.06324,0.52866,0.08227999999999999,1,32,3
270.54498,5187641623931,0.06272,0.5317,0.09827000000000001,1,32,3
270.56378,5187641664138,0.05764,0.53588,0.11707000000000001,1,32,3
270.57928,5187641697436,0.05395,0.53964,0.13257,1,32,3
270.59564,5187641732518,0.052520000000000004,0.54042,0.14893,1,32,3
270.6131,5187641769796,0.05139,0.54219,0.16638,1,32,3
270.62726000000004,5187641800248,0.05055,0.54392,0.18054,1,32,3
270.64386,5187641835883,0.05056,0.54655,0.19714,1,32,3
270.66022000000004,5187641870843,0.05123,0.54751,0.2135,1,32,3
270.67755,5187641908001,0.05196,0.54866,0.23083,1,32,3
270.69318,5187641941598,0.05272999999999999,0.54895,0.24645999999999998,1,32,3
270.70953,5187641976525,0.052989999999999995,0.5503,0.26282,1,32,3
270.72614,5187642012183,0.052910000000000006,0.55083,0.27942,1,32,3
270.74261,5187642047434,0.052020000000000004,0.5521199999999999,0.2959,1,32,3
270.75885,5187642082311,0.052770000000000004,0.55266,0.31213,1,32,3
270.77509,5187642117007,0.053470000000000004,0.5532100000000001,0.32837,1,32,3
270.7934,5187642156445,0.05256,0.55506,0.34668000000000004,1,32,3
270.80792,5187642187553,0.052860000000000004,0.55538,0.36121,1,32,3
270.82452,5187642223036,0.053279999999999994,0.55599,0.37781,1,32,3
270.84064,5187642257719,0.05322999999999999,0.55207,0.39392,1,32,3
270.85748,5187642293666,0.05334,0.54989,0.41076999999999997,1,32,3
270.87384,5187642328699,0.05356,0.54818,0.42712,1,32,3
270.89056,5187642364731,0.054560000000000004,0.54661,0.44385,1,32,3
270.9068,5187642399405,0.053720000000000004,0.54508,0.46008000000000004,1,32,3
270.92291,5187642433940,0.05294,0.54366,0.4762,1,32,3
270.93927,5187642469039,0.053079999999999995,0.5411600000000001,0.49255,1,32,3
270.95587,5187642504661,0.053739999999999996,0.5392,0.5091600000000001,1,32,3
270.97235,5187642539907,0.055920000000000004,0.50961,0.5091600000000001,0,32,3
270.98932,5187642576290,0.058,0.49043000000000003,0.5091600000000001,0,32,2
271.00543,5187642610823,0.05294,0.48008999999999996,0.5091600000000001,0,32,2
271.02203,5187642646335,0.0504,0.47492,0.04968,1,32,2
271.03815,5187642680870,0.049280000000000004,0.47315,0.0658,1,32,2
271.0556,5187642718446,0.04948,0.4696,0.08325,1,32,2
271.07086,5187642751230,0.050069999999999996,0.46818000000000004,0.09851,1,32,2
271.08722,5187642786078,0.05139,0.46898,0.11487,1,32,2
271.10382000000004,5187642821639,0.05256,0.47162,0.13147,1,32,2
271.12042,5187642857286,0.0535,0.47372,0.14807,1,32,2
271.13666,5187642892136,0.05653,0.47526,0.16430999999999998,1,32,2
271.15314,5187642927409,0.059039999999999995,0.47462,0.18079,1,32,2
271.16949,5187642962484,0.06095,0.47348,0.19714,1,32,2
271.1861,5187642998081,0.06179,0.47213,0.21375,1,32,2
271.20232999999996,5187643032953,0.06281,0.47176999999999997,0.22998000000000002,1,32,2
271.21869,5187643068038,0.0637,0.47147,0.24634,1,32,2
271.23541,5187643103719,0.06422,0.47297,0.26306,1,32,2
271.25177,5187643138809,0.06457,0.47775,0.27942,1,32,2
271.26813,5187643174084,0.0648,0.48178000000000004,0.29578000000000004,1,32,2
271.28461,5187643209360,0.06337000000000001,0.48603999999999997,0.31226,1,32,2
271.30109,5187643244720,0.06234,0.48998,0.32874000000000003,1,32,2
271.3172,5187643279185,0.06105,0.49281,0.34485,1,32,2
271.33356000000003,5187643314300,0.060410000000000005,0.49438000000000004,0.36121,1,32,2
271.3504,5187643350311,0.06026,0.49483999999999995,0.37805,1,32,2
271.36664,5187643385127,0.06012000000000001,0.49526000000000003,0.39429000000000003,1,32,2
271.38275,5187643419751,0.05757999999999999,0.52387,0.39429000000000003,0,32,3
271.39935,5187643455286,0.03942,0.52623,0.39429000000000003,0,32,3
271.41571,5187643490417,0.03458,0.52965,0.39429000000000003,0,32,3
271.43219,5187643525584,0.03428,0.52864,0.04944,1,32,3
271.44867,5187643560974,0.03393,0.53479,0.06592,1,32,3
271.46771,5187643601660,0.03369,0.53889,0.08496000000000001,1,32,3
271.48138,5187643631088,0.0347,0.5374800000000001,0.09863,1,32,3
271.49799,5187643666718,0.03569,0.53681,0.11523,1,32,3
271.51434,5187643701770,0.03646,0.5363,0.13159,1,32,3
271.53094,5187643737362,0.03772,0.53404,0.14819000000000002,1,32,3
271.54767000000004,5187643773026,0.03998,0.5394399999999999,0.16492,1,32,3
271.5639,5187643807877,0.042010000000000006,0.54428,0.18115,1,32,3
271.58075,5187643844050,0.04241,0.55816,0.198,1,32,3
271.59686,5187643878545,0.04239,0.56818,0.21411,1,32,3
271.61334,5187643913906,0.04241,0.57695,0.23059000000000002,1,32,3
271.62933,5187643948177,0.0438,0.58467,0.24658000000000002,1,32,3
271.64581,5187643983557,0.0444,0.59137,0.26306,1,32,3
271.66266,5187644019518,0.05039,0.62624,0.26306,0,32,4
271.67902000000004,5187644054680,0.062220000000000004,0.65494,0.26306,0,32,4
271.69525,5187644089533,0.06602000000000001,0.66942,0.26306,0,32,4
271.71185,5187644125103,0.06735,0.6757,0.04919,1,32,4
271.72821,5187644160115,0.06412999999999999,0.67628,0.06555,1,32,4
271.74445,5187644194901,0.06352999999999999,0.68035,0.08179,1,32,4
271.76117,5187644230825,0.06343,0.68379,0.09851,1,32,4
271.7774,5187644265579,0.06245,0.68621,0.11475,1,32,4
271.79376,5187644300679,0.05984,0.688,0.1311,1,32,4
271.81023999999996,5187644335857,0.057879999999999994,0.6896800000000001,0.14758,1,32,4
271.82672,5187644371360,0.05815,0.69121,0.16405999999999998,1,32,4
271.84332,5187644406854,0.058820000000000004,0.69223,0.18066,1,32,4
271.85956,5187644441666,0.0597,0.69367,0.1969,1,32,4
271.87567,5187644476261,0.061079999999999995,0.6931,0.21300999999999998,1,32,4
271.89313,5187644513668,0.062189999999999995,0.6953,0.23046999999999998,1,32,4
271.90924,5187644548293,0.06317,0.69721,0.24658000000000002,1,32,4
271.92511,5187644582233,0.0643,0.6984100000000001,0.26245,1,32,4
271.94158999999996,5187644617622,0.06391000000000001,0.70003,0.27893,1,32,4
271.95795,5187644652639,0.06346,0.7013,0.29529,1,32,4
271.9743,5187644687637,0.06299,0.69379,0.31165,1,32,4
271.99091,5187644723279,0.06307,0.68785,0.32825,1,32,4
272.00847999999996,5187644761020,0.06305,0.68223,0.34583,1,32,4
272.02386,5187644793756,0.06325,0.6779,0.36121,1,32,4
272.04071,5187644830072,0.06402000000000001,0.6735399999999999,0.37805,1,32,4
272.05658,5187644863941,0.07051,0.64413,0.37805,0,32,4
272.07294,5187644898990,0.06833,0.6141,0.37805,0,32,3
