TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
191.45928999999998,5187472105066,0.0751,0.46583,0.5089100000000001,1,23,-1
191.47638,5187472141681,0.07479,0.46648,0.526,1,23,-1
191.49286,5187472176998,0.07568,0.46643,0.5424800000000001,1,23,-1
191.50922,5187472212134,0.07624,0.46638999999999997,0.55884,1,23,-1
191.52374,5187472243269,0.07669,0.46612,0.5733600000000001,1,23,-1
191.53973,5187472277537,0.07636,0.46531000000000006,0.58936,1,23,-1
191.55743,5187472315610,0.0786,0.4588,0.60706,1,23,-1
191.57256999999998,5187472347980,0.08864,0.42886,0.60706,0,23,-1
191.58917,5187472383529,0.12059,0.27195,0.60706,0,23,-1
191.60785,5187472423608,0.13396,0.22901,0.60706,0,23,-1
191.62225,5187472454491,0.15997999999999998,0.14301,0.60706,0,23,-1
191.63849,5187472489242,0.15367,0.17369,0.60706,0,23,-1
191.65485,5187472524196,0.15412,0.18871,0.60706,0,23,-1
191.6712,5187472559420,0.15474000000000002,0.19774,0.04895,1,23,-1
191.68756000000002,5187472594480,0.159,0.19799,0.06531,1,23,-1
191.70428,5187472630266,0.16261,0.19994,0.08202999999999999,1,23,-1
191.72076,5187472665518,0.16449,0.19824,0.09851,1,23,-1
191.737,5187472700468,0.161,0.19365,0.11475,1,23,-1
191.7536,5187472735990,0.15902,0.19016,0.13135,1,23,-1
191.76996,5187472771015,0.15732000000000002,0.18692999999999999,0.14770999999999998,1,23,-1
191.78607,5187472805539,0.15634,0.18287,0.16382,1,23,-1
191.80255,5187472841044,0.15853,0.18143,0.1803,1,23,-1
191.82062,5187472879565,0.1604,0.18019000000000002,0.19835999999999998,1,23,-1
191.83771000000002,5187472916240,0.16232,0.17723,0.21545,1,23,-1
191.85419,5187472951472,0.16319,0.17264000000000002,0.23193000000000003,1,23,-1
191.87067,5187472986833,0.16362000000000002,0.16701,0.24841,1,23,-1
191.8869,5187473021774,0.16299,0.16146,0.26465,1,23,-1
191.90253,5187473055128,0.16174000000000002,0.15609,0.28026999999999996,1,23,-1
191.91913,5187473090892,0.15849000000000002,0.12445999999999999,0.28026999999999996,0,23,-1
191.93634,5187473127783,0.1569,0.11264,0.28026999999999996,0,23,-1
191.95221,5187473161610,0.17348,0.11488,0.28026999999999996,0,23,-1
191.9693,5187473198415,0.18263,0.1208,0.05017,1,23,-1
191.98468,5187473231302,0.18473,0.13,0.06555,1,23,-1
192.00298999999998,5187473270498,0.18574000000000002,0.13694,0.08386,1,23,-1
192.01801,5187473302734,0.18646,0.14193,0.09888,1,23,-1
192.03473,5187473338509,0.18605,0.14405,0.1156,1,23,-1
192.05109,5187473373664,0.18585,0.14642,0.13196,1,23,-1
192.06683,5187473407387,0.18545,0.14718,0.14770999999999998,1,23,-1
192.08428999999998,5187473444729,0.18725999999999998,0.1469,0.16516,1,23,-1
192.1026,5187473484176,0.18772,0.1475,0.18347,1,23,-1
192.11615,5187473513111,0.18821,0.14844000000000002,0.19702,1,23,-1
192.13275,5187473548588,0.18964,0.14544,0.21361999999999998,1,23,-1
192.15008999999998,5187473585746,0.19097,0.14462,0.23096,1,23,-1
192.16631999999998,5187473620530,0.19205999999999998,0.14354,0.24719000000000002,1,23,-1
192.18219,5187473654597,0.19105,0.14092000000000002,0.26306,1,23,-1
192.20087,5187473694623,0.1917,0.13971,0.28174,1,23,-1
192.21454,5187473723904,0.1923,0.13859000000000002,0.29541,1,23,-1
192.2309,5187473759173,0.19355,0.13788,0.31177,1,23,-1
192.24786,5187473795563,0.19409,0.13632,0.32874000000000003,1,23,-1
192.26459,5187473831234,0.19446,0.13430999999999998,0.34546,1,23,-1
192.28118999999998,5187473866875,0.19416,0.13275,0.36206,1,23,-1
192.29706000000002,5187473900996,0.19622,0.12668,0.37793000000000004,1,23,-1
192.31378,5187473936762,0.19622,0.12668,0.39465,1,23,-1
192.32806000000002,5187473967367,0.19622,0.12668,0.40894,1,23,-1
192.34601,5187474005858,0.19622,0.12668,0.42688000000000004,1,23,-1
192.36212,5187474040429,0.20471,0.10586,0.42688000000000004,0,23,-1
192.37872,5187474075930,0.20471,0.10586,0.42688000000000004,0,23,-1
192.39508,5187474110944,0.20471,0.10586,0.42688000000000004,0,23,-1
192.41168000000002,5187474146480,0.0,0.0,0.42688000000000004,0,23,-1
192.42877,5187474183161,0.0,0.0,0.42688000000000004,0,23,-1
192.44451999999998,5187474217065,0.0,0.0,0.42688000000000004,0,23,-1
192.46088,5187474252132,0.0,0.0,0.42688000000000004,0,23,-1
192.47772,5187474288013,0.0,0.0,0.42688000000000004,0,23,-1
192.49408,5187474323124,0.0,0.0,0.42688000000000004,0,23,-1
192.51068,5187474358820,0.0,0.0,0.42688000000000004,0,23,-1
192.52692,5187474393513,0.0,0.0,0.42688000000000004,0,23,-1
192.5434,5187474428909,0.0,0.0,0.42688000000000004,0,23,-1
192.55951000000002,5187474463323,0.0,0.0,0.42688000000000004,0,23,-1
192.57611,5187474498937,0.04858,0.22141,0.42688000000000004,0,23,-1
192.59467,5187474538773,0.06075,0.3018,0.42688000000000004,0,23,-1
192.60918999999998,5187474569832,0.09021,0.45891000000000004,0.42688000000000004,0,23,-1
192.62555,5187474605132,0.06938,0.60546,0.42688000000000004,0,23,-1
192.64081000000002,5187474637751,0.05571,0.6521399999999999,0.42688000000000004,0,23,-1
192.65753,5187474673536,0.03449,0.74662,0.42688000000000004,0,23,-1
192.67328,5187474707328,0.057870000000000005,0.72459,0.42688000000000004,0,23,-1
192.69,5187474743180,0.06389,0.7139800000000001,0.42688000000000004,0,23,-1
192.70612,5187474777794,0.0652,0.70541,0.04858,1,23,-1
192.72271999999998,5187474813277,0.06687,0.70087,0.06519,1,23,-1
192.73932,5187474848882,0.06022,0.70127,0.08179,1,23,-1
192.75543000000002,5187474883381,0.05574,0.70192,0.0979,1,23,-1
192.77216,5187474919219,0.056029999999999996,0.70282,0.11462,1,23,-1
192.78839,5187474954054,0.05451,0.70467,0.13086,1,23,-1
192.80511,5187474989825,0.05359,0.70668,0.14758,1,23,-1
192.82123,5187475024323,0.05315,0.70552,0.1637,1,23,-1
192.83795,5187475060300,0.055639999999999995,0.70615,0.18042,1,23,-1
192.85419,5187475095105,0.05805,0.70724,0.19666,1,23,-1
192.87103000000002,5187475131213,0.05764,0.70863,0.2135,1,23,-1
192.8869,5187475165150,0.05731,0.71033,0.22937,1,23,-1
192.90326000000002,5187475200284,0.05654,0.7109800000000001,0.24573000000000003,1,23,-1
192.91986,5187475235843,0.055229999999999994,0.7086,0.26233,1,23,-1
192.93622,5187475271040,0.055970000000000006,0.7056899999999999,0.27869,1,23,-1
192.95293999999998,5187475306736,0.0568,0.7034699999999999,0.29541,1,23,-1
192.96906,5187475341210,0.05799,0.70401,0.31151999999999996,1,23,-1
192.987,5187475379779,0.05857999999999999,0.70557,0.32947,1,23,-1
193.00189,5187475411639,0.059320000000000005,0.70728,0.34436,1,23,-1
193.01813,5187475446567,0.05992000000000001,0.70675,0.3606,1,23,-1
193.03485,5187475482203,0.059629999999999996,0.70606,0.37732,1,23,-1
193.05243000000002,5187475520030,0.059129999999999995,0.70501,0.3949,1,23,-1
193.06757,5187475552463,0.05993,0.6957899999999999,0.41003,1,23,-1
193.08405,5187475587672,0.06548,0.65322,0.41003,0,23,-1
193.10076999999998,5187475623508,0.07749,0.53085,0.41003,0,23,-1
193.11676,5187475657935,0.08152999999999999,0.49403,0.41003,0,23,-1
193.13348,5187475693752,0.08607999999999999,0.4031,0.41003,0,23,-1
193.14996000000002,5187475729155,0.08072,0.3863,0.41003,0,23,-1
193.16631999999998,5187475764106,0.07803,0.37655,0.41003,0,23,-1
193.1828,5187475799350,0.07522999999999999,0.37519,0.049319999999999996,1,23,-1
193.20013,5187475836521,0.07388,0.37540999999999997,0.06665,1,23,-1
193.21538999999999,5187475869421,0.07479,0.37895,0.08191,1,23,-1
193.23236,5187475905780,0.07789,0.38078,0.09888,1,23,-1
193.24872,5187475940657,0.08047,0.38286,0.11523,1,23,-1
193.26483000000002,5187475975391,0.08138,0.38329,0.13135,1,23,-1
193.28156,5187476011016,0.08027999999999999,0.37786,0.14807,1,23,-1
193.30023,5187476051193,0.07904,0.37240999999999996,0.16675,1,23,-1
193.31561000000002,5187476084260,0.07879,0.36635,0.18213,1,23,-1
193.33209,5187476119481,0.07896,0.36117,0.19860999999999998,1,23,-1
193.34723,5187476152016,0.07926,0.35724,0.21375,1,23,-1
193.36359,5187476186901,0.07827,0.35618,0.2301,1,23,-1
193.38007,5187476222410,0.07812999999999999,0.35519,0.24658000000000002,1,23,-1
193.39642,5187476257346,0.07799,0.35431,0.26294,1,23,-1
193.41278,5187476292495,0.07836,0.35417,0.2793,1,23,-1
193.42914,5187476327367,0.08031,0.35328000000000004,0.29565,1,23,-1
193.44574,5187476363068,0.08234,0.35339,0.31226,1,23,-1
193.46198,5187476397992,0.08463999999999999,0.35498,0.32849,1,23,-1
193.4787,5187476433744,0.08607999999999999,0.35577,0.34521,1,23,-1
193.49518,5187476468907,0.08739,0.35649000000000003,0.36169,1,23,-1
193.51141,5187476503878,0.08712,0.35557,0.37793000000000004,1,23,-1
193.52788999999999,5187476539245,0.0871,0.35552,0.39441,1,23,-1
193.5451,5187476575963,0.08686,0.35475999999999996,0.41162,1,23,-1
193.56061,5187476609393,0.08676,0.35319,0.42712,1,23,-1
193.57721,5187476644837,0.08691,0.3511,0.44373,1,23,-1
193.59368999999998,5187476680251,0.087,0.34896,0.46021000000000006,1,23,-1
193.60968,5187476714524,0.08721,0.34719,0.4762,1,23,-1
193.6264,5187476750435,0.08764,0.34565999999999997,0.49291999999999997,1,23,-1
193.64313,5187476786174,0.08807000000000001,0.34435,0.50964,1,23,-1
193.65923999999998,5187476820654,0.08893999999999999,0.34356,0.52576,1,23,-1
193.67584,5187476856283,0.09004,0.34292,0.5423600000000001,1,23,-1
193.6922,5187476891244,0.09842999999999999,0.31611999999999996,0.5423600000000001,0,23,-1
193.70856,5187476926520,0.10503,0.329,0.5423600000000001,0,23,-1
193.72503999999998,5187476961756,0.09844,0.33562,0.5423600000000001,0,23,-1
193.74127,5187476996509,0.09552000000000001,0.34009,0.049069999999999996,1,23,-1
193.75922,5187477034927,0.09577999999999999,0.33345,0.06702000000000001,1,23,-1
193.77399,5187477066650,0.10284000000000001,0.33599,0.08179,1,23,-1
193.79071000000002,5187477102616,0.10749,0.33642,0.09851,1,23,-1
193.80706999999998,5187477137569,0.11227999999999999,0.33273,0.11487,1,23,-1
193.82367,5187477173207,0.11484000000000001,0.32904,0.13147,1,23,-1
193.83978000000002,5187477207704,0.11603,0.32295999999999997,0.14758,1,23,-1
193.85651000000001,5187477243438,0.11692999999999999,0.31590999999999997,0.16430999999999998,1,23,-1
193.87261999999998,5187477278194,0.11757000000000001,0.30992,0.18042,1,23,-1
193.88934,5187477313870,0.11832000000000001,0.30563,0.19714,1,23,-1
193.9057,5187477348871,0.1148,0.30157,0.2135,1,23,-1
193.92218,5187477384269,0.11064,0.29991999999999996,0.22998000000000002,1,23,-1
193.93854,5187477419397,0.10747999999999999,0.30002,0.24634,1,23,-1
193.95551,5187477455859,0.10509,0.3014,0.26331,1,23,-1
193.9715,5187477490135,0.10284000000000001,0.30409,0.2793,1,23,-1
193.98761000000002,5187477524645,0.1011,0.30735999999999997,0.29541,1,23,-1
194.00396999999998,5187477559536,0.1004,0.30874,0.31177,1,23,-1
194.02081,5187477595775,0.09922,0.3105,0.32861,1,23,-1
194.0368,5187477630128,0.09825,0.31234,0.3446,1,23,-1
194.05341,5187477665486,0.0983,0.31389,0.36121,1,23,-1
194.06989,5187477700914,0.0986,0.3154,0.37769,1,23,-1
194.08758999999998,5187477738921,0.09886,0.31673,0.39539,1,23,-1
194.10284,5187477771428,0.07954,0.33676,0.39539,0,23,-1
194.11932,5187477806996,0.08132,0.34974,0.39539,0,23,-1
194.13556,5187477841645,0.08094,0.35114,0.39539,0,23,-1
194.15192,5187477876681,0.0764,0.34897,0.049069999999999996,1,23,-1
194.1684,5187477912148,0.07504,0.34831,0.06555,1,23,-1
194.18511999999998,5187477947931,0.07363,0.34641,0.08227999999999999,1,23,-1
194.20099,5187477982014,0.0759,0.34493,0.09813999999999999,1,23,-1
194.21796,5187478018283,0.07414,0.34379,0.11510999999999999,1,23,-1
194.23431000000002,5187478053379,0.07295,0.34346,0.13147,1,23,-1
194.25066999999999,5187478088537,0.07407000000000001,0.34241,0.14783,1,23,-1
194.26703,5187478123386,0.07657,0.34187,0.16418,1,23,-1
194.28351,5187478158933,0.0788,0.34187,0.18066,1,23,-1
194.29987,5187478193746,0.08056,0.34164,0.19702,1,23,-1
194.31622,5187478228921,0.08213,0.34137,0.21338000000000001,1,23,-1
194.33295,5187478264889,0.08308,0.33978,0.2301,1,23,-1
194.34906,5187478299386,0.08422,0.33732,0.24622,1,23,-1
194.36578,5187478335146,0.08473,0.33498,0.26294,1,23,-1
194.38214,5187478370276,0.08517999999999999,0.3329,0.2793,1,23,-1
194.39838,5187478404943,0.08429,0.3325,0.29553,1,23,-1
194.41571000000002,5187478442165,0.08317999999999999,0.33355999999999997,0.31287,1,23,-1
194.43146000000002,5187478476060,0.08234,0.33498,0.32861,1,23,-1
194.44769,5187478510810,0.08252999999999999,0.33603,0.34485,1,23,-1
194.46428999999998,5187478546340,0.08342000000000001,0.33765,0.36145,1,23,-1
194.48077,5187478581527,0.08424,0.33913000000000004,0.37793000000000004,1,23,-1
194.49701000000002,5187478616478,0.08419,0.33968000000000004,0.39416999999999996,1,23,-1
194.51373,5187478652217,0.0834,0.33985,0.41089,1,23,-1
194.53118999999998,5187478689810,0.08273,0.34018000000000004,0.42833999999999994,1,23,-1
194.54645,5187478722411,0.08181000000000001,0.34055,0.4436,1,23,-1
194.56281,5187478757600,0.08134,0.34108,0.45996000000000004,1,23,-1
194.57928,5187478792906,0.08101,0.34186,0.47644,1,23,-1
194.59564,5187478827964,0.08073,0.34255,0.4928,1,23,-1
194.61212,5187478863243,0.08085,0.34281,0.5092800000000001,1,23,-1
194.6286,5187478898527,0.08084,0.34273000000000003,0.52576,1,23,-1
194.64484,5187478933208,0.07986,0.34321,0.54199,1,23,-1
194.66144,5187478968920,0.0793,0.34359,0.5585899999999999,1,23,-1
194.67792,5187479004149,0.0789,0.34426,0.57507,1,23,-1
194.6944,5187479039414,0.07912999999999999,0.34508,0.59155,1,23,-1
194.71075,5187479074528,0.07891000000000001,0.34578000000000003,0.6079100000000001,1,23,-1
194.72723,5187479109938,0.07855,0.34604,0.62439,1,23,-1
194.74371000000002,5187479145282,0.0781,0.34502,0.6408699999999999,1,23,-1
194.76019,5187479180694,0.07758,0.34402,0.65735,1,23,-1
194.77643,5187479215410,0.0771,0.34315,0.6735800000000001,1,23,-1
194.79279,5187479250436,0.0781,0.34360999999999997,0.68994,1,23,-1
194.80938999999998,5187479286122,0.07868,0.34362,0.70654,1,23,-1
194.82574,5187479321188,0.07923999999999999,0.34364,0.7229,1,23,-1
194.84186,5187479355650,0.08032,0.344,0.7390100000000001,1,23,-1
194.85895,5187479392353,0.08161,0.34405,0.7561,1,23,-1
194.87493999999998,5187479426415,0.08282,0.34398,0.7720899999999999,1,23,-1
194.8913,5187479461625,0.08324,0.34287,0.78845,1,23,-1
194.90778,5187479496792,0.08356,0.34133,0.80493,1,23,-1
194.92438,5187479532573,0.0839,0.33984000000000003,0.82153,1,23,-1
194.94073,5187479567431,0.10379000000000001,0.32259,0.82153,0,23,-1
194.95721,5187479602810,0.10982,0.30769,0.82153,0,23,-1
194.97345,5187479637567,0.11297,0.30669,0.82153,0,23,-1
194.99042,5187479674054,0.11555,0.31883,0.04968,1,23,-1
195.00665,5187479708830,0.11729,0.32586,0.06592,1,23,-1
195.02289,5187479743674,0.11845,0.33054,0.08215,1,23,-1
195.03925,5187479778608,0.11431,0.33239,0.09851,1,23,-1
195.05573,5187479814061,0.11244000000000001,0.33121999999999996,0.11499000000000001,1,23,-1
195.07183999999998,5187479848596,0.1113,0.33129000000000003,0.1311,1,23,-1
195.0882,5187479883717,0.11250999999999999,0.33528,0.14745999999999998,1,23,-1
195.10577,5187479921285,0.11360999999999999,0.33923000000000003,0.16504000000000002,1,23,-1
195.12152,5187479955181,0.11439,0.34209,0.18079,1,23,-1
195.13776000000001,5187479989901,0.11432,0.34049,0.19702,1,23,-1
195.15424,5187480025289,0.11452000000000001,0.33812,0.2135,1,23,-1
195.17072,5187480060559,0.1143,0.3347,0.22998000000000002,1,23,-1
195.18683000000001,5187480094973,0.11457,0.32982,0.24609,1,23,-1
195.20465,5187480133198,0.11614000000000001,0.32405,0.26392,1,23,-1
195.22162,5187480169543,0.11762,0.31924,0.28088,1,23,-1
195.23785,5187480204490,0.11880999999999999,0.30661,0.29712,1,23,-1
195.25298999999998,5187480236786,0.11915,0.29645,0.31226,1,23,-1
195.26935,5187480271878,0.12596,0.25587,0.31226,0,23,-1
195.28546,5187480306559,0.13798,0.21606,0.31226,0,23,-1
195.30194,5187480341853,0.14512,0.19577,0.31226,0,23,-1
195.31842,5187480377140,0.14937,0.18861,0.049069999999999996,1,23,-1
195.33502,5187480412689,0.15033,0.18829,0.06567,1,23,-1
195.35162,5187480448168,0.14987999999999999,0.1872,0.08227999999999999,1,23,-1
195.36786,5187480483077,0.14972,0.18709,0.09851,1,23,-1
195.38422,5187480518258,0.15075999999999998,0.18767,0.11487,1,23,-1
195.40057,5187480553216,0.15266,0.18729,0.13122999999999999,1,23,-1
195.41705,5187480588570,0.15415,0.18683,0.14770999999999998,1,23,-1
195.43341,5187480623569,0.15500999999999998,0.18527000000000002,0.16405999999999998,1,23,-1
195.45172,5187480662760,0.15503,0.18308,0.18237,1,23,-1
195.46636999999998,5187480694283,0.15486,0.18043,0.19702,1,23,-1
195.48273,5187480729298,0.1556,0.17895999999999998,0.21338000000000001,1,23,-1
195.50128,5187480768984,0.15535,0.17712999999999998,0.23193000000000003,1,23,-1
195.51862,5187480806369,0.15489,0.1745,0.24927,1,23,-1
195.53339,5187480837936,0.1551,0.17260999999999999,0.26404,1,23,-1
195.5506,5187480874770,0.15495,0.17051,0.28125,1,23,-1
195.56622,5187480908267,0.15475999999999998,0.16835999999999998,0.29688000000000003,1,23,-1
195.58344,5187480945233,0.15429,0.16635999999999998,0.31409000000000004,1,23,-1
195.59991000000002,5187480980546,0.15383,0.162,0.33057,1,23,-1
195.61566000000002,5187481014242,0.15341,0.15804,0.34631,1,23,-1
195.63263,5187481050645,0.14975,0.12971,0.34631,0,23,-1
195.64874,5187481085277,0.14720999999999998,0.13145,0.34631,0,23,-1
195.66522,5187481120587,0.14725,0.13591,0.34631,0,23,-1
195.68121000000002,5187481154690,0.14415,0.13875,0.04858,1,23,-1
195.69867,5187481192058,0.14412,0.13908,0.06604,1,23,-1
195.71417,5187481225406,0.14364000000000002,0.13734000000000002,0.08154,1,23,-1
195.73029,5187481260014,0.14975,0.13368,0.09766,1,23,-1
195.74774,5187481297388,0.15719,0.1278,0.11510999999999999,1,23,-1
195.76337,5187481330939,0.16274,0.12193,0.13074000000000002,1,23,-1
195.78033,5187481367272,0.16777999999999998,0.11943,0.14770999999999998,1,23,-1
195.79596,5187481400767,0.172,0.11817000000000001,0.16333,1,23,-1
195.81354,5187481438292,0.17544,0.1166,0.18091,1,23,-1
195.82891999999998,5187481471439,0.17793,0.11289,0.19629000000000002,1,23,-1
195.8465,5187481509030,0.18033,0.10608,0.21386999999999998,1,23,-1
195.86261000000002,5187481543572,0.18231,0.09971000000000001,0.22998000000000002,1,23,-1
195.87896999999998,5187481578598,0.18353,0.09502000000000001,0.24634,1,23,-1
195.8952,5187481613378,0.20031,0.07275,0.24634,0,23,-1
195.9118,5187481648950,0.196,0.06988,0.24634,0,23,-1
195.92828,5187481684254,0.19507,0.06969,0.24634,0,23,-1
195.94415,5187481718300,0.19599,0.06917999999999999,0.04895,1,23,-1
195.96124,5187481754990,0.19646,0.06847,0.06604,1,23,-1
195.97736,5187481789471,0.19767,0.06737,0.08215,1,23,-1
195.99408,5187481825402,0.19883,0.0663,0.09888,1,23,-1
196.01006999999998,5187481859628,0.19983,0.06634,0.11487,1,23,-1
196.02606,5187481893888,0.1999,0.06679,0.13086,1,23,-1
196.04425,5187481932845,0.19788,0.07123,0.14905,1,23,-1
196.05878,5187481963968,0.19648,0.0761,0.16357,1,23,-1
196.07648,5187482001936,0.20121,0.08035,0.18127000000000001,1,23,-1
196.09271,5187482036872,0.20474,0.08426,0.19751,1,23,-1
196.10883,5187482071360,0.20776,0.0876,0.21361999999999998,1,23,-1
196.12518,5187482106406,0.20917,0.09078,0.22998000000000002,1,23,-1
196.14154,5187482141385,0.20911999999999997,0.09416000000000001,0.24634,1,23,-1
196.15851,5187482177961,0.20906999999999998,0.09715,0.26331,1,23,-1
196.17438,5187482211892,0.20294,0.10937999999999999,0.27917,1,23,-1
196.19146999999998,5187482248531,0.19715,0.15464,0.27917,0,23,-1
196.20782,5187482283481,0.15095,0.25279,0.27917,0,23,-1
196.22308,5187482316292,0.13234,0.28039000000000003,0.27917,0,23,-1
196.24005,5187482352649,0.098,0.34541,0.27917,0,23,-1
196.25677,5187482388483,0.09605,0.34756,0.27917,0,23,-1
196.2724,5187482422030,0.09229,0.34036,0.27917,0,23,-1
196.28973,5187482459018,0.09208,0.33728,0.04968,1,23,-1
196.30608999999998,5187482494241,0.09196,0.33544,0.06604,1,23,-1
196.32245,5187482529138,0.09572,0.33177,0.0824,1,23,-1
196.33831999999998,5187482563186,0.09505,0.33644,0.09827000000000001,1,23,-1
196.35468,5187482598386,0.09432,0.33933,0.11462,1,23,-1
196.37115,5187482633674,0.09502999999999999,0.33634000000000003,0.1311,1,23,-1
196.3891,5187482672051,0.09573999999999999,0.33138,0.14905,1,23,-1
196.40497,5187482706114,0.0962,0.32689,0.16492,1,23,-1
196.42145,5187482741399,0.0975,0.32363000000000003,0.1814,1,23,-1
196.43793,5187482776751,0.09874,0.31916,0.19788,1,23,-1
196.45306000000002,5187482809272,0.09999,0.31596,0.21300999999999998,1,23,-1
196.46967,5187482844826,0.10021000000000001,0.31628,0.22960999999999998,1,23,-1
196.48663,5187482881199,0.10176,0.31737,0.24658000000000002,1,23,-1
196.50116,5187482912281,0.1033,0.31890999999999997,0.26111,1,23,-1
196.51776,5187482947921,0.10545999999999998,0.31901999999999997,0.27771,1,23,-1
196.53448,5187482983661,0.10752,0.32129,0.29443,1,23,-1
196.55071999999998,5187483018642,0.10917,0.32264,0.31067,1,23,-1
196.56683,5187483053173,0.11022,0.32148000000000004,0.32678,1,23,-1
196.58344,5187483088650,0.11127999999999999,0.32077,0.34338,1,23,-1
196.60052,5187483125228,0.1121,0.31961999999999996,0.36046999999999996,1,23,-1
196.61639,5187483159242,0.11245,0.31731,0.37634,1,23,-1
196.633,5187483194949,0.11335,0.31427,0.39294,1,23,-1
196.64948,5187483230253,0.11412,0.31129,0.40942,1,23,-1
196.66571000000002,5187483264962,0.11392000000000001,0.30918,0.42566000000000004,1,23,-1
196.68353000000002,5187483303348,0.11345,0.30751,0.44348000000000004,1,23,-1
196.7016,5187483341919,0.11322,0.30668,0.46155,1,23,-1
196.71478000000002,5187483370096,0.11387,0.30665,0.47473000000000004,1,23,-1
196.73285,5187483408966,0.12715,0.28515,0.47473000000000004,0,23,-1
196.74774,5187483440956,0.1399,0.30593000000000004,0.47473000000000004,0,23,-1
196.76398,5187483475646,0.12888,0.324,0.47473000000000004,0,23,-1
196.78191999999999,5187483514152,0.12130999999999999,0.32999,0.049069999999999996,1,23,-1
196.79852,5187483549799,0.11677,0.33358000000000004,0.06567,1,23,-1
196.8161,5187483587503,0.11785,0.33526,0.08325,1,23,-1
196.83148,5187483620406,0.12022000000000001,0.33925,0.09863,1,23,-1
196.84625,5187483651899,0.12217,0.34275,0.1134,1,23,-1
196.86273,5187483687235,0.12385999999999998,0.34279,0.12988,1,23,-1
196.8797,5187483723824,0.12539,0.34067,0.14685,1,23,-1
196.89569,5187483758054,0.12625999999999998,0.33762,0.16284,1,23,-1
196.91193,5187483792752,0.12775999999999998,0.33581,0.17908,1,23,-1
196.93292,5187483837799,0.12913,0.33403,0.20007,1,23,-1
196.94623,5187483866342,0.13034,0.33263000000000004,0.21338000000000001,1,23,-1
196.96368,5187483903691,0.12728,0.33243,0.23083,1,23,-1
196.98029,5187483939327,0.12541,0.33719,0.24744000000000002,1,23,-1
196.99603000000002,5187483973020,0.12349,0.34059,0.26318,1,23,-1
197.01288,5187484009195,0.11904,0.34515,0.28003,1,23,-1
197.02936,5187484044588,0.11604,0.34851,0.29651,1,23,-1
197.04474,5187484077490,0.11354000000000002,0.35209,0.31189,1,23,-1
197.06,5187484110255,0.11065,0.35631,0.32715,1,23,-1
197.0766,5187484145620,0.11022,0.36117,0.34375,1,23,-1
197.09283,5187484180465,0.09508,0.3921,0.34375,0,23,-1
197.10931000000002,5187484215823,0.08649,0.43783999999999995,0.34375,0,23,-1
197.12566999999999,5187484251031,0.07785,0.44876000000000005,0.34375,0,23,-1
197.14203,5187484286041,0.07151,0.44896,0.04919,1,23,-1
197.15839,5187484320946,0.0717,0.44227,0.06555,1,23,-1
197.17498999999998,5187484356739,0.07028999999999999,0.43493000000000004,0.08215,1,23,-1
197.19146999999998,5187484391945,0.06942999999999999,0.4302,0.09863,1,23,-1
197.2077,5187484426825,0.06772,0.43317,0.11487,1,23,-1
197.2243,5187484462457,0.06828,0.43696999999999997,0.13147,1,23,-1
197.24066000000002,5187484497530,0.06911,0.44101,0.14783,1,23,-1
197.25897,5187484536775,0.07005,0.44406,0.16614,1,23,-1
197.27374,5187484568199,0.07005,0.44448000000000004,0.18091,1,23,-1
197.2901,5187484603507,0.07006,0.44483999999999996,0.19727,1,23,-1
197.30646000000002,5187484638321,0.07075,0.44593,0.21361999999999998,1,23,-1
197.32294,5187484673653,0.07153,0.44628999999999996,0.2301,1,23,-1
197.33928999999998,5187484708851,0.07242,0.44715,0.24645999999999998,1,23,-1
197.35577,5187484744265,0.0737,0.44665,0.26294,1,23,-1
197.37213,5187484779327,0.07591,0.44722,0.2793,1,23,-1
197.38837,5187484813957,0.0779,0.44773,0.29553,1,23,-1
197.40497,5187484849632,0.07802,0.448,0.31213,1,23,-1
197.42157,5187484885191,0.07873,0.44788999999999995,0.32874000000000003,1,23,-1
197.43793,5187484920147,0.07937999999999999,0.4478,0.34509,1,23,-1
197.45428,5187484955215,0.08059,0.44837,0.36145,1,23,-1
197.47382,5187484997047,0.08165,0.44883999999999996,0.38098000000000004,1,23,-1
197.48821999999998,5187485028143,0.08255,0.44906999999999997,0.39539,1,23,-1
197.50482,5187485063511,0.08245,0.44866000000000006,0.41198999999999997,1,23,-1
197.5202,5187485096558,0.08274,0.44858000000000003,0.42736999999999997,1,23,-1
197.53656,5187485131570,0.08287,0.44815,0.44373,1,23,-1
197.55267,5187485166310,0.0826,0.44764,0.45983999999999997,1,23,-1
197.57098,5187485205501,0.08222,0.44558000000000003,0.47815,1,23,-1
197.58905,5187485244172,0.08181000000000001,0.44353000000000004,0.49622,1,23,-1
197.60308999999998,5187485274368,0.08242999999999999,0.44256,0.51025,1,23,-1
197.61981,5187485310100,0.08329,0.44131000000000004,0.52698,1,23,-1
197.63715,5187485347153,0.08411,0.44018999999999997,0.5443100000000001,1,23,-1
197.6535,5187485382210,0.08494,0.43963,0.56067,1,23,-1
197.66925,5187485415966,0.08463999999999999,0.43901,0.5764199999999999,1,23,-1
197.68438999999998,5187485448455,0.08444,0.43866000000000005,0.59155,1,23,-1
197.7005,5187485483038,0.08514,0.43825,0.6076699999999999,1,23,-1
197.71698,5187485518307,0.08575,0.43793999999999994,0.62415,1,23,-1
