TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
297.84991,5187700151459,0.63627,0.52147,0.42736999999999997,1,33,-1
297.86627000000004,5187700186554,0.6365,0.5223899999999999,0.44373,1,33,-1
297.88385,5187700224314,0.63676,0.5231100000000001,0.4613,1,33,-1
297.89911,5187700256938,0.63831,0.52358,0.47656000000000004,1,33,-1
297.91534,5187700291889,0.6403,0.52381,0.4928,1,33,-1
297.93195,5187700327262,0.64222,0.52378,0.5094,1,33,-1
297.9483,5187700362373,0.64305,0.52449,0.52576,1,33,-1
297.96477999999996,5187700397800,0.64407,0.52479,0.5422399999999999,1,33,-1
297.98126,5187700433135,0.6450100000000001,0.52517,0.55872,1,33,-1
297.99847,5187700470055,0.64537,0.52558,0.57593,1,33,-1
298.01422,5187700503611,0.6675,0.54261,0.57593,0,33,-1
298.03058,5187700538835,0.68682,0.55958,0.57593,0,33,-1
298.04669,5187700573265,0.68806,0.56193,0.57593,0,33,-1
298.06342,5187700609083,0.68612,0.5645600000000001,0.04919,1,33,-1
298.07977,5187700644293,0.68507,0.5653699999999999,0.06555,1,33,-1
298.09601000000004,5187700679132,0.68793,0.5603199999999999,0.08179,1,33,-1
298.11261,5187700714738,0.68908,0.5602600000000001,0.09838999999999999,1,33,-1
298.12908999999996,5187700749934,0.68991,0.56034,0.11487,1,33,-1
298.1452,5187700784541,0.68899,0.5616899999999999,0.13097999999999999,1,33,-1
298.1618,5187700820076,0.6896899999999999,0.56148,0.14758,1,33,-1
298.17816,5187700855258,0.69022,0.56157,0.16394,1,33,-1
298.19427,5187700889607,0.69063,0.56061,0.18005,1,33,-1
298.211,5187700925583,0.6892699999999999,0.5594,0.19677999999999998,1,33,-1
298.22772000000003,5187700961301,0.68815,0.55808,0.2135,1,33,-1
298.24384,5187700995782,0.68708,0.55724,0.22960999999999998,1,33,-1
298.26031,5187701031156,0.68597,0.55565,0.24609,1,33,-1
298.27692,5187701066727,0.68498,0.5543100000000001,0.2627,1,33,-1
298.29327,5187701101935,0.68645,0.5532100000000001,0.27905,1,33,-1
298.31,5187701137746,0.6868,0.55216,0.29578000000000004,1,33,-1
298.32611,5187701172221,0.68711,0.5512199999999999,0.31189,1,33,-1
298.34247,5187701207273,0.68605,0.55169,0.32825,1,33,-1
298.35895,5187701242520,0.68652,0.55216,0.34473000000000004,1,33,-1
298.37543,5187701278029,0.68692,0.55272,0.36121,1,33,-1
298.39191,5187701313293,0.68661,0.5522600000000001,0.37769,1,33,-1
298.40839,5187701348693,0.68628,0.55133,0.39416999999999996,1,33,-1
298.42621,5187701386709,0.68599,0.5503100000000001,0.41198999999999997,1,33,-1
298.44122000000004,5187701419002,0.68672,0.54993,0.427,1,33,-1
298.45758,5187701453992,0.68601,0.54903,0.44336000000000003,1,33,-1
298.47467,5187701490590,0.68537,0.5481,0.46045,1,33,-1
298.49017000000003,5187701524034,0.6854899999999999,0.5472100000000001,0.47595,1,33,-1
298.50702,5187701560095,0.6844899999999999,0.54694,0.4928,1,33,-1
298.52313,5187701594535,0.6836,0.54645,0.5089100000000001,1,33,-1
298.54059,5187701631951,0.68401,0.54394,0.52637,1,33,-1
298.55609,5187701665209,0.68466,0.5422899999999999,0.54187,1,33,-1
298.57257000000004,5187701700538,0.6852600000000001,0.54074,0.55835,1,33,-1
298.58905,5187701735781,0.68298,0.5108199999999999,0.55835,0,33,-1
298.60565,5187701771353,0.70304,0.49465,0.55835,0,33,-1
298.62201,5187701806531,0.70917,0.49151000000000006,0.55835,0,33,-1
298.638,5187701840875,0.71829,0.48718999999999996,0.04895,1,33,-1
298.65448,5187701876049,0.71267,0.49325,0.06543,1,33,-1
298.67096000000004,5187701911477,0.70873,0.49795,0.08191,1,33,-1
298.68781,5187701947557,0.70687,0.49804,0.09875,1,33,-1
298.70599,5187701986557,0.7063699999999999,0.50032,0.11694,1,33,-1
298.72028,5187702017067,0.70594,0.50221,0.13122999999999999,1,33,-1
298.737,5187702052981,0.7068399999999999,0.50031,0.14795,1,33,-1
298.75336,5187702088081,0.7067,0.50159,0.16430999999999998,1,33,-1
298.77094,5187702125719,0.70668,0.50232,0.18188,1,33,-1
298.78717,5187702160415,0.70532,0.50293,0.19812000000000002,1,33,-1
298.80388999999997,5187702196338,0.7044600000000001,0.50213,0.21484,1,33,-1
298.82122999999996,5187702233599,0.7038300000000001,0.5009,0.23218000000000003,1,33,-1
298.83734,5187702268136,0.70395,0.50026,0.24829,1,33,-1
298.85382000000004,5187702303262,0.70322,0.50135,0.26477,1,33,-1
298.86932,5187702336641,0.7025,0.50268,0.28026999999999996,1,33,-1
