TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
249.56933999999998,4819130659851,0.1815,0.5721,0.39258000000000004,1,25,3
249.59277000000003,4819130710124,0.18089,0.57239,0.41602,1,25,3
249.6167,4819130761039,0.1791,0.57215,0.43993999999999994,1,25,3
249.63477000000003,4819130800213,0.17634,0.5737300000000001,0.45801000000000003,1,25,3
249.65087999999997,4819130834070,0.17377,0.5752,0.47412,1,25,3
249.68701000000001,4819130911673,0.09099,0.64279,0.47412,0,25,4
249.7085,4819130957400,0.07144,0.65884,0.47412,0,25,4
249.72266000000002,4819130988039,0.0326,0.69833,0.47412,0,25,4
249.7334,4819131011634,0.0316,0.69991,0.47412,0,25,4
249.74805,4819131042625,0.030780000000000002,0.69957,0.47412,0,25,4
249.76563,4819131080478,0.03347,0.6973699999999999,0.04297,1,25,4
249.78857000000002,4819131128926,0.036239999999999994,0.69399,0.06592,1,25,4
249.79736,4819131148662,0.0378,0.6913100000000001,0.07471,1,25,4
249.81737999999999,4819131190681,0.03617,0.69045,0.09473,1,25,4
249.83057000000002,4819131219607,0.0365,0.69182,0.10790999999999999,1,25,4
249.84668,4819131254058,0.0371,0.6934600000000001,0.12402,1,25,4
249.86572,4819131294811,0.03874,0.69188,0.14307,1,25,4
249.87987999999999,4819131325047,0.04049,0.69016,0.15723,1,25,4
249.90479,4819131378310,0.04185,0.6885,0.18213,1,25,4
249.91308999999998,4819131395883,0.04265,0.68623,0.19043,1,25,4
249.93506000000002,4819131443790,0.04217,0.68506,0.2124,1,25,4
249.94531,4819131465351,0.041639999999999996,0.68387,0.22266,1,25,4
249.96387000000001,4819131505389,0.04545,0.6844600000000001,0.24120999999999998,1,25,4
249.97852000000003,4819131536414,0.04856,0.68497,0.25586,1,25,4
249.99561,4819131572949,0.05147,0.68571,0.27295,1,25,4
250.01221,4819131609216,0.054220000000000004,0.68609,0.28955,1,25,4
250.02881000000002,4819131644477,0.05636,0.68606,0.30615,1,25,4
250.04639,4819131682279,0.05824,0.68591,0.32373,1,25,4
250.06055,4819131712542,0.0601,0.686,0.33789,1,25,4
250.07715,4819131748270,0.060329999999999995,0.68665,0.35449,1,25,4
250.11621,4819131832175,0.061739999999999996,0.68637,0.39355,1,25,4
250.12793,4819131856348,0.061360000000000005,0.68602,0.40526999999999996,1,25,4
250.1499,4819131903636,0.06101,0.6857,0.42725,1,25,4
250.16504,4819131936654,0.06246,0.6853899999999999,0.44238,1,25,4
250.17969,4819131967650,0.06251,0.68502,0.45703,1,25,4
250.19189,4819131994162,0.06258999999999999,0.68477,0.46924,1,25,4
250.20801,4819132028275,0.06343,0.68453,0.48535,1,25,4
250.22461,4819132064435,0.06502999999999999,0.68423,0.50195,1,25,4
250.25048999999999,4819132119353,0.0666,0.68411,0.52783,1,25,4
250.25732000000002,4819132134611,0.06713999999999999,0.68416,0.53467,1,25,4
250.27881000000002,4819132179863,0.06859,0.6845399999999999,0.55615,1,25,4
250.29247999999998,4819132209815,0.06996000000000001,0.68489,0.56982,1,25,4
250.30712999999997,4819132240592,0.07087,0.68538,0.5844699999999999,1,25,4
250.32471,4819132278824,0.07231,0.6858,0.60205,1,25,4
250.3501,4819132332666,0.10215,0.6873100000000001,0.60205,0,25,4
250.35742000000002,4819132348227,0.11075,0.70096,0.60205,0,25,4
250.37548999999999,4819132387266,0.11444000000000001,0.70107,0.60205,0,25,4
250.39111,4819132420826,0.11629,0.70113,0.04102,1,25,4
250.40576000000001,4819132452665,0.11429,0.6986600000000001,0.05566,1,25,4
250.42334,4819132490220,0.11582,0.6967,0.07324,1,25,4
250.43945,4819132524390,0.11692000000000001,0.6953,0.08936000000000001,1,25,4
250.45459,4819132557078,0.11513,0.69407,0.10449000000000001,1,25,4
250.48047000000003,4819132612238,0.11684000000000001,0.69282,0.13037,1,25,4
250.48877000000002,4819132630121,0.11821,0.6918300000000001,0.13867000000000002,1,25,4
250.50732000000002,4819132670189,0.11855999999999998,0.6916100000000001,0.15723,1,25,4
250.52197,4819132701682,0.12012,0.69134,0.17188,1,25,4
250.53711,4819132734249,0.12137,0.69091,0.18700999999999998,1,25,4
250.55272999999997,4819132767604,0.12275,0.69055,0.20264000000000001,1,25,4
250.56982000000002,4819132804406,0.12514,0.68913,0.21973,1,25,4
250.58837999999997,4819132843861,0.127,0.6874,0.23828000000000002,1,25,4
250.60205,4819132873542,0.12839,0.68613,0.25195,1,25,4
250.62256000000002,4819132917128,0.12941,0.68499,0.27246,1,25,4
250.63622999999998,4819132946366,0.13039,0.6841,0.28613,1,25,4
250.65186,4819132979396,0.13147,0.68325,0.30176,1,25,4
250.66846,4819133014913,0.1326,0.68293,0.31836,1,25,4
250.68604,4819133052855,0.13367,0.68276,0.33594,1,25,4
250.70067999999998,4819133084578,0.1345,0.6825,0.35059,1,25,4
250.72168,4819133129915,0.13530999999999999,0.6826,0.37158,1,25,4
250.73389,4819133155747,0.13610999999999998,0.68279,0.38379,1,25,4
250.75,4819133190448,0.1351,0.6825100000000001,0.3999,1,25,4
250.76807000000002,4819133228829,0.13433,0.6823899999999999,0.41797,1,25,4
250.7832,4819133261806,0.13352999999999998,0.6821,0.43311000000000005,1,25,4
250.8042,4819133306139,0.13287000000000002,0.68094,0.4541,1,25,4
250.81737999999999,4819133334617,0.13217,0.6803899999999999,0.46729,1,25,4
250.83545,4819133373200,0.13155999999999998,0.67998,0.48535,1,25,4
250.84862999999999,4819133401510,0.13192,0.6794100000000001,0.49854,1,25,4
250.86572,4819133437790,0.13196,0.67916,0.51563,1,25,4
250.88232000000002,4819133473352,0.13205999999999998,0.67908,0.53223,1,25,4
250.89795,4819133507180,0.13248,0.67892,0.54785,1,25,4
250.92676,4819133568849,0.1327,0.6798,0.5766600000000001,1,25,4
250.95507999999998,4819133629890,0.1325,0.68032,0.6049800000000001,1,25,4
250.96582,4819133652654,0.13242,0.6798,0.6157199999999999,1,25,4
250.98096,4819133684976,0.13232,0.67923,0.6308600000000001,1,25,4
250.99707,4819133719734,0.13202,0.6785899999999999,0.6469699999999999,1,25,4
251.02295,4819133775235,0.13087000000000001,0.67787,0.67285,1,25,4
251.03173999999999,4819133793595,0.12974000000000002,0.67713,0.6816399999999999,1,25,4
251.04834,4819133829728,0.12852,0.67694,0.69824,1,25,4
251.06836,4819133872369,0.12753,0.67684,0.71826,1,25,4
251.0791,4819133895145,0.12658,0.67674,0.729,1,25,4
251.09521,4819133930301,0.12555999999999998,0.67598,0.74512,1,25,4
251.11279,4819133968023,0.09992999999999999,0.66379,0.74512,0,25,4
251.1333,4819134011587,0.08897000000000001,0.66824,0.74512,0,25,4
251.14502000000002,4819134037164,0.0947,0.66596,0.74512,0,25,4
251.16747999999998,4819134085388,0.09169,0.66695,0.054689999999999996,1,25,4
251.17969,4819134111056,0.09022000000000001,0.66809,0.06688999999999999,1,25,4
251.19385,4819134141647,0.08613,0.66713,0.08105,1,25,4
251.21337999999997,4819134183845,0.0817,0.66472,0.10059,1,25,4
251.23438,4819134228777,0.078,0.6622399999999999,0.12158,1,25,4
251.24316000000002,4819134247647,0.07479,0.66206,0.13037,1,25,4
251.26807000000002,4819134301030,0.07166,0.66206,0.15527,1,25,4
251.27979,4819134325476,0.0691,0.66205,0.16699,1,25,4
251.29247999999998,4819134352831,0.06459,0.6615800000000001,0.17969000000000002,1,25,4
251.31055,4819134391672,0.06344,0.66015,0.19775,1,25,4
251.32666,4819134426392,0.06245,0.65892,0.21386999999999998,1,25,4
251.3418,4819134458441,0.06037000000000001,0.6601600000000001,0.229,1,25,4
251.36279,4819134503662,0.06056,0.66113,0.25,1,25,4
251.3833,4819134548070,0.06072999999999999,0.66198,0.27051,1,25,4
251.3916,4819134565026,0.058960000000000005,0.66301,0.27881,1,25,4
251.41064,4819134606262,0.059370000000000006,0.66413,0.29785,1,25,4
251.42432000000002,4819134635606,0.05981,0.6652600000000001,0.31151999999999996,1,25,4
251.4585,4819134708981,0.0616,0.66602,0.3457,1,25,4
251.47412000000003,4819134742409,0.062220000000000004,0.66601,0.36133000000000004,1,25,4
251.49072,4819134778417,0.06387000000000001,0.6663899999999999,0.37793000000000004,1,25,4
251.50928,4819134817495,0.06469,0.6672399999999999,0.39648,1,25,4
251.52295,4819134847382,0.06546,0.66801,0.41016,1,25,4
251.54053,4819134885117,0.06565,0.66823,0.42773,1,25,4
251.55566000000002,4819134916598,0.06663999999999999,0.6684,0.44287,1,25,4
251.57617000000002,4819134961105,0.06742000000000001,0.6683,0.46338,1,25,4
251.59277000000003,4819134996365,0.06741,0.6683899999999999,0.47998,1,25,4
251.61327999999997,4819135040983,0.06698,0.66828,0.50049,1,25,4
251.62402000000003,4819135064095,0.06667000000000001,0.66835,0.5112300000000001,1,25,4
251.63721,4819135092393,0.06604,0.66881,0.52441,1,25,4
251.65381000000002,4819135127860,0.06535,0.66962,0.54102,1,25,4
251.68358999999998,4819135190844,0.06469,0.67038,0.5708,1,25,4
251.68993999999998,4819135204733,0.06382,0.67091,0.57715,1,25,4
251.71045,4819135248728,0.06352000000000001,0.67098,0.5976600000000001,1,25,4
251.72118999999998,4819135272133,0.06324,0.67104,0.6084,1,25,4
251.73584,4819135303707,0.06284,0.67105,0.62305,1,25,4
251.75243999999998,4819135339205,0.06286,0.67145,0.63965,1,25,4
251.77051,4819135377593,0.06289,0.67183,0.65771,1,25,4
251.79247999999998,4819135424807,0.06339,0.6721699999999999,0.67969,1,25,4
251.80225,4819135445710,0.06331,0.67247,0.68945,1,25,4
251.82861,4819135502268,0.06323,0.67276,0.71582,1,25,4
251.83496,4819135515974,0.06297,0.6733399999999999,0.72217,1,25,4
251.85156,4819135551550,0.06254,0.6739,0.7387699999999999,1,25,4
251.87256000000002,4819135596351,0.06212,0.67445,0.75977,1,25,4
251.89551,4819135646013,0.06172999999999999,0.6751199999999999,0.78271,1,25,4
251.9043,4819135664380,0.060529999999999994,0.6762,0.7915,1,25,4
251.92529,4819135709812,0.05975,0.67704,0.8125,1,25,4
251.93408,4819135727805,0.05851,0.67766,0.82129,1,25,4
251.95166,4819135765764,0.05828,0.6783100000000001,0.8388700000000001,1,25,4
251.96631000000002,4819135797579,0.05795,0.67879,0.8535200000000001,1,25,4
251.98192999999998,4819135831117,0.05769,0.67913,0.8691399999999999,1,25,4
252.00048999999999,4819135870627,0.05803,0.6796,0.8877,1,25,4
252.03173999999999,4819135937931,0.05909,0.6802199999999999,0.91895,1,25,4
252.0498,4819135976085,0.0603,0.6802199999999999,0.93701,1,25,4
252.06641000000002,4819136011526,0.0615,0.6802,0.9536100000000001,1,25,4
252.08202999999997,4819136045398,0.06271,0.68035,0.96924,1,25,4
252.09814,4819136079645,0.06373999999999999,0.681,0.98535,1,25,4
252.1167,4819136119330,0.06485,0.6818,1.00391,1,25,4
252.13037000000003,4819136149079,0.06659,0.6815100000000001,1.01758,1,25,4
252.1499,4819136191224,0.06763999999999999,0.6814600000000001,1.03711,1,25,4
252.16308999999998,4819136219459,0.09141,0.66999,1.03711,0,25,4
252.18262000000001,4819136260688,0.0929,0.67228,1.03711,0,25,4
252.1958,4819136289675,0.09912,0.6733100000000001,1.03711,0,25,4
252.21289,4819136325474,0.10224,0.67383,0.0498,1,25,4
252.22949,4819136361852,0.10669000000000001,0.67471,0.06641,1,25,4
252.25,4819136405605,0.10485,0.67735,0.08691,1,25,4
252.26221,4819136431656,0.10329,0.6788,0.09912,1,25,4
252.29492000000002,4819136501318,0.1086,0.6756300000000001,0.13184,1,25,4
252.31152000000003,4819136537597,0.11143,0.67557,0.14844000000000002,1,25,4
252.32764,4819136571435,0.11327999999999999,0.67655,0.16455,1,25,4
252.34766000000002,4819136614632,0.11375,0.6768,0.18457,1,25,4
252.36719,4819136656685,0.11388,0.6764399999999999,0.2041,1,25,4
252.37646,4819136676972,0.1126,0.67698,0.21338000000000001,1,25,4
252.39746,4819136721690,0.11235999999999999,0.67684,0.23438,1,25,4
252.41064,4819136750165,0.11205999999999999,0.67655,0.24756,1,25,4
252.42772999999997,4819136786448,0.11155,0.6769,0.26465,1,25,4
252.44237999999999,4819136818224,0.11005999999999999,0.67564,0.2793,1,25,4
252.46191000000002,4819136859896,0.10902,0.67508,0.29883000000000004,1,25,4
252.47558999999998,4819136888958,0.11017,0.6745899999999999,0.3125,1,25,4
252.49707,4819136934704,0.11060999999999999,0.67513,0.33398,1,25,4
252.51025,4819136962911,0.11101,0.6756300000000001,0.34717,1,25,4
252.52441000000002,4819136993933,0.11047,0.67565,0.36133000000000004,1,25,4
252.54102000000003,4819137029708,0.11104000000000001,0.67538,0.37793000000000004,1,25,4
252.55858999999998,4819137066548,0.1116,0.6752199999999999,0.39551,1,25,4
252.57471,4819137101861,0.11163,0.67594,0.41162,1,25,4
252.59814,4819137151784,0.11285999999999999,0.6771699999999999,0.43506000000000006,1,25,4
252.60692999999998,4819137170370,0.11405,0.6783899999999999,0.44385,1,25,4
252.62402000000003,4819137206617,0.11515,0.6795800000000001,0.46093999999999996,1,25,4
252.64063,4819137242392,0.11647,0.68083,0.47753999999999996,1,25,4
252.65868999999998,4819137280922,0.11765,0.68185,0.49561000000000005,1,25,4
252.67285,4819137311380,0.11872,0.68189,0.50977,1,25,4
252.69043,4819137349920,0.11940999999999999,0.6812199999999999,0.5273399999999999,1,25,4
252.70947,4819137390770,0.12005999999999999,0.68058,0.5463899999999999,1,25,4
252.72314,4819137420030,0.12067,0.68043,0.56006,1,25,4
252.73877000000002,4819137452936,0.12119,0.68058,0.57568,1,25,4
252.75732000000002,4819137493114,0.12158,0.6805,0.59424,1,25,4
252.771,4819137521726,0.12161,0.67988,0.6079100000000001,1,25,4
252.79053,4819137563688,0.12184,0.67915,0.62744,1,25,4
252.80517999999998,4819137595533,0.12202,0.67838,0.6420899999999999,1,25,4
252.82275,4819137632651,0.12220999999999999,0.67747,0.65967,1,25,4
252.83936,4819137669056,0.12204000000000001,0.67619,0.6762699999999999,1,25,4
252.85352000000003,4819137699541,0.12204000000000001,0.6753600000000001,0.69043,1,25,4
252.87012000000001,4819137734966,0.12517999999999999,0.63457,0.69043,0,25,4
252.88916,4819137775510,0.09498,0.51503,0.69043,0,25,3
252.9043,4819137808305,0.08581,0.47747,0.69043,0,25,2
252.93555,4819137875128,0.05877,0.39726999999999996,0.69043,0,25,2
252.95361,4819137913241,0.055529999999999996,0.39432,0.69043,0,25,2
252.96777000000003,4819137944452,0.0568,0.39436,0.04736,1,25,2
252.98486,4819137980369,0.05449,0.39402,0.06445,1,25,2
253.01172000000003,4819138038019,0.05295,0.39379000000000003,0.09131,1,25,2
253.01904,4819138053898,0.05355,0.39453,0.09863,1,25,2
253.0376,4819138093841,0.05395,0.39379000000000003,0.11719,1,25,2
253.05176,4819138123816,0.05426,0.39321,0.13135,1,25,2
253.06689,4819138156131,0.054979999999999994,0.39211,0.14648,1,25,-1
253.08496,4819138194856,0.05442999999999999,0.39104,0.16455,1,25,1
253.1001,4819138227586,0.05407000000000001,0.39043,0.17969000000000002,1,25,1
253.1167,4819138263509,0.053439999999999994,0.39116,0.19629000000000002,1,25,1
253.13428,4819138300381,0.05434,0.39269,0.21386999999999998,1,25,2
253.15137000000001,4819138337434,0.055479999999999995,0.39493,0.23096,1,25,2
253.16602000000003,4819138369388,0.05844,0.39641,0.24561,1,25,2
253.18262000000001,4819138403979,0.06075,0.39926,0.26221,1,25,2
253.19824,4819138438337,0.06273,0.4016,0.27783,1,25,2
253.21972999999997,4819138483709,0.06443,0.40245,0.29932,1,25,2
253.23192999999998,4819138510661,0.06591,0.40252,0.31151999999999996,1,25,2
253.25146,4819138551703,0.06707,0.40208,0.33105,1,25,2
253.26709,4819138585993,0.06779,0.40185,0.34668000000000004,1,25,2
253.28467,4819138623548,0.06938,0.40144,0.36426,1,25,2
253.29688,4819138649532,0.07078,0.40091,0.37646,1,25,2
253.31347999999997,4819138684954,0.07447999999999999,0.4,0.39307,1,25,2
253.33105,4819138722794,0.07447999999999999,0.4,0.41063999999999995,1,25,2
253.35645,4819138777019,0.07447999999999999,0.4,0.43604,1,25,2
253.36426,4819138793608,0.07447999999999999,0.4,0.44385,1,25,2
253.37987999999999,4819138827292,0.09726,0.40958,0.44385,0,25,2
253.39647999999997,4819138863031,0.09726,0.40958,0.44385,0,25,2
253.4126,4819138897490,0.09726,0.40958,0.44385,0,25,2
253.4292,4819138933452,0.0,0.0,0.44385,0,25,-1
253.44824,4819138974262,0.0,0.0,0.44385,0,25,-1
253.46387000000001,4819139007576,0.0,0.0,0.44385,0,25,-1
253.48096,4819139043824,0.0,0.0,0.44385,0,25,-1
253.49707,4819139078109,0.0,0.0,0.44385,0,25,-1
253.51367000000002,4819139113617,0.0,0.0,0.44385,0,25,-1
253.52881000000002,4819139146296,0.0,0.0,0.44385,0,25,-1
253.5459,4819139182999,0.0,0.0,0.44385,0,25,-1
253.56298999999999,4819139220267,0.0,0.0,0.44385,0,25,-1
253.5791,4819139254111,0.0,0.0,0.44385,0,25,-1
253.59717,4819139293493,0.06376,0.20683,0.44385,0,25,0
253.61816000000002,4819139338075,0.08541,0.26894,0.44385,0,25,-1
253.62548999999999,4819139353836,0.12672,0.38979,0.44385,0,25,1
253.6416,4819139388648,0.12418,0.37267,0.44385,0,25,1
253.65967,4819139427523,0.12815,0.36793000000000003,0.44385,0,25,1
253.67627000000002,4819139462670,0.12757000000000002,0.36716,0.05078,1,25,1
253.69336,4819139498860,0.12654,0.36436,0.06787,1,25,1
253.7085,4819139531652,0.12245999999999999,0.36262,0.08301,1,25,1
253.7251,4819139566866,0.12134,0.35781,0.09961,1,25,1
253.74072,4819139600659,0.12059,0.35458,0.11523,1,25,1
253.75683999999998,4819139634938,0.11972000000000001,0.35354,0.13135,1,25,1
253.77733999999998,4819139679090,0.11943,0.35752,0.15186,1,25,1
253.79004,4819139706259,0.11942,0.36146,0.16455,1,25,1
253.80762000000001,4819139743962,0.12000999999999999,0.36163,0.18213,1,25,1
253.82372999999998,4819139778836,0.12030999999999999,0.3609,0.19824,1,25,1
253.83936,4819139812501,0.12047000000000001,0.36002,0.21386999999999998,1,25,1
253.85596,4819139848059,0.12243,0.36007,0.23046999999999998,1,25,1
253.87402000000003,4819139886016,0.12516,0.36085,0.24854,1,25,1
253.88867000000002,4819139917647,0.12764,0.36174,0.26318,1,25,1
253.90625,4819139955560,0.12958,0.36232,0.28076,1,25,1
253.92236,4819139990565,0.13115,0.36235,0.29688000000000003,1,25,1
253.9375,4819140022809,0.13235999999999998,0.36165,0.31201,1,25,1
253.95557000000002,4819140061019,0.1335,0.36116,0.33008000000000004,1,25,1
253.9707,4819140093728,0.1349,0.36069,0.34521,1,25,1
253.99462999999997,4819140144690,0.13626,0.3606,0.36914,1,25,1
254.00439,4819140166195,0.13716,0.3616,0.37890999999999997,1,25,1
254.02392999999998,4819140208306,0.13798,0.3628,0.39844,1,25,1
254.03612999999999,4819140233954,0.1389,0.36446,0.41063999999999995,1,25,1
254.05566000000002,4819140275974,0.14029,0.3655,0.43018,1,25,1
254.07372999999998,4819140314053,0.14160999999999999,0.36719,0.44823999999999997,1,25,1
254.08594,4819140340359,0.1429,0.369,0.46045,1,25,1
254.11279,4819140398088,0.14377,0.37049,0.4873,1,25,1
254.12061,4819140415187,0.16834000000000002,0.38568,0.4873,0,25,1
254.13916,4819140455007,0.18232,0.38654,0.4873,0,25,1
254.15137000000001,4819140480529,0.18492,0.38063,0.4873,0,25,1
254.16747999999998,4819140515737,0.18541,0.38095,0.04688,1,25,1
254.18457,4819140552121,0.18467,0.37753000000000003,0.06396,1,25,1
254.20897999999997,4819140604948,0.18415,0.36874,0.08838,1,25,1
254.22118999999998,4819140630458,0.18661,0.36248,0.10059,1,25,1
254.2373,4819140665139,0.1889,0.35963,0.1167,1,25,1
254.25048999999999,4819140693017,0.18986,0.36043000000000003,0.12988,1,25,1
254.26611,4819140726970,0.18958,0.36264,0.14551,1,25,1
254.28271,4819140762934,0.18935,0.36446,0.16211,1,25,1
254.30469,4819140810099,0.18982000000000002,0.36478,0.18408,1,25,1
254.32275,4819140848446,0.19017,0.36351999999999995,0.20215,1,25,1
254.33252000000002,4819140869557,0.19041,0.36216,0.21191,1,25,1
254.35303,4819140913428,0.19018,0.36175999999999997,0.23242,1,25,1
254.36522999999997,4819140939502,0.18873,0.36175,0.24463000000000001,1,25,1
254.38086,4819140973144,0.18761,0.36238000000000004,0.26025,1,25,1
254.40087999999997,4819141015318,0.18792,0.36407,0.28026999999999996,1,25,1
254.42236,4819141061721,0.18661,0.36656,0.30176,1,25,1
254.43212999999997,4819141082417,0.18532,0.36846,0.31151999999999996,1,25,1
254.45605,4819141133981,0.18495,0.36963,0.33545,1,25,1
254.46582,4819141154659,0.18452000000000002,0.36885999999999997,0.34521,1,25,1
254.47997999999998,4819141185198,0.18413,0.36815,0.35938000000000003,1,25,1
254.49756000000002,4819141223142,0.18438,0.36795,0.37695,1,25,1
254.5127,4819141255130,0.18437,0.36963,0.39209,1,25,1
254.53027000000003,4819141293608,0.18436,0.37118,0.40967,1,25,1
254.54541,4819141326031,0.18419000000000002,0.37171,0.4248,1,25,1
254.56787000000003,4819141374080,0.18399000000000001,0.3716,0.44727,1,25,1
254.5791,4819141397990,0.18367,0.371,0.4585,1,25,1
254.59912000000003,4819141440376,0.18515,0.37019,0.47852,1,25,1
254.61132999999998,4819141466570,0.18633,0.36921,0.49072,1,25,1
254.62793,4819141502308,0.18744,0.3683,0.50732,1,25,1
254.64404,4819141536656,0.18917,0.36791,0.52344,1,25,1
254.66211,4819141575307,0.1902,0.36751,0.5415,1,25,1
254.67725,4819141608552,0.19125,0.36743000000000003,0.5566399999999999,1,25,1
254.69678,4819141650349,0.19251,0.36778,0.57617,1,25,1
254.71191000000002,4819141682102,0.19346,0.36798000000000003,0.59131,1,25,1
254.72852000000003,4819141718400,0.19433,0.36807,0.6079100000000001,1,25,1
254.74267999999998,4819141747948,0.21973,0.35875999999999997,0.6079100000000001,0,25,1
254.75928,4819141783563,0.22888000000000003,0.34722,0.6079100000000001,0,25,1
254.78076000000001,4819141829762,0.23159000000000002,0.34215,0.6079100000000001,0,25,1
254.7915,4819141853566,0.2344,0.34852,0.04883,1,25,1
254.81152000000003,4819141895599,0.23294,0.35009,0.06885,1,25,1
254.8252,4819141925295,0.23259000000000002,0.35353,0.08252000000000001,1,25,1
254.84082,4819141959223,0.23326999999999998,0.35798,0.09813999999999999,1,25,1
254.86035,4819142000814,0.23349,0.36184,0.11767999999999999,1,25,1
254.88183999999998,4819142046917,0.23356,0.36453,0.13915999999999998,1,25,1
254.89014,4819142064803,0.23343000000000003,0.36593000000000003,0.14745999999999998,1,25,1
254.90967,4819142106123,0.23362,0.36841999999999997,0.16699,1,25,1
254.92382999999998,4819142136368,0.23365999999999998,0.36991999999999997,0.18115,1,25,1
254.93945,4819142169935,0.23394,0.36930999999999997,0.19677999999999998,1,25,1
254.95702999999997,4819142208020,0.23421,0.36825,0.21436,1,25,1
254.97314,4819142242026,0.2344,0.36708,0.23046999999999998,1,25,1
254.99951000000001,4819142299112,0.235,0.36494,0.25684,1,25,1
255.00683999999998,4819142315114,0.23331,0.36495,0.26416,1,25,1
255.02637000000001,4819142356223,0.23193000000000003,0.36556,0.28369,1,25,1
255.03906,4819142383206,0.22919,0.36604000000000003,0.29639,1,25,1
255.05712999999997,4819142422378,0.22694,0.36696,0.31445,1,25,1
255.07129,4819142453049,0.22486,0.36761,0.32861,1,25,1
255.09326000000001,4819142499574,0.22241999999999998,0.36707,0.35059,1,25,1
255.10547000000003,4819142526153,0.2203,0.36553,0.36279,1,25,1
255.12842,4819142575114,0.2182,0.36351,0.38574,1,25,1
255.13672000000003,4819142593506,0.21675999999999998,0.36186,0.39404,1,25,1
255.15576000000001,4819142633409,0.21498,0.36066,0.41308999999999996,1,25,1
255.16992000000002,4819142664178,0.18708,0.35044000000000003,0.41308999999999996,0,25,1
255.18604,4819142698611,0.17944000000000002,0.34114,0.41308999999999996,0,25,1
255.20654,4819142743016,0.17482,0.34552,0.41308999999999996,0,25,1
255.22852000000003,4819142789540,0.17304,0.3496,0.058589999999999996,1,25,1
255.23535,4819142804625,0.17999,0.35448,0.06543,1,25,1
255.25781,4819142852831,0.18399000000000001,0.36113,0.08789,1,25,1
255.27344,4819142885768,0.18712,0.36695,0.10352,1,25,1
255.28418,4819142909589,0.19087,0.36624,0.11425999999999999,1,25,1
255.30225,4819142947335,0.1925,0.36703,0.13232,1,25,1
255.32471,4819142995980,0.19355,0.36651,0.15479,1,25,1
255.33397999999997,4819143016287,0.19308,0.36643000000000003,0.16405999999999998,1,25,1
255.35497999999998,4819143060929,0.19262,0.36366,0.18506,1,25,1
255.36865,4819143089997,0.19226,0.36155,0.19873,1,25,1
255.3833,4819143121312,0.19284,0.36067,0.21338000000000001,1,25,1
255.40087999999997,4819143159413,0.1935,0.362,0.23096,1,25,1
255.41942999999998,4819143199396,0.1942,0.36363,0.24950999999999998,1,25,1
255.43262000000001,4819143227293,0.18607,0.37898000000000004,0.2627,1,25,1
255.45654,4819143278883,0.18015,0.39455,0.28662,1,25,2
255.4668,4819143301081,0.16748,0.43231,0.28662,0,25,2
255.48291,4819143334591,0.1188,0.54423,0.28662,0,25,3
255.49951000000001,4819143370167,0.10277,0.5895600000000001,0.28662,0,25,3
255.51465,4819143403244,0.0715,0.67397,0.28662,0,25,4
255.53173999999999,4819143439379,0.06745,0.69611,0.28662,0,25,4
255.55225,4819143483234,0.07252,0.7026600000000001,0.28662,0,25,4
255.56836,4819143518045,0.07472999999999999,0.7053,0.05371,1,25,4
255.58691000000002,4819143557722,0.07143,0.70436,0.07227,1,25,4
255.59814,4819143582239,0.0745,0.7064199999999999,0.0835,1,25,4
255.61426,4819143616425,0.07646,0.70754,0.09961,1,25,4
255.63086,4819143652584,0.07697000000000001,0.70373,0.11621,1,25,4
255.64941000000002,4819143692424,0.07525,0.70131,0.13477,1,25,4
255.6626,4819143720602,0.07405,0.6996399999999999,0.14795,1,25,4
255.67969,4819143757170,0.0779,0.69125,0.16504000000000002,1,25,4
255.69678,4819143793631,0.08697,0.6695300000000001,0.18213,1,25,4
255.7124,4819143827083,0.09439,0.65033,0.19775,1,25,4
255.73096,4819143867013,0.10127,0.6298600000000001,0.21631,1,25,4
255.74462999999997,4819143896239,0.10715999999999999,0.6121800000000001,0.22998000000000002,1,25,3
255.76709,4819143943874,0.12516,0.5616899999999999,0.22998000000000002,0,25,3
255.77733999999998,4819143966380,0.16104000000000002,0.47762,0.22998000000000002,0,25,2
255.79639,4819144007460,0.17443,0.44375,0.22998000000000002,0,25,2
255.81298999999999,4819144042235,0.19977999999999999,0.38185,0.22998000000000002,0,25,1
255.82715,4819144072637,0.19926,0.37767,0.22998000000000002,0,25,1
255.84326000000001,4819144107451,0.20015,0.3721,0.22998000000000002,0,25,1
255.86816000000002,4819144160745,0.19968,0.36565,0.05517999999999999,1,25,1
255.87743999999998,4819144180678,0.19941,0.35775999999999997,0.06445,1,25,1
255.89647999999997,4819144221814,0.19897,0.35786,0.0835,1,25,1
255.91016000000002,4819144251085,0.19866,0.35793,0.09717,1,25,1
255.9248,4819144282691,0.19689,0.35633000000000004,0.11182,1,25,1
255.94189,4819144318973,0.19487000000000002,0.35555,0.12891,1,25,1
255.9585,4819144354379,0.19326,0.35493,0.14551,1,25,1
255.98291,4819144406996,0.19302,0.35428000000000004,0.16992000000000002,1,25,1
255.99414,4819144430730,0.19334,0.35357,0.18115,1,25,1
256.01758,4819144480888,0.1939,0.35411,0.20459000000000002,1,25,1
256.02686,4819144501335,0.1964,0.35834,0.21386999999999998,1,25,1
256.0415,4819144532099,0.20695999999999998,0.36805,0.22851999999999997,1,25,1
