TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
200.7251,4819025962290,0.11652,0.4981,0.40576,1,20,2
200.75048999999999,4819026016676,0.11767999999999999,0.49655,0.43115,1,20,2
200.76123,4819026040573,0.1187,0.49499,0.44188999999999995,1,20,2
200.78125,4819026083045,0.11953,0.494,0.46191000000000004,1,20,2
200.79248,4819026107444,0.11985,0.49323,0.47313999999999995,1,20,2
200.80858999999998,4819026142112,0.12022999999999999,0.49273,0.48926000000000003,1,20,2
200.82324,4819026173515,0.12070999999999998,0.49215,0.5039100000000001,1,20,2
200.85303000000002,4819026237330,0.12157000000000001,0.4917,0.53369,1,20,2
200.85742,4819026246139,0.12251,0.49163999999999997,0.53809,1,20,2
200.87743999999998,4819026289038,0.12269000000000001,0.49057,0.55811,1,20,2
200.88965,4819026314997,0.1213,0.48901999999999995,0.57031,1,20,2
200.90625,4819026350579,0.12017,0.48802,0.58691,1,20,2
200.92236,4819026385260,0.11936,0.48755,0.6030300000000001,1,20,2
200.94043,4819026424124,0.11857999999999999,0.48713,0.6210899999999999,1,20,2
200.96191000000002,4819026470835,0.11784000000000001,0.48673,0.64258,1,20,2
200.97168,4819026491003,0.11734000000000001,0.48568999999999996,0.6523399999999999,1,20,2
200.99365,4819026538817,0.11685999999999999,0.48426,0.67432,1,20,2
201.00537,4819026563278,0.10611,0.45637,0.67432,0,20,2
201.02295,4819026600913,0.09052,0.42901000000000006,0.67432,0,20,2
201.03808999999998,4819026633366,0.08396,0.41891000000000006,0.67432,0,20,2
201.06152,4819026684305,0.08068,0.41386000000000006,0.05615,1,20,2
201.09082,4819026746216,0.07881,0.41568999999999995,0.08545,1,20,2
201.10352,4819026773571,0.07685,0.41553999999999996,0.09813999999999999,1,20,2
201.12061,4819026810486,0.07765,0.41461000000000003,0.11523,1,20,2
201.13623,4819026843645,0.07768,0.4177,0.13086,1,20,2
201.15233999999998,4819026878900,0.07798,0.42089,0.14697000000000002,1,20,2
201.16943,4819026915036,0.0841,0.42046999999999995,0.16405999999999998,1,20,2
201.18555,4819026950121,0.08765,0.42072,0.18018,1,20,2
201.20215,4819026985608,0.09059,0.42067,0.19677999999999998,1,20,2
201.22754,4819027040072,0.09287000000000001,0.42039,0.22216999999999998,1,20,2
201.23926,4819027065269,0.0952,0.41975,0.23389000000000001,1,20,2
201.25098,4819027089923,0.09723,0.4192,0.24561,1,20,2
201.26855,4819027128112,0.10028,0.41888000000000003,0.26318,1,20,2
201.28564,4819027164063,0.10285,0.41923999999999995,0.28026999999999996,1,20,2
201.31055,4819027217568,0.10496,0.41896000000000005,0.30518,1,20,2
201.31787,4819027233203,0.10555,0.41796000000000005,0.3125,1,20,2
201.33398,4819027267904,0.10567,0.41545,0.32861,1,20,2
201.35205,4819027306291,0.10567,0.41281999999999996,0.34668000000000004,1,20,2
201.36621,4819027336875,0.10638,0.41216,0.36084,1,20,2
201.38428000000002,4819027375140,0.10747000000000001,0.41192,0.37890999999999997,1,20,2
201.40137,4819027412462,0.10873,0.41253,0.396,1,20,2
201.41504,4819027441997,0.11049,0.41626,0.40967,1,20,2
201.43311,4819027480076,0.11207,0.41985,0.42773,1,20,2
201.45117,4819027518889,0.1135,0.42307,0.4458,1,20,2
201.4668,4819027552995,0.11506,0.42548,0.46143,1,20,2
201.48096,4819027582864,0.11567000000000001,0.42781,0.47558999999999996,1,20,2
201.49805,4819027619951,0.11602,0.42938000000000004,0.49268,1,20,2
201.51563000000002,4819027657414,0.13485999999999998,0.45064,0.49268,0,20,2
201.54102,4819027711198,0.12589,0.46038999999999997,0.49268,0,20,2
201.54736,4819027725522,0.1229,0.46365,0.49268,0,20,2
201.56348,4819027759451,0.13334000000000001,0.4599,0.04785,1,20,2
201.58203,4819027799537,0.14257,0.45947,0.06641,1,20,2
201.59668,4819027830696,0.14872,0.45919,0.08105,1,20,2
201.62891000000002,4819027900205,0.15156,0.46182,0.11327999999999999,1,20,2
201.64941000000002,4819027943826,0.15186,0.46284,0.13379000000000002,1,20,2
201.66357,4819027973881,0.15181,0.4633,0.14795,1,20,2
201.68213,4819028014229,0.15295999999999998,0.46434,0.1665,1,20,2
201.69629,4819028044906,0.15385,0.46493999999999996,0.18066,1,20,2
201.73242,4819028121723,0.15509,0.46238999999999997,0.2168,1,20,2
201.74512,4819028148730,0.15656,0.46166,0.22949,1,20,2
201.76123,4819028184164,0.15802,0.46203,0.24561,1,20,2
201.77881000000002,4819028220985,0.15967,0.46271999999999996,0.26318,1,20,2
201.79541,4819028256507,0.16135,0.46405,0.27979,1,20,2
201.81152,4819028291053,0.16195,0.4656,0.2959,1,20,2
201.83936,4819028351222,0.16164,0.46718999999999994,0.32373,1,20,2
201.84521,4819028363589,0.16127,0.46834,0.32959,1,20,2
201.86426,4819028404048,0.16153,0.46855,0.34863,1,20,2
201.87598,4819028430078,0.16323,0.46868000000000004,0.36035,1,20,2
201.8916,4819028462947,0.16471,0.46853999999999996,0.37598000000000004,1,20,2
201.90771,4819028498015,0.16602999999999998,0.46803,0.39209,1,20,2
201.92676,4819028538317,0.16702999999999998,0.46733,0.41113,1,20,2
201.94922,4819028586404,0.16789,0.46642,0.43359,1,20,2
201.95752,4819028604225,0.16904,0.46618999999999994,0.44188999999999995,1,20,2
201.9751,4819028642266,0.16992000000000002,0.46521999999999997,0.45947,1,20,2
201.9917,4819028677712,0.17078,0.46443,0.47607,1,20,2
202.00635,4819028709100,0.17199,0.4645,0.49072,1,20,2
202.02441000000002,4819028747542,0.17305,0.46505,0.50879,1,20,2
202.04736,4819028796733,0.17421,0.46617,0.53174,1,20,2
202.05664,4819028817319,0.2005,0.46566,0.53174,0,20,2
202.08008,4819028866637,0.21204,0.48795,0.53174,0,20,2
202.09082,4819028889983,0.21525999999999998,0.4931,0.53174,0,20,2
202.10498,4819028920122,0.21344000000000002,0.49621000000000004,0.04834,1,20,2
202.12354,4819028960195,0.21708000000000002,0.49738000000000004,0.06688999999999999,1,20,2
202.13867,4819028992569,0.21886,0.49551000000000006,0.08202999999999999,1,20,2
202.15673999999999,4819029031162,0.2219,0.49018,0.1001,1,20,2
202.17578,4819029071976,0.22208000000000003,0.4867,0.11914000000000001,1,20,2
202.18848,4819029099523,0.2223,0.48438000000000003,0.13184,1,20,2
202.20361,4819029132259,0.22239,0.48363,0.14697000000000002,1,20,2
202.22266000000002,4819029173223,0.22439,0.48646999999999996,0.16602,1,20,2
202.23779,4819029205378,0.22619,0.48938000000000004,0.18115,1,20,2
202.25342,4819029238326,0.22848000000000002,0.49028999999999995,0.19677999999999998,1,20,2
202.27441000000002,4819029283668,0.22896999999999998,0.49098,0.21777,1,20,2
202.28857,4819029314401,0.22939,0.49158,0.23193000000000003,1,20,2
202.30321999999998,4819029344921,0.22985,0.49201000000000006,0.24658000000000002,1,20,2
202.32324,4819029388297,0.22966,0.49301000000000006,0.2666,1,20,2
202.33545,4819029414656,0.22959000000000002,0.49426000000000003,0.27881,1,20,2
202.35156,4819029449200,0.23060999999999998,0.49471000000000004,0.29491999999999996,1,20,2
202.37598,4819029501380,0.2317,0.49467,0.31934,1,20,2
202.38672,4819029524120,0.2326,0.4943,0.33008000000000004,1,20,2
202.40088,4819029554545,0.23488,0.49482,0.34424,1,20,2
202.41748,4819029590474,0.23671999999999999,0.49465,0.36084,1,20,2
202.43408,4819029625554,0.23835,0.49421000000000004,0.37744,1,20,2
202.44971,4819029659613,0.24008000000000002,0.49378,0.39307,1,20,2
202.46875,4819029700515,0.24213,0.49355,0.41211000000000003,1,20,2
202.49365,4819029754034,0.24406999999999998,0.49346999999999996,0.43701,1,20,2
202.50098,4819029769249,0.24486,0.49351999999999996,0.44433999999999996,1,20,2
202.51855,4819029806663,0.24589,0.49367,0.46191000000000004,1,20,2
202.53564,4819029843106,0.27266999999999997,0.49288000000000004,0.46191000000000004,0,20,2
202.5498,4819029874203,0.28076999999999996,0.4814,0.46191000000000004,0,20,2
202.56543,4819029906960,0.28581999999999996,0.47561000000000003,0.46191000000000004,0,20,2
202.58203,4819029943536,0.28824,0.47185,0.04639,1,20,2
202.60791,4819029998406,0.28374,0.4681,0.07227,1,20,2
202.61475,4819030012648,0.28164,0.46601000000000004,0.0791,1,20,2
202.64209,4819030071827,0.27994,0.46356,0.10645,1,20,2
202.64795,4819030084337,0.27849,0.45876999999999996,0.1123,1,20,2
202.6665,4819030124463,0.27689,0.44722,0.13086,1,20,2
202.68066000000002,4819030154868,0.27581,0.4391,0.14502,1,20,2
202.71387,4819030226070,0.26705999999999996,0.42341999999999996,0.17822000000000002,1,20,2
202.73779,4819030276897,0.26355,0.41823999999999995,0.20215,1,20,2
202.74658,4819030295917,0.26066999999999996,0.41303999999999996,0.21094000000000002,1,20,2
202.7627,4819030330360,0.25775,0.40702,0.22705,1,20,2
202.78027,4819030367876,0.2439,0.37708,0.22705,0,20,1
202.79492,4819030399290,0.22783,0.34585,0.22705,0,20,1
202.81298999999999,4819030438180,0.22134,0.34208,0.22705,0,20,1
202.83203,4819030479042,0.2187,0.34304,0.05176,1,20,1
202.84618999999998,4819030508969,0.21670999999999999,0.34569,0.06592,1,20,1
202.86133,4819030541248,0.21825,0.34762,0.08105,1,20,1
202.88037,4819030582928,0.21985,0.3512,0.1001,1,20,1
202.89355,4819030610272,0.22132,0.35498,0.11327999999999999,1,20,1
202.91016000000002,4819030646475,0.22153,0.35741,0.12988,1,20,1
202.93945,4819030708676,0.22186,0.36004,0.15918,1,20,1
202.94385,4819030718604,0.22095,0.36273,0.16357,1,20,1
202.95996,4819030752823,0.22059,0.3661,0.17969000000000002,1,20,1
202.97754,4819030790688,0.22008000000000003,0.36806,0.19727,1,20,1
202.99316000000002,4819030824223,0.21977,0.3697,0.21289,1,20,1
203.00879,4819030858155,0.21823,0.36882,0.22851999999999997,1,20,1
203.02637,4819030895789,0.21674000000000002,0.36759000000000003,0.24609,1,20,1
203.04199,4819030929181,0.21623,0.36841999999999997,0.26172,1,20,1
203.06104,4819030969459,0.21653000000000003,0.36924,0.28076,1,20,1
203.07568,4819031001532,0.21691999999999997,0.37035999999999997,0.29541,1,20,1
203.0918,4819031036175,0.21666999999999997,0.37087,0.31151999999999996,1,20,1
203.11084,4819031076778,0.21524000000000001,0.36908,0.33057,1,20,1
203.12402,4819031104295,0.21366999999999997,0.36641999999999997,0.34375,1,20,1
203.14063000000002,4819031140377,0.21328000000000003,0.36558,0.36035,1,20,1
203.16113,4819031184294,0.21325999999999998,0.36469,0.38086,1,20,1
203.19287,4819031252474,0.21336,0.36445,0.4126,1,20,1
203.20898,4819031286986,0.21441999999999997,0.36506,0.42871000000000004,1,20,1
203.2124,4819031294653,0.21499000000000001,0.36637,0.43213,1,20,1
203.22412,4819031319390,0.21559,0.36784,0.44385,1,20,1
203.24071999999998,4819031355142,0.21603000000000003,0.36861,0.46045,1,20,1
203.26074,4819031398305,0.21608000000000002,0.3687,0.48047,1,20,1
203.27295,4819031424211,0.21597,0.3681,0.49268,1,20,1
203.29883,4819031479560,0.21608000000000002,0.36746,0.51855,1,20,1
203.30615,4819031495477,0.21631,0.36679,0.52588,1,20,1
203.32422,4819031533382,0.21652,0.36615,0.54395,1,20,1
203.34033,4819031568834,0.21641,0.36488000000000004,0.56006,1,20,1
203.35449,4819031598446,0.21661,0.3639,0.57422,1,20,1
203.38183999999998,4819031657304,0.21686,0.36328,0.60156,1,20,1
203.38721,4819031669071,0.21691,0.36325999999999997,0.60693,1,20,1
203.40527,4819031707701,0.21704,0.36395,0.625,1,20,1
203.42969,4819031759445,0.2172,0.3647,0.64941,1,20,1
203.44092,4819031784326,0.21706,0.36477,0.66064,1,20,1
203.45264,4819031808719,0.21746,0.36436999999999997,0.6723600000000001,1,20,1
203.47217,4819031851298,0.21783000000000002,0.36391,0.69189,1,20,1
203.4873,4819031883811,0.2182,0.36364,0.70703,1,20,1
203.50732,4819031926608,0.21846,0.36415,0.72705,1,20,1
203.53613,4819031988053,0.21874000000000002,0.3648,0.7558600000000001,1,20,1
203.53955,4819031995905,0.21925,0.36563,0.7592800000000001,1,20,1
203.55225,4819032022855,0.2196,0.36617,0.7719699999999999,1,20,1
203.56933999999998,4819032058939,0.21944,0.36648000000000003,0.78906,1,20,1
203.58496,4819032092862,0.21999000000000002,0.36784,0.80469,1,20,1
203.60254,4819032130433,0.2207,0.36901999999999996,0.8222700000000001,1,20,1
203.62108999999998,4819032169965,0.22135,0.36989,0.8408200000000001,1,20,1
203.63721,4819032204277,0.22154000000000001,0.37006,0.85693,1,20,1
203.67236,4819032280367,0.22133000000000003,0.37033,0.8920899999999999,1,20,1
203.68652,4819032310097,0.22093000000000002,0.37015,0.90625,1,20,1
203.71289,4819032366566,0.22084,0.37051,0.9326200000000001,1,20,1
203.72314,4819032388878,0.22078000000000003,0.37095,0.9428700000000001,1,20,1
203.74121,4819032427955,0.21921,0.37075,0.96094,1,20,1
203.75635,4819032460590,0.21568,0.36978,0.9760700000000001,1,20,1
203.77393,4819032497898,0.21216999999999997,0.36898000000000003,0.99365,1,20,1
203.78564,4819032523144,0.17248,0.37633,0.99365,0,20,1
203.79883,4819032551665,0.11045999999999999,0.37895999999999996,0.99365,0,20,1
203.82031,4819032596821,0.09127,0.38324,0.99365,0,20,1
203.84814,4819032657037,0.05231,0.3861,0.99365,0,20,1
203.86914,4819032701827,0.05337000000000001,0.3874,0.99365,0,20,1
203.88037,4819032725731,0.0565,0.40021999999999996,0.03955,1,20,2
203.9165,4819032803189,0.04888,0.42565,0.07568,1,20,2
203.93164,4819032835415,0.05584,0.46918999999999994,0.09082,1,20,2
203.95166,4819032879068,0.05584,0.46918999999999994,0.11084000000000001,1,20,2
203.96191000000002,4819032900691,0.05584,0.46918999999999994,0.12109,1,20,2
203.98584,4819032952459,0.05584,0.46918999999999994,0.14502,1,20,2
204.01221,4819033008159,0.056510000000000005,0.48253999999999997,0.14502,0,20,2
204.03223,4819033050970,0.056510000000000005,0.48253999999999997,0.14502,0,20,2
204.04688000000002,4819033083288,0.0,0.0,0.14502,0,20,-1
204.08105,4819033156480,0.0,0.0,0.14502,0,20,-1
204.09618999999998,4819033188317,0.0,0.0,0.14502,0,20,-1
204.11279,4819033224200,0.0,0.0,0.14502,0,20,-1
204.12842,4819033257381,0.0,0.0,0.14502,0,20,-1
204.146,4819033295659,0.0,0.0,0.14502,0,20,-1
204.17871,4819033365951,0.0,0.0,0.14502,0,20,-1
204.20654,4819033425180,0.0,0.0,0.14502,0,20,-1
204.21387,4819033440784,0.00033,0.28553,0.14502,0,20,-1
204.24365,4819033504327,0.2915,0.49395,0.14502,0,20,2
204.26514,4819033551027,0.7458600000000001,0.8412200000000001,0.14502,0,20,-1
204.30908,4819033644992,0.7965,0.8590700000000001,0.14502,0,20,5
204.32666,4819033682240,0.89941,0.89256,0.14502,0,20,5
204.34033,4819033712409,0.90184,0.89189,0.14502,0,20,5
204.35742,4819033748724,0.90038,0.8909799999999999,0.030760000000000003,1,20,5
204.37842,4819033794056,0.89865,0.89215,0.05176,1,20,5
204.39209,4819033823359,0.89936,0.89636,0.06543,1,20,5
204.41943,4819033881534,0.89955,0.8996799999999999,0.09277,1,20,5
204.43457,4819033913474,0.8987299999999999,0.90018,0.10790999999999999,1,20,5
204.44189,4819033929836,0.8977299999999999,0.8989,0.11523,1,20,5
204.45898,4819033965808,0.8972700000000001,0.89745,0.13232,1,20,5
204.4873,4819034027190,0.8955200000000001,0.89515,0.16064,1,20,5
204.49121,4819034035573,0.89425,0.8941,0.16455,1,20,5
204.50537,4819034066082,0.89307,0.89336,0.17870999999999998,1,20,5
204.52393,4819034105291,0.89276,0.8953700000000001,0.19727,1,20,5
204.55225,4819034166552,0.89135,0.8969299999999999,0.22559,1,20,5
204.55858999999998,4819034179461,0.88999,0.8984200000000001,0.23193000000000003,1,20,5
204.58105,4819034228180,0.88966,0.8981399999999999,0.25439,1,20,5
204.58936,4819034245695,0.8881100000000001,0.89812,0.2627,1,20,5
204.60352,4819034276057,0.8867299999999999,0.8981,0.27686,1,20,5
204.62402,4819034320388,0.886,0.89889,0.29736,1,20,5
204.63672,4819034347150,0.88533,0.8993899999999999,0.31006,1,20,5
204.66162,4819034400896,0.88487,0.89966,0.33496,1,20,5
204.66895,4819034416466,0.8851,0.89805,0.34229,1,20,5
204.69873,4819034480402,0.88538,0.89741,0.37206999999999996,1,20,5
204.72021,4819034526046,0.8855799999999999,0.89689,0.39355,1,20,5
204.72558999999998,4819034537732,0.8853200000000001,0.8962100000000001,0.39893,1,20,5
204.73633,4819034560350,0.8852200000000001,0.89502,0.40967,1,20,5
204.75781,4819034606943,0.8849,0.8941899999999999,0.43115,1,20,5
204.77051,4819034633553,0.88459,0.8944200000000001,0.44385,1,20,5
204.80273,4819034703176,0.8817799999999999,0.89545,0.47607,1,20,5
204.82471,4819034750581,0.8811399999999999,0.89587,0.49805,1,20,5
204.85205,4819034808959,0.88015,0.89659,0.5253899999999999,1,20,5
204.86621,4819034839545,0.8799,0.8964200000000001,0.53955,1,20,5
204.88672,4819034882836,0.8802700000000001,0.8964700000000001,0.56006,1,20,5
204.90771,4819034928108,0.8807200000000001,0.8964,0.58105,1,20,5
204.92139,4819034957786,0.8805299999999999,0.8959600000000001,0.59473,1,20,5
204.93213,4819034980476,0.88051,0.8954700000000001,0.60547,1,20,5
204.95068,4819035020113,0.88056,0.89491,0.62402,1,20,5
204.96729,4819035055465,0.8806,0.8942100000000001,0.64063,1,20,5
204.98584,4819035095549,0.8796,0.89299,0.65918,1,20,5
205.01855,4819035165205,0.87849,0.8920600000000001,0.69189,1,20,5
205.02637,4819035182473,0.8454799999999999,0.85395,0.69189,0,20,5
205.06104,4819035256697,0.55876,0.58605,0.69189,0,20,-1
205.06641000000002,4819035268086,0.33191,0.39737,0.69189,0,20,2
