TIME(2019/12/16 16:35:41.230),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
180.73145,4818983106908,0.09794,0.5166,0.08202999999999999,1,18,-1
180.74805,4818983142412,0.09767,0.51518,0.09863,1,18,-1
180.76416,4818983176593,0.09141,0.50855,0.11475,1,18,-1
180.78223,4818983215596,0.08517999999999999,0.50526,0.13280999999999998,1,18,-1
180.80078,4818983254818,0.08033,0.503,0.15137,1,18,-1
180.81836,4818983293162,0.07775,0.50045,0.16895,1,18,-1
180.83008,4818983318136,0.07447000000000001,0.49938999999999995,0.18066,1,18,-1
180.84961,4818983359838,0.07171,0.49854,0.2002,1,18,-1
180.8623,4818983387637,0.07016,0.49723999999999996,0.21289,1,18,-1
180.87939,4818983423288,0.0685,0.49613999999999997,0.22998000000000002,1,18,-1
180.90771,4818983484280,0.06696,0.49496,0.2583,1,18,-1
180.91308999999998,4818983496159,0.06441000000000001,0.49348000000000003,0.26366999999999996,1,18,-1
180.92969,4818983531787,0.06383,0.49143000000000003,0.28026999999999996,1,18,-1
180.94629,4818983567305,0.04278,0.47352,0.28026999999999996,0,18,-1
180.96289,4818983602865,0.03974,0.37808,0.28026999999999996,0,18,-1
180.97803000000002,4818983635498,0.0455,0.29869,0.28026999999999996,0,18,-1
180.99951000000001,4818983681382,0.04931,0.18447,0.28026999999999996,0,18,-1
181.01318,4818983710879,0.04654,0.1447,0.28026999999999996,0,18,-1
181.02783,4818983742101,0.045739999999999996,0.12594,0.28026999999999996,0,18,-1
181.04688000000002,4818983782835,0.047189999999999996,0.12322000000000001,0.04736,1,18,-1
181.06006000000002,4818983810570,0.05209,0.12927,0.06055,1,18,-1
181.07764,4818983849123,0.05536,0.14025,0.07812999999999999,1,18,-1
181.09375,4818983882979,0.058179999999999996,0.14933,0.09424,1,18,-1
181.11035,4818983919268,0.056870000000000004,0.15291,0.11084000000000001,1,18,-1
181.12695,4818983954629,0.056510000000000005,0.15538,0.12744,1,18,-1
181.14696999999998,4818983996929,0.055889999999999995,0.15650999999999998,0.14745999999999998,1,18,-1
181.15868999999998,4818984022062,0.05486,0.15891,0.15918,1,18,-1
181.17627,4818984059815,0.05466,0.16342,0.17676,1,18,-1
181.19238,4818984094607,0.05509,0.16893,0.19287,1,18,-1
