TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.36962999999997,5192899750844,0.18736,0.35436999999999996,0.31226,0,25,-1
241.38622999999998,5192899786722,0.19785,0.36774,0.31226,0,25,-1
241.40259,5192899821597,0.18797,0.35765,0.04858,1,25,-1
241.41919,5192899857144,0.19058,0.34543,0.06519,1,25,-1
241.43555,5192899892292,0.19208,0.33616,0.08154,1,25,-1
241.4519,5192899927036,0.18862,0.32611999999999997,0.0979,1,25,-1
241.46899,5192899963754,0.18811,0.32942,0.11499000000000001,1,25,-1
241.48486,5192899997768,0.18787,0.33271999999999996,0.13086,1,25,-1
241.50122000000002,5192900033018,0.187,0.32661,0.14722000000000002,1,25,-1
241.51782000000003,5192900068502,0.18941,0.32238,0.16382,1,25,-1
241.53442,5192900103990,0.19129000000000002,0.31832,0.18042,1,25,-1
241.55053999999998,5192900138669,0.19043,0.31106999999999996,0.19652999999999998,1,25,-1
241.56665,5192900173424,0.18952,0.31024,0.21265,1,25,-1
241.58594,5192900214575,0.18884,0.30998000000000003,0.23193000000000003,1,25,-1
241.59937000000002,5192900243553,0.18833,0.30559000000000003,0.24536,1,25,-1
241.61646000000002,5192900279826,0.18658,0.30317,0.26245,1,25,-1
241.63257000000002,5192900314630,0.18495,0.30067,0.27856,1,25,-1
241.64892999999998,5192900349398,0.18654,0.29963,0.29491999999999996,1,25,-1
241.66553,5192900385302,0.18683,0.30209,0.31151999999999996,1,25,-1
241.68212999999997,5192900420467,0.1874,0.3056,0.32813000000000003,1,25,-1
241.69824,5192900455261,0.18696,0.30528,0.34424,1,25,-1
241.7146,5192900490413,0.18524000000000002,0.3083,0.3606,1,25,-1
241.73145,5192900526202,0.18342999999999998,0.31019,0.37744,1,25,-1
241.74756000000002,5192900561080,0.18166,0.30728,0.39355,1,25,-1
241.76392,5192900596067,0.18098,0.30513,0.40991000000000005,1,25,-1
241.78052000000002,5192900631797,0.18016,0.30236,0.42651000000000006,1,25,-1
241.79712,5192900667206,0.17905,0.30018,0.44311999999999996,1,25,-1
241.81322999999998,5192900701833,0.17779,0.29919,0.45923,1,25,-1
241.82983,5192900737457,0.17684,0.2992,0.47583000000000003,1,25,-1
241.84618999999998,5192900772550,0.17642,0.30002,0.49218999999999996,1,25,-1
241.86255,5192900807617,0.17661,0.30335,0.50854,1,25,-1
241.87915,5192900843204,0.17689000000000002,0.30688000000000004,0.52515,1,25,-1
241.89551,5192900878285,0.17665999999999998,0.30795,0.5415,1,25,-1
241.91187000000002,5192900913133,0.1772,0.30804000000000004,0.55786,1,25,-1
241.92847000000003,5192900948811,0.17757,0.30751999999999996,0.5744600000000001,1,25,-1
241.94482000000002,5192900983815,0.17798,0.3074,0.59082,1,25,-1
241.96094,5192901018492,0.17752,0.30615,0.60693,1,25,-1
241.97777999999997,5192901054405,0.17715999999999998,0.30525,0.62378,1,25,-1
241.99414,5192901089600,0.17731,0.30605,0.6401399999999999,1,25,-1
242.01074,5192901124896,0.17839000000000002,0.30744,0.65674,1,25,-1
242.02686,5192901159480,0.18649000000000002,0.33548,0.65674,0,25,-1
242.04346,5192901195220,0.21195999999999998,0.37643000000000004,0.65674,0,25,-1
242.05981,5192901230265,0.20773000000000003,0.37329,0.65674,0,25,-1
242.07642,5192901265679,0.203,0.36044,0.04956,1,25,-1
242.09252999999998,5192901300633,0.20697,0.34943,0.06567,1,25,-1
242.10913,5192901336209,0.20185,0.3369,0.08227999999999999,1,25,-1
242.12671,5192901373860,0.19727,0.32400999999999996,0.09985,1,25,-1
242.14209,5192901406626,0.19782,0.315,0.11523,1,25,-1
242.1582,5192901441330,0.19509,0.30009,0.13135,1,25,-1
242.17505,5192901477180,0.19339,0.29035,0.14819000000000002,1,25,-1
242.19116,5192901511947,0.19288,0.28845,0.16430999999999998,1,25,-1
242.20776,5192901547564,0.19605999999999998,0.29255,0.18091,1,25,-1
242.22412000000003,5192901582405,0.19906,0.29757,0.19727,1,25,-1
242.24194,5192901620809,0.19748,0.29698,0.21509,1,25,-1
242.25707999999997,5192901653079,0.19537000000000002,0.29716,0.23021999999999998,1,25,-1
242.27344,5192901688402,0.19321,0.29603,0.24658000000000002,1,25,-1
242.28978999999998,5192901723346,0.19234,0.30085,0.26294,1,25,-1
242.3064,5192901758877,0.19127,0.29856,0.27954,1,25,-1
242.32275,5192901793995,0.19021,0.29612,0.2959,1,25,-1
242.3396,5192901829856,0.18972,0.29353,0.31274,1,25,-1
242.35522000000003,5192901863591,0.18839,0.29316,0.32837,1,25,-1
242.37207,5192901899740,0.18728,0.29316,0.34521,1,25,-1
242.38842999999997,5192901934453,0.18644000000000002,0.29528000000000004,0.36157,1,25,-1
242.40502999999998,5192901970112,0.18711,0.2939,0.37817,1,25,-1
242.42139,5192902005404,0.18778,0.29291,0.39453,1,25,-1
242.43798999999999,5192902040812,0.187,0.29098,0.41113,1,25,-1
242.45459,5192902076692,0.18672,0.29062,0.42773,1,25,-1
242.47021,5192902110063,0.18623,0.28931,0.44336000000000003,1,25,-1
242.48657000000003,5192902145249,0.17336,0.26095999999999997,0.44336000000000003,0,25,-1
242.50342,5192902181394,0.17160999999999998,0.24803000000000003,0.44336000000000003,0,25,-1
242.51977999999997,5192902216056,0.17103,0.24372,0.44336000000000003,0,25,-1
242.53612999999999,5192902251040,0.17348,0.26602,0.04956,1,25,-1
242.55272999999997,5192902286865,0.18349000000000001,0.2616,0.06616,1,25,-1
242.56909,5192902321907,0.19088,0.26213000000000003,0.08252000000000001,1,25,-1
242.58545,5192902357211,0.19819,0.26675,0.09888,1,25,-1
242.60205,5192902392683,0.1987,0.2719,0.11548,1,25,-1
242.61816000000002,5192902427314,0.19923,0.27665,0.13159,1,25,-1
242.63452,5192902462256,0.2013,0.28408,0.14795,1,25,-1
242.65112000000002,5192902497979,0.20301,0.28245,0.16455,1,25,-1
242.66747999999998,5192902532717,0.20396,0.27879,0.18091,1,25,-1
242.6853,5192902570745,0.20688,0.27516,0.19873,1,25,2
242.70067999999998,5192902603752,0.20312,0.26861999999999997,0.21411,1,25,-1
242.7168,5192902638382,0.19985999999999998,0.26295,0.23021999999999998,1,25,-1
242.73315,5192902673655,0.19914,0.26166999999999996,0.24658000000000002,1,25,-1
242.74976,5192902708901,0.2002,0.2625,0.26318,1,25,-1
242.76636000000002,5192902744499,0.20114,0.26324000000000003,0.27979,1,25,-1
242.78271,5192902779786,0.20079,0.25977,0.29614,1,25,-1
242.79907000000003,5192902814672,0.20235,0.25616,0.3125,1,25,-1
242.81592,5192902851123,0.20376,0.2529,0.32935,1,25,-1
242.83202999999997,5192902885482,0.20726,0.2213,0.32935,0,25,0
242.84839,5192902920783,0.24456,0.22795,0.32935,0,25,0
242.86475,5192902955500,0.257,0.23016999999999999,0.32935,0,25,0
242.88135,5192902991138,0.23521,0.22835999999999998,0.049319999999999996,1,25,0
242.89771000000002,5192903026206,0.21994,0.22478,0.06567,1,25,0
242.91431,5192903061783,0.20976999999999998,0.22239,0.08227999999999999,1,25,0
242.93066000000002,5192903096740,0.2002,0.23876999999999998,0.09863,1,25,-1
242.94872999999998,5192903135894,0.2002,0.23876999999999998,0.1167,1,25,-1
242.96337999999997,5192903167151,0.2002,0.23876999999999998,0.13135,1,25,-1
242.97974,5192903202227,0.2002,0.23876999999999998,0.14770999999999998,1,25,-1
242.99634,5192903237893,0.19902,0.24168,0.14770999999999998,0,25,-1
243.01294,5192903273043,0.19902,0.24168,0.14770999999999998,0,25,-1
243.0293,5192903308604,0.19902,0.24168,0.14770999999999998,0,25,-1
243.04565,5192903343261,0.0,0.0,0.14770999999999998,0,25,-1
243.06226,5192903379106,0.0,0.0,0.14770999999999998,0,25,-1
243.07861,5192903414222,0.0,0.0,0.14770999999999998,0,25,-1
243.09521,5192903449617,0.0,0.0,0.14770999999999998,0,25,-1
243.11182000000002,5192903485362,0.0,0.0,0.14770999999999998,0,25,-1
243.12842,5192903520993,0.0,0.0,0.14770999999999998,0,25,-1
243.14502000000002,5192903556264,0.0,0.0,0.14770999999999998,0,25,-1
243.16112999999999,5192903590902,0.0,0.0,0.14770999999999998,0,25,-1
243.17798,5192903626804,0.0,0.0,0.14770999999999998,0,25,-1
243.19433999999998,5192903661915,0.0,0.0,0.14770999999999998,0,25,-1
243.21069,5192903697180,0.0,0.0,0.14770999999999998,0,25,-1
243.22728999999998,5192903732656,0.0,0.0,0.14770999999999998,0,25,-1
243.24316000000002,5192903766550,0.0,0.0,0.14770999999999998,0,25,-1
243.25977000000003,5192903802350,0.0,0.0,0.14770999999999998,0,25,-1
243.27562999999998,5192903836515,0.0,0.0,0.14770999999999998,0,25,-1
243.29224,5192903872159,0.0,0.0,0.14770999999999998,0,25,-1
243.30884,5192903907305,0.0,0.0,0.14770999999999998,0,25,-1
243.3252,5192903942662,0.0,0.0,0.14770999999999998,0,25,-1
243.3418,5192903977983,0.0,0.0,0.14770999999999998,0,25,-1
243.35791,5192904012897,0.0,0.0,0.14770999999999998,0,25,-1
243.37451000000001,5192904048171,0.0,0.0,0.14770999999999998,0,25,-1
243.39063,5192904083004,0.0,0.0,0.14770999999999998,0,25,-1
243.40771,5192904119638,0.0,0.0,0.14770999999999998,0,25,-1
243.42432000000002,5192904154833,0.0,0.0,0.14770999999999998,0,25,-1
243.44312000000002,5192904195388,0.0,0.0,0.14770999999999998,0,25,-1
243.45752000000002,5192904226456,0.0,0.0,0.14770999999999998,0,25,-1
243.47362999999999,5192904260743,0.0,0.0,0.14770999999999998,0,25,-1
243.4895,5192904295035,0.0,0.0,0.14770999999999998,0,25,-1
243.50586,5192904330064,0.0,0.0,0.14770999999999998,0,25,-1
243.52295,5192904366269,0.010620000000000001,0.06527000000000001,0.14770999999999998,0,25,-1
243.53931,5192904401773,0.02877,0.1396,0.14770999999999998,0,25,-1
243.55712999999997,5192904439915,0.033760000000000005,0.14789000000000002,0.14770999999999998,0,25,-1
243.57275,5192904473452,0.03614,0.188,0.14770999999999998,0,25,-1
243.58911,5192904508288,0.037860000000000005,0.1873,0.0498,1,25,-1
243.60425,5192904540852,0.04025,0.19118,0.06494,1,25,-1
243.62036,5192904575248,0.04072,0.2305,0.08105,1,25,-1
243.63721,5192904611173,0.04072,0.2305,0.0979,1,25,-1
243.65332,5192904645676,0.04072,0.2305,0.11400999999999999,1,25,-1
243.66992000000002,5192904681486,0.04072,0.2305,0.13062,1,25,-1
243.68627999999998,5192904716795,0.04311,0.24868,0.13062,0,25,-1
243.70313,5192904752680,0.04311,0.24868,0.13062,0,25,-1
243.71947999999998,5192904787628,0.04311,0.24868,0.13062,0,25,-1
243.73584,5192904822923,0.0,0.0,0.13062,0,25,-1
243.7522,5192904857944,0.0,0.0,0.13062,0,25,-1
243.76855,5192904892877,0.0,0.0,0.13062,0,25,-1
243.78516000000002,5192904928770,0.0,0.0,0.13062,0,25,-1
243.80176,5192904964191,0.0,0.0,0.13062,0,25,-1
243.8186,5192905000075,0.0,0.0,0.13062,0,25,-1
243.83496,5192905035355,0.0,0.0,0.13062,0,25,-1
243.85132000000002,5192905070461,0.0,0.0,0.13062,0,25,-1
243.86742999999998,5192905104926,0.0,0.0,0.13062,0,25,-1
243.88428,5192905140746,0.0,0.0,0.13062,0,25,-1
243.90039,5192905175617,0.0,0.0,0.13062,0,25,-1
243.91675,5192905210639,-0.0048200000000000005,0.15985,0.13062,0,25,-1
243.93358999999998,5192905246918,0.00164,0.31490999999999997,0.13062,0,25,-1
243.94897000000003,5192905279811,0.00868,0.31644,0.13062,0,25,-1
243.96533,5192905314627,0.0037700000000000003,0.31381,0.13062,0,25,-1
243.98217999999997,5192905350805,-0.00195,0.32218,0.04858,1,25,-1
243.99854,5192905385971,-0.00468,0.3289,0.06494,1,25,-1
244.01488999999998,5192905420901,-0.00805,0.32798,0.0813,1,25,-1
244.03149,5192905456333,-0.00974,0.32414,0.0979,1,25,-1
244.04761000000002,5192905490843,-0.0104,0.32285,0.11400999999999999,1,25,-1
244.06396,5192905526379,-0.00995,0.32754,0.13037,1,25,-1
244.08032000000003,5192905561367,-0.00808,0.33136,0.14673,1,25,-1
244.09692,5192905596968,-0.00655,0.33448,0.16333,1,25,-1
244.11327999999997,5192905632028,-0.005529999999999999,0.33532,0.17969000000000002,1,25,-1
244.12987999999999,5192905667603,-0.00483,0.33516,0.19629000000000002,1,25,-1
244.14647999999997,5192905702873,-0.0048,0.33347,0.21289,1,25,-1
244.1626,5192905737794,-0.00604,0.33443,0.229,1,25,-1
244.1792,5192905773314,-0.00792,0.33328,0.24561,1,25,-1
244.19556,5192905808010,-0.0097,0.33191,0.26195999999999997,1,25,-1
244.21167000000003,5192905842887,-0.0099,0.32882,0.27808,1,25,-1
244.22852000000003,5192905878819,-0.0096,0.3318,0.29491999999999996,1,25,-1
244.24487000000002,5192905914083,-0.00921,0.33476,0.31128,1,25,-1
244.26122999999998,5192905948992,-0.01012,0.3327,0.32764,1,25,-1
244.27759,5192905983897,-0.01084,0.33111,0.34399,1,25,-1
244.29613999999998,5192906023916,-0.01195,0.3285,0.36255,1,25,-1
244.31201000000001,5192906057779,-0.01165,0.32528,0.37842,1,25,-1
244.3291,5192906094301,-0.013009999999999999,0.32135,0.39551,1,25,-1
244.34546,5192906129502,-0.014159999999999999,0.31798000000000004,0.41186999999999996,1,25,-1
244.36132999999998,5192906163342,-0.028010000000000004,0.29258,0.41186999999999996,0,25,-1
244.37622000000002,5192906195704,-0.022580000000000003,0.2954,0.41186999999999996,0,25,-1
244.39257999999998,5192906230461,-0.0174,0.3052,0.41186999999999996,0,25,-1
244.40918,5192906266058,-0.018969999999999997,0.30594,0.04785,1,25,-1
244.42602999999997,5192906302094,-0.01024,0.31972,0.0647,1,25,-1
244.44189,5192906336356,-0.0048200000000000005,0.32786,0.08057,1,25,-1
244.4585,5192906371892,-0.00919,0.33144,0.09717,1,25,-1
244.47485,5192906407007,-0.01438,0.32961,0.11352999999999999,1,25,-1
244.49146000000002,5192906442500,-0.0181,0.32889,0.13013,1,25,-1
244.50757000000002,5192906477020,-0.01909,0.32941,0.14624,1,25,-1
244.52441000000002,5192906512880,-0.01711,0.33239,0.16309,1,25,-1
244.54053,5192906547507,-0.014819999999999998,0.33660999999999996,0.1792,1,25,-1
244.55687999999998,5192906582967,-0.01042,0.34379,0.19555999999999998,1,25,-1
244.57349,5192906618132,-0.01042,0.34379,0.21216,1,25,-1
244.59082,5192906655561,-0.01042,0.34379,0.22949,1,25,-1
244.6062,5192906688618,-0.01042,0.34379,0.24486999999999998,1,25,-1
244.6228,5192906724258,-0.00895,0.34805,0.24486999999999998,0,25,-1
244.6394,5192906759790,-0.00895,0.34805,0.24486999999999998,0,25,-1
244.65722999999997,5192906797576,-0.00895,0.34805,0.24486999999999998,0,25,-1
244.67261000000002,5192906830732,0.0,0.0,0.24486999999999998,0,25,-1
244.68921,5192906866520,0.0,0.0,0.24486999999999998,0,25,-1
244.70581,5192906902045,0.0,0.0,0.24486999999999998,0,25,-1
244.72192,5192906936519,0.0,0.0,0.24486999999999998,0,25,-1
244.73852999999997,5192906971834,0.0,0.0,0.24486999999999998,0,25,-1
244.75487999999999,5192907007068,0.0,0.0,0.24486999999999998,0,25,-1
244.77123999999998,5192907041958,0.0,0.0,0.24486999999999998,0,25,-1
244.78784,5192907077758,0.0,0.0,0.24486999999999998,0,25,-1
244.80444,5192907113112,-0.027819999999999998,0.13878,0.24486999999999998,0,25,-1
244.8208,5192907148494,-0.02154,0.30834,0.24486999999999998,0,25,-1
244.83765,5192907184551,-0.0071200000000000005,0.31661999999999996,0.24486999999999998,0,25,-1
244.85425,5192907219940,-0.015780000000000002,0.29795,0.24486999999999998,0,25,-1
244.87061,5192907255088,-0.01132,0.297,0.0498,1,25,-1
244.88574,5192907287615,-0.00775,0.29886999999999997,0.06494,1,25,-1
244.90186,5192907322390,-0.00784,0.29298,0.08105,1,25,-1
244.9187,5192907358038,-0.0058200000000000005,0.29288000000000003,0.0979,1,25,-1
244.93506000000002,5192907393124,-0.0043100000000000005,0.29281,0.11425999999999999,1,25,-1
244.95117000000002,5192907427914,-0.00442,0.29307,0.13037,1,25,-1
244.96777000000003,5192907463334,-0.00439,0.28955,0.14697000000000002,1,25,-1
244.98413,5192907498259,-0.00527,0.28417,0.16333,1,25,-1
245.00072999999998,5192907533841,-0.0050100000000000006,0.27903,0.17993,1,25,-1
245.01709,5192907569181,-0.00606,0.2763,0.19629000000000002,1,25,-1
245.03345,5192907604363,-0.00678,0.27442,0.21265,1,25,-1
245.0498,5192907639482,-0.00837,0.27524,0.229,1,25,-1
245.06616,5192907674414,-0.00938,0.27748,0.24536,1,25,-1
245.08252000000002,5192907709521,-0.00982,0.28065,0.26172,1,25,-1
245.09912000000003,5192907745163,-0.01039,0.27753,0.27831999999999996,1,25,-1
245.11548,5192907780199,-0.01031,0.27746,0.29468,1,25,-1
245.13183999999998,5192907815216,-0.01061,0.27639,0.31104,1,25,-1
245.14819,5192907850302,-0.01141,0.27652,0.32739,1,25,-1
245.16504,5192907886053,-0.011590000000000001,0.2746,0.34424,1,25,-1
245.18286,5192907924298,-0.01179,0.27276999999999996,0.36206,1,25,-1
245.19751000000002,5192907955637,-0.01294,0.27149,0.37671,1,25,-1
245.21411,5192907991264,-0.01427,0.27433,0.39331,1,25,-1
245.23071000000002,5192908027059,-0.015390000000000001,0.27721,0.40991000000000005,1,25,-1
245.24707,5192908061881,-0.01517,0.2768,0.42627,1,25,-1
245.26342999999997,5192908097413,-0.01593,0.27455,0.44263,1,25,-1
245.27954,5192908131892,-0.01662,0.27253,0.45874,1,25,-1
245.2981,5192908171328,-0.01645,0.27347,0.47728999999999994,1,25,-1
245.3125,5192908202351,-0.016319999999999998,0.2739,0.4917,1,25,-1
245.32935,5192908238320,-0.01611,0.27451,0.50854,1,25,-1
245.34644,5192908275274,-0.01594,0.27366,0.52563,1,25,-1
245.36206,5192908308576,-0.014830000000000001,0.273,0.5412600000000001,1,25,-1
245.37817,5192908343372,-0.013880000000000002,0.27211,0.55737,1,25,-1
245.39477999999997,5192908378934,-0.013330000000000002,0.2718,0.57397,1,25,-1
245.4126,5192908417095,-0.01285,0.272,0.5918,1,25,-1
245.42748999999998,5192908448975,-0.01251,0.27186,0.60669,1,25,-1
245.44385,5192908483857,-0.012329999999999999,0.27237,0.62305,1,25,-1
245.46069,5192908520076,-0.01314,0.2736,0.63989,1,25,-1
245.47728999999998,5192908555688,-0.013909999999999999,0.27476,0.65649,1,25,-1
245.4939,5192908591141,-0.01256,0.27933,0.6731,1,25,-1
245.51001000000002,5192908625860,-0.01256,0.27933,0.68921,1,25,-1
245.52661,5192908661396,-0.01256,0.27933,0.70581,1,25,-1
245.54247999999998,5192908695517,-0.01256,0.27933,0.72168,1,25,-1
245.55957,5192908731764,-0.00281,0.29399000000000003,0.72168,0,25,-1
245.57592999999997,5192908766886,-0.00281,0.29399000000000003,0.72168,0,25,-1
245.59252999999998,5192908802357,-0.00281,0.29399000000000003,0.72168,0,25,-1
245.60913,5192908838436,0.0,0.0,0.72168,0,25,-1
245.62646,5192908875159,0.0,0.0,0.72168,0,25,-1
245.64185,5192908908417,0.0,0.0,0.72168,0,25,-1
245.65845,5192908944067,0.0,0.0,0.72168,0,25,-1
245.67505,5192908979310,0.0,0.0,0.72168,0,25,-1
245.69141000000002,5192909014313,0.0,0.0,0.72168,0,25,-1
245.70776,5192909049786,0.0,0.0,0.72168,0,25,-1
245.72412000000003,5192909084726,0.0,0.0,0.72168,0,25,-1
245.74048,5192909119659,-0.01675,0.10695,0.72168,0,25,-1
245.75732000000002,5192909155628,-0.04049,0.20561999999999997,0.72168,0,25,-1
245.77319,5192909189759,-0.04398,0.20148,0.72168,0,25,-1
245.78955,5192909224918,-0.02186,0.20596,0.72168,0,25,-1
245.80566000000002,5192909259398,-0.018359999999999998,0.20731999999999998,0.04834,1,25,-1
245.82202,5192909294677,-0.01627,0.20815,0.0647,1,25,-1
245.83837999999997,5192909329666,-0.015009999999999999,0.21645999999999999,0.08105,1,25,-1
245.85497999999998,5192909364898,-0.010759999999999999,0.21833000000000002,0.09766,1,25,-1
245.87108999999998,5192909399805,-0.00695,0.22158000000000003,0.11377000000000001,1,25,-1
245.88745,5192909434763,-0.00634,0.22102,0.13013,1,25,-1
245.9043,5192909470693,-0.00324,0.22544,0.14697000000000002,1,25,-1
245.92065,5192909506062,-0.0006900000000000001,0.22905999999999999,0.16333,1,25,-1
245.93701000000001,5192909541048,-0.00179,0.2355,0.17969000000000002,1,25,-1
245.95459,5192909578878,-0.00045,0.23719,0.19727,1,25,-1
245.97095,5192909613562,0.0005099999999999999,0.23804,0.21361999999999998,1,25,-1
245.9873,5192909648914,0.00158,0.23685,0.22998000000000002,1,25,-1
246.00391000000002,5192909684627,0.0018800000000000002,0.2434,0.24658000000000002,1,25,-1
246.02123999999998,5192909721430,0.00256,0.25033,0.26392,1,25,-1
246.0376,5192909756762,0.00256,0.25033,0.28026999999999996,1,25,-1
246.05176,5192909786808,0.00256,0.25033,0.29443,1,25,-1
246.06885,5192909823682,0.00256,0.25033,0.31151999999999996,1,25,-1
246.08496,5192909858211,0.0104,0.26791,0.31151999999999996,0,25,-1
246.10132000000002,5192909893239,0.0104,0.26791,0.31151999999999996,0,25,-1
246.11767999999998,5192909928477,0.0104,0.26791,0.31151999999999996,0,25,-1
246.13452,5192909964201,0.0,0.0,0.31151999999999996,0,25,-1
246.15062999999998,5192909998698,0.0,0.0,0.31151999999999996,0,25,-1
246.16724,5192910034367,0.0,0.0,0.31151999999999996,0,25,-1
246.18358999999998,5192910069283,0.0,0.0,0.31151999999999996,0,25,-1
246.20092999999997,5192910106804,0.0,0.0,0.31151999999999996,0,25,-1
246.2168,5192910140930,0.0,0.0,0.31151999999999996,0,25,-1
246.23315,5192910175921,0.0,0.0,0.31151999999999996,0,25,-1
246.25024,5192910212207,0.0,0.0,0.31151999999999996,0,25,-1
246.26611,5192910246208,0.0,0.0,0.31151999999999996,0,25,-1
246.28418,5192910284941,0.0,0.0,0.31151999999999996,0,25,-1
246.29907000000003,5192910317126,0.0,0.0,0.31151999999999996,0,25,-1
246.31519,5192910351807,0.0,0.0,0.31151999999999996,0,25,-1
246.33178999999998,5192910387271,0.05897,0.33818000000000004,0.31151999999999996,0,25,-1
246.34912000000003,5192910424589,0.057210000000000004,0.33743,0.31151999999999996,0,25,-1
246.36426,5192910456621,0.05662999999999999,0.33719,0.31151999999999996,0,25,-1
246.38062000000002,5192910491583,0.052270000000000004,0.34879,0.04883,1,25,-1
246.39697,5192910526680,0.04193,0.35427,0.06519,1,25,-1
246.41357000000002,5192910562399,0.03456,0.35662,0.08179,1,25,-1
246.44629,5192910632750,0.02514,0.35309,0.1145,1,25,-1
246.46289,5192910668040,0.02195,0.354,0.1311,1,25,-1
246.47925,5192910703050,0.022269999999999998,0.35586999999999996,0.14745999999999998,1,25,-1
246.49683,5192910740775,0.02323,0.35441,0.16504000000000002,1,25,-1
246.51221,5192910773697,0.02384,0.35265,0.18042,1,25,-1
246.52832,5192910808192,0.02514,0.35215,0.19652999999999998,1,25,-1
246.54639,5192910847365,0.02562,0.35411,0.2146,1,25,-1
246.56274,5192910881985,0.025419999999999998,0.35414,0.23096,1,25,-1
246.57959,5192910918566,0.02315,0.34676999999999997,0.2478,1,25,-1
246.59423999999999,5192910949664,0.02266,0.34273000000000003,0.26245,1,25,-1
246.6106,5192910984860,0.02223,0.33914,0.27881,1,25,-1
246.62695,5192911019813,0.02045,0.33491,0.29517,1,25,-1
246.64355,5192911055369,0.01952,0.33446,0.31177,1,25,-1
246.65967,5192911090170,0.018680000000000002,0.33405999999999997,0.32788,1,25,-1
246.67627000000002,5192911125527,0.01778,0.33105,0.34448,1,25,-1
246.69287000000003,5192911160913,0.01623,0.32916999999999996,0.36108,1,25,-1
246.70923,5192911196293,0.00579,0.30222,0.36108,0,25,-1
246.72534,5192911230656,0.00218,0.29393,0.36108,0,25,-1
246.74219,5192911266639,0.0065,0.30255,0.36108,0,25,-1
246.7583,5192911301633,0.00866,0.30685999999999997,0.049069999999999996,1,25,-1
246.77466,5192911336560,0.0023,0.31288,0.06543,1,25,-1
246.79126000000002,5192911372277,-0.00364,0.29952,0.08202999999999999,1,25,-1
246.80786,5192911407449,-0.007090000000000001,0.29209,0.09863,1,25,-1
246.82422000000003,5192911442651,-0.00449,0.29712,0.11499000000000001,1,25,-1
246.84058,5192911477897,-0.00389,0.29699000000000003,0.13135,1,25,-1
246.85742000000002,5192911514032,-0.0028699999999999997,0.29833000000000004,0.14819000000000002,1,25,-1
246.87329,5192911548008,-0.00263,0.30030999999999997,0.16405999999999998,1,25,-1
246.88988999999998,5192911583615,-0.00011,0.30291999999999997,0.18066,1,25,-1
246.9082,5192911622958,0.0018,0.30453,0.19897,1,25,-1
246.92456,5192911657754,0.00275,0.31551,0.21533000000000002,1,25,-1
246.94116,5192911693390,0.00275,0.31551,0.23193000000000003,1,25,-1
246.95507999999998,5192911723244,0.00275,0.31551,0.24585,1,25,-1
246.97241,5192911760238,0.00275,0.31551,0.26318,1,25,-1
246.98852999999997,5192911794693,0.00285,0.3191,0.26318,0,25,-1
247.00512999999998,5192911830680,0.00285,0.3191,0.26318,0,25,-1
247.02147999999997,5192911865693,0.00285,0.3191,0.26318,0,25,-1
247.03808999999998,5192911900930,0.0,0.0,0.26318,0,25,-1
247.05737000000002,5192911942687,0.0,0.0,0.26318,0,25,-1
247.0708,5192911971448,0.0,0.0,0.26318,0,25,-1
247.0874,5192912006908,0.0,0.0,0.26318,0,25,-1
247.10425,5192912042984,0.0,0.0,0.26318,0,25,-1
247.12036,5192912077636,0.0,0.0,0.26318,0,25,-1
247.13672000000003,5192912112551,0.0,0.0,0.26318,0,25,-1
247.15308,5192912147747,0.0,0.0,0.26318,0,25,-1
247.17188,5192912187865,-0.03705,0.19428,0.26318,0,25,-1
247.18677000000002,5192912219682,-0.07411000000000001,0.38856,0.26318,0,25,-1
247.20215,5192912252893,-0.07411000000000001,0.38856,0.26318,0,25,-1
247.21802000000002,5192912286791,-0.07411000000000001,0.38856,0.26318,0,25,-1
247.23486,5192912323058,0.0,0.0,0.26318,0,25,-1
247.25146,5192912358287,0.0,0.0,0.26318,0,25,-1
247.26782000000003,5192912393466,0.0,0.0,0.26318,0,25,-1
247.28442,5192912429057,0.0,0.0,0.26318,0,25,-1
247.30077999999997,5192912464301,0.0,0.0,0.26318,0,25,-1
247.31714,5192912499229,0.0,0.0,0.26318,0,25,-1
247.35058999999998,5192912570981,0.0,0.0,0.26318,0,25,-1
247.3667,5192912605741,0.0,0.0,0.26318,0,25,-1
247.38353999999998,5192912641659,0.0,0.0,0.26318,0,25,-1
247.3999,5192912676630,0.0,0.0,0.26318,0,25,-1
247.4165,5192912712220,0.0,0.0,0.26318,0,25,-1
247.43262000000001,5192912746875,0.0,0.0,0.26318,0,25,-1
247.44922000000003,5192912782473,0.0,0.0,0.26318,0,25,-1
247.46533,5192912817132,0.006529999999999999,0.2048,0.26318,0,25,-1
247.48242000000002,5192912853312,-0.00123,0.4382,0.26318,0,25,-1
247.4978,5192912886257,-0.0068200000000000005,0.45615,0.26318,0,25,-1
247.51392,5192912921112,-0.00295,0.45151,0.26318,0,25,-1
247.53101,5192912957904,0.00962,0.44616000000000006,0.04858,1,25,-1
247.54688,5192912991626,0.01634,0.44072,0.06445,1,25,-1
247.56322999999998,5192913026861,0.01587,0.43637,0.08081,1,25,-1
247.58105,5192913064736,0.013619999999999998,0.42493000000000003,0.09863,1,25,-1
247.59741,5192913100134,0.011940000000000001,0.41634,0.11499000000000001,1,25,-1
247.61426,5192913136175,0.01563,0.41965,0.13184,1,25,-1
