TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
237.26465,5192890951816,0.01495,0.13122999999999999,0.78857,0,25,-1
237.27881000000002,5192890982416,0.0299,0.26245,0.78857,0,25,-1
237.29613999999998,5192891019462,0.0299,0.26245,0.78857,0,25,-1
237.31226,5192891053845,0.0299,0.26245,0.78857,0,25,-1
237.32861,5192891089216,0.0,0.0,0.78857,0,25,-1
237.34521,5192891124378,0.0,0.0,0.78857,0,25,-1
237.36157000000003,5192891159844,0.0,0.0,0.78857,0,25,-1
237.37793,5192891194875,0.0,0.0,0.78857,0,25,-1
237.39404,5192891229364,0.0,0.0,0.78857,0,25,-1
237.41089,5192891265485,0.0,0.0,0.78857,0,25,-1
237.42748999999998,5192891300733,0.0,0.0,0.78857,0,25,-1
237.44433999999998,5192891336973,0.0,0.0,0.78857,0,25,-1
237.46069,5192891371960,0.0,0.0,0.78857,0,25,-1
237.47705,5192891407256,0.0,0.0,0.78857,0,25,-1
237.49341,5192891442469,0.0,0.0,0.78857,0,25,-1
237.50977000000003,5192891477512,0.0,0.0,0.78857,0,25,-1
237.52612000000002,5192891512331,0.0,0.0,0.78857,0,25,-1
237.54247999999998,5192891547664,0.0,0.0,0.78857,0,25,-1
237.55908,5192891583165,0.02377,0.20668000000000003,0.78857,0,25,0
237.57788,5192891623441,0.10343,0.49088000000000004,0.78857,0,25,2
237.59131000000002,5192891652021,0.13161,0.48103,0.78857,0,25,2
237.60742000000002,5192891686855,0.13161,0.48103,0.78857,0,25,2
237.62377999999998,5192891721741,0.1598,0.47118000000000004,0.78857,0,25,2
237.64087,5192891758412,0.1598,0.47118000000000004,0.78857,0,25,2
237.65697999999998,5192891792975,0.1598,0.47118000000000004,0.78857,0,25,2
237.67334,5192891828031,0.0,0.0,0.78857,0,25,-1
237.69092,5192891865790,0.0,0.0,0.78857,0,25,-1
237.7063,5192891898577,0.0,0.0,0.78857,0,25,-1
237.72362999999999,5192891935564,0.0,0.0,0.78857,0,25,-1
237.73975,5192891970133,0.0,0.0,0.78857,0,25,-1
237.7561,5192892005400,0.0,0.0,0.78857,0,25,-1
237.77222000000003,5192892040144,0.0,0.0,0.78857,0,25,-1
237.78882000000002,5192892075580,0.0,0.0,0.78857,0,25,-1
237.80591,5192892112039,0.0,0.0,0.78857,0,25,-1
237.82152999999997,5192892145798,0.0,0.0,0.78857,0,25,-1
237.83862000000002,5192892182247,0.0,0.0,0.78857,0,25,-1
237.85497999999998,5192892217204,0.00036,0.19485999999999998,0.78857,0,25,-1
237.87305,5192892255825,0.00132,0.36407,0.78857,0,25,-1
237.88794,5192892288184,-0.0024100000000000002,0.34047,0.78857,0,25,-1
237.90625,5192892327082,-0.01132,0.31303000000000003,0.78857,0,25,-1
237.92113999999998,5192892359106,-0.00909,0.3183,0.0481,1,25,-1
237.9375,5192892393996,-0.00878,0.3188,0.06445,1,25,-1
237.95337,5192892428405,-0.015619999999999998,0.31485,0.08032,1,25,-1
237.97021,5192892464465,-0.01133,0.37659000000000004,0.09717,1,25,-1
237.98682000000002,5192892500021,-0.01133,0.37659000000000004,0.11377000000000001,1,25,-1
238.00146,5192892531427,-0.01133,0.37659000000000004,0.12842,1,25,-1
238.0188,5192892568554,-0.01133,0.37659000000000004,0.14575,1,25,-1
238.0354,5192892603890,-0.01344,0.37868,0.14575,0,25,-1
238.05151,5192892638757,-0.01344,0.37868,0.14575,0,25,-1
238.06787000000003,5192892673853,-0.01344,0.37868,0.14575,0,25,-1
238.08423,5192892708808,0.0,0.0,0.14575,0,25,-1
238.10082999999997,5192892744294,0.0,0.0,0.14575,0,25,-1
238.13428,5192892816128,0.0,0.0,0.14575,0,25,-1
238.15087999999997,5192892851592,0.0,0.0,0.14575,0,25,-1
238.16699,5192892886125,0.0,0.0,0.14575,0,25,-1
238.18358999999998,5192892921602,0.0,0.0,0.14575,0,25,-1
238.19995,5192892956517,0.0,0.0,0.14575,0,25,-1
238.21631000000002,5192892991925,0.0,0.0,0.14575,0,25,-1
238.23267,5192893026671,0.0,0.0,0.14575,0,25,-1
238.24927000000002,5192893062624,0.0,0.0,0.14575,0,25,-1
238.26538,5192893097196,0.00059,0.15964,0.14575,0,25,-1
238.28271,5192893134016,-1e-05,0.31568,0.14575,0,25,-1
238.29736,5192893165650,-0.0292,0.33335,0.14575,0,25,-1
238.31396,5192893200895,-0.02708,0.31104,0.14575,0,25,-1
238.33032000000003,5192893236401,-0.026760000000000003,0.29803,0.04761,1,25,-1
238.34692,5192893271686,-0.03744,0.29596999999999996,0.06421,1,25,-1
238.36352999999997,5192893307302,-0.04092,0.28548,0.08081,1,25,-1
238.37964,5192893341896,-0.04339,0.27801,0.09692,1,25,-1
238.396,5192893376763,-0.04891,0.27876,0.11327999999999999,1,25,-1
238.4126,5192893412388,-0.0449,0.28039000000000003,0.12988,1,25,-1
238.42871,5192893447252,-0.0409,0.28376999999999997,0.146,1,25,-1
238.44531,5192893482746,-0.04015,0.28383,0.1626,1,25,-1
238.46216,5192893518655,-0.03928,0.28929,0.17944000000000002,1,25,-1
238.47876000000002,5192893554337,-0.03855,0.2939,0.19604000000000002,1,25,-1
238.49462999999997,5192893588296,-0.03934,0.30480999999999997,0.21191,1,25,-1
238.51147000000003,5192893624244,-0.03934,0.30480999999999997,0.22876,1,25,-1
238.5271,5192893658151,-0.03934,0.30480999999999997,0.24438000000000001,1,25,-1
238.54419,5192893694636,-0.03934,0.30480999999999997,0.26147,1,25,-1
238.56055,5192893729924,-0.041030000000000004,0.30005,0.26147,0,25,-1
238.57813,5192893767577,-0.041030000000000004,0.30005,0.26147,0,25,-1
238.59375,5192893800636,-0.041030000000000004,0.30005,0.26147,0,25,-1
238.60986,5192893835447,0.0,0.0,0.26147,0,25,-1
238.62622000000002,5192893870299,0.0,0.0,0.26147,0,25,-1
238.64331,5192893906841,0.0,0.0,0.26147,0,25,-1
238.65967,5192893942016,0.0,0.0,0.26147,0,25,-1
238.67577999999997,5192893976857,0.0,0.0,0.26147,0,25,-1
238.69336,5192894014129,0.0,0.0,0.26147,0,25,-1
238.70897999999997,5192894047622,0.0,0.0,0.26147,0,25,-1
238.72582999999997,5192894083824,0.0,0.0,0.26147,0,25,-1
238.74194,5192894118485,0.0,0.0,0.26147,0,25,-1
238.75853999999998,5192894153838,0.0,0.0,0.26147,0,25,-1
238.77466,5192894188418,-0.00949,0.28057,0.26147,0,25,-1
238.79247999999998,5192894226815,-0.00835,0.29552,0.26147,0,25,-1
238.80712999999997,5192894258341,-0.00838,0.41023999999999994,0.26147,0,25,-1
238.82349,5192894293047,-0.00156,0.38421,0.26147,0,25,-1
238.83983999999998,5192894328318,-0.0126,0.36355,0.26147,0,25,-1
238.85669,5192894364211,-0.01465,0.35654,0.04956,1,25,-1
238.8728,5192894399176,-0.01587,0.35234,0.06567,1,25,-1
238.88892,5192894433558,-0.01605,0.35086999999999996,0.08179,1,25,-1
238.90747000000002,5192894473192,-0.019190000000000002,0.34975,0.10034,1,25,-1
238.92163,5192894503890,-0.02228,0.34714,0.1145,1,25,-1
238.93847999999997,5192894539598,-0.0242,0.34589000000000003,0.13135,1,25,-1
238.95507999999998,5192894575112,-0.02769,0.33901,0.14795,1,25,-1
238.97144,5192894610306,-0.0303,0.33395,0.16430999999999998,1,25,-1
238.98803999999998,5192894645779,-0.02843,0.33516999999999997,0.18091,1,25,-1
239.00415,5192894680614,-0.027610000000000003,0.33960999999999997,0.19702,1,25,-1
239.02051,5192894715809,-0.026160000000000003,0.34524,0.21338000000000001,1,25,-1
239.03808999999998,5192894753175,-0.02367,0.34852,0.23096,1,25,-1
239.05322,5192894785728,-0.02162,0.34851,0.24609,1,25,-1
239.06982000000002,5192894821120,-0.02029,0.34726999999999997,0.2627,1,25,-1
239.08617999999998,5192894856585,-0.01913,0.34675,0.27905,1,25,-1
239.10277999999997,5192894891936,-0.01823,0.34431999999999996,0.29565,1,25,-1
239.11914,5192894927143,-0.01764,0.34152,0.31201,1,25,-1
239.1355,5192894962184,-0.018269999999999998,0.3388,0.32837,1,25,-1
239.1521,5192894997790,-0.01788,0.33931999999999995,0.34497,1,25,-1
239.16821000000002,5192895032169,-0.0173,0.3404,0.36108,1,25,-1
239.18481,5192895067789,-0.01695,0.33953,0.37769,1,25,-1
239.20142,5192895103359,-0.0154,0.34153,0.39429000000000003,1,25,-1
239.21777000000003,5192895138464,-0.013880000000000002,0.34360999999999997,0.41063999999999995,1,25,-1
239.23389,5192895172759,-0.01277,0.34303,0.42676000000000003,1,25,-1
239.25072999999998,5192895208862,-0.01239,0.34334000000000003,0.4436,1,25,-1
239.2666,5192895243303,-0.01196,0.34381999999999996,0.45947,1,25,-1
239.2832,5192895278872,-0.01125,0.34508,0.47607,1,25,-1
239.30005,5192895314565,-0.01113,0.34310999999999997,0.49291999999999997,1,25,-1
239.31641000000002,5192895349765,-0.01126,0.3406,0.5092800000000001,1,25,-1
239.33252000000002,5192895384634,-0.01151,0.33994,0.5253899999999999,1,25,-1
239.34887999999998,5192895419642,-0.01199,0.3379,0.54175,1,25,-1
239.36548,5192895454838,-0.01231,0.33634000000000003,0.55835,1,25,-1
239.38183999999998,5192895490303,-0.0124,0.33555,0.57471,1,25,-1
239.39819,5192895525244,-0.01069,0.33419,0.59106,1,25,-1
239.41504,5192895561156,0.0013599999999999999,0.30975,0.59106,0,25,-1
239.43115,5192895595865,0.02273,0.3183,0.59106,0,25,1
239.44775,5192895631449,0.017269999999999997,0.31544,0.59106,0,25,1
239.46411,5192895666315,0.01284,0.30924,0.049069999999999996,1,25,1
239.48047000000003,5192895701558,0.0066,0.30254000000000003,0.06543,1,25,-1
239.49707,5192895737085,0.007379999999999999,0.29478000000000004,0.08202999999999999,1,25,-1
239.51342999999997,5192895772260,0.009009999999999999,0.29225999999999996,0.09838999999999999,1,25,-1
239.52954,5192895806905,0.00783,0.29802,0.1145,1,25,-1
239.54639,5192895842620,0.01054,0.30549,0.13135,1,25,1
239.56274,5192895877928,0.01314,0.31268,0.14770999999999998,1,25,1
239.58007999999998,5192895915014,0.017159999999999998,0.3154,0.16504000000000002,1,25,1
239.5957,5192895948427,0.02101,0.31522,0.18066,1,25,1
239.61206,5192895983702,0.02428,0.31506999999999996,0.19702,1,25,1
239.62891000000002,5192896019462,0.02744,0.31479,0.21386999999999998,1,25,1
239.64477999999997,5192896053670,0.029710000000000004,0.32021,0.22974,1,25,1
239.66089,5192896088410,0.031560000000000005,0.32456999999999997,0.24585,1,25,1
239.67748999999998,5192896123750,0.03218,0.32114000000000004,0.26245,1,25,1
239.6958,5192896162807,0.033460000000000004,0.32358000000000003,0.28076,1,25,1
239.71021000000002,5192896194017,0.03425,0.32474000000000003,0.29517,1,25,1
239.72705,5192896229811,0.03703,0.32147,0.31201,1,25,1
239.74365,5192896265529,0.039889999999999995,0.318,0.32861,1,25,1
239.76001000000002,5192896300579,0.04245,0.31478,0.34497,1,25,1
239.77637000000001,5192896335510,0.0433,0.31276,0.36133000000000004,1,25,1
239.79297000000003,5192896371171,0.04445,0.31028,0.37793000000000004,1,25,1
239.80884,5192896405424,0.04519,0.30691999999999997,0.3938,1,25,1
239.82544,5192896441111,0.04467,0.30344,0.4104,1,25,1
239.84204,5192896476657,0.06332,0.27079000000000003,0.4104,0,25,-1
239.8584,5192896511756,0.05269,0.21348000000000003,0.4104,0,25,0
239.875,5192896547227,0.055639999999999995,0.20345,0.4104,0,25,0
239.89111,5192896581905,0.054,0.22976,0.049069999999999996,1,25,0
239.90771,5192896617310,0.05393,0.24824000000000002,0.06567,1,25,-1
239.92382999999998,5192896651806,0.05968,0.24675,0.08179,1,25,-1
239.94043,5192896687292,0.05927,0.24871,0.09838999999999999,1,25,-1
239.95678999999998,5192896722385,0.05924,0.25106,0.11475,1,25,-1
239.97339,5192896758053,0.0573,0.25099,0.13135,1,25,-1
239.98975,5192896793278,0.05881,0.25695,0.14770999999999998,1,25,-1
240.00659,5192896829063,0.060270000000000004,0.26249,0.16455,1,25,-1
240.02246,5192896863054,0.06045,0.26079,0.18042,1,25,-1
240.03906,5192896898682,0.06258,0.26261,0.19702,1,25,-1
240.05566000000002,5192896934311,0.06441000000000001,0.26416,0.21361999999999998,1,25,-1
240.07202,5192896969387,0.06452000000000001,0.26714,0.22998000000000002,1,25,-1
240.08812999999998,5192897004159,0.06326,0.26932,0.24609,1,25,-1
240.10474,5192897039829,0.06187,0.27042,0.2627,1,25,-1
240.12134,5192897075013,0.06225,0.27188,0.2793,1,25,-1
240.13745,5192897109975,0.0616,0.27107,0.29541,1,25,-1
240.15405,5192897145127,0.061020000000000005,0.27034,0.31201,1,25,-1
240.17065,5192897180802,0.06279,0.26821,0.32861,1,25,-1
240.18701000000001,5192897216097,0.06301,0.26468,0.34497,1,25,-1
240.20313,5192897250698,0.06321,0.26145999999999997,0.36108,1,25,-1
240.21972999999997,5192897285971,0.06556000000000001,0.25945,0.37769,1,25,-1
240.23632999999998,5192897321691,0.06666,0.25824,0.39429000000000003,1,25,-1
240.25269,5192897356651,0.06759,0.25684,0.41063999999999995,1,25,-1
240.2688,5192897391512,0.06897,0.2592,0.42676000000000003,1,25,-1
240.28564,5192897427409,0.07003,0.25651999999999997,0.4436,1,25,-1
240.302,5192897462605,0.08417000000000001,0.23141,0.4436,0,25,0
240.31812000000002,5192897496959,0.09946,0.23786999999999997,0.4436,0,25,0
240.33472000000003,5192897532571,0.11255,0.24698,0.4436,0,25,-1
240.35132000000002,5192897568365,0.11950999999999999,0.25321,0.049319999999999996,1,25,-1
240.36742999999998,5192897602579,0.11209000000000001,0.24929,0.06543,1,25,-1
240.38402999999997,5192897638016,0.10902,0.24994,0.08202999999999999,1,25,-1
240.40062999999998,5192897673952,0.10595999999999998,0.24741,0.09863,1,25,-1
240.41699,5192897708917,0.10522000000000001,0.24859,0.11499000000000001,1,25,-1
240.43335,5192897744232,0.10247,0.24786,0.13135,1,25,-1
240.44971,5192897778983,0.10069,0.24869000000000002,0.14770999999999998,1,25,-1
240.46729,5192897816576,0.10151,0.25161,0.16527999999999998,1,25,-1
240.48267,5192897849867,0.10330999999999999,0.24989,0.18066,1,25,-1
240.49902000000003,5192897884634,0.10484,0.24843,0.19702,1,25,-1
240.51538,5192897919971,0.10539000000000001,0.24856999999999999,0.21338000000000001,1,25,-1
240.53222999999997,5192897955895,0.10601,0.24841999999999997,0.23021999999999998,1,25,-1
240.5481,5192897990041,0.10642,0.24784,0.24609,1,25,-1
240.56493999999998,5192898025864,0.1058,0.25029,0.26294,1,25,-1
240.58397999999997,5192898066631,0.10511,0.24949000000000002,0.28198,1,25,-1
240.59741,5192898095841,0.10450999999999999,0.24877,0.29541,1,25,-1
240.61401,5192898131152,0.10404000000000001,0.24516999999999997,0.31201,1,25,0
240.63159,5192898168654,0.10371,0.24924000000000002,0.32959,1,25,-1
240.64697,5192898201937,0.10357000000000001,0.25349,0.34497,1,25,-1
240.66308999999998,5192898236646,0.10375999999999999,0.25209000000000004,0.36108,1,25,-1
240.68017999999998,5192898273273,0.10364000000000001,0.25185,0.37817,1,25,-1
240.69603999999998,5192898307296,0.10323,0.25058,0.39404,1,25,-1
240.7124,5192898342330,0.10228999999999999,0.25027,0.4104,1,25,-1
240.72925,5192898378211,0.1012,0.25048000000000004,0.42725,1,25,-1
240.74561,5192898413366,0.10027,0.25090999999999997,0.4436,1,25,-1
240.76196000000002,5192898448455,0.09957,0.25019,0.45996000000000004,1,25,-1
240.77881000000002,5192898484610,0.09859,0.25054,0.47681,1,25,-1
240.79492000000002,5192898519153,0.09781000000000001,0.25131,0.49291999999999997,1,25,-1
240.81104,5192898553369,0.0984,0.25351999999999997,0.50903,1,25,-1
240.82788,5192898589560,0.09792000000000001,0.25494,0.52588,1,25,-1
240.84423999999999,5192898624637,0.0974,0.25606,0.5422399999999999,1,25,-1
240.8606,5192898659749,0.0967,0.25490999999999997,0.5585899999999999,1,25,-1
240.8772,5192898695127,0.0964,0.2553,0.5752,1,25,-1
240.89355,5192898730283,0.09601,0.25529,0.59155,1,25,-1
240.90967,5192898765086,0.09466000000000001,0.25254,0.6076699999999999,1,25,-1
240.92602999999997,5192898800136,0.09374,0.25068,0.62402,1,25,-1
240.94287000000003,5192898835905,0.09286,0.24891999999999997,0.6408699999999999,1,25,-1
240.95923,5192898870970,0.09271,0.24828000000000003,0.65723,1,25,-1
240.97558999999998,5192898906471,0.09283,0.24766,0.6735800000000001,1,25,-1
240.99219,5192898941603,0.09296,0.24706999999999998,0.69019,1,25,-1
241.00806,5192898976075,0.09341,0.24611,0.70605,1,25,-1
241.02466,5192899011465,0.08373,0.21828000000000003,0.70605,0,25,0
241.04126000000002,5192899047264,0.10669000000000001,0.21803000000000003,0.70605,0,25,0
241.05762000000001,5192899082310,0.11462,0.21643,0.70605,0,25,0
241.07422000000003,5192899117711,0.12621,0.24445999999999998,0.04956,1,25,0
241.09033,5192899152149,0.13316,0.26128,0.06567,1,25,-1
241.10717999999997,5192899188157,0.13192,0.25151,0.08252000000000001,1,25,-1
241.12329,5192899222924,0.13076,0.24520999999999998,0.09863,1,25,0
241.13965,5192899257983,0.12942,0.23867,0.11499000000000001,1,25,0
241.15625,5192899293529,0.1318,0.23260999999999998,0.13159,1,25,0
241.17261000000002,5192899328826,0.1315,0.22866999999999998,0.14795,1,25,0
241.18921,5192899364219,0.13127,0.22545,0.16455,1,25,0
241.20557000000002,5192899399365,0.13210999999999998,0.22946,0.18091,1,25,0
241.22192,5192899434238,0.13088,0.23164,0.19727,1,25,0
241.23852999999997,5192899469867,0.13025,0.235,0.21386999999999998,1,25,0
241.25464,5192899504512,0.13075,0.23669,0.22998000000000002,1,25,0
241.27123999999998,5192899540094,0.1313,0.23992,0.24658000000000002,1,25,0
241.2876,5192899575202,0.13224,0.24444000000000002,0.26294,1,25,0
241.3042,5192899610467,0.13496,0.25142,0.27954,1,25,-1
241.32031,5192899645316,0.13798,0.25759,0.29565,1,25,-1
241.33691000000002,5192899680662,0.14069,0.26313000000000003,0.31226,1,25,-1
241.354,5192899717445,0.15136,0.29443,0.31226,0,25,1
241.36962999999997,5192899750844,0.18736,0.35436999999999996,0.31226,0,25,1
241.38622999999998,5192899786722,0.19785,0.36774,0.31226,0,25,1
241.40259,5192899821597,0.18797,0.35765,0.04858,1,25,1
241.41919,5192899857144,0.19058,0.34543,0.06519,1,25,1
241.43555,5192899892292,0.19208,0.33616,0.08154,1,25,1
241.4519,5192899927036,0.18862,0.32611999999999997,0.0979,1,25,1
241.46899,5192899963754,0.18811,0.32942,0.11499000000000001,1,25,1
241.48486,5192899997768,0.18787,0.33271999999999996,0.13086,1,25,1
241.50122000000002,5192900033018,0.187,0.32661,0.14722000000000002,1,25,1
241.51782000000003,5192900068502,0.18941,0.32238,0.16382,1,25,1
241.53442,5192900103990,0.19129000000000002,0.31832,0.18042,1,25,1
241.55053999999998,5192900138669,0.19043,0.31106999999999996,0.19652999999999998,1,25,1
241.56665,5192900173424,0.18952,0.31024,0.21265,1,25,1
241.58594,5192900214575,0.18884,0.30998000000000003,0.23193000000000003,1,25,1
241.59937000000002,5192900243553,0.18833,0.30559000000000003,0.24536,1,25,1
241.61646000000002,5192900279826,0.18658,0.30317,0.26245,1,25,1
241.63257000000002,5192900314630,0.18495,0.30067,0.27856,1,25,1
241.64892999999998,5192900349398,0.18654,0.29963,0.29491999999999996,1,25,1
241.66553,5192900385302,0.18683,0.30209,0.31151999999999996,1,25,1
241.68212999999997,5192900420467,0.1874,0.3056,0.32813000000000003,1,25,1
241.69824,5192900455261,0.18696,0.30528,0.34424,1,25,1
241.7146,5192900490413,0.18524000000000002,0.3083,0.3606,1,25,1
241.73145,5192900526202,0.18342999999999998,0.31019,0.37744,1,25,1
241.74756000000002,5192900561080,0.18166,0.30728,0.39355,1,25,1
241.76392,5192900596067,0.18098,0.30513,0.40991000000000005,1,25,1
241.78052000000002,5192900631797,0.18016,0.30236,0.42651000000000006,1,25,1
241.79712,5192900667206,0.17905,0.30018,0.44311999999999996,1,25,1
241.81322999999998,5192900701833,0.17779,0.29919,0.45923,1,25,1
241.82983,5192900737457,0.17684,0.2992,0.47583000000000003,1,25,1
241.84618999999998,5192900772550,0.17642,0.30002,0.49218999999999996,1,25,1
241.86255,5192900807617,0.17661,0.30335,0.50854,1,25,1
241.87915,5192900843204,0.17689000000000002,0.30688000000000004,0.52515,1,25,1
241.89551,5192900878285,0.17665999999999998,0.30795,0.5415,1,25,1
241.91187000000002,5192900913133,0.1772,0.30804000000000004,0.55786,1,25,1
241.92847000000003,5192900948811,0.17757,0.30751999999999996,0.5744600000000001,1,25,1
241.94482000000002,5192900983815,0.17798,0.3074,0.59082,1,25,1
241.96094,5192901018492,0.17752,0.30615,0.60693,1,25,1
241.97777999999997,5192901054405,0.17715999999999998,0.30525,0.62378,1,25,1
241.99414,5192901089600,0.17731,0.30605,0.6401399999999999,1,25,1
242.01074,5192901124896,0.17839000000000002,0.30744,0.65674,1,25,1
242.02686,5192901159480,0.18649000000000002,0.33548,0.65674,0,25,1
242.04346,5192901195220,0.21195999999999998,0.37643000000000004,0.65674,0,25,1
242.05981,5192901230265,0.20773000000000003,0.37329,0.65674,0,25,1
242.07642,5192901265679,0.203,0.36044,0.04956,1,25,1
242.09252999999998,5192901300633,0.20697,0.34943,0.06567,1,25,1
242.10913,5192901336209,0.20185,0.3369,0.08227999999999999,1,25,1
242.12671,5192901373860,0.19727,0.32400999999999996,0.09985,1,25,1
242.14209,5192901406626,0.19782,0.315,0.11523,1,25,1
242.1582,5192901441330,0.19509,0.30009,0.13135,1,25,1
242.17505,5192901477180,0.19339,0.29035,0.14819000000000002,1,25,1
242.19116,5192901511947,0.19288,0.28845,0.16430999999999998,1,25,1
242.20776,5192901547564,0.19605999999999998,0.29255,0.18091,1,25,1
242.22412000000003,5192901582405,0.19906,0.29757,0.19727,1,25,1
242.24194,5192901620809,0.19748,0.29698,0.21509,1,25,1
242.25707999999997,5192901653079,0.19537000000000002,0.29716,0.23021999999999998,1,25,1
242.27344,5192901688402,0.19321,0.29603,0.24658000000000002,1,25,1
242.28978999999998,5192901723346,0.19234,0.30085,0.26294,1,25,1
242.3064,5192901758877,0.19127,0.29856,0.27954,1,25,1
242.32275,5192901793995,0.19021,0.29612,0.2959,1,25,1
242.3396,5192901829856,0.18972,0.29353,0.31274,1,25,1
242.35522000000003,5192901863591,0.18839,0.29316,0.32837,1,25,1
242.37207,5192901899740,0.18728,0.29316,0.34521,1,25,1
242.38842999999997,5192901934453,0.18644000000000002,0.29528000000000004,0.36157,1,25,1
242.40502999999998,5192901970112,0.18711,0.2939,0.37817,1,25,1
242.42139,5192902005404,0.18778,0.29291,0.39453,1,25,1
242.43798999999999,5192902040812,0.187,0.29098,0.41113,1,25,1
242.45459,5192902076692,0.18672,0.29062,0.42773,1,25,1
242.47021,5192902110063,0.18623,0.28931,0.44336000000000003,1,25,1
242.48657000000003,5192902145249,0.17336,0.26095999999999997,0.44336000000000003,0,25,-1
242.50342,5192902181394,0.17160999999999998,0.24803000000000003,0.44336000000000003,0,25,-1
242.51977999999997,5192902216056,0.17103,0.24372,0.44336000000000003,0,25,0
242.53612999999999,5192902251040,0.17348,0.26602,0.04956,1,25,-1
242.55272999999997,5192902286865,0.18349000000000001,0.2616,0.06616,1,25,-1
242.56909,5192902321907,0.19088,0.26213000000000003,0.08252000000000001,1,25,-1
242.58545,5192902357211,0.19819,0.26675,0.09888,1,25,-1
242.60205,5192902392683,0.1987,0.2719,0.11548,1,25,-1
242.61816000000002,5192902427314,0.19923,0.27665,0.13159,1,25,-1
242.63452,5192902462256,0.2013,0.28408,0.14795,1,25,-1
242.65112000000002,5192902497979,0.20301,0.28245,0.16455,1,25,-1
242.66747999999998,5192902532717,0.20396,0.27879,0.18091,1,25,-1
242.6853,5192902570745,0.20688,0.27516,0.19873,1,25,-1
242.70067999999998,5192902603752,0.20312,0.26861999999999997,0.21411,1,25,-1
242.7168,5192902638382,0.19985999999999998,0.26295,0.23021999999999998,1,25,-1
242.73315,5192902673655,0.19914,0.26166999999999996,0.24658000000000002,1,25,-1
242.74976,5192902708901,0.2002,0.2625,0.26318,1,25,-1
242.76636000000002,5192902744499,0.20114,0.26324000000000003,0.27979,1,25,-1
242.78271,5192902779786,0.20079,0.25977,0.29614,1,25,-1
242.79907000000003,5192902814672,0.20235,0.25616,0.3125,1,25,-1
242.81592,5192902851123,0.20376,0.2529,0.32935,1,25,-1
242.83202999999997,5192902885482,0.20726,0.2213,0.32935,0,25,0
242.84839,5192902920783,0.24456,0.22795,0.32935,0,25,0
242.86475,5192902955500,0.257,0.23016999999999999,0.32935,0,25,0
242.88135,5192902991138,0.23521,0.22835999999999998,0.049319999999999996,1,25,0
242.89771000000002,5192903026206,0.21994,0.22478,0.06567,1,25,0
242.91431,5192903061783,0.20976999999999998,0.22239,0.08227999999999999,1,25,0
242.93066000000002,5192903096740,0.2002,0.23876999999999998,0.09863,1,25,0
242.94872999999998,5192903135894,0.2002,0.23876999999999998,0.1167,1,25,0
242.96337999999997,5192903167151,0.2002,0.23876999999999998,0.13135,1,25,0
242.97974,5192903202227,0.2002,0.23876999999999998,0.14770999999999998,1,25,0
242.99634,5192903237893,0.19902,0.24168,0.14770999999999998,0,25,0
243.01294,5192903273043,0.19902,0.24168,0.14770999999999998,0,25,0
243.0293,5192903308604,0.19902,0.24168,0.14770999999999998,0,25,0
243.04565,5192903343261,0.0,0.0,0.14770999999999998,0,25,-1
243.06226,5192903379106,0.0,0.0,0.14770999999999998,0,25,-1
243.07861,5192903414222,0.0,0.0,0.14770999999999998,0,25,-1
243.09521,5192903449617,0.0,0.0,0.14770999999999998,0,25,-1
243.11182000000002,5192903485362,0.0,0.0,0.14770999999999998,0,25,-1
243.12842,5192903520993,0.0,0.0,0.14770999999999998,0,25,-1
243.14502000000002,5192903556264,0.0,0.0,0.14770999999999998,0,25,-1
243.16112999999999,5192903590902,0.0,0.0,0.14770999999999998,0,25,-1
243.17798,5192903626804,0.0,0.0,0.14770999999999998,0,25,-1
243.19433999999998,5192903661915,0.0,0.0,0.14770999999999998,0,25,-1
243.21069,5192903697180,0.0,0.0,0.14770999999999998,0,25,-1
243.22728999999998,5192903732656,0.0,0.0,0.14770999999999998,0,25,-1
243.24316000000002,5192903766550,0.0,0.0,0.14770999999999998,0,25,-1
243.25977000000003,5192903802350,0.0,0.0,0.14770999999999998,0,25,-1
243.27562999999998,5192903836515,0.0,0.0,0.14770999999999998,0,25,-1
243.29224,5192903872159,0.0,0.0,0.14770999999999998,0,25,-1
243.30884,5192903907305,0.0,0.0,0.14770999999999998,0,25,-1
243.3252,5192903942662,0.0,0.0,0.14770999999999998,0,25,-1
243.3418,5192903977983,0.0,0.0,0.14770999999999998,0,25,-1
243.35791,5192904012897,0.0,0.0,0.14770999999999998,0,25,-1
243.37451000000001,5192904048171,0.0,0.0,0.14770999999999998,0,25,-1
243.39063,5192904083004,0.0,0.0,0.14770999999999998,0,25,-1
243.40771,5192904119638,0.0,0.0,0.14770999999999998,0,25,-1
243.42432000000002,5192904154833,0.0,0.0,0.14770999999999998,0,25,-1
243.44312000000002,5192904195388,0.0,0.0,0.14770999999999998,0,25,-1
243.45752000000002,5192904226456,0.0,0.0,0.14770999999999998,0,25,-1
243.47362999999999,5192904260743,0.0,0.0,0.14770999999999998,0,25,-1
243.4895,5192904295035,0.0,0.0,0.14770999999999998,0,25,-1
243.50586,5192904330064,0.0,0.0,0.14770999999999998,0,25,-1
243.52295,5192904366269,0.010620000000000001,0.06527000000000001,0.14770999999999998,0,25,-1
243.53931,5192904401773,0.02877,0.1396,0.14770999999999998,0,25,0
