TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
378.08887000000004,5197242264932,0.33549,0.1829,0.5092800000000001,1,28,0
378.10497999999995,5197242299557,0.33585,0.18337,0.5253899999999999,1,28,0
378.12158,5197242335238,0.33628,0.18297,0.54199,1,28,0
378.13818,5197242370954,0.33665,0.18236,0.5585899999999999,1,28,0
378.1543,5197242405054,0.33705,0.18136,0.57471,1,28,0
378.1709,5197242441043,0.33746,0.18098,0.59131,1,28,0
378.1875,5197242476198,0.33785,0.18062999999999999,0.6079100000000001,1,28,0
378.20361,5197242511193,0.33816999999999997,0.17972,0.62402,1,28,0
378.22021,5197242546102,0.33846,0.17939000000000002,0.64063,1,28,0
378.2373,5197242582561,0.33874,0.17908,0.65771,1,28,0
378.25293,5197242616431,0.3393,0.1786,0.6733399999999999,1,28,0
378.26953,5197242652223,0.33971,0.1782,0.68994,1,28,0
378.28612999999996,5197242687546,0.34010999999999997,0.17790999999999998,0.70654,1,28,0
378.30225,5197242722723,0.33766999999999997,0.17991,0.7226600000000001,1,28,0
378.31885,5197242757584,0.33219,0.18258,0.73926,1,28,0
378.33496,5197242792667,0.29899000000000003,0.19405999999999998,0.73926,0,28,0
378.354,5197242832672,0.19171,0.27745,0.73926,0,28,-1
378.36816,5197242863467,0.16109,0.30496999999999996,0.73926,0,28,1
378.38428,5197242898475,0.09627999999999999,0.36385,0.73926,0,28,1
378.40088,5197242934103,0.09617,0.35641,0.73926,0,28,1
378.41943,5197242973725,0.1047,0.35915,0.73926,0,28,1
378.43408,5197243004764,0.10970999999999999,0.36219,0.0498,1,28,1
378.4502,5197243039492,0.10893,0.3658,0.06592,1,28,1
378.4668,5197243074480,0.10797999999999999,0.37011,0.08252000000000001,1,28,1
378.4834,5197243110347,0.1071,0.37268,0.09912,1,28,1
378.49951,5197243145422,0.10463,0.3752,0.11523,1,28,1
378.51611,5197243180238,0.10290999999999999,0.37655,0.13184,1,28,1
378.5332,5197243217782,0.10123,0.37698000000000004,0.14893,1,28,1
378.54932,5197243251343,0.09933,0.37695,0.16504000000000002,1,28,1
378.56543,5197243286540,0.0991,0.37524,0.18115,1,28,1
378.58203,5197243321884,0.09913,0.37429,0.19775,1,28,1
378.59814,5197243356417,0.09874,0.37506,0.21386999999999998,1,28,1
378.61426,5197243391338,0.09813999999999999,0.37437,0.22998000000000002,1,28,1
378.63086,5197243427087,0.09761,0.37378,0.24658000000000002,1,28,1
378.64746,5197243462075,0.09745,0.374,0.26318,1,28,1
378.66406,5197243497764,0.09704,0.374,0.27979,1,28,1
378.68018,5197243532627,0.09668,0.374,0.2959,1,28,1
378.69678,5197243567607,0.0968,0.37516,0.3125,1,28,1
378.71338,5197243603208,0.09632,0.37576,0.3291,1,28,1
378.72949,5197243637742,0.09575,0.37601999999999997,0.34521,1,28,1
378.74561,5197243672872,0.09522,0.37523,0.36133000000000004,1,28,1
378.7627,5197243708865,0.09378,0.37488,0.37842,1,28,1
378.7793,5197243744282,0.09245,0.37455,0.39502,1,28,1
378.79541,5197243778894,0.09228,0.37465,0.41113,1,28,1
378.81152000000003,5197243813800,0.09244,0.37526,0.42725,1,28,1
378.82813,5197243849001,0.0927,0.37605,0.44385,1,28,1
378.84424,5197243884430,0.09222999999999999,0.37715,0.45996000000000004,1,28,1
378.86084,5197243920096,0.09174,0.37761,0.47656000000000004,1,28,1
378.87744,5197243955439,0.09128,0.37805,0.49316000000000004,1,28,1
378.89355,5197243989948,0.09134,0.37811999999999996,0.5092800000000001,1,28,1
378.91016,5197244025526,0.09104,0.37844,0.52588,1,28,1
378.92676,5197244060443,0.09087999999999999,0.379,0.5424800000000001,1,28,1
378.94287,5197244095470,0.09114,0.37990999999999997,0.5585899999999999,1,28,1
378.95947,5197244130905,0.09142,0.38122,0.5752,1,28,1
378.97607,5197244166226,0.09164,0.38237,0.5918,1,28,1
378.99268,5197244201882,0.09165,0.38299,0.6084,1,28,1
379.00879,5197244236778,0.09136,0.38365,0.62451,1,28,1
379.02539,5197244272462,0.09096,0.38406,0.6411100000000001,1,28,1
379.0415,5197244306624,0.09074,0.38368,0.65723,1,28,1
379.05811,5197244342576,0.09056,0.38345,0.67383,1,28,1
379.07471,5197244378265,0.09058,0.38358000000000003,0.69043,1,28,1
379.09082,5197244412764,0.09079,0.38704,0.70654,1,28,1
379.10742,5197244448280,0.09132,0.42278999999999994,0.70654,0,28,2
379.12597999999997,5197244487963,0.09747,0.47608,0.70654,0,28,2
379.14014,5197244517843,0.09714,0.4857,0.70654,0,28,2
379.15674,5197244553535,0.09612000000000001,0.48654,0.049319999999999996,1,28,2
379.17334,5197244589939,0.0956,0.48721000000000003,0.06592,1,28,2
379.18945,5197244624005,0.09591000000000001,0.49012,0.08202999999999999,1,28,2
379.20605,5197244659539,0.09514,0.49238000000000004,0.09863,1,28,2
379.22266,5197244695067,0.09456,0.49407,0.11523,1,28,2
379.23877000000005,5197244729300,0.09643,0.49459,0.13135,1,28,2
379.25537,5197244765220,0.09722,0.49646999999999997,0.14795,1,28,2
379.27197,5197244800344,0.09747,0.49721000000000004,0.16455,1,28,2
379.28809,5197244835449,0.09652999999999999,0.49706999999999996,0.18066,1,28,2
379.30469,5197244870621,0.09485,0.49596,0.19727,1,28,2
379.32129,5197244906521,0.09329,0.49481,0.21386999999999998,1,28,2
379.3374,5197244940818,0.09253,0.4956,0.22998000000000002,1,28,2
379.35352,5197244975979,0.09204,0.49591999999999997,0.24609,1,28,2
379.37061,5197245011781,0.09199,0.49688000000000004,0.26318,1,28,2
379.38672,5197245046883,0.0918,0.49848000000000003,0.2793,1,28,2
379.40332,5197245082024,0.09122000000000001,0.49971000000000004,0.2959,1,28,2
379.41943,5197245117334,0.09046,0.50039,0.31201,1,28,2
379.43604,5197245152733,0.09095,0.50012,0.32861,1,28,2
379.45361,5197245190626,0.09095,0.49863,0.34619,1,28,2
379.46924,5197245223208,0.09087999999999999,0.49715,0.36182,1,28,2
379.48535,5197245258028,0.09053,0.49658,0.37793000000000004,1,28,2
379.50195,5197245293726,0.09014,0.49596,0.39453,1,28,2
379.51807,5197245328205,0.08985,0.4955,0.41063999999999995,1,28,2
379.53467,5197245363785,0.08947999999999999,0.4951,0.42725,1,28,2
379.55078,5197245398685,0.08884,0.49441,0.44336000000000003,1,28,2
379.56737999999996,5197245433832,0.08818,0.49367,0.45996000000000004,1,28,2
379.58398,5197245469337,0.08827,0.49383,0.47656000000000004,1,28,2
379.60059,5197245504919,0.08846,0.49454,0.49316000000000004,1,28,2
379.6167,5197245539386,0.08882999999999999,0.49556000000000006,0.5092800000000001,1,28,2
379.6333,5197245575430,0.08916,0.49666000000000005,0.52588,1,28,2
379.64941,5197245610156,0.08952,0.49918,0.54199,1,28,2
379.66602,5197245645178,0.08978,0.50138,0.5585899999999999,1,28,2
379.68262000000004,5197245680537,0.09022000000000001,0.50337,0.5752,1,28,2
379.69872999999995,5197245715939,0.09042,0.50516,0.59131,1,28,2
379.71533,5197245751222,0.09047000000000001,0.50663,0.6079100000000001,1,28,2
379.73145,5197245785947,0.09147000000000001,0.5380699999999999,0.6079100000000001,0,28,3
379.74805,5197245821340,0.08837,0.56353,0.6079100000000001,0,28,3
379.76465,5197245856506,0.089,0.57486,0.6079100000000001,0,28,3
379.78076,5197245891356,0.091,0.5826100000000001,0.049319999999999996,1,28,3
379.79736,5197245927472,0.09335,0.58963,0.06592,1,28,3
379.81396,5197245962618,0.09495,0.59436,0.08252000000000001,1,28,3
379.83008,5197245997388,0.0973,0.59145,0.09863,1,28,3
379.84668,5197246032346,0.09751,0.58767,0.11523,1,28,3
379.86328,5197246067810,0.09752000000000001,0.5844199999999999,0.13184,1,28,3
379.87939,5197246103216,0.09874,0.5819,0.14795,1,28,3
379.896,5197246138119,0.09912,0.58057,0.16455,1,28,3
379.9126,5197246173730,0.09917000000000001,0.57901,0.18115,1,28,3
379.92871,5197246208793,0.09737,0.5794699999999999,0.19727,1,28,3
379.94531,5197246244213,0.09617,0.58082,0.21386999999999998,1,28,3
379.96143,5197246278733,0.09493,0.58167,0.22998000000000002,1,28,3
379.97803,5197246313744,0.09434,0.58204,0.24658000000000002,1,28,3
379.99463,5197246350059,0.09304,0.58292,0.26318,1,28,3
380.01122999999995,5197246385034,0.09205,0.58397,0.27979,1,28,3
380.02734,5197246419980,0.09167,0.58224,0.2959,1,28,3
380.04395,5197246455330,0.09117,0.5817399999999999,0.3125,1,28,3
380.06006,5197246490091,0.09071,0.58128,0.32861,1,28,3
380.07666,5197246525512,0.09102,0.58192,0.34521,1,28,3
380.09375,5197246561840,0.09078,0.58138,0.3623,1,28,3
380.10986,5197246596361,0.09057,0.58089,0.37842,1,28,3
380.12597999999997,5197246631035,0.09001,0.5806100000000001,0.39453,1,28,3
380.14258,5197246666736,0.08964,0.58118,0.41113,1,28,3
380.15869,5197246701944,0.08941,0.5818800000000001,0.42725,1,28,3
380.17627000000005,5197246739190,0.08936000000000001,0.58277,0.44482,1,28,3
380.19189,5197246772345,0.09005,0.5837899999999999,0.46045,1,28,3
380.20801,5197246807602,0.09071,0.5847399999999999,0.47656000000000004,1,28,3
380.2251,5197246843734,0.09063,0.58448,0.49365,1,28,3
380.24121,5197246878372,0.09068999999999999,0.5848,0.50977,1,28,3
380.25732,5197246913304,0.09075,0.5851,0.52588,1,28,3
380.27393,5197246948254,0.091,0.58503,0.5424800000000001,1,28,3
380.29053,5197246983788,0.09153,0.58502,0.55908,1,28,3
380.30713,5197247019337,0.09206,0.5851,0.57568,1,28,3
380.32422,5197247055927,0.09222999999999999,0.58535,0.59277,1,28,3
380.33936,5197247089096,0.0923,0.5857600000000001,0.6079100000000001,1,28,3
380.35596,5197247124669,0.09229,0.586,0.62451,1,28,3
380.37256,5197247159686,0.09261,0.58646,0.6411100000000001,1,28,3
380.38916,5197247195194,0.09269,0.58685,0.65771,1,28,3
380.40527000000003,5197247230549,0.09255,0.58686,0.67383,1,28,3
380.42188,5197247265462,0.09233,0.5858399999999999,0.69043,1,28,3
380.43799,5197247300668,0.09204,0.58455,0.70654,1,28,3
380.45459,5197247335749,0.09176000000000001,0.58333,0.72314,1,28,3
380.4707,5197247370814,0.09166,0.58273,0.73926,1,28,3
380.48779,5197247406562,0.09174,0.58231,0.75635,1,28,3
380.50391,5197247441637,0.09191,0.58208,0.77246,1,28,3
380.52002000000005,5197247476510,0.09194,0.58315,0.78857,1,28,3
380.53662,5197247512045,0.09216,0.58405,0.80518,1,28,3
380.55273,5197247546580,0.09232,0.58482,0.82129,1,28,3
380.56934,5197247581614,0.09187000000000001,0.58514,0.8378899999999999,1,28,3
380.58594,5197247617698,0.09151000000000001,0.5848300000000001,0.85449,1,28,3
380.60254,5197247653100,0.09105,0.58436,0.8710899999999999,1,28,3
380.61865,5197247687758,0.09012,0.5845600000000001,0.88721,1,28,3
380.63525,5197247722800,0.08941,0.58412,0.90381,1,28,3
380.65283,5197247760405,0.08882000000000001,0.5838899999999999,0.9213899999999999,1,28,3
380.66797,5197247792856,0.08836000000000001,0.5841,0.93652,1,28,3
380.68457,5197247829173,0.08776,0.5844600000000001,0.9531299999999999,1,28,3
380.70117,5197247864141,0.08725,0.58496,0.96973,1,28,3
380.71729,5197247899304,0.08748,0.58395,0.9858399999999999,1,28,3
380.73389,5197247934683,0.08775,0.58331,1.00244,1,28,3
380.75,5197247969072,0.08816,0.5828899999999999,1.01855,1,28,3
380.76807,5197248007446,0.08843,0.58298,1.03662,1,28,3
380.7832,5197248040189,0.08913,0.58321,1.05176,1,28,3
380.7998,5197248075270,0.08982000000000001,0.58343,1.06836,1,28,3
380.81592,5197248109849,0.09015,0.5848800000000001,1.08447,1,28,3
380.83252000000005,5197248145461,0.09026,0.5859300000000001,1.10107,1,28,3
380.84912,5197248180954,0.09037,0.5869800000000001,1.11768,1,28,3
380.86523,5197248215725,0.09014,0.58722,1.1337899999999999,1,28,3
380.88135,5197248250808,0.09035,0.5876399999999999,1.1499,1,28,3
380.89795,5197248286449,0.09052,0.58796,1.1665,1,28,3
380.91455,5197248321705,0.09085,0.58794,1.18311,1,28,3
380.93115,5197248357034,0.09101000000000001,0.58777,1.19971,1,28,3
380.94727,5197248392305,0.09108,0.58745,1.2158200000000001,1,28,3
380.96387000000004,5197248427396,0.0911,0.5869800000000001,1.23242,1,28,3
380.98145,5197248464548,0.09089,0.58641,1.25,1,28,3
380.99658,5197248497329,0.09072000000000001,0.5859,1.26514,1,28,3
381.01318,5197248532698,0.09097999999999999,0.58602,1.2817399999999999,1,28,3
381.02979,5197248568522,0.09135,0.5855899999999999,1.29834,1,28,3
381.0459,5197248603608,0.09172000000000001,0.58517,1.31445,1,28,3
381.0625,5197248638813,0.09176000000000001,0.5855100000000001,1.33105,1,28,3
381.08008,5197248676128,0.09142,0.58594,1.34863,1,28,3
381.09521,5197248708833,0.09104,0.58631,1.3637700000000001,1,28,3
381.11133,5197248743742,0.0912,0.58639,1.37988,1,28,3
381.12842,5197248780082,0.09137,0.5867899999999999,1.39697,1,28,3
381.14502000000005,5197248815180,0.0916,0.58731,1.41357,1,28,3
381.16112999999996,5197248850002,0.09183,0.58709,1.42969,1,28,3
381.17773,5197248885481,0.0917,0.58672,1.4462899999999999,1,28,3
381.19434,5197248921137,0.09179,0.58672,1.46289,1,28,3
381.21094,5197248957149,0.0918,0.58765,1.47949,1,28,3
381.22705,5197248991114,0.09189,0.58731,1.49561,1,28,3
381.24316,5197249025891,0.09208999999999999,0.58714,1.5117200000000002,1,28,3
381.25977,5197249061126,0.09214,0.58731,1.5283200000000001,1,28,3
381.27588,5197249096648,0.09246,0.58705,1.54443,1,28,3
381.29247999999995,5197249131990,0.09272999999999999,0.58668,1.56104,1,28,3
381.30859,5197249166073,0.09266,0.58581,1.57715,1,28,3
381.32617,5197249204476,0.09277,0.5838800000000001,1.59473,1,28,3
381.3418,5197249237722,0.096,0.55574,1.59473,0,28,3
381.35791,5197249272267,0.08897999999999999,0.53169,1.59473,0,28,3
381.37451,5197249307812,0.0785,0.51951,1.59473,0,28,3
381.39111,5197249343092,0.07162,0.5106,0.049319999999999996,1,28,3
381.40722999999997,5197249378003,0.07051,0.5067,0.06543,1,28,2
381.42383,5197249412918,0.06639,0.50358,0.08202999999999999,1,28,2
381.44043,5197249448953,0.06344,0.50136,0.09863,1,28,2
381.45654,5197249483468,0.06431,0.49942,0.11475,1,28,2
381.47314,5197249519131,0.06447,0.4959,0.13135,1,28,2
381.48975,5197249554408,0.06506,0.49394,0.14795,1,28,2
381.50586,5197249589361,0.0661,0.48651000000000005,0.16405999999999998,1,28,2
381.52246,5197249624702,0.0674,0.47634,0.18066,1,28,2
381.53906,5197249660198,0.06904,0.46871,0.19727,1,28,2
381.55518,5197249694959,0.06955,0.46248999999999996,0.21338000000000001,1,28,2
381.57178,5197249730686,0.06912,0.45715,0.22998000000000002,1,28,2
381.58838,5197249765655,0.0685,0.45206999999999997,0.24658000000000002,1,28,2
381.60449,5197249800736,0.06726,0.44823999999999997,0.2627,1,28,2
381.62109,5197249835982,0.06878,0.41608,0.2627,0,28,2
381.6377,5197249872229,0.0745,0.40521999999999997,0.2627,0,28,2
381.65332,5197249905653,0.06878,0.40038,0.2627,0,28,2
381.67041,5197249942004,0.06909,0.39207,0.049319999999999996,1,28,-1
381.68652000000003,5197249976512,0.0699,0.38818,0.06543,1,28,1
381.70313,5197250011951,0.07157000000000001,0.38442,0.08202999999999999,1,28,1
381.71972999999997,5197250047552,0.07138,0.38553000000000004,0.09863,1,28,1
381.73633,5197250082678,0.07216,0.38792,0.11523,1,28,1
381.75244,5197250117472,0.07553,0.39118,0.13135,1,28,1
381.76904,5197250153278,0.07848,0.3943,0.14795,1,28,2
381.78516,5197250188193,0.0806,0.39632,0.16405999999999998,1,28,2
381.80176,5197250222890,0.08279,0.4008,0.18066,1,28,2
381.81836,5197250258712,0.08292999999999999,0.4008,0.19727,1,28,2
381.83447,5197250293977,0.08279,0.40035,0.21338000000000001,1,28,2
381.85059,5197250328489,0.0819,0.3996,0.22949,1,28,2
381.86719,5197250363965,0.08185,0.39841,0.24609,1,28,2
381.88379,5197250398829,0.08183,0.39741,0.2627,1,28,2
381.90039,5197250434504,0.08251,0.3998,0.2793,1,28,2
381.9165,5197250469486,0.08157,0.39968000000000004,0.29541,1,28,2
381.93311,5197250505380,0.08072,0.39955999999999997,0.31201,1,28,2
381.94971,5197250540040,0.08121,0.39994,0.32861,1,28,2
381.96582,5197250575332,0.08156000000000001,0.40055999999999997,0.34473000000000004,1,28,2
381.98242,5197250610376,0.08188,0.40113000000000004,0.36133000000000004,1,28,2
381.99902000000003,5197250645888,0.08212,0.40157,0.37793000000000004,1,28,2
382.01514,5197250680710,0.08361,0.40209,0.39404,1,28,2
382.03174,5197250716218,0.08499,0.40256,0.41063999999999995,1,28,2
382.04785,5197250750988,0.08539,0.40318000000000004,0.42676000000000003,1,28,2
382.06445,5197250786690,0.08511,0.40353,0.44336000000000003,1,28,2
382.08203,5197250823765,0.08496000000000001,0.40406,0.46093999999999996,1,28,2
382.09766,5197250857127,0.08592999999999999,0.40331999999999996,0.47656000000000004,1,28,2
382.11377000000005,5197250892300,0.08648,0.40437,0.49268,1,28,2
382.13037,5197250928098,0.08707999999999999,0.40552,0.5092800000000001,1,28,2
382.14648,5197250962521,0.09962,0.43878999999999996,0.5092800000000001,0,28,2
382.16309,5197250998252,0.10985999999999999,0.57252,0.5092800000000001,0,28,3
382.18213,5197251039054,0.11137999999999999,0.6139600000000001,0.5092800000000001,0,28,3
382.19727,5197251070721,0.11094000000000001,0.69065,0.5092800000000001,0,28,4
382.21436,5197251107502,0.09882,0.67665,0.5092800000000001,0,28,4
382.23096,5197251143146,0.09112999999999999,0.66673,0.5092800000000001,0,28,4
382.24609,5197251176332,0.08806,0.67011,0.04883,1,28,4
382.26172,5197251208926,0.0873,0.66887,0.06445,1,28,4
382.27832,5197251244691,0.08737,0.6689,0.08105,1,28,4
382.29492,5197251280379,0.08885,0.66887,0.09766,1,28,4
382.31104,5197251315166,0.08897000000000001,0.67095,0.11377000000000001,1,28,4
382.32715,5197251349920,0.08907000000000001,0.67256,0.12988,1,28,4
382.34375,5197251385002,0.08903,0.6724899999999999,0.14648,1,28,4
382.36035,5197251420717,0.08843999999999999,0.67211,0.16309,1,28,4
382.37695,5197251455927,0.08769,0.67143,0.17969000000000002,1,28,4
382.39307,5197251490576,0.08682000000000001,0.67178,0.1958,1,28,4
382.40918,5197251525872,0.08594,0.67175,0.21191,1,28,4
382.42627000000005,5197251561801,0.08538,0.67202,0.229,1,28,4
382.44189,5197251595971,0.08538,0.6744,0.24463000000000001,1,28,4
382.45898,5197251631805,0.08517999999999999,0.6761199999999999,0.26172,1,28,4
382.4751,5197251666719,0.08517999999999999,0.67788,0.27783,1,28,4
382.4917,5197251702056,0.08567999999999999,0.6795800000000001,0.29443,1,28,4
382.5083,5197251737911,0.08612,0.6806300000000001,0.31104,1,28,4
382.5249,5197251773134,0.08653,0.68158,0.32764,1,28,4
382.54102,5197251807815,0.08675,0.6814899999999999,0.34375,1,28,4
382.55762000000004,5197251843397,0.08674,0.68184,0.36035,1,28,4
382.57372999999995,5197251878420,0.08661,0.68199,0.37646,1,28,4
382.59033,5197251913436,0.08607000000000001,0.68193,0.39307,1,28,4
382.60693,5197251948996,0.08612,0.68172,0.40967,1,28,4
382.62305,5197251983969,0.08609,0.68143,0.42578,1,28,4
382.63965,5197252019185,0.08519,0.68178,0.44238,1,28,4
382.65625,5197252054604,0.08515,0.6826399999999999,0.45898,1,28,4
382.67236,5197252089794,0.08516,0.6835,0.4751,1,28,4
382.68896,5197252124929,0.08486,0.68338,0.4917,1,28,4
382.70508,5197252160077,0.08463999999999999,0.68372,0.50781,1,28,4
382.72168,5197252195162,0.08454,0.68419,0.52441,1,28,4
382.73779,5197252229967,0.08354,0.6847300000000001,0.5405300000000001,1,28,4
382.75487999999996,5197252266050,0.0842,0.6856399999999999,0.55762,1,28,4
382.771,5197252301095,0.0847,0.6863,0.5737300000000001,1,28,4
382.78711,5197252335588,0.08484,0.68816,0.5898399999999999,1,28,4
382.80518,5197252374703,0.07742,0.68105,0.6079100000000001,1,28,4
382.82129,5197252409130,0.07742,0.68105,0.62402,1,28,4
382.83643,5197252440820,0.07742,0.68105,0.6391600000000001,1,28,4
382.85352,5197252478093,0.07742,0.68105,0.65625,1,28,4
382.87061,5197252513984,0.05857999999999999,0.6795800000000001,0.65625,0,28,4
382.88672,5197252548986,0.05857999999999999,0.6795800000000001,0.65625,0,28,4
382.90283,5197252584006,0.05857999999999999,0.6795800000000001,0.65625,0,28,4
382.92041,5197252620941,0.0,0.0,0.65625,0,28,-1
382.93604,5197252654488,0.0,0.0,0.65625,0,28,-1
382.95313,5197252690829,0.0,0.0,0.65625,0,28,-1
382.96972999999997,5197252726880,0.0,0.0,0.65625,0,28,-1
382.98584,5197252761745,0.0,0.0,0.65625,0,28,-1
383.00195,5197252796061,0.0,0.0,0.65625,0,28,-1
383.01807,5197252830967,0.0,0.0,0.65625,0,28,-1
383.03516,5197252867105,0.0,0.0,0.65625,0,28,-1
383.0542,5197252907719,0.0,0.0,0.65625,0,28,-1
383.06787,5197252936884,0.0,0.0,0.65625,0,28,-1
383.08545,5197252974877,0.47205,0.45624,0.65625,0,28,-1
383.10107,5197253008728,0.64517,0.60282,0.65625,0,28,-1
383.11621,5197253040935,0.9748700000000001,0.90246,0.65625,0,28,5
383.13281,5197253076222,0.95058,0.90191,0.65625,0,28,5
383.14893,5197253110930,0.96175,0.902,0.65625,0,28,5
383.16602,5197253147127,0.9660200000000001,0.90371,0.0498,1,28,5
383.18164,5197253180820,0.96957,0.90379,0.06543,1,28,5
383.19824,5197253217081,0.9701299999999999,0.90475,0.08202999999999999,1,28,5
383.21484,5197253252156,0.97121,0.9045799999999999,0.09863,1,28,5
383.23096,5197253286998,0.9722299999999999,0.9030799999999999,0.11475,1,28,5
383.24756,5197253322804,0.96924,0.9022899999999999,0.13135,1,28,5
383.26416,5197253357687,0.96665,0.90197,0.14795,1,28,5
383.27979,5197253391975,0.96434,0.9030299999999999,0.16357,1,28,5
383.29688,5197253428205,0.9655600000000001,0.9030600000000001,0.18066,1,28,5
383.31347999999997,5197253463396,0.9664,0.9033399999999999,0.19727,1,28,5
383.32959,5197253498108,0.96601,0.90256,0.21338000000000001,1,28,5
383.34619,5197253533846,0.96815,0.9027299999999999,0.22998000000000002,1,28,5
383.36279,5197253569670,0.9701799999999999,0.9026799999999999,0.24658000000000002,1,28,5
383.37891,5197253603461,0.9705,0.9053200000000001,0.2627,1,28,5
383.39551,5197253639639,0.9688399999999999,0.90685,0.2793,1,28,5
383.41162,5197253674434,0.9671299999999999,0.9085200000000001,0.29541,1,28,5
383.42822,5197253709390,0.9653,0.9091899999999999,0.31201,1,28,5
383.44482,5197253745291,0.9637100000000001,0.90986,0.32861,1,28,5
383.46143,5197253780365,0.96226,0.9104700000000001,0.34521,1,28,5
383.47705,5197253814405,0.96098,0.9099299999999999,0.36084,1,28,5
383.49463,5197253851547,0.95868,0.9093100000000001,0.37842,1,28,5
383.51025,5197253885237,0.9566399999999999,0.90861,0.39404,1,28,5
383.52686,5197253920963,0.9553799999999999,0.90769,0.41063999999999995,1,28,5
383.54346,5197253956542,0.95486,0.90699,0.42725,1,28,5
383.55957,5197253991705,0.9544600000000001,0.90622,0.44336000000000003,1,28,5
383.57617,5197254026555,0.9547,0.9063399999999999,0.45996000000000004,1,28,5
383.59229,5197254061857,0.95273,0.90738,0.47607,1,28,5
383.60889,5197254096985,0.9248299999999999,0.90856,0.47607,0,28,5
383.625,5197254131877,0.9526899999999999,0.9197799999999999,0.47607,0,28,5
383.64209,5197254168140,0.9427700000000001,0.9318799999999999,0.47607,0,28,5
383.6582,5197254202789,0.93889,0.93648,0.049319999999999996,1,28,5
383.67432,5197254237020,0.9431299999999999,0.93495,0.06543,1,28,5
383.69092,5197254273221,0.94904,0.93075,0.08202999999999999,1,28,5
383.70752000000005,5197254308591,0.9539799999999999,0.92684,0.09863,1,28,5
383.72362999999996,5197254343256,0.96014,0.91756,0.11475,1,28,5
383.74023,5197254378669,0.9616100000000001,0.9143399999999999,0.13135,1,28,5
383.75684,5197254414403,0.9618,0.9131,0.14795,1,28,5
383.77295,5197254448947,0.9606100000000001,0.9136200000000001,0.16405999999999998,1,28,5
383.78955,5197254484054,0.95895,0.9157200000000001,0.18066,1,28,5
383.80615,5197254519624,0.9577100000000001,0.91727,0.19727,1,28,5
383.82372999999995,5197254557101,0.95854,0.91781,0.21484,1,28,5
383.83887000000004,5197254589517,0.9606899999999999,0.91801,0.22998000000000002,1,28,5
383.85547,5197254625636,0.96273,0.91799,0.24658000000000002,1,28,5
383.87158,5197254659681,0.9616100000000001,0.91494,0.2627,1,28,5
383.88818,5197254695770,0.9536100000000001,0.90515,0.2793,1,28,5
383.90479,5197254731312,0.94637,0.8966200000000001,0.2959,1,28,5
383.92285,5197254769410,0.89669,0.83696,0.2959,0,28,5
383.9375,5197254801088,0.60569,0.51199,0.2959,0,28,-1
383.9541,5197254836976,0.50738,0.3987,0.2959,0,28,-1
383.97021,5197254870911,0.30928,0.16369,0.2959,0,28,0
383.98828,5197254910575,0.30594,0.18264,0.2959,0,28,0
384.00391,5197254943529,0.30483000000000005,0.18895,0.2959,0,28,0
384.01953,5197254976972,0.30196999999999996,0.18886,0.049319999999999996,1,28,0
384.03612999999996,5197255012712,0.30022,0.1797,0.06592,1,28,0
384.05273,5197255048395,0.29906,0.17359000000000002,0.08252000000000001,1,28,0
384.06885,5197255082813,0.29899000000000003,0.16757,0.09863,1,29,0
384.08545,5197255118181,0.2881,0.16482,0.11523,1,29,0
384.10205,5197255154051,0.27963000000000005,0.16268,0.13184,1,29,0
384.11816,5197255188915,0.27297,0.15922,0.14795,1,29,0
384.13477,5197255224605,0.26499,0.15487,0.16455,1,29,0
384.15186,5197255261233,0.25833,0.15124,0.18164,1,29,0
384.16699,5197255293454,0.25318,0.14970999999999998,0.19677999999999998,1,29,0
384.18408,5197255330070,0.24886999999999998,0.15244000000000002,0.21386999999999998,1,29,0
384.2002,5197255364757,0.24547,0.15571,0.22998000000000002,1,29,0
384.2168,5197255399892,0.2447,0.15925,0.24658000000000002,1,29,0
384.2334,5197255435471,0.24448000000000003,0.16289,0.26318,1,29,0
384.25,5197255470956,0.21731999999999999,0.16362000000000002,0.26318,0,29,0
384.26611,5197255505639,0.19622,0.18677,0.26318,0,29,0
384.28271,5197255541130,0.18996,0.17243,0.26318,0,29,0
384.29883,5197255575975,0.18404,0.15785,0.04883,1,29,0
384.31543,5197255611891,0.1745,0.15091,0.06543,1,29,0
384.33203,5197255646880,0.17272,0.13968,0.08202999999999999,1,29,0
384.34862999999996,5197255682297,0.17145,0.13166,0.09863,1,29,0
384.36475,5197255717481,0.16971,0.13264,0.11475,1,29,0
384.38086,5197255752026,0.17126,0.13004000000000002,0.13086,1,29,0
384.39795,5197255788465,0.1725,0.12796,0.14795,1,29,0
384.41406,5197255823185,0.17254,0.12704000000000001,0.16405999999999998,1,29,0
384.43018,5197255857763,0.17232999999999998,0.12453,0.18018,1,29,0
384.44678,5197255893392,0.17257,0.12351,0.19677999999999998,1,29,0
384.46338,5197255928874,0.1679,0.12727,0.21338000000000001,1,29,0
384.47949,5197255963009,0.16279000000000002,0.1331,0.22949,1,29,0
384.49609,5197255998261,0.15841,0.13846,0.24609,1,29,0
384.51221,5197256033525,0.15367,0.14239000000000002,0.26221,1,29,0
384.52881,5197256069119,0.15082,0.14612999999999998,0.27881,1,29,0
384.54541,5197256103868,0.14812999999999998,0.14915,0.29541,1,29,0
