TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
104.74902,5196656365845,0.8754299999999999,0.91994,1.28125,1,8,5
104.76563,5196656400937,0.8748100000000001,0.92011,1.29785,1,8,5
104.78174,5196656435954,0.8751,0.9198700000000001,1.31396,1,8,5
104.79834,5196656471417,0.87536,0.9196700000000001,1.33057,1,8,5
104.81445,5196656506162,0.8745700000000001,0.92071,1.3466799999999999,1,8,5
104.83203,5196656543445,0.87374,0.92212,1.36426,1,8,5
104.84766,5196656577071,0.8728600000000001,0.9235899999999999,1.37988,1,8,5
104.86377,5196656612059,0.8726700000000001,0.9246700000000001,1.396,1,8,5
104.87988,5196656646767,0.87205,0.9253600000000001,1.41211,1,8,5
104.89648000000001,5196656682365,0.8715,0.92595,1.4287100000000001,1,8,5
104.91309,5196656717784,0.8709,0.9265100000000001,1.44531,1,8,5
104.92969,5196656752656,0.87003,0.9263399999999999,1.46191,1,8,5
104.94628999999999,5196656788299,0.86921,0.9261,1.47852,1,8,5
104.9624,5196656823469,0.86854,0.92669,1.49463,1,8,5
104.979,5196656858704,0.8676799999999999,0.92665,1.5112299999999999,1,8,5
104.99512,5196656893613,0.86682,0.9266200000000001,1.52734,1,8,5
105.01172,5196656928425,0.83262,0.91133,1.52734,0,8,5
105.02783000000001,5196656963907,0.59983,0.68713,1.52734,0,8,-1
105.04491999999999,5196657000320,0.52144,0.6087199999999999,1.52734,0,8,-1
105.06103999999999,5196657034533,0.29096,0.3937,1.52734,0,8,2
105.07763999999999,5196657070240,0.21536999999999998,0.32587,1.52734,0,8,1
105.09423999999999,5196657105376,0.18914,0.3006,1.52734,0,8,1
105.11035,5196657140053,0.14885,0.24831,1.52734,0,8,-1
105.12646000000001,5196657175246,0.16028,0.2364,1.52734,0,8,0
