TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
39.675779999999996,5196516882954,0.08597,0.33889,0.22949,0,3,-1
39.69189,5196516917117,0.10063,0.3639,0.22949,0,3,-1
39.70752,5196516950948,0.12384,0.38542,0.22949,0,3,-1
39.72461,5196516986663,0.22150999999999998,0.47668999999999995,0.22949,0,3,-1
39.74072,5196517021823,0.29835,0.5375800000000001,0.22949,0,3,-1
39.756840000000004,5196517056607,0.43701999999999996,0.6340899999999999,0.22949,0,3,-1
39.77393,5196517092647,0.62132,0.72845,0.22949,0,3,-1
39.790040000000005,5196517127500,0.6977399999999999,0.7445,0.22949,0,3,-1
39.80664,5196517162673,0.7126600000000001,0.78608,0.22949,0,3,-1
39.823240000000006,5196517198313,0.76125,0.8242,0.22949,0,3,-1
39.83887,5196517232549,0.76345,0.8355899999999999,0.22949,0,3,-1
39.855470000000004,5196517267616,0.76398,0.8318700000000001,0.22949,0,3,-1
39.87207,5196517303098,0.75888,0.83598,0.04883,1,3,-1
39.88867,5196517338846,0.7562,0.8371700000000001,0.06543,1,3,-1
39.904790000000006,5196517373700,0.7726,0.85162,0.08154,1,3,-1
39.92139,5196517409225,0.78914,0.85815,0.09813999999999999,1,3,-1
39.93799,5196517444580,0.80169,0.8628100000000001,0.11475,1,3,-1
39.95508,5196517480680,0.81086,0.86898,0.13184,1,3,-1
39.9707,5196517514332,0.8192799999999999,0.8727600000000001,0.14745999999999998,1,3,-1
39.9873,5196517549957,0.82544,0.87697,0.16405999999999998,1,3,-1
40.00342,5196517584682,0.82921,0.88351,0.18018,1,3,-1
40.02002,5196517620587,0.8321299999999999,0.8881899999999999,0.19677999999999998,1,3,-1
40.03662,5196517655755,0.8345600000000001,0.89233,0.21338000000000001,1,3,-1
40.05273,5196517690474,0.83631,0.8950899999999999,0.22949,1,3,-1
40.069340000000004,5196517726101,0.86724,0.9185399999999999,0.22949,0,3,-1
40.08545,5196517760781,0.8866700000000001,0.92335,0.22949,0,3,-1
40.10205,5196517796192,0.89291,0.9212,0.22949,0,3,-1
40.11865,5196517831946,0.8951100000000001,0.91645,0.049319999999999996,1,3,-1
40.13525,5196517867309,0.8973899999999999,0.9121299999999999,0.06592,1,3,-1
40.15137,5196517901647,0.89874,0.90417,0.08202999999999999,1,3,-1
40.16748,5196517936960,0.89664,0.8980100000000001,0.09813999999999999,1,3,-1
40.18408,5196517971873,0.89491,0.89365,0.11475,1,3,-1
40.2002,5196518007096,0.89615,0.89354,0.13086,1,3,-1
40.217290000000006,5196518042913,0.8952,0.89502,0.14795,1,3,-1
40.2334,5196518077745,0.8943200000000001,0.8963899999999999,0.16405999999999998,1,3,-1
40.25,5196518113226,0.89418,0.8967299999999999,0.18066,1,3,-1
40.2666,5196518148745,0.89379,0.89695,0.19727,1,3,-1
40.28613,5196518190799,0.89338,0.8972700000000001,0.2168,1,3,-1
40.2998,5196518220216,0.8927700000000001,0.89697,0.23046999999999998,1,3,-1
40.31641,5196518255211,0.8922399999999999,0.89685,0.24706999999999998,1,3,-1
40.33447,5196518294732,0.89156,0.8970600000000001,0.26514,1,3,-1
40.35205,5196518331980,0.8908799999999999,0.8952899999999999,0.28271,1,3,-1
40.36523,5196518360209,0.89056,0.8946299999999999,0.2959,1,3,-1
40.38135,5196518394956,0.89051,0.89365,0.31201,1,3,-1
40.397459999999995,5196518429633,0.89046,0.8938799999999999,0.32813000000000003,1,3,-1
40.41406,5196518465328,0.8903399999999999,0.8947700000000001,0.34473000000000004,1,3,-1
40.430659999999996,5196518500525,0.89026,0.89551,0.36133000000000004,1,3,-1
40.44727,5196518536639,0.89008,0.89566,0.37793000000000004,1,3,-1
40.46387,5196518571649,0.8908,0.8945700000000001,0.39453,1,3,-1
40.47998,5196518606206,0.89146,0.89355,0.41063999999999995,1,3,-1
40.49609,5196518641353,0.89089,0.8932899999999999,0.42676000000000003,1,3,-1
40.5127,5196518676528,0.89133,0.8933700000000001,0.44336000000000003,1,3,-1
40.5293,5196518711644,0.8917299999999999,0.89345,0.45996000000000004,1,3,-1
40.54541,5196518746821,0.89181,0.8922899999999999,0.47607,1,3,-1
40.56299,5196518784685,0.89159,0.89387,0.49365,1,3,-1
40.582029999999996,5196518824617,0.8912399999999999,0.8955799999999999,0.5127,1,3,-1
40.59473,5196518852577,0.89089,0.89615,0.5253899999999999,1,3,-1
40.6123,5196518889683,0.89066,0.89686,0.54297,1,3,-1
40.62793,5196518923200,0.89045,0.8975299999999999,0.5585899999999999,1,3,-1
40.644040000000004,5196518957945,0.89031,0.8981399999999999,0.57471,1,3,-1
40.66113,5196518995087,0.8897799999999999,0.8982399999999999,0.5918,1,3,-1
40.676759999999994,5196519028450,0.88925,0.89838,0.60742,1,3,-1
40.69385,5196519064293,0.8886700000000001,0.89835,0.62451,1,3,-1
40.709959999999995,5196519099775,0.8887,0.8988,0.64063,1,3,-1
40.72656,5196519134697,0.88865,0.89935,0.65723,1,3,-1
40.74268,5196519169284,0.88797,0.8997299999999999,0.6733399999999999,1,3,-1
40.75928,5196519204598,0.88771,0.89989,0.68994,1,3,-1
40.77832,5196519245629,0.88765,0.89974,0.70898,1,3,-1
40.791990000000006,5196519274978,0.88738,0.8997,0.7226600000000001,1,3,-1
40.80859,5196519311095,0.88718,0.8994,0.73926,1,3,-1
40.8252,5196519345924,0.88699,0.89912,0.7558600000000001,1,3,-1
40.84131,5196519381150,0.8868299999999999,0.89869,0.7719699999999999,1,3,-1
40.85791,5196519415940,0.88664,0.8980600000000001,0.78857,1,3,-1
40.89063,5196519486289,0.88497,0.89695,0.82129,1,3,-1
40.90723,5196519521988,0.8845,0.8968799999999999,0.8378899999999999,1,3,-1
40.92334,5196519556505,0.88397,0.89689,0.854,1,3,-1
40.93994,5196519591774,0.8838,0.8970899999999999,0.87061,1,3,-1
40.95605,5196519627183,0.8835299999999999,0.89843,0.8867200000000001,1,3,-1
40.97266,5196519662489,0.8832700000000001,0.8997700000000001,0.9033200000000001,1,3,-1
40.98877,5196519697324,0.8824,0.9002399999999999,0.91943,1,3,-1
41.00635,5196519734099,0.8818299999999999,0.9002700000000001,0.93701,1,3,-1
41.02197,5196519768024,0.88123,0.9003399999999999,0.9526399999999999,1,3,-1
41.038090000000004,5196519802932,0.88123,0.90031,0.96875,1,3,-1
41.05518,5196519838716,0.88126,0.9008700000000001,0.9858399999999999,1,3,-1
41.071290000000005,5196519873951,0.88139,0.90128,1.00195,1,3,-1
41.0874,5196519908605,0.88165,0.90169,1.01807,1,3,-1
41.104,5196519944168,0.88192,0.9021600000000001,1.03467,1,3,-1
41.12061,5196519979707,0.88236,0.90236,1.0512700000000001,1,3,-1
41.136720000000004,5196520014514,0.88256,0.9030299999999999,1.06738,1,3,-1
41.15381,5196520050212,0.8827,0.90335,1.08447,1,3,-1
41.16992,5196520085338,0.8826799999999999,0.90394,1.10059,1,3,-1
41.18652,5196520120357,0.8825,0.90409,1.11719,1,3,-1
41.20313,5196520155840,0.8824700000000001,0.9041899999999999,1.1337899999999999,1,3,-1
41.21924,5196520190728,0.88235,0.90443,1.1499,1,3,-1
41.23584,5196520225962,0.88029,0.9045799999999999,1.1665,1,3,-1
41.25195,5196520260943,0.8744700000000001,0.9020799999999999,1.18262,1,3,-1
41.26807,5196520296032,0.8383200000000001,0.8816700000000001,1.18262,0,3,-1
41.28467,5196520331432,0.57239,0.74038,1.18262,0,3,-1
41.30127,5196520366804,0.4312,0.66382,1.18262,0,3,-1
41.31787,5196520402052,0.2023,0.54209,1.18262,0,3,-1
41.33398,5196520436909,0.13485,0.46526000000000006,1.18262,0,3,-1
41.350590000000004,5196520472934,0.11677,0.43332,1.18262,0,3,-1
41.36719,5196520508464,0.07912999999999999,0.382,1.18262,0,3,-1
41.383790000000005,5196520543397,0.08846,0.39525,1.18262,0,3,-1
41.40039,5196520578810,0.09395,0.40595,1.18262,0,3,-1
