TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
269.52832,5197009567318,0.94575,0.9531,0.24658000000000002,0,21,-1
269.54492,5197009603176,0.9432799999999999,0.9273899999999999,0.24658000000000002,0,21,-1
269.56152000000003,5197009638520,0.9404399999999999,0.91984,0.24658000000000002,0,21,-1
269.57715,5197009672373,0.9436700000000001,0.96244,0.04883,1,21,-1
269.59472999999997,5197009709728,0.9408,0.97957,0.06641,1,21,-1
269.61084,5197009744037,0.9381200000000001,0.9917,0.08252000000000001,1,21,-1
269.62695,5197009778608,0.93747,1.0043,0.09863,1,21,-1
269.64307,5197009813605,0.9359200000000001,1.0064799999999998,0.11475,1,21,-1
269.66016,5197009849440,0.93471,1.00817,0.13184,1,21,-1
269.67578,5197009883771,0.93265,1.01722,0.14745999999999998,1,21,-1
269.69287,5197009919564,0.93327,1.02039,0.16455,1,21,-1
269.71045,5197009957174,0.93379,1.02302,0.18213,1,21,-1
269.72559,5197009989897,0.93474,1.0256399999999999,0.19727,1,21,-1
269.74219,5197010025260,0.9354899999999999,1.0232299999999999,0.21386999999999998,1,21,-1
269.7583,5197010060207,0.9356,1.0462799999999999,0.21386999999999998,0,21,-1
269.7749,5197010095559,0.96606,1.04023,0.21386999999999998,0,21,-1
269.7915,5197010130935,0.9736600000000001,0.9818,0.21386999999999998,0,21,-1
269.80957,5197010170525,0.99098,0.9200799999999999,0.21386999999999998,0,21,-1
269.82422,5197010201620,0.9829600000000001,0.89008,0.21386999999999998,0,21,-1
269.84082,5197010237126,0.9718899999999999,0.85731,0.21386999999999998,0,21,-1
269.85693,5197010271310,0.9586100000000001,0.81585,0.21386999999999998,0,21,-1
269.87354,5197010306831,0.9748700000000001,0.8437100000000001,0.21386999999999998,0,21,-1
269.88965,5197010342166,0.9701799999999999,0.8291,0.21386999999999998,0,21,-1
269.90625,5197010377718,0.9690200000000001,0.81994,0.049319999999999996,1,21,-1
269.92285,5197010413026,0.97265,0.81803,0.06592,1,21,-1
269.93896,5197010448005,0.97029,0.82026,0.08202999999999999,1,21,-1
269.95557,5197010482916,0.96773,0.82229,0.09863,1,21,-1
269.97168,5197010518096,0.9706100000000001,0.8300299999999999,0.11475,1,21,-1
269.98877000000005,5197010553790,0.88836,0.7609,0.13184,1,21,-1
270.00487999999996,5197010588920,0.82306,0.70707,0.14795,1,21,-1
270.021,5197010623482,0.81045,0.67995,0.16405999999999998,1,21,-1
270.0376,5197010658705,0.82096,0.69416,0.18066,1,21,-1
270.0542,5197010694719,0.83031,0.70594,0.19727,1,21,-1
270.07031,5197010729046,0.81842,0.69487,0.19727,0,21,-1
270.0874,5197010765191,0.8833,0.75664,0.19727,0,21,-1
270.10352,5197010800200,0.90646,0.77483,0.19727,0,21,-1
270.11963,5197010835012,0.95196,0.8095,0.19727,0,21,-1
270.13672,5197010871094,0.7981699999999999,0.54443,0.19727,0,21,-1
270.15234,5197010905245,0.74631,0.45936000000000005,0.19727,0,21,-1
270.16895,5197010940805,0.51758,0.24477,0.19727,0,21,-1
270.18555,5197010975643,0.384,0.21078000000000002,0.19727,0,21,0
270.20215,5197011011530,0.34108,0.20451,0.19727,0,21,0
270.21826,5197011046165,0.2505,0.18702,0.19727,0,21,0
270.23535,5197011083014,0.25651999999999997,0.19608,0.19727,0,21,0
270.25293,5197011120984,0.25853000000000004,0.1991,0.19727,0,21,0
270.26758,5197011151655,0.26026,0.1927,0.049319999999999996,1,21,0
270.28418,5197011187447,0.26305,0.19011,0.06592,1,21,0
270.30029,5197011222316,0.26453000000000004,0.18713,0.08202999999999999,1,21,0
270.31689,5197011257426,0.25204,0.19725,0.09863,1,21,0
270.3335,5197011293314,0.23885,0.20072,0.11523,1,21,0
270.3501,5197011329268,0.22825,0.2026,0.13184,1,21,0
270.36719,5197011364901,0.22234,0.20243,0.14893,1,21,0
270.38281,5197011398904,0.21816999999999998,0.20232,0.16455,1,21,0
270.39893,5197011433388,0.21516999999999997,0.20346,0.18066,1,21,0
270.41553,5197011468519,0.21174,0.20504,0.19727,1,21,0
270.43213,5197011504861,0.20789000000000002,0.20739000000000002,0.21386999999999998,1,21,0
270.44872999999995,5197011539766,0.20456,0.20943,0.23046999999999998,1,21,-1
270.46436,5197011573888,0.20217000000000002,0.21048000000000003,0.24609,1,21,-1
270.48096,5197011609683,0.17390999999999998,0.22075999999999998,0.24609,0,21,-1
270.49902000000003,5197011647976,0.17062,0.22630999999999998,0.24609,0,21,-1
270.51416,5197011680161,0.16588,0.23201999999999998,0.24609,0,21,-1
270.53076,5197011715966,0.17040999999999998,0.23781,0.0498,1,21,-1
270.54736,5197011751227,0.17312,0.24128000000000002,0.06641,1,21,-1
270.56347999999997,5197011785718,0.1714,0.23835,0.08252000000000001,1,21,-1
270.58008,5197011821713,0.16701,0.23594,0.09912,1,21,-1
270.59619,5197011856006,0.16372,0.23414000000000001,0.11523,1,21,-1
270.61279,5197011891538,0.16417,0.23754,0.13184,1,21,-1
270.62939,5197011927149,0.16318,0.23546,0.14844000000000002,1,21,-1
270.64551,5197011962314,0.1621,0.2331,0.16455,1,21,-1
270.66162,5197011996630,0.16226,0.23071,0.18066,1,21,-1
270.6792,5197012034073,0.16077,0.22925,0.19824,1,21,-1
270.69482,5197012067384,0.15925999999999998,0.22748000000000002,0.21386999999999998,1,21,-1
270.71094,5197012102175,0.15632000000000001,0.22641999999999998,0.22998000000000002,1,21,-1
270.72803,5197012138378,0.15559,0.22730999999999998,0.24706999999999998,1,21,-1
270.74414,5197012173084,0.15513,0.22853,0.26318,1,21,-1
270.76025,5197012208211,0.15842,0.22571,0.2793,1,21,-1
270.77686,5197012243308,0.1609,0.22275,0.2959,1,21,-1
270.79346,5197012279218,0.16287000000000001,0.21932,0.3125,1,21,-1
270.80957,5197012313495,0.16522,0.21708000000000002,0.32861,1,21,-1
270.82617,5197012349050,0.16931,0.21581,0.34521,1,21,-1
270.84277000000003,5197012384846,0.17293,0.21431,0.36182,1,21,-1
270.85889,5197012419405,0.17472000000000001,0.20968,0.37793000000000004,1,21,-1
270.87549,5197012455036,0.19395,0.17937999999999998,0.37793000000000004,0,21,-1
270.8916,5197012489956,0.20883000000000002,0.13937,0.37793000000000004,0,21,-1
270.9082,5197012525159,0.21373000000000003,0.13308,0.37793000000000004,0,21,-1
270.92529,5197012561212,0.21828000000000003,0.13932999999999998,0.0498,1,21,-1
270.94092,5197012595533,0.22263000000000002,0.14797000000000002,0.06543,1,21,-1
270.95752000000005,5197012630770,0.22833,0.1553,0.08202999999999999,1,21,-1
270.97412,5197012666591,0.23048000000000002,0.15506,0.09863,1,21,-1
270.99023,5197012701250,0.23149,0.15297,0.11475,1,21,-1
271.00684,5197012736053,0.23551,0.15802,0.13135,1,21,-1
271.02344,5197012772143,0.23831999999999998,0.16101,0.14795,1,21,-1
271.04004,5197012807630,0.24063,0.16345,0.16455,1,21,-1
271.05615,5197012842205,0.24056,0.16683,0.18066,1,21,-1
271.07275,5197012877948,0.24074,0.16602999999999998,0.19727,1,21,-1
271.08887000000004,5197012912668,0.24106,0.16587000000000002,0.21338000000000001,1,21,-1
271.10497999999995,5197012947279,0.2429,0.16644,0.22949,1,21,-1
271.12207,5197012983048,0.24465,0.16798,0.24658000000000002,1,21,-1
271.13867,5197013018751,0.24633000000000002,0.16979,0.26318,1,21,-1
271.15479,5197013053347,0.24652,0.17024,0.2793,1,21,-1
271.17139,5197013089097,0.24765,0.16898,0.2959,1,21,-1
271.18799,5197013124461,0.24831999999999999,0.16666,0.3125,1,21,-1
271.2041,5197013158820,0.24268,0.17556,0.32861,1,21,-1
271.22217,5197013198017,0.23824,0.18357,0.34668000000000004,1,21,-1
271.23682,5197013229440,0.22775,0.21491999999999997,0.34668000000000004,0,21,0
271.25342,5197013265321,0.17348,0.27435,0.34668000000000004,0,21,-1
271.27051,5197013301680,0.15438,0.29975999999999997,0.34668000000000004,0,21,-1
271.28662,5197013335810,0.11828,0.34711,0.34668000000000004,0,21,-1
271.30225,5197013369861,0.11645,0.34845,0.34668000000000004,0,21,-1
271.31934,5197013405905,0.11919,0.35262,0.34668000000000004,0,21,-1
271.33545,5197013441363,0.12227,0.35806,0.04883,1,21,-1
271.35156,5197013475540,0.24427,0.35314,0.04883,0,21,-1
271.36865,5197013511948,0.42026,0.30233000000000004,0.04883,0,21,3
271.38525,5197013547723,0.47893,0.28539000000000003,0.04883,0,21,-1
271.40137000000004,5197013581999,0.5917399999999999,0.26918000000000003,0.04883,0,21,-1
271.41797,5197013617755,0.58562,0.27366999999999997,0.04883,0,21,-1
271.43457,5197013652930,0.58313,0.27865,0.04883,0,21,-1
271.4502,5197013687097,0.42496999999999996,0.32264,0.04883,0,21,4
271.46729,5197013722969,0.28429,0.34496,0.04883,0,21,-1
271.4834,5197013758159,0.23845999999999998,0.35456,0.04883,0,21,-1
271.49951,5197013792852,0.14221,0.36569,0.04883,0,21,-1
271.51611,5197013828456,0.13376,0.35765,0.04883,0,21,-1
271.53271,5197013863648,0.12882000000000002,0.35074,0.04883,0,21,-1
271.54883,5197013898686,0.13273,0.35081,0.049319999999999996,1,21,-1
271.56689,5197013936645,0.13463,0.35334,0.06738,1,21,-1
271.58203,5197013969688,0.13535999999999998,0.35391999999999996,0.08252000000000001,1,21,-1
271.59814,5197014004188,0.13235,0.34904,0.09863,1,21,-1
271.61475,5197014039982,0.12928,0.34407,0.11523,1,21,-1
271.63135,5197014074647,0.12649000000000002,0.33941,0.13184,1,21,-1
271.64746,5197014109754,0.12384,0.33763000000000004,0.14795,1,21,-1
271.66406,5197014145263,0.12257,0.33666999999999997,0.16455,1,21,-1
271.68066,5197014180742,0.12209,0.33703,0.18115,1,21,-1
271.69678,5197014215532,0.12057000000000001,0.33708,0.19727,1,21,-1
271.71338,5197014251243,0.11835,0.33821,0.21386999999999998,1,21,-1
271.72997999999995,5197014286485,0.11664000000000001,0.33959,0.23046999999999998,1,21,-1
271.74609,5197014320581,0.11794,0.33949,0.24658000000000002,1,21,-1
271.7627,5197014356239,0.14816,0.33886,0.26318,1,21,-1
271.7793,5197014392061,0.17511,0.33849,0.27979,1,21,-1
271.79541,5197014426342,0.23888,0.33504,0.27979,0,21,-1
271.81201,5197014462843,0.43978999999999996,0.35241,0.27979,0,21,-1
271.82861,5197014498050,0.50689,0.35397,0.27979,0,21,-1
271.84472999999997,5197014532784,0.72282,0.5215,0.27979,0,21,-1
271.86182,5197014568669,0.80183,0.63041,0.27979,0,21,-1
271.87793,5197014603542,0.8264100000000001,0.6682600000000001,0.27979,0,21,-1
271.89404,5197014637828,0.6310899999999999,0.6130800000000001,0.27979,0,21,-1
271.91064,5197014674175,0.64237,0.48975,0.27979,0,21,-1
271.92725,5197014709327,0.64593,0.45296000000000003,0.27979,0,21,-1
271.94336,5197014743656,0.49168,0.40515,0.27979,0,21,-1
271.95996,5197014779723,0.5763,0.41408999999999996,0.27979,0,21,-1
271.97607,5197014814369,0.60526,0.41391000000000006,0.27979,0,21,-1
271.99365,5197014851449,0.4938,0.42123999999999995,0.050289999999999994,1,21,-1
272.00928,5197014884697,0.42612,0.42122,0.06592,1,21,-1
272.02588,5197014920451,0.38048000000000004,0.4202,0.08252000000000001,1,21,-1
272.04199,5197014955168,0.34541,0.41799,0.09863,1,21,-1
272.05811,5197014990121,0.31945999999999997,0.41963999999999996,0.11475,1,21,-1
272.0752,5197015026156,0.29998,0.42223,0.13184,1,21,-1
272.09131,5197015060830,0.3671,0.47901000000000005,0.14795,1,21,-1
272.1084,5197015097941,0.35222,0.47651000000000004,0.16504000000000002,1,21,-1
272.12402000000003,5197015131218,0.33934000000000003,0.47341000000000005,0.18066,1,21,-1
272.1416,5197015169104,0.38745999999999997,0.50505,0.19824,1,21,-1
272.15722999999997,5197015202221,0.37878,0.5037699999999999,0.19824,0,21,-1
272.17334,5197015236889,0.51935,0.39766999999999997,0.19824,0,21,-1
272.18994,5197015272102,0.67064,0.59723,0.19824,0,21,-1
272.20801,5197015311113,0.80784,0.39016999999999996,0.19824,0,21,-1
272.22266,5197015342734,0.79814,0.14639000000000002,0.19824,0,21,-1
272.23877000000005,5197015377467,0.8545299999999999,0.42604,0.19824,0,21,-1
272.25586,5197015413382,0.90795,0.60473,0.19824,0,21,-1
272.27246,5197015449025,0.9415,0.7639199999999999,0.19824,0,21,-1
272.28906,5197015484919,0.65985,0.64786,0.19824,0,21,-1
272.30518,5197015519074,0.56762,0.5572600000000001,0.19824,0,21,-1
272.32178,5197015555055,0.5985199999999999,0.44343,0.19824,0,21,-1
272.3374,5197015588452,0.6120800000000001,0.4141,0.19824,0,21,-1
272.35449,5197015624691,0.73373,0.5404800000000001,0.19824,0,21,-1
272.37109,5197015660231,0.83073,0.74146,0.19824,0,21,-1
272.38672,5197015694672,0.86385,0.8146800000000001,0.19824,0,21,-1
272.40381,5197015730737,0.9389299999999999,0.95158,0.19824,0,21,-1
272.4209,5197015767063,0.94895,0.95137,0.19824,0,21,-1
272.43604,5197015799765,0.9465,0.96175,0.19824,0,21,-1
272.45313,5197015836142,0.67828,0.78772,0.19824,0,21,-1
272.46875,5197015870434,0.40628000000000003,0.6086,0.19824,0,21,-1
272.48535,5197015905891,0.57787,0.71562,0.19824,0,21,-1
272.50244,5197015941783,0.66484,0.76395,0.049319999999999996,1,21,-1
272.51855,5197015977005,0.71702,0.79296,0.06543,1,21,-1
272.53467,5197016011269,0.74962,0.80729,0.08154,1,21,-1
272.55176,5197016047797,0.77365,0.81689,0.09863,1,21,-1
272.56787,5197016082404,0.79168,0.8241,0.11475,1,21,-1
272.58398,5197016116687,0.80974,0.8336600000000001,0.13086,1,21,-1
272.60059,5197016153090,0.8212299999999999,0.83775,0.14745999999999998,1,21,-1
272.61719,5197016188411,0.8312200000000001,0.84075,0.16405999999999998,1,21,-1
272.6333,5197016222635,0.8418100000000001,0.84749,0.18018,1,21,-1
272.6499,5197016258833,0.84954,0.85046,0.19677999999999998,1,21,-1
272.6665,5197016293727,0.931,0.8934700000000001,0.19677999999999998,0,21,-1
272.68262000000004,5197016328491,0.78869,0.64637,0.19677999999999998,0,21,-1
272.69922,5197016363891,0.72833,0.52187,0.19677999999999998,0,21,-1
272.71582,5197016399389,0.62052,0.31999,0.19677999999999998,0,21,-1
272.73193,5197016434605,0.62525,0.35969,0.19677999999999998,0,21,-1
272.74854,5197016469469,0.73805,0.56599,0.19677999999999998,0,21,-1
272.76514,5197016505125,0.8524299999999999,0.7855300000000001,0.19677999999999998,0,21,-1
272.78076,5197016539203,0.9273299999999999,0.90102,0.19677999999999998,0,21,-1
272.79785,5197016575412,0.83886,0.75654,0.19677999999999998,0,21,-1
272.81396,5197016610232,0.77461,0.65337,0.19677999999999998,0,21,-1
272.83057,5197016645501,0.71416,0.57276,0.19677999999999998,0,21,-1
272.84668,5197016680305,0.69814,0.5606,0.19677999999999998,0,21,-1
272.86328,5197016715855,0.66332,0.5193399999999999,0.19677999999999998,0,21,-1
272.87987999999996,5197016750943,0.8229299999999999,0.7812600000000001,0.19677999999999998,0,21,-1
272.896,5197016786301,0.8720899999999999,0.8661399999999999,0.19677999999999998,0,21,-1
272.9126,5197016821916,0.97339,1.03646,0.19677999999999998,0,21,-1
272.92871,5197016856236,0.81609,0.76399,0.19677999999999998,0,21,-1
272.9458,5197016893036,0.76689,0.67352,0.19677999999999998,0,21,-1
272.96191,5197016926946,0.6654100000000001,0.4972,0.19677999999999998,0,21,-1
272.97803,5197016961990,0.81135,0.8144600000000001,0.19677999999999998,0,21,-1
272.99658,5197017001644,0.5940300000000001,0.74024,0.19677999999999998,0,21,-1
273.01074,5197017032152,0.4234,0.76853,0.19677999999999998,0,21,-1
273.02783,5197017068693,0.28463,0.6592899999999999,0.19677999999999998,0,21,-1
273.04492,5197017105113,0.24548000000000003,0.62112,0.19677999999999998,0,21,-1
273.06104,5197017139119,0.16008,0.5465399999999999,0.19677999999999998,0,21,-1
273.07715,5197017173810,0.15558,0.5472,0.19677999999999998,0,21,-1
273.09424,5197017210886,0.15782000000000002,0.54402,0.19677999999999998,0,21,-1
273.10986,5197017244317,0.15816,0.54105,0.04883,1,21,-1
273.12646,5197017280146,0.15455,0.53682,0.06543,1,21,-1
273.14307,5197017315398,0.15029,0.53015,0.08202999999999999,1,21,-1
273.15967,5197017351447,0.26946,0.60951,0.09863,1,21,-1
273.17578,5197017385992,0.24594000000000002,0.6036699999999999,0.11475,1,21,-1
273.19385,5197017423906,0.22882,0.60096,0.13280999999999998,1,21,-1
273.21191,5197017462686,0.21574000000000002,0.5998100000000001,0.15088,1,21,-1
273.22559,5197017492474,0.20407999999999998,0.59734,0.16455,1,21,-1
273.24316,5197017530082,0.19412000000000001,0.59446,0.18213,1,21,-1
273.25781,5197017561290,0.18581,0.59227,0.19677999999999998,1,21,-1
273.27393,5197017596079,0.17834,0.59202,0.21289,1,21,-1
273.29053,5197017631990,0.17257999999999998,0.59126,0.22949,1,21,-1
273.30713,5197017667335,0.16757,0.59065,0.24609,1,21,-1
273.32324,5197017701680,0.16312000000000001,0.59086,0.26221,1,21,-1
273.33984,5197017736907,0.16418,0.62144,0.26221,0,21,-1
273.35645,5197017772343,0.13226,0.60888,0.26221,0,21,-1
273.37256,5197017806977,0.1245,0.6080800000000001,0.26221,0,21,-1
273.38916,5197017842571,0.12433,0.61115,0.049319999999999996,1,21,-1
273.40576,5197017878164,0.12512,0.61442,0.06592,1,21,-1
273.42188,5197017913121,0.12668,0.61536,0.08202999999999999,1,21,-1
273.43847999999997,5197017948952,0.12469000000000001,0.61314,0.09863,1,21,-1
273.45508,5197017983967,0.1228,0.61082,0.11523,1,21,-1
273.47119,5197018018871,0.12175,0.61031,0.13135,1,21,-1
273.48779,5197018054352,0.12117,0.61174,0.14795,1,21,-1
273.50439,5197018089469,0.12069,0.6129100000000001,0.16455,1,21,-1
273.52051,5197018124386,0.12057999999999999,0.6121300000000001,0.18066,1,21,-1
273.53662,5197018159531,0.12018,0.60952,0.19677999999999998,1,21,-1
273.55322,5197018194592,0.11994,0.60748,0.21338000000000001,1,21,-1
273.56982,5197018230185,0.12038,0.60693,0.22998000000000002,1,21,-1
273.58643,5197018265680,0.12125999999999999,0.60706,0.24658000000000002,1,21,-1
273.60254,5197018300678,0.12187,0.6068399999999999,0.2627,1,21,-1
273.61914,5197018335631,0.12176,0.60595,0.2793,1,21,-1
273.63574,5197018371059,0.12095999999999998,0.60523,0.2959,1,21,-1
273.65186,5197018405839,0.11985,0.6039399999999999,0.31201,1,21,-1
273.66797,5197018440843,0.11864000000000001,0.6018399999999999,0.32813000000000003,1,21,-1
273.68457,5197018476089,0.11735999999999999,0.60026,0.34473000000000004,1,21,-1
273.70117,5197018512135,0.11653,0.59941,0.36133000000000004,1,21,-1
273.71777000000003,5197018546799,0.11674000000000001,0.5996100000000001,0.37793000000000004,1,21,-1
273.73389,5197018582129,0.1172,0.5999800000000001,0.39404,1,21,-1
273.75049,5197018617311,0.11779,0.6006100000000001,0.41063999999999995,1,21,-1
273.76709,5197018652730,0.11794,0.60121,0.42725,1,21,-1
273.7832,5197018687998,0.11810999999999999,0.6018399999999999,0.44336000000000003,1,21,-1
273.79932,5197018722516,0.11815999999999999,0.60225,0.45947,1,21,-1
273.81592,5197018758143,0.11815999999999999,0.60225,0.47607,1,21,-1
273.83252000000005,5197018792838,0.11815999999999999,0.60225,0.49268,1,21,-1
273.84961,5197018830214,0.11815999999999999,0.60225,0.50977,1,21,-1
273.86621,5197018865744,0.1129,0.59575,0.50977,0,21,-1
273.88428,5197018904662,0.1129,0.59575,0.50977,0,21,-1
273.89893,5197018935748,0.1129,0.59575,0.50977,0,21,-1
273.91553,5197018971433,0.0,0.0,0.50977,0,21,-1
273.93213,5197019007035,0.0,0.0,0.50977,0,21,-1
273.94922,5197019042887,0.0,0.0,0.50977,0,21,-1
273.96484,5197019077095,0.0,0.0,0.50977,0,21,-1
273.98145,5197019112114,0.0,0.0,0.50977,0,21,-1
274.0,5197019152502,0.0,0.0,0.50977,0,21,-1
274.01416,5197019182571,0.0,0.0,0.50977,0,21,-1
274.03076,5197019218496,0.0,0.0,0.50977,0,21,-1
274.04736,5197019254146,0.0,0.0,0.50977,0,21,-1
274.06396,5197019289290,0.96716,1.17842,0.50977,0,21,-1
274.08105,5197019326154,0.95947,1.14106,0.50977,0,21,-1
274.0957,5197019357533,0.96005,1.12761,0.50977,0,21,-1
274.11182,5197019391959,0.96611,1.1550200000000002,0.04785,1,21,-1
274.12842,5197019427793,0.76,1.00633,0.04785,0,21,-1
274.14502000000005,5197019463184,0.44668,0.78754,0.04785,0,21,-1
274.16112999999996,5197019497674,0.33604,0.6797300000000001,0.04785,0,21,-1
274.17822,5197019533845,0.12385,0.51077,0.04785,0,21,-1
274.19629,5197019572556,0.12525999999999998,0.50784,0.04785,0,21,-1
274.21045,5197019603556,0.12511,0.51808,0.04785,0,21,-1
274.22705,5197019638542,0.41283000000000003,0.7299100000000001,0.04785,0,21,-1
274.24365,5197019674411,0.69706,0.93973,0.04785,0,21,-1
274.25977,5197019709256,0.78942,1.02037,0.04785,0,21,-1
274.27637000000004,5197019744724,0.97941,1.16385,0.04785,0,21,-1
274.29297,5197019779913,0.97775,1.16229,0.04785,0,21,-1
274.30908,5197019814697,0.97693,1.15592,0.04785,0,21,-1
274.32568,5197019849835,0.97339,1.1562700000000001,0.049319999999999996,1,21,-1
274.34229,5197019885822,0.9715600000000001,1.15701,0.06592,1,21,-1
274.3584,5197019920031,0.97149,1.162,0.08202999999999999,1,21,-1
274.37695,5197019959991,0.97116,1.1650399999999999,0.10059,1,21,-1
274.3916,5197019991252,0.9707100000000001,1.16698,0.11523,1,21,-1
274.40771,5197020025975,0.96562,1.14514,0.13135,1,21,-1
274.42432,5197020061872,0.9611200000000001,1.1234600000000001,0.14795,1,21,-1
274.44043,5197020096565,0.9575799999999999,1.10596,0.16405999999999998,1,21,-1
274.45703,5197020131613,0.95742,1.1114,0.18066,1,21,-1
274.47362999999996,5197020167291,0.9557,1.1091799999999998,0.19727,1,21,-1
274.48975,5197020202492,0.9545399999999999,1.10699,0.21338000000000001,1,21,-1
274.50635,5197020237287,0.95306,1.10611,0.22998000000000002,1,21,-1
274.52295,5197020273037,0.95475,1.10938,0.24658000000000002,1,21,-1
274.53955,5197020308469,0.9562299999999999,1.11226,0.26318,1,21,-1
274.55566,5197020343186,0.9585100000000001,1.11674,0.2793,1,21,-1
274.57178,5197020378160,0.9527100000000001,1.0919299999999998,0.2793,0,21,-1
274.58887000000004,5197020414090,0.96509,1.12455,0.2793,0,21,-1
274.60497999999995,5197020448553,0.96893,1.1365,0.2793,0,21,-1
274.62158,5197020484370,0.9669200000000001,1.14562,0.0498,1,21,-1
274.6377,5197020519470,0.9657100000000001,1.1511,0.06592,1,21,-1
274.65479,5197020555727,0.96801,1.1639700000000002,0.08301,1,21,-1
274.67041,5197020589323,0.9652,1.1516600000000001,0.09863,1,21,-1
274.68701,5197020624794,0.96395,1.14222,0.11523,1,21,-1
274.70313,5197020659782,0.9694799999999999,1.15134,0.13135,1,21,-1
274.72021,5197020695549,0.97515,1.15208,0.14844000000000002,1,21,-1
274.73633,5197020730992,0.9796299999999999,1.15244,0.16455,1,21,-1
274.75342,5197020767453,0.98293,1.15363,0.18164,1,21,-1
274.76904,5197020800492,0.9830700000000001,1.15321,0.19727,1,21,-1
274.78564,5197020836593,0.9827899999999999,1.1530799999999999,0.21386999999999998,1,21,-1
274.80176,5197020870762,0.98324,1.15952,0.22998000000000002,1,21,-1
274.81836,5197020906172,0.9832,1.16114,0.24658000000000002,1,21,-1
274.83496,5197020941971,0.9831700000000001,1.16257,0.26318,1,21,-1
274.85107,5197020976779,0.98329,1.16475,0.2793,1,21,-1
274.86914,5197021014944,0.98315,1.16644,0.29736,1,21,-1
274.88379,5197021047028,0.9830399999999999,1.16795,0.31201,1,21,-1
274.90039,5197021082671,0.98377,1.16929,0.32861,1,21,-1
274.91699,5197021117789,0.9837,1.1702700000000001,0.34521,1,21,-1
274.93359,5197021153410,0.9836299999999999,1.17116,0.36182,1,21,-1
274.9502,5197021188472,0.9834700000000001,1.1708100000000001,0.37842,1,21,-1
274.96631,5197021223888,0.98215,1.17021,0.39453,1,21,-1
274.98242,5197021258284,0.9809399999999999,1.1696600000000001,0.41063999999999995,1,21,-1
274.99902000000003,5197021293992,0.98131,1.17134,0.42725,1,21,-1
275.01563,5197021329526,0.98111,1.17077,0.44385,1,21,-1
275.03222999999997,5197021364398,0.9809200000000001,1.17024,0.46045,1,21,-1
275.04834,5197021399347,0.9806,1.17117,0.47656000000000004,1,21,-1
275.06494,5197021435299,0.97983,1.16994,0.49316000000000004,1,21,-1
275.08154,5197021470216,0.9791200000000001,1.16878,0.50977,1,21,-1
275.09766,5197021504853,0.97969,1.17032,0.52588,1,21,-1
275.11426,5197021540169,0.98019,1.16957,0.5424800000000001,1,21,-1
275.13037,5197021575363,0.98067,1.16886,0.5585899999999999,1,21,-1
275.14697,5197021610678,0.98093,1.16914,0.5752,1,21,-1
275.16357,5197021646297,0.9807899999999999,1.16813,0.5918,1,21,-1
275.18018,5197021681681,0.9806600000000001,1.16717,0.6084,1,21,-1
275.19629,5197021716451,0.9810200000000001,1.1674799999999999,0.62451,1,21,-1
275.2124,5197021751272,0.9808899999999999,1.1668100000000001,0.64063,1,21,-1
275.229,5197021786973,0.98093,1.16616,0.65723,1,21,-1
275.24561,5197021821891,0.98141,1.16569,0.67383,1,21,-1
275.26221,5197021857575,0.9816,1.16536,0.69043,1,21,-1
275.27881,5197021892902,0.98174,1.16499,0.70703,1,21,-1
275.29492,5197021927584,0.98225,1.16499,0.72314,1,21,-1
275.31104,5197021962665,0.98264,1.16375,0.73926,1,21,-1
275.32861,5197022000420,0.9828899999999999,1.16264,0.75684,1,21,-1
275.34424,5197022033130,0.98321,1.16304,0.77246,1,21,-1
275.36035,5197022068227,0.9830899999999999,1.16374,0.78857,1,21,-1
275.37695,5197022103520,0.9826,1.16305,0.80518,1,21,-1
275.39307,5197022138731,0.9137299999999999,1.0984,0.80518,0,21,-1
275.41016,5197022174675,0.5028699999999999,0.8670200000000001,0.80518,0,21,-1
275.42627000000005,5197022209140,0.3647,0.78825,0.80518,0,21,-1
275.44237999999996,5197022244335,0.09489,0.62973,0.80518,0,21,-1
275.45898,5197022279986,0.09797,0.62447,0.80518,0,21,-1
275.4751,5197022314555,0.10136,0.62605,0.80518,0,21,-1
275.4917,5197022349468,0.12049000000000001,0.62485,0.049319999999999996,1,21,-1
275.50879,5197022385993,0.13022,0.6262800000000001,0.06641,1,21,-1
275.52539,5197022421588,0.13671,0.6272399999999999,0.08301,1,21,-1
275.54102,5197022455895,0.14094,0.63067,0.09863,1,21,-1
275.55811,5197022491549,0.14445,0.6338,0.11572,1,21,-1
275.57422,5197022526317,0.14717,0.63622,0.13184,1,21,-1
275.59033,5197022561474,0.15019000000000002,0.63825,0.14795,1,21,-1
275.60693,5197022596663,0.15184,0.6399600000000001,0.16455,1,21,-1
275.62354,5197022632525,0.15320999999999999,0.64139,0.18115,1,21,-1
275.64063,5197022669082,0.15469000000000002,0.64236,0.19824,1,21,-1
275.65625,5197022702865,0.15623,0.64222,0.21386999999999998,1,21,-1
275.67236,5197022737359,0.15755999999999998,0.6420899999999999,0.22998000000000002,1,21,-1
275.68896,5197022772659,0.15855,0.64312,0.24658000000000002,1,21,-1
275.70557,5197022808473,0.15903,0.6438,0.26318,1,21,-1
275.72217,5197022843836,0.15946,0.64441,0.27979,1,21,-1
275.73828,5197022877780,0.1593,0.64557,0.2959,1,21,-1
275.75487999999996,5197022913452,0.15875999999999998,0.647,0.3125,1,21,-1
