TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.8623,5196950265581,0.13953,0.46863999999999995,0.2627,1,20,-1
241.87842,5196950300616,0.13987,0.46803,0.27881,1,20,-1
241.89551,5196950336427,0.14013,0.46863999999999995,0.2959,1,20,-1
241.91162000000003,5196950371375,0.14038,0.4692,0.31201,1,20,-1
241.92822,5196950406463,0.13979,0.46939,0.32861,1,20,-1
241.94482000000002,5196950442671,0.13946,0.46853999999999996,0.34521,1,20,-1
241.96094,5196950477340,0.13917000000000002,0.46776,0.36133000000000004,1,20,-1
241.97754,5196950512276,0.13957,0.46756000000000003,0.37793000000000004,1,20,-1
241.99414,5196950547879,0.1401,0.46743999999999997,0.39453,1,20,-1
242.01025,5196950582483,0.14069,0.46757,0.41063999999999995,1,20,-1
242.02637000000001,5196950617366,0.14194,0.46811,0.42676000000000003,1,20,-1
242.04297000000003,5196950653224,0.14317,0.46935,0.44336000000000003,1,20,-1
242.05957,5196950688858,0.14422000000000001,0.47029,0.45996000000000004,1,20,-1
242.07567999999998,5196950723175,0.14507,0.4702,0.47607,1,20,-1
242.09229,5196950759131,0.1458,0.46891000000000005,0.49268,1,20,-1
242.10938,5196950794910,0.14644000000000001,0.46758,0.50977,1,20,-1
242.125,5196950829146,0.14709,0.46648,0.5253899999999999,1,20,-1
242.1416,5196950864590,0.14783,0.46563999999999994,0.54199,1,20,-1
242.1582,5196950900058,0.14852,0.46484,0.5585899999999999,1,20,-1
242.1748,5196950935045,0.14905,0.46405,0.5752,1,20,-1
242.19092,5196950970020,0.14932,0.46337,0.59131,1,20,-1
242.20801,5196951006335,0.14954,0.46265,0.6084,1,20,-1
242.22412000000003,5196951041327,0.14953,0.46195,0.62451,1,20,-1
242.24022999999997,5196951076027,0.14935,0.4616,0.64063,1,20,-1
242.25683999999998,5196951111246,0.14926,0.46142,0.65723,1,20,-1
242.27295,5196951146362,0.16251,0.43843999999999994,0.65723,0,20,-1
242.28955,5196951181153,0.1737,0.44568,0.65723,0,20,-1
242.30566000000002,5196951216489,0.17698,0.44693999999999995,0.65723,0,20,-1
242.32227000000003,5196951251792,0.1777,0.44687,0.049319999999999996,1,20,-1
242.33887000000001,5196951287441,0.17588,0.44625,0.06592,1,20,-1
242.35547000000003,5196951322564,0.17421,0.44475,0.08252000000000001,1,20,-1
242.37158,5196951357391,0.17314000000000002,0.44642,0.09863,1,20,-1
242.38817999999998,5196951392632,0.17206,0.44763000000000003,0.11523,1,20,-1
242.40576000000001,5196951430612,0.17135999999999998,0.44896,0.13280999999999998,1,20,-1
242.4209,5196951463195,0.16960999999999998,0.44648999999999994,0.14795,1,20,-1
242.4375,5196951498681,0.16825,0.44511000000000006,0.16455,1,20,-1
242.4541,5196951533825,0.16713,0.44398999999999994,0.18115,1,20,-1
242.47021,5196951568814,0.16601,0.44523,0.19727,1,20,-1
242.48682000000002,5196951604219,0.16526,0.44676000000000005,0.21386999999999998,1,20,-1
242.50293,5196951639115,0.16479000000000002,0.44848000000000005,0.22998000000000002,1,20,-1
242.521,5196951677205,0.16547,0.4499,0.24805,1,20,-1
242.53612999999999,5196951709503,0.16625,0.45053999999999994,0.26318,1,20,-1
242.55225,5196951745077,0.16702,0.45128,0.2793,1,20,-1
242.56885,5196951779960,0.16863,0.45078,0.2959,1,20,-1
242.58545,5196951815526,0.16946,0.45214,0.3125,1,20,-1
242.60205,5196951851084,0.16996,0.45278999999999997,0.3291,1,20,-1
242.61816000000002,5196951885971,0.16938,0.45295,0.34521,1,20,-1
242.63428,5196951920535,0.1687,0.4527,0.36133000000000004,1,20,-1
242.65087999999997,5196951956047,0.16814,0.45261,0.37793000000000004,1,20,-1
242.66747999999998,5196951991315,0.17001,0.45295,0.39453,1,20,-1
242.68358999999998,5196952026433,0.17207,0.45378,0.41063999999999995,1,20,-1
242.7002,5196952062078,0.17412,0.45488,0.42725,1,20,-1
242.71631000000002,5196952096730,0.176,0.45568000000000003,0.44336000000000003,1,20,-1
242.73291,5196952132133,0.17736,0.45621000000000006,0.45996000000000004,1,20,-1
242.74951000000001,5196952167863,0.17854,0.4565,0.47656000000000004,1,20,-1
242.76611,5196952202841,0.17984,0.45687,0.49316000000000004,1,20,-1
242.78222999999997,5196952237781,0.18087,0.45757,0.5092800000000001,1,20,-1
242.79882999999998,5196952273140,0.18187,0.45833,0.52588,1,20,-1
242.81493999999998,5196952307714,0.2076,0.47061000000000003,0.52588,0,20,-1
242.83154,5196952343433,0.21235,0.47453999999999996,0.52588,0,20,-1
242.84912000000003,5196952380531,0.2132,0.47363999999999995,0.52588,0,20,-1
242.86426,5196952413430,0.21419000000000002,0.46416999999999997,0.049319999999999996,1,20,-1
242.88086,5196952449007,0.21181999999999998,0.45246000000000003,0.06592,1,20,-1
242.89697,5196952483983,0.20895999999999998,0.44127,0.08202999999999999,1,20,-1
242.91357000000002,5196952519403,0.2046,0.43573999999999996,0.09863,1,20,-1
242.93066000000002,5196952555172,0.20195,0.43166000000000004,0.11572,1,20,-1
242.94678,5196952590303,0.20018,0.42928999999999995,0.13184,1,20,-1
242.96289,5196952624796,0.20145,0.43095,0.14795,1,20,-1
242.97997999999998,5196952660900,0.20531999999999997,0.43245,0.16504000000000002,1,20,-1
242.99608999999998,5196952696121,0.20895,0.43483,0.18115,1,20,-1
243.01221,5196952730361,0.21088,0.43611000000000005,0.19727,1,20,-1
243.02881000000002,5196952766390,0.21335,0.43636,0.21386999999999998,1,20,-1
243.04541,5196952801539,0.21541999999999997,0.43633,0.23046999999999998,1,20,-1
243.06152000000003,5196952836640,0.21604,0.43648000000000003,0.24658000000000002,1,20,-1
243.07813,5196952871563,0.21645,0.43746999999999997,0.26318,1,20,-1
243.09423999999999,5196952906669,0.21686999999999998,0.43851,0.2793,1,20,-1
243.11084,5196952942009,0.21841999999999998,0.43998999999999994,0.2959,1,20,-1
243.12743999999998,5196952977729,0.21957,0.44211000000000006,0.3125,1,20,-1
243.14404,5196953013039,0.22077,0.44445,0.3291,1,20,-1
243.16016000000002,5196953047888,0.22248,0.4454,0.34521,1,20,-1
243.17676,5196953083331,0.22464,0.44701,0.36182,1,20,-1
243.19287000000003,5196953117957,0.22653,0.44822,0.37793000000000004,1,20,-1
243.20947,5196953153094,0.22705999999999998,0.44908000000000003,0.39453,1,20,-1
243.22607000000002,5196953188837,0.22771999999999998,0.45,0.41113,1,20,-1
243.24267999999998,5196953224261,0.22828,0.45076000000000005,0.42773,1,20,-1
243.25879,5196953258989,0.24616999999999997,0.46963999999999995,0.42773,0,20,-1
243.27539,5196953294788,0.25213,0.47098999999999996,0.42773,0,20,-1
243.29297000000003,5196953332026,0.25346,0.46926,0.42773,0,20,-1
243.30811,5196953364758,0.25372,0.45903999999999995,0.049319999999999996,1,20,-1
243.32471,5196953400080,0.25389,0.45802,0.06592,1,20,-1
243.34082,5196953435317,0.25325,0.45514,0.08202999999999999,1,20,-1
243.35742000000002,5196953470612,0.25187,0.44571000000000005,0.09863,1,20,-1
243.37402000000003,5196953506004,0.24993,0.4395,0.11523,1,20,-1
243.39063,5196953541345,0.24865,0.43546,0.13184,1,20,-1
243.40673999999999,5196953576072,0.24735,0.43351999999999996,0.14795,1,20,-1
243.42334,5196953611365,0.24541,0.43196999999999997,0.16455,1,20,-1
243.43945,5196953646759,0.24411999999999998,0.43155,0.18066,1,20,-1
243.45605,5196953681663,0.24439,0.43309,0.19727,1,20,-1
243.47266000000002,5196953717265,0.2446,0.43546999999999997,0.21386999999999998,1,20,-1
243.48926,5196953752607,0.2447,0.43733999999999995,0.23046999999999998,1,20,-1
243.50537000000003,5196953787230,0.24376,0.43815,0.24658000000000002,1,20,-1
243.52197,5196953822957,0.24254,0.43968,0.26318,1,20,-1
243.53808999999998,5196953857755,0.24159,0.44138999999999995,0.2793,1,20,-1
243.5542,5196953892324,0.24079,0.44154,0.29541,1,20,-1
243.57129,5196953928725,0.2397,0.44077,0.3125,1,20,-1
243.5874,5196953963880,0.23872,0.44006999999999996,0.32861,1,20,-1
243.604,5196953998564,0.23817,0.43996,0.34521,1,20,-1
243.62012000000001,5196954033847,0.23861999999999997,0.44017,0.36133000000000004,1,20,-1
243.63672000000003,5196954069013,0.23906999999999998,0.44047,0.37793000000000004,1,20,-1
243.65332,5196954104495,0.23845999999999998,0.44082,0.39453,1,20,-1
243.66942999999998,5196954139428,0.23756,0.4415,0.41063999999999995,1,20,-1
243.68555,5196954174244,0.23667,0.44201999999999997,0.42676000000000003,1,20,-1
243.70264,5196954209922,0.23596999999999999,0.44272,0.44385,1,20,-1
243.71923999999999,5196954245608,0.23523000000000002,0.44376000000000004,0.46045,1,20,-1
243.73535,5196954280265,0.23451,0.44464,0.47656000000000004,1,20,-1
243.75195,5196954316629,0.23453000000000002,0.44497,0.49316000000000004,1,20,-1
243.76807000000002,5196954351097,0.23440999999999998,0.44421000000000005,0.5092800000000001,1,20,-1
243.78467,5196954385726,0.23429,0.44348999999999994,0.52588,1,20,-1
243.80077999999997,5196954420632,0.23458,0.44414,0.54199,1,20,-1
243.81737999999999,5196954456718,0.2349,0.44483,0.5585899999999999,1,20,-1
243.83397999999997,5196954491727,0.23519,0.44547,0.5752,1,20,-1
243.8501,5196954526929,0.23584000000000002,0.44573999999999997,0.59131,1,20,-1
243.86719,5196954562709,0.23633,0.44597,0.6084,1,20,-1
243.88379,5196954598246,0.23676999999999998,0.44611999999999996,0.625,1,20,-1
243.89941000000002,5196954632700,0.237,0.44606999999999997,0.64063,1,20,-1
243.91602000000003,5196954667626,0.2374,0.44688999999999995,0.65723,1,20,-1
243.93262000000001,5196954703355,0.2378,0.44773999999999997,0.67383,1,20,-1
243.94872999999998,5196954738150,0.2382,0.44791000000000003,0.68994,1,20,-1
243.96533,5196954773209,0.23819,0.4479,0.70654,1,20,-1
243.98192999999998,5196954808820,0.2382,0.44796,0.72314,1,20,-1
243.99902000000003,5196954845509,0.23785,0.44783,0.74023,1,20,-1
244.01465,5196954879085,0.23764000000000002,0.44759,0.7558600000000001,1,20,-1
244.03125,5196954914644,0.2375,0.44751,0.77246,1,20,-1
244.04736,5196954949355,0.23743000000000003,0.44685,0.78857,1,20,-1
244.06396,5196954985084,0.23694,0.44578999999999996,0.80518,1,20,-1
244.08007999999998,5196955019783,0.23645,0.44473,0.82129,1,20,-1
244.09668,5196955055007,0.2359,0.44456999999999997,0.8378899999999999,1,20,-1
244.11279,5196955089980,0.23542,0.44395,0.854,1,20,-1
244.12987999999999,5196955126271,0.23509000000000002,0.44373,0.8710899999999999,1,20,-1
244.146,5196955160672,0.23465999999999998,0.44486000000000003,0.88721,1,20,-1
244.1626,5196955196207,0.23451,0.44642,0.90381,1,20,-1
244.1792,5196955232291,0.23435999999999998,0.44796,0.9204100000000001,1,20,-1
244.19531,5196955266191,0.23421,0.44914,0.93652,1,20,-1
244.21191000000002,5196955301658,0.23519,0.45015,0.9531299999999999,1,20,-1
244.22803,5196955336644,0.23608,0.45087,0.96924,1,20,-1
244.24414,5196955371591,0.23651999999999998,0.4507,0.98535,1,20,-1
244.26122999999998,5196955407708,0.23694,0.45056999999999997,1.00244,1,20,-1
244.27733999999998,5196955442733,0.23736999999999997,0.45045,1.01855,1,20,-1
244.29492000000002,5196955479872,0.23824,0.45065,1.03613,1,20,-1
244.31055,5196955513293,0.23892,0.45118,1.05176,1,20,-1
244.32666,5196955548298,0.23954,0.45158999999999994,1.06787,1,20,-1
244.34277000000003,5196955582777,0.24026,0.45203000000000004,1.08398,1,20,-1
244.35938,5196955618478,0.24085,0.45298999999999995,1.10059,1,20,-1
244.37597999999997,5196955653922,0.24139000000000002,0.45383,1.11719,1,20,-1
244.39257999999998,5196955688957,0.24206,0.4543,1.1337899999999999,1,20,-1
244.40868999999998,5196955724257,0.24203000000000002,0.45461999999999997,1.1499,1,20,-1
244.42529,5196955759699,0.24198000000000003,0.45488,1.1665,1,20,-1
244.44189,5196955794617,0.24249,0.45577,1.18311,1,20,-1
244.45801,5196955830028,0.24320999999999998,0.45602,1.1992200000000002,1,20,-1
244.47461,5196955864971,0.24395,0.45633999999999997,1.2158200000000001,1,20,-1
244.49121,5196955900340,0.24488000000000001,0.45576000000000005,1.23242,1,20,-1
244.50732000000002,5196955935542,0.2461,0.45511999999999997,1.24854,1,20,-1
244.52392999999998,5196955970979,0.24736999999999998,0.45461,1.26514,1,20,-1
244.54004,5196956005846,0.24803000000000003,0.45425,1.28125,1,20,-1
244.55664,5196956040847,0.24915,0.45474,1.29785,1,20,-1
244.57275,5196956075968,0.2502,0.45503000000000005,1.31396,1,20,-1
244.58936,5196956111174,0.25098000000000004,0.45406,1.33057,1,20,-1
244.60596,5196956146978,0.25175,0.45271000000000006,1.34717,1,20,-1
244.62256000000002,5196956181856,0.25254,0.45143,1.3637700000000001,1,20,-1
244.63867000000002,5196956217009,0.25329,0.45136000000000004,1.37988,1,20,-1
244.65527000000003,5196956252094,0.27738,0.43887,1.37988,0,20,-1
244.67188,5196956287568,0.28531999999999996,0.45471999999999996,1.37988,0,20,-1
244.68798999999999,5196956322308,0.2814,0.44713,1.37988,0,20,-1
244.70459,5196956358387,0.27455,0.43735,0.049319999999999996,1,20,-1
244.72266000000002,5196956396455,0.27021999999999996,0.43094,0.06738,1,20,-1
244.7373,5196956428083,0.26882,0.42801000000000006,0.08202999999999999,1,20,-1
244.75391000000002,5196956464271,0.2678,0.43112,0.09863,1,20,-1
244.77051,5196956499481,0.26746,0.43468999999999997,0.11523,1,20,-1
244.78662000000003,5196956534026,0.27025,0.43596,0.13135,1,20,-1
244.80272999999997,5196956568935,0.27162,0.43761000000000005,0.14745999999999998,1,20,-1
244.81933999999998,5196956604332,0.27263000000000004,0.43868999999999997,0.16405999999999998,1,20,-1
244.83691000000002,5196956641969,0.27298,0.43998000000000004,0.18164,1,20,-1
244.85254,5196956674678,0.27348,0.44256999999999996,0.19727,1,20,-1
244.86914,5196956710399,0.27398,0.44501,0.21386999999999998,1,20,-1
244.88525,5196956745596,0.27408000000000005,0.44718,0.22998000000000002,1,20,-1
244.90233999999998,5196956781624,0.27397,0.44735,0.24706999999999998,1,20,-1
244.91797000000003,5196956815589,0.27375,0.44711999999999996,0.2627,1,20,-1
244.93457,5196956851329,0.27343,0.44586000000000003,0.2793,1,20,-1
244.95067999999998,5196956886033,0.27399,0.44498999999999994,0.29541,1,20,-1
244.96777000000003,5196956921882,0.27453,0.44437,0.3125,1,20,-1
244.98389,5196956956797,0.2724,0.44413,0.32861,1,20,-1
245.00048999999999,5196956992122,0.27109,0.44316000000000005,0.34521,1,20,-1
245.01709,5196957027862,0.26999,0.44256999999999996,0.36182,1,20,-1
245.0332,5196957061955,0.26855,0.44308000000000003,0.37793000000000004,1,20,-1
245.0498,5196957097520,0.26748,0.44326000000000004,0.39453,1,20,-1
245.06641000000002,5196957133290,0.26658000000000004,0.44367,0.41113,1,20,-1
245.08202999999997,5196957167122,0.26579,0.44406999999999996,0.42676000000000003,1,20,-1
245.09862999999999,5196957202656,0.2653,0.44422,0.44336000000000003,1,20,-1
245.11522999999997,5196957238029,0.26473,0.44401,0.45996000000000004,1,20,-1
245.13135,5196957273109,0.26397,0.44446,0.47607,1,20,-1
245.14795,5196957308478,0.26319000000000004,0.44411000000000006,0.49268,1,20,-1
245.16553,5196957345907,0.26243,0.44369,0.51025,1,20,-1
245.18164,5196957380116,0.26145,0.44363,0.52637,1,20,-1
245.19727000000003,5196957414232,0.26124,0.44387,0.54199,1,20,-1
245.21387000000001,5196957449356,0.2612,0.44456,0.5585899999999999,1,20,-1
245.22997999999998,5196957484063,0.26058000000000003,0.44372,0.57471,1,20,-1
245.24658,5196957519598,0.26016,0.44109,0.59131,1,20,-1
245.26317999999998,5196957554984,0.25966,0.43823999999999996,0.6079100000000001,1,20,-1
245.2793,5196957589944,0.25906,0.43543999999999994,0.62402,1,20,-1
245.2959,5196957625405,0.24286999999999997,0.40648,0.62402,0,20,-1
245.3125,5196957660787,0.24185,0.37213,0.62402,0,20,-1
245.32861,5196957695847,0.23936,0.3577,0.62402,0,20,-1
245.34521,5196957731603,0.23467,0.36316,0.049319999999999996,1,20,-1
245.36182000000002,5196957766541,0.23235,0.36785,0.06592,1,20,-1
245.37793,5196957801411,0.23519,0.36434,0.08202999999999999,1,20,-1
245.39452999999997,5196957837431,0.23413,0.35813,0.09863,1,20,-1
245.41064,5196957871776,0.23319,0.353,0.11475,1,20,-1
245.42725,5196957907158,0.23256,0.35669,0.13135,1,20,-1
245.44385,5196957942917,0.23271,0.3594,0.14795,1,20,-1
245.46045,5196957978358,0.23271,0.36130999999999996,0.16455,1,20,-1
245.47656,5196958012764,0.23468000000000003,0.36258,0.18066,1,20,-1
245.49316000000002,5196958048135,0.23376999999999998,0.36338000000000004,0.19727,1,20,-1
245.50928,5196958083197,0.23301,0.36409,0.21338000000000001,1,20,-1
245.52587999999997,5196958118577,0.23146,0.36464,0.22998000000000002,1,20,-1
245.54247999999998,5196958154131,0.22985999999999998,0.36538000000000004,0.24658000000000002,1,20,-1
245.55908,5196958189431,0.22845,0.36604000000000003,0.26318,1,20,-1
245.5752,5196958223857,0.22789,0.36615,0.2793,1,20,-1
245.5918,5196958259473,0.22676999999999997,0.36609,0.2959,1,20,-1
245.60889,5196958296888,0.2257,0.36584,0.31299,1,20,-1
245.62451000000001,5196958329420,0.22566999999999998,0.36524,0.32861,1,20,-1
245.64111,5196958365715,0.22529000000000002,0.36412,0.34521,1,20,-1
245.6582,5196958401762,0.225,0.36325,0.3623,1,20,-1
245.67382999999998,5196958435319,0.22448,0.36196999999999996,0.37793000000000004,1,20,-1
245.68993999999998,5196958470614,0.22426999999999997,0.36175,0.39404,1,20,-1
245.70702999999997,5196958506800,0.22418000000000002,0.36182,0.41113,1,20,-1
245.72314,5196958541177,0.22379000000000002,0.36136,0.42725,1,20,-1
245.73975,5196958576734,0.2235,0.36071,0.44385,1,20,-1
245.75635,5196958612136,0.22323,0.3601,0.46045,1,20,-1
245.77246,5196958647425,0.22396,0.36033000000000004,0.47656000000000004,1,20,-1
245.78906,5196958682354,0.22496,0.36009,0.49316000000000004,1,20,-1
245.80566000000002,5196958718361,0.22587,0.35975,0.50977,1,20,-1
245.82178,5196958753221,0.22753,0.35958,0.52588,1,20,-1
245.83789,5196958787731,0.22853,0.35941999999999996,0.54199,1,20,-1
245.85449,5196958823362,0.22944,0.35916,0.5585899999999999,1,20,-1
245.87108999999998,5196958858157,0.23013000000000003,0.35863,0.5752,1,20,-1
245.8877,5196958893993,0.23085999999999998,0.35845,0.5918,1,20,-1
245.90479,5196958930941,0.23165999999999998,0.35866,0.6088899999999999,1,20,-1
245.92041,5196958964535,0.23210999999999998,0.35957,0.62451,1,20,-1
245.93701000000001,5196958999743,0.23259000000000002,0.36038000000000003,0.6411100000000001,1,20,-1
245.95313,5196959034789,0.23303000000000001,0.36107,0.65723,1,20,-1
245.96972999999997,5196959069697,0.23375,0.36136999999999997,0.67383,1,20,-1
245.98632999999998,5196959105057,0.23413,0.36139,0.69043,1,20,-1
246.00243999999998,5196959140407,0.23439000000000002,0.36109,0.70654,1,20,-1
246.01904,5196959175363,0.23519,0.36007,0.72314,1,20,-1
246.03564,5196959210668,0.23563,0.35888000000000003,0.73975,1,20,-1
246.05176,5196959245375,0.23608,0.35781999999999997,0.7558600000000001,1,20,-1
246.06787000000003,5196959280700,0.23636,0.35848,0.7719699999999999,1,20,-1
246.08447,5196959316327,0.23717,0.35986999999999997,0.78857,1,20,-1
246.10107000000002,5196959351426,0.2589,0.37727,0.78857,0,20,-1
246.11719,5196959386468,0.25939,0.40923000000000004,0.78857,0,20,-1
246.13428,5196959422184,0.25448000000000004,0.41595,0.78857,0,20,-1
246.15186,5196959460625,0.25146,0.41767,0.05078,1,20,-1
246.1665,5196959491695,0.25092,0.41983000000000004,0.06543,1,20,-1
246.18311,5196959527222,0.25217,0.42276,0.08202999999999999,1,20,-1
246.19971,5196959562849,0.25306,0.42485,0.09863,1,20,-1
246.21582,5196959597701,0.25268,0.42753,0.11475,1,20,-1
246.23242000000002,5196959633156,0.25322,0.42773,0.13135,1,20,-1
246.24902000000003,5196959668383,0.25344,0.42727,0.14795,1,20,-1
246.26611,5196959704720,0.25344,0.4271,0.16504000000000002,1,20,-1
246.28173999999999,5196959738364,0.2549,0.4262,0.18066,1,20,-1
246.29834,5196959774193,0.25613,0.42543000000000003,0.19727,1,20,-1
246.31445,5196959809109,0.25711,0.42731,0.21338000000000001,1,20,-1
246.33105,5196959844175,0.25708000000000003,0.42417,0.22998000000000002,1,20,-1
246.34766000000002,5196959879522,0.25711,0.42163,0.24658000000000002,1,20,-1
246.36426,5196959915214,0.25511999999999996,0.41618999999999995,0.26318,1,20,-1
246.38037000000003,5196959949580,0.25422,0.41173000000000004,0.2793,1,20,-1
246.39697,5196959985462,0.25348000000000004,0.40792,0.2959,1,20,-1
246.41308999999998,5196960020349,0.25384,0.40457,0.31201,1,20,-1
246.42969,5196960055872,0.25353000000000003,0.4005,0.32861,1,20,-1
246.44629,5196960091148,0.25316,0.37173,0.32861,0,20,-1
246.46191000000002,5196960125272,0.24628000000000003,0.3438,0.32861,0,20,-1
246.48047000000003,5196960164416,0.24725999999999998,0.3476,0.32861,0,20,-1
246.49512000000001,5196960196046,0.24745999999999999,0.34847,0.04883,1,20,-1
246.51172000000003,5196960231628,0.23104,0.35336999999999996,0.06543,1,20,-1
246.52832,5196960267119,0.20668000000000003,0.35315,0.08202999999999999,1,20,-1
246.54492000000002,5196960302383,0.18900999999999998,0.35252,0.09863,1,20,-1
246.56104,5196960337395,0.17488,0.35144000000000003,0.11475,1,20,-1
246.57764,5196960373207,0.1659,0.35434,0.13135,1,20,-1
246.59375,5196960407601,0.15925999999999998,0.35773,0.14745999999999998,1,20,-1
246.61035,5196960442522,0.15515,0.35718,0.16405999999999998,1,20,-1
246.62695,5196960478371,0.15073,0.35555,0.18066,1,20,-1
246.64307000000002,5196960513479,0.14685,0.3539,0.19677999999999998,1,20,-1
246.66064,5196960550534,0.14252,0.35248,0.21436,1,20,-1
246.67577999999997,5196960583585,0.11217,0.3519,0.21436,0,20,-1
246.69237999999999,5196960619104,0.1056,0.34863,0.21436,0,20,-1
246.70897999999997,5196960654116,0.10294,0.35948,0.21436,0,20,-1
246.7251,5196960689176,0.09894,0.36675,0.049319999999999996,1,20,-1
246.7417,5196960724437,0.09655,0.37112,0.06592,1,20,-1
246.7583,5196960759799,0.09389,0.37623,0.08252000000000001,1,20,-1
246.77441000000002,5196960795082,0.09348,0.37908000000000003,0.09863,1,20,-1
246.79102000000003,5196960830098,0.09354,0.38197,0.11523,1,20,-1
246.80811,5196960867088,0.09398,0.38235,0.13232,1,20,-1
246.82372999999998,5196960900490,0.09364,0.38266,0.14795,1,20,-1
246.84033,5196960935805,0.09321,0.38256999999999997,0.16455,1,20,-1
246.85692999999998,5196960971074,0.09355,0.38016,0.18115,1,20,-1
246.87354,5196961006684,0.09287999999999999,0.37856999999999996,0.19775,1,20,-1
246.88965,5196961042029,0.09183999999999999,0.37625,0.21386999999999998,1,20,-1
246.90576000000001,5196961076712,0.09119,0.37475,0.22998000000000002,1,20,-1
246.92236,5196961111843,0.09056,0.37373,0.24658000000000002,1,20,-1
246.93896,5196961147432,0.09027,0.37340999999999996,0.26318,1,20,-1
246.95557000000002,5196961182477,0.09084,0.37419,0.27979,1,20,-1
246.97168,5196961217872,0.09143,0.37496,0.2959,1,20,-1
246.98827999999997,5196961252879,0.09212000000000001,0.37601999999999997,0.3125,1,20,-1
247.00439,5196961288167,0.09272000000000001,0.37756999999999996,0.32861,1,20,-1
247.02344,5196961328125,0.09401,0.37719,0.34765999999999997,1,20,-1
247.03711,5196961358221,0.09507,0.37656999999999996,0.36133000000000004,1,20,-1
247.05371,5196961393862,0.0962,0.37792,0.37793000000000004,1,20,-1
247.07031,5196961429252,0.0973,0.37882,0.39453,1,20,-1
247.08642999999998,5196961463697,0.0982,0.3794,0.41063999999999995,1,20,-1
247.10303,5196961499442,0.09866,0.37974,0.42725,1,20,-1
247.11962999999997,5196961534950,0.09895,0.37990999999999997,0.44385,1,20,-1
247.13574,5196961569494,0.09923,0.38006999999999996,0.45996000000000004,1,20,-1
247.15233999999998,5196961605074,0.10019,0.38006999999999996,0.47656000000000004,1,20,-1
247.16895,5196961640546,0.10096000000000001,0.38031,0.49316000000000004,1,20,-1
247.18506000000002,5196961675181,0.10177,0.38075,0.5092800000000001,1,20,-1
247.20166,5196961710178,0.10254,0.38074,0.52588,1,20,-1
247.21826000000001,5196961746144,0.10367,0.38098000000000004,0.5424800000000001,1,20,-1
247.23486,5196961781316,0.1047,0.38109,0.55908,1,20,-1
247.25146,5196961817474,0.10507999999999999,0.38126,0.57568,1,20,-1
247.26757999999998,5196961852047,0.10558,0.38135,0.5918,1,20,-1
247.28418,5196961887097,0.10597000000000001,0.38125,0.6084,1,20,-1
247.30029,5196961921798,0.10644,0.38056999999999996,0.62451,1,20,-1
247.31689,5196961957549,0.10672000000000001,0.37982,0.6411100000000001,1,20,-1
247.3335,5196961992629,0.10699000000000002,0.3791,0.65771,1,20,-1
247.34961,5196962027490,0.10690999999999999,0.37968,0.67383,1,20,-1
247.36572,5196962062520,0.10717,0.38006999999999996,0.68994,1,20,-1
247.38232000000002,5196962097969,0.10735,0.3803,0.70654,1,20,-1
247.39892999999998,5196962132978,0.10854000000000001,0.37925,0.72314,1,20,-1
247.41553,5196962168649,0.10955,0.37822,0.73975,1,20,-1
247.43164,5196962203847,0.11054000000000001,0.37732,0.7558600000000001,1,20,-1
247.44824,5196962239018,0.11115,0.37636,0.77246,1,20,-1
247.46533,5196962275176,0.13196,0.35815,0.77246,0,20,-1
247.48096,5196962308923,0.14487,0.35403,0.77246,0,20,-1
247.49756000000002,5196962344478,0.15435,0.35381999999999997,0.77246,0,20,-1
247.51367000000002,5196962379454,0.15672,0.35508,0.04834,1,20,-1
247.53027000000003,5196962415058,0.15789,0.3551,0.06494,1,20,-1
247.54688,5196962450213,0.15818,0.3513,0.08154,1,20,-1
247.56347999999997,5196962485576,0.15875999999999998,0.34776999999999997,0.09813999999999999,1,20,-1
247.57959,5196962520459,0.15899000000000002,0.34467,0.11425999999999999,1,20,-1
247.5957,5196962555594,0.15816,0.34289000000000003,0.13037,1,20,-1
247.61279,5196962591312,0.15729,0.34171999999999997,0.14745999999999998,1,20,-1
247.62842,5196962625739,0.15685,0.34143,0.16309,1,20,-1
247.64502000000002,5196962661109,0.1578,0.34239,0.17969000000000002,1,20,-1
247.66162000000003,5196962696272,0.15937,0.34434000000000003,0.19629000000000002,1,20,-1
247.67822,5196962731697,0.16091,0.3465,0.21289,1,20,-1
247.69727000000003,5196962772430,0.16166,0.34884,0.23193000000000003,1,20,-1
247.71094,5196962802346,0.16455,0.3503,0.24561,1,20,-1
247.72754,5196962837874,0.16702999999999998,0.35136999999999996,0.26221,1,20,-1
247.74365,5196962872471,0.16804000000000002,0.35231,0.27831999999999996,1,20,-1
247.76025,5196962907766,0.1693,0.35433000000000003,0.29491999999999996,1,20,-1
247.77637000000001,5196962942870,0.1703,0.35579,0.31104,1,20,-1
247.79346,5196962978564,0.17093,0.35633000000000004,0.32813000000000003,1,20,-1
247.81006000000002,5196963014073,0.17123,0.35586,0.34473000000000004,1,20,-1
247.82666,5196963050046,0.1715,0.35544000000000003,0.36133000000000004,1,20,-1
247.84229,5196963084004,0.17222,0.35518,0.37695,1,20,-1
247.85889,5196963119102,0.17306,0.35463,0.39355,1,20,-1
247.875,5196963154123,0.17378,0.354,0.40967,1,20,-1
247.8916,5196963189563,0.1742,0.35358,0.42627,1,20,-1
