TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
208.39696999999998,5196878533615,0.13419,0.33631,0.7373,1,18,-1
208.41357,5196878569077,0.13494,0.33618000000000003,0.7539100000000001,1,18,-1
208.43018,5196878604387,0.163,0.33316999999999997,0.7539100000000001,0,18,-1
208.44629,5196878639520,0.1666,0.32416999999999996,0.7539100000000001,0,18,-1
208.46289,5196878674833,0.16662000000000002,0.32093,0.7539100000000001,0,18,-1
208.47949,5196878710449,0.16244,0.31387,0.049319999999999996,1,18,-1
208.49561,5196878744871,0.16018,0.31038000000000004,0.06543,1,18,-1
208.51221,5196878780156,0.15963,0.30754000000000004,0.08202999999999999,1,18,-1
208.52881000000002,5196878815455,0.16187,0.30588000000000004,0.09863,1,18,-1
208.54639,5196878854121,0.16387000000000002,0.30555,0.11621,1,18,-1
208.56104,5196878885479,0.16405999999999998,0.30537,0.13086,1,18,-1
208.57813000000002,5196878921504,0.16552999999999998,0.3076,0.14795,1,18,-1
208.59423999999999,5196878956365,0.16662000000000002,0.30909000000000003,0.16405999999999998,1,18,-1
208.61084,5196878991440,0.16815,0.30944,0.18066,1,18,-1
208.62695,5196879026690,0.16872,0.30777,0.19677999999999998,1,18,-1
208.64551,5196879066294,0.16922,0.30635999999999997,0.21533000000000002,1,18,-1
208.65967,5196879096716,0.16788,0.30656,0.22949,1,18,-1
208.67627,5196879132335,0.16774,0.30596999999999996,0.24609,1,18,-1
208.69287,5196879167421,0.16769,0.30567,0.2627,1,18,-1
208.70898,5196879202642,0.16815,0.30574,0.27881,1,18,-1
208.72607,5196879238747,0.16782,0.30575,0.2959,1,18,-1
208.74316000000002,5196879275713,0.16759000000000002,0.30594,0.31299,1,18,-1
208.75879,5196879308665,0.16756,0.30663,0.32861,1,18,-1
208.7749,5196879343561,0.168,0.30746,0.34473000000000004,1,18,-1
208.79199,5196879380060,0.16846,0.3084,0.36182,1,18,-1
208.80762,5196879414079,0.16798,0.31005,0.37744,1,18,-1
208.82422,5196879449656,0.1685,0.31215,0.39404,1,18,-1
208.84082,5196879485021,0.16893,0.31393000000000004,0.41063999999999995,1,18,-1
208.85742,5196879520273,0.16915999999999998,0.31483,0.42725,1,18,-1
208.87354,5196879554977,0.17004,0.31381,0.44336000000000003,1,18,-1
208.89014,5196879590941,0.17072,0.31246999999999997,0.45996000000000004,1,18,-1
208.90625,5196879625295,0.17190999999999998,0.31144,0.47607,1,18,-1
208.92285,5196879661011,0.1726,0.31018,0.49268,1,18,-1
208.93945,5196879696200,0.17340999999999998,0.30948000000000003,0.5092800000000001,1,18,-1
208.95605,5196879731511,0.17365999999999998,0.30985999999999997,0.52588,1,18,-1
208.97217,5196879766703,0.17471,0.30988000000000004,0.54199,1,18,-1
208.98975,5196879803576,0.17575,0.31001,0.55957,1,18,-1
209.00488,5196879836876,0.17640999999999998,0.30999,0.57471,1,18,-1
209.02148,5196879872026,0.17652,0.31043000000000004,0.59131,1,18,-1
209.03808999999998,5196879907531,0.17647000000000002,0.31046,0.6079100000000001,1,18,-1
209.05469,5196879942726,0.17703,0.31018,0.62451,1,18,-1
209.07129,5196879978252,0.17785,0.30973,0.6411100000000001,1,18,-1
209.0874,5196880012755,0.17862999999999998,0.30931,0.65723,1,18,-1
209.10352,5196880048026,0.17901,0.30918,0.6733399999999999,1,18,-1
209.12012,5196880083131,0.17934,0.30929,0.68994,1,18,-1
209.13672,5196880118871,0.17975,0.30965,0.70654,1,18,-1
209.15283,5196880153850,0.17984,0.31037,0.7226600000000001,1,18,-1
209.16943,5196880189261,0.18012999999999998,0.31329,0.73926,1,18,-1
209.18604,5196880224489,0.18045999999999998,0.31623,0.7558600000000001,1,18,-1
209.20313000000002,5196880261319,0.19357,0.34886999999999996,0.7558600000000001,0,18,-1
209.21875,5196880294581,0.19968,0.40894,0.7558600000000001,0,18,-1
209.23535,5196880330063,0.20171,0.42896000000000006,0.7558600000000001,0,18,-1
209.25146,5196880364998,0.20606999999999998,0.47076,0.7558600000000001,0,18,-1
209.26807,5196880400544,0.20307999999999998,0.4773,0.7558600000000001,0,18,-1
209.28467,5196880435707,0.20207999999999998,0.47948,0.7558600000000001,0,18,-1
209.30078,5196880471099,0.20058,0.479,0.049319999999999996,1,18,-1
209.31933999999998,5196880510683,0.1974,0.47734,0.06787,1,18,-1
209.33398,5196880541422,0.19507,0.47568,0.08252000000000001,1,18,-1
209.3501,5196880576542,0.19382,0.47616,0.09863,1,18,-1
209.3667,5196880611933,0.19464,0.47701000000000005,0.11523,1,18,-1
209.3833,5196880647175,0.1954,0.47801000000000005,0.13184,1,18,-1
209.39941000000002,5196880682260,0.19584000000000001,0.47467,0.14795,1,18,-1
209.41602,5196880718016,0.19495,0.47485,0.16455,1,18,-1
209.43213,5196880752660,0.19455999999999998,0.47575,0.18066,1,18,-1
209.44873,5196880787595,0.19422999999999999,0.47585,0.19727,1,18,-1
209.46533,5196880823058,0.19430999999999998,0.47533000000000003,0.21386999999999998,1,18,-1
209.48193,5196880858483,0.19421,0.47444,0.23046999999999998,1,18,-1
209.49805,5196880893083,0.19526,0.47446000000000005,0.24658000000000002,1,18,-1
209.51416,5196880928452,0.1963,0.47479,0.2627,1,18,-1
209.53076000000001,5196880963823,0.19716,0.47493,0.2793,1,18,-1
209.54688000000002,5196880998650,0.19772,0.47468,0.29541,1,18,-1
209.56348,5196881034051,0.19863,0.47368999999999994,0.31201,1,18,-1
209.58008,5196881069160,0.19934000000000002,0.47248999999999997,0.32861,1,18,-1
209.59618999999998,5196881103928,0.19941,0.47217,0.34473000000000004,1,18,-1
209.61279,5196881139670,0.19951,0.47168000000000004,0.36133000000000004,1,18,-1
209.62939,5196881175119,0.19949,0.47096000000000005,0.37793000000000004,1,18,-1
209.64648,5196881211245,0.19998,0.46955,0.39502,1,18,-1
209.6626,5196881245904,0.19758,0.46726,0.41113,1,18,-1
209.67871,5196881280394,0.19548,0.4654,0.42725,1,18,-1
209.69482,5196881315400,0.19394,0.46387,0.44336000000000003,1,18,-1
209.71143,5196881351022,0.19262,0.4628,0.45996000000000004,1,18,-1
209.72803,5196881386766,0.19133,0.46169,0.47656000000000004,1,18,-1
209.74462999999997,5196881422495,0.17875,0.43809,0.47656000000000004,0,18,-1
209.76122999999998,5196881458022,0.16247,0.42791,0.47656000000000004,0,18,-1
209.77733999999998,5196881491981,0.15654,0.42351000000000005,0.47656000000000004,0,18,-1
209.79346,5196881526906,0.15617999999999999,0.42651000000000006,0.04883,1,18,-1
209.81006000000002,5196881562122,0.15677,0.43267,0.06543,1,18,-1
209.82666,5196881598104,0.15813,0.43896,0.08202999999999999,1,18,-1
209.84277000000003,5196881632655,0.16059,0.44356999999999996,0.09813999999999999,1,18,-1
209.85938,5196881668171,0.16269,0.44453000000000004,0.11475,1,18,-1
209.87548999999999,5196881702855,0.16385,0.44413,0.13086,1,18,-1
209.89257999999998,5196881739201,0.16222,0.44216000000000005,0.14795,1,18,-1
209.90868999999998,5196881773353,0.16092,0.44093000000000004,0.16405999999999998,1,18,-1
209.92529,5196881809149,0.1596,0.43938,0.18066,1,18,-1
209.94141000000002,5196881844200,0.15874000000000002,0.43988999999999995,0.19677999999999998,1,18,-1
209.95801,5196881879544,0.1579,0.44005,0.21338000000000001,1,18,-1
209.97461,5196881914679,0.15718,0.4402,0.22998000000000002,1,18,-1
209.99072,5196881950000,0.15680999999999998,0.44006999999999996,0.24609,1,18,-1
210.00781,5196881985719,0.15664,0.43986000000000003,0.26318,1,18,-1
210.02392999999998,5196882020428,0.15657000000000001,0.43986000000000003,0.2793,1,18,-1
210.04004,5196882055389,0.15596,0.44033,0.29541,1,18,-1
210.05664,5196882090805,0.15614,0.44203000000000003,0.31201,1,18,-1
210.07324,5196882126084,0.15658,0.44417,0.32861,1,18,-1
210.08936,5196882160818,0.15663,0.44556,0.34473000000000004,1,18,-1
210.10596,5196882196585,0.1562,0.44653000000000004,0.36133000000000004,1,18,-1
210.12207,5196882231461,0.15574000000000002,0.44727,0.37744,1,18,-1
210.13867000000002,5196882266606,0.15566,0.44798000000000004,0.39404,1,18,-1
210.15527000000003,5196882302094,0.15531,0.44748000000000004,0.41063999999999995,1,18,-1
210.17139,5196882337086,0.15487,0.44677,0.42676000000000003,1,18,-1
210.18798999999999,5196882372234,0.15452,0.44538,0.44336000000000003,1,18,-1
210.20507999999998,5196882408518,0.15417,0.44443,0.46045,1,18,-1
210.2207,5196882442473,0.15398,0.44386000000000003,0.47607,1,18,-1
210.2373,5196882478021,0.15373,0.44398999999999994,0.49268,1,18,-1
210.25391000000002,5196882513264,0.15348,0.44433999999999996,0.5092800000000001,1,18,-1
210.27002000000002,5196882548658,0.15342,0.44505,0.5253899999999999,1,18,-1
210.28662000000003,5196882583689,0.15395,0.44911,0.54199,1,18,-1
210.30469,5196882622852,0.15398,0.44111999999999996,0.56006,1,18,-1
210.31933999999998,5196882653550,0.15398,0.44111999999999996,0.57471,1,18,-1
210.33594,5196882689081,0.15398,0.44111999999999996,0.59131,1,18,-1
210.35303,5196882726395,0.15398,0.44111999999999996,0.6084,1,18,-1
210.36962999999997,5196882761470,0.14973,0.43075,0.6084,0,18,-1
210.38622999999998,5196882796813,0.14973,0.43075,0.6084,0,18,-1
210.40233999999998,5196882831877,0.14973,0.43075,0.6084,0,18,-1
210.42041,5196882870106,0.0,0.0,0.6084,0,18,-1
210.43555,5196882902589,0.0,0.0,0.6084,0,18,-1
210.45166,5196882937529,0.0,0.0,0.6084,0,18,-1
210.46875,5196882973938,0.0,0.0,0.6084,0,18,-1
210.48486,5196883008823,0.0,0.0,0.6084,0,18,-1
210.50146,5196883044166,0.0,0.0,0.6084,0,18,-1
210.51807000000002,5196883079726,0.0,0.0,0.6084,0,18,-1
210.53516000000002,5196883116356,0.0,0.0,0.6084,0,18,-1
210.55029,5196883149372,0.0,0.0,0.6084,0,18,-1
210.56689,5196883184681,0.16843,0.37840999999999997,0.6084,0,18,-1
210.58545,5196883223879,0.61363,0.76199,0.6084,0,18,-1
210.59912000000003,5196883253473,0.76184,0.88156,0.6084,0,18,-1
210.61572,5196883288693,1.0580100000000001,1.1279700000000001,0.6084,0,18,-1
210.63183999999998,5196883323344,1.05328,1.10776,0.6084,0,18,-1
210.64892999999998,5196883360152,1.0522799999999999,1.07428,0.6084,0,18,-1
210.66455,5196883393767,1.05429,1.05778,0.04883,1,18,-1
210.68066000000002,5196883428225,1.06069,1.06749,0.06494,1,18,-1
210.69727000000003,5196883464274,1.06388,1.06342,0.08154,1,18,-1
210.71387000000001,5196883499993,1.0668600000000001,1.05935,0.09813999999999999,1,18,-1
210.72997999999998,5196883534416,0.9479,0.94985,0.09813999999999999,0,18,-1
210.74707,5196883570218,1.00127,0.9422,0.09813999999999999,0,18,-1
210.76317999999998,5196883605114,1.01675,0.94181,0.09813999999999999,0,18,-1
210.7793,5196883639979,1.05871,0.97839,0.09813999999999999,0,18,-1
210.79639,5196883676897,1.05526,0.97614,0.09813999999999999,0,18,-1
210.8125,5196883711288,1.0541,0.97539,0.09813999999999999,0,18,-1
210.82861,5196883745231,1.06166,0.9996299999999999,0.049319999999999996,1,18,-1
210.84521,5196883781540,1.0583799999999999,1.0056,0.06592,1,18,-1
210.86182000000002,5196883816964,1.05492,1.0098200000000002,0.08252000000000001,1,18,-1
210.87793,5196883850936,1.05989,1.01839,0.09863,1,18,-1
210.89452999999997,5196883886640,1.05982,1.02413,0.11523,1,18,-1
210.91162000000003,5196883923906,1.05992,1.02895,0.13232,1,18,-1
210.92725,5196883956901,1.06129,1.0326799999999998,0.14795,1,18,-1
210.94385,5196883992767,1.06182,1.0295299999999998,0.16455,1,18,-1
210.96045,5196884028217,1.0628,1.02646,0.18115,1,18,-1
210.97705,5196884063963,1.06482,1.02885,0.19775,1,18,-1
210.99267999999998,5196884097652,1.0650700000000002,1.02291,0.21338000000000001,1,18,-1
211.00977000000003,5196884133544,1.06477,1.01794,0.23046999999999998,1,18,-1
211.02587999999997,5196884168323,1.06512,1.02243,0.24658000000000002,1,18,-1
211.04247999999998,5196884204271,1.0642,1.0218399999999999,0.26318,1,18,-1
211.05908,5196884239288,1.06345,1.02149,0.27979,1,18,-1
211.0752,5196884274147,1.06413,1.02138,0.2959,1,18,-1
211.09375,5196884314339,1.00081,0.9703799999999999,0.2959,0,18,-1
211.1084,5196884345070,0.6329199999999999,0.6947,0.2959,0,18,-1
211.12451000000001,5196884379443,0.50758,0.59227,0.2959,0,18,-1
211.14111,5196884415481,0.42538000000000004,0.38716,0.2959,0,18,-1
211.15722999999997,5196884450199,0.5897899999999999,0.37112,0.2959,0,18,-1
211.17382999999998,5196884485128,0.6443300000000001,0.40362,0.2959,0,18,-1
211.19043,5196884521089,0.74712,0.38295,0.2959,0,18,-1
211.20702999999997,5196884556748,0.74043,0.35405,0.2959,0,18,-1
211.22266000000002,5196884590634,0.73423,0.37406999999999996,0.2959,0,18,-1
211.23975,5196884626886,0.73273,0.35586999999999996,0.049319999999999996,1,18,-1
211.25586,5196884661402,0.73182,0.34495,0.06543,1,18,-1
211.27246,5196884696910,0.72509,0.36953,0.08202999999999999,1,18,-1
211.28857000000002,5196884731893,0.71543,0.37161,0.09813999999999999,1,18,-1
211.30517999999998,5196884766972,0.7078899999999999,0.37439,0.11475,1,18,-1
211.32129,5196884801728,0.70455,0.38888,0.13086,1,18,-1
211.33789,5196884837397,0.64905,0.39357,0.14745999999999998,1,18,-1
211.35449,5196884872602,0.60423,0.39855,0.16405999999999998,1,18,-1
211.37061,5196884907403,0.5671,0.40468000000000004,0.18018,1,18,-1
211.38721,5196884942920,0.53482,0.41007,0.19677999999999998,1,18,-1
211.40381000000002,5196884978621,0.46826,0.42478999999999995,0.19677999999999998,0,18,-1
211.42041,5196885013637,0.30914,0.45497,0.19677999999999998,0,18,-1
211.43652000000003,5196885048731,0.25183,0.44148999999999994,0.19677999999999998,0,18,-1
211.45313,5196885084088,0.14037,0.43596,0.19677999999999998,0,18,-1
211.46972999999997,5196885119243,0.12864,0.4319,0.19677999999999998,0,18,-1
211.48584,5196885154526,0.40408,0.62843,0.19677999999999998,0,18,-1
211.50243999999998,5196885189800,0.67499,0.8225600000000001,0.19677999999999998,0,18,-1
211.51855,5196885224359,0.8353200000000001,0.9572299999999999,0.19677999999999998,0,18,-1
211.53516000000002,5196885259780,0.87961,0.9661200000000001,0.19677999999999998,0,18,-1
211.55176,5196885295991,0.97557,1.0217200000000002,0.19677999999999998,0,18,-1
211.56787000000003,5196885330144,0.97615,1.03122,0.19677999999999998,0,18,-1
211.58447,5196885365673,0.9570299999999999,0.9809700000000001,0.19677999999999998,0,18,-1
211.60107000000002,5196885401365,0.94909,0.95494,0.049319999999999996,1,18,-1
211.61719,5196885435669,0.9461200000000001,0.9799399999999999,0.06543,1,18,-1
211.63379,5196885471513,0.94737,0.991,0.08202999999999999,1,18,-1
211.65137000000001,5196885509436,0.94899,0.99826,0.09961,1,18,-1
211.6665,5196885541785,0.9490700000000001,1.00041,0.11475,1,18,-1
211.68311,5196885577178,0.9501700000000001,1.00261,0.13135,1,18,-1
211.69971,5196885612944,0.95037,1.00452,0.14795,1,18,-1
211.71582,5196885647192,0.9541299999999999,1.00747,0.16405999999999998,1,18,-1
211.73242000000002,5196885682780,0.9545600000000001,1.01662,0.18066,1,18,-1
211.74902000000003,5196885717907,0.9545100000000001,1.02464,0.19727,1,18,-1
211.76514,5196885752990,0.95605,1.0346600000000001,0.21338000000000001,1,18,-1
211.78173999999999,5196885788975,0.9558399999999999,1.04226,0.22998000000000002,1,18,-1
211.79834,5196885824269,0.95785,1.0802399999999999,0.22998000000000002,0,18,-1
211.81445,5196885858905,0.9742,1.11429,0.22998000000000002,0,18,-1
211.83202999999997,5196885895994,0.9548,1.15818,0.22998000000000002,0,18,-1
211.84766000000002,5196885929674,0.93886,1.21306,0.22998000000000002,0,18,-1
211.86377000000002,5196885963920,0.9586600000000001,1.17852,0.22998000000000002,0,18,-1
211.88037000000003,5196886000085,0.95637,1.17911,0.22998000000000002,0,18,-1
211.89697,5196886035156,0.9539799999999999,1.18008,0.049319999999999996,1,18,-1
211.91308999999998,5196886069911,0.9713799999999999,1.16193,0.06543,1,18,-1
211.93017999999998,5196886107024,0.8105100000000001,1.0167700000000002,0.06543,0,18,-1
211.9458,5196886140403,0.47093999999999997,0.74924,0.06543,0,18,-1
211.9624,5196886176255,0.35224,0.66633,0.06543,0,18,-1
211.979,5196886211277,0.13210999999999998,0.47318999999999994,0.06543,0,18,-1
211.99707,5196886250105,0.13809000000000002,0.44946,0.06543,0,18,-1
212.01317999999998,5196886284514,0.14309000000000002,0.44683,0.06543,0,18,-1
212.02832,5196886316802,0.1709,0.45961,0.049319999999999996,1,18,-1
212.04541,5196886354174,0.18653,0.46481000000000006,0.06641,1,18,-1
212.06201000000001,5196886389265,0.16460999999999998,0.43593999999999994,0.08301,1,18,-1
212.07959,5196886426606,0.16460999999999998,0.43593999999999994,0.10059,1,18,-1
212.09375,5196886456937,0.16460999999999998,0.43593999999999994,0.11475,1,18,-1
212.11035,5196886492423,0.16460999999999998,0.43593999999999994,0.13135,1,18,-1
212.12695,5196886528144,0.1711,0.42848,0.13135,0,18,-1
212.14307000000002,5196886563342,0.1711,0.42848,0.13135,0,18,-1
212.15967,5196886598194,0.1711,0.42848,0.13135,0,18,-1
212.17627000000002,5196886634520,0.0,0.0,0.13135,0,18,-1
212.19237999999999,5196886668507,0.0,0.0,0.13135,0,18,-1
212.2085,5196886703712,0.0,0.0,0.13135,0,18,-1
212.2251,5196886738976,0.0,0.0,0.13135,0,18,-1
212.24121,5196886773803,0.0,0.0,0.13135,0,18,-1
212.25928,5196886811615,0.0,0.0,0.13135,0,18,-1
212.27539,5196886846771,0.0,0.0,0.13135,0,18,-1
212.29297000000003,5196886884600,0.0,0.0,0.13135,0,18,-1
212.30858999999998,5196886917931,0.0,0.0,0.13135,0,18,-1
212.3252,5196886953684,0.0,0.0,0.13135,0,18,-1
212.3418,5196886988799,0.0,0.0,0.13135,0,18,-1
212.35791,5196887023281,0.0,0.0,0.13135,0,18,-1
212.37402000000003,5196887057863,0.0,0.0,0.13135,0,18,-1
212.39014,5196887092746,0.01099,0.11589,0.13135,0,18,-1
212.40868999999998,5196887132582,0.29664,0.39826,0.13135,0,18,-1
212.42188,5196887161026,0.58963,0.71286,0.13135,0,18,-1
212.43896,5196887196877,0.7326600000000001,0.8307100000000001,0.13135,0,18,-1
212.45507999999998,5196887231626,0.7948,0.8589200000000001,0.13135,0,18,-1
212.47118999999998,5196887266869,0.89654,0.92661,0.13135,0,18,-1
212.48926,5196887304832,0.8971600000000001,0.9190200000000001,0.13135,0,18,-1
212.50487999999999,5196887338105,0.89765,0.92358,0.13135,0,18,-1
212.52051,5196887372305,0.90376,0.91725,0.049319999999999996,1,18,-1
212.53711,5196887407791,0.90648,0.91485,0.06592,1,18,-1
212.55469,5196887445512,0.90286,0.9207299999999999,0.0835,1,18,-1
212.57031,5196887478670,0.90369,0.9244100000000001,0.09912,1,18,-1
212.5874,5196887515619,0.90405,0.92753,0.11621,1,18,-1
212.60254,5196887548310,0.9057799999999999,0.92865,0.13135,1,18,-1
212.61962999999997,5196887584515,0.9059,0.9300700000000001,0.14844000000000002,1,18,-1
212.63574,5196887619439,0.90599,0.9312299999999999,0.16455,1,18,-1
212.65233999999998,5196887654480,0.90553,0.93014,0.18115,1,18,-1
212.66895,5196887690054,0.90666,0.92716,0.19775,1,18,-1
212.68604,5196887727065,0.90764,0.92461,0.21484,1,18,-1
212.70215,5196887761353,0.9063399999999999,0.92338,0.23096,1,18,-1
212.71875,5196887796966,0.9062899999999999,0.92238,0.24756,1,18,-1
212.73438,5196887830248,0.9062399999999999,0.9214899999999999,0.26318,1,18,-1
212.75097999999997,5196887866019,0.90559,0.9216,0.27979,1,18,-1
212.76757999999998,5196887901457,0.90576,0.9236700000000001,0.29639,1,18,-1
212.78368999999998,5196887936505,0.90591,0.92553,0.3125,1,18,-1
212.80029,5196887971334,0.90651,0.9271299999999999,0.3291,1,18,-1
212.81787000000003,5196888009566,0.90556,0.9293399999999999,0.34668000000000004,1,18,-1
212.8335,5196888042799,0.90469,0.9313600000000001,0.3623,1,18,-1
212.84961,5196888077124,0.9044399999999999,0.93173,0.37842,1,18,-1
212.86621,5196888112739,0.9049200000000001,0.9304899999999999,0.39502,1,18,-1
212.88232000000002,5196888147812,0.9054399999999999,0.92922,0.41113,1,18,-1
212.89892999999998,5196888182742,0.9044200000000001,0.9286399999999999,0.42773,1,18,-1
212.91504,5196888218069,0.9035700000000001,0.92848,0.44385,1,18,-1
212.93164,5196888253300,0.9027799999999999,0.9283399999999999,0.46045,1,18,-1
212.94775,5196888287876,0.90212,0.9275700000000001,0.47656000000000004,1,18,-1
212.96436,5196888323319,0.9012700000000001,0.9274100000000001,0.49316000000000004,1,18,-1
212.98096,5196888359148,0.9004700000000001,0.92727,0.50977,1,18,-1
212.99756000000002,5196888394191,0.8998700000000001,0.92689,0.52637,1,18,-1
213.01367000000002,5196888429427,0.8991899999999999,0.92638,0.5424800000000001,1,18,-1
213.03027000000003,5196888464575,0.8985700000000001,0.92584,0.55908,1,18,-1
213.04639,5196888499551,0.8987,0.92669,0.5752,1,18,-1
213.06347999999997,5196888535771,0.8988299999999999,0.9276200000000001,0.59229,1,18,-1
213.0791,5196888569604,0.89889,0.92858,0.6079100000000001,1,18,-1
213.0957,5196888604742,0.8986200000000001,0.9283299999999999,0.62451,1,18,-1
213.1123,5196888640853,0.8982,0.92871,0.6411100000000001,1,18,-1
213.12891000000002,5196888675831,0.8976700000000001,0.9292600000000001,0.65771,1,18,-1
213.14502000000002,5196888710861,0.89717,0.9302,0.67383,1,18,-1
213.1626,5196888748065,0.8968200000000001,0.9308200000000001,0.6914100000000001,1,18,-1
213.17772999999997,5196888780956,0.8965799999999999,0.9312799999999999,0.70654,1,18,-1
213.19433999999998,5196888815903,0.89697,0.93165,0.72314,1,18,-1
213.21094,5196888851703,0.8976299999999999,0.9321799999999999,0.73975,1,18,-1
213.22754,5196888887404,0.8983399999999999,0.9326,0.75635,1,18,-1
213.24365,5196888922190,0.8987799999999999,0.93304,0.77246,1,18,-1
213.25977000000003,5196888957107,0.8992899999999999,0.93334,0.78857,1,18,-1
213.27783,5196888995490,0.89975,0.93399,0.8066399999999999,1,18,-1
213.29297000000003,5196889027498,0.90036,0.93391,0.82178,1,18,-1
213.30908,5196889062614,0.9003200000000001,0.93448,0.8378899999999999,1,18,-1
213.32567999999998,5196889097954,0.9003200000000001,0.9349799999999999,0.85449,1,18,-1
213.34229,5196889133566,0.901,0.93534,0.8710899999999999,1,18,-1
213.35889,5196889169218,0.9011899999999999,0.93542,0.8877,1,18,-1
213.37695,5196889207726,0.90146,0.9353899999999999,0.90576,1,18,-1
213.3916,5196889239381,0.9014,0.9357200000000001,0.9204100000000001,1,18,-1
213.40771,5196889274108,0.90154,0.9359299999999999,0.93652,1,18,-1
213.42432000000002,5196889309308,0.90174,0.9360799999999999,0.9531299999999999,1,18,-1
213.44092,5196889344700,0.9018700000000001,0.93663,0.96973,1,18,-1
213.45752000000002,5196889380895,0.90161,0.93745,0.9863299999999999,1,18,-1
213.47362999999999,5196889415580,0.9013200000000001,0.9383,1.00244,1,18,-1
213.49022999999997,5196889450906,0.9022700000000001,0.9383600000000001,1.01904,1,18,-1
213.50635,5196889485479,0.9025799999999999,0.93953,1.03516,1,18,-1
213.52295,5196889521103,0.9028299999999999,0.94076,1.05176,1,18,-1
213.53906,5196889555675,0.9032399999999999,0.9406899999999999,1.06787,1,18,-1
213.55615,5196889591477,0.9032899999999999,0.9396899999999999,1.0849600000000001,1,18,-1
