TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
453.80957,5197404570420,0.0,0.0,0.27979,0,33,-1
453.82568,5197404605401,0.0,0.0,0.27979,0,33,-1
453.8418,5197404640357,0.0,0.0,0.27979,0,33,-1
453.85889000000003,5197404676920,0.0,0.0,0.27979,0,33,-1
453.87549,5197404712210,0.0,0.0,0.27979,0,33,-1
453.89258,5197404748350,0.0,0.0,0.27979,0,33,-1
453.9082,5197404782019,0.06113,0.19092,0.27979,0,33,-1
453.9248,5197404817827,0.12687,0.38114000000000003,0.27979,0,33,-1
453.94140999999996,5197404853153,0.12709,0.37576,0.27979,0,33,-1
453.95752000000005,5197404887631,0.12287999999999999,0.3692,0.27979,0,33,-1
453.97461,5197404924399,0.12139000000000001,0.36384,0.0498,1,33,-1
453.98925999999994,5197404955710,0.12017,0.35999000000000003,0.06445,1,33,-1
454.00537,5197404990868,0.11404,0.36213,0.08057,1,33,-1
454.02197,5197405026578,0.1133,0.36579,0.09717,1,33,-1
454.03857,5197405062038,0.11332,0.36973,0.11377000000000001,1,33,-1
454.05469000000005,5197405096728,0.112,0.37427,0.12988,1,33,-1
454.07129000000003,5197405131619,0.10977999999999999,0.37696,0.14648,1,33,-1
454.08789,5197405167288,0.10768,0.37856,0.16309,1,33,-1
454.10497999999995,5197405203524,0.10675,0.38056,0.18018,1,33,-1
454.12060999999994,5197405237950,0.10602,0.38311,0.1958,1,33,-1
454.13721,5197405273084,0.1054,0.38529,0.2124,1,33,-1
454.15380999999996,5197405308223,0.10474000000000001,0.38600999999999996,0.229,1,33,-1
454.16992,5197405343601,0.10386,0.38653000000000004,0.24511999999999998,1,33,-1
454.18652000000003,5197405378424,0.10317,0.38718,0.26172,1,33,-1
454.20313,5197405414738,0.10268,0.38779,0.27831999999999996,1,33,-1
454.21924,5197405448812,0.10262,0.38822,0.29443,1,33,-1
454.23535,5197405483995,0.10278,0.38906,0.31055,1,33,-1
454.25195,5197405519311,0.10267000000000001,0.38983,0.32715,1,33,-1
454.26855,5197405554987,0.10282999999999999,0.39094,0.34375,1,33,-1
454.28467,5197405589512,0.10285,0.39166,0.35986,1,33,-1
454.30127000000005,5197405625113,0.10249000000000001,0.392,0.37646,1,33,-1
454.31787,5197405660353,0.1017,0.39196,0.39307,1,33,-1
454.33495999999997,5197405696538,0.10103999999999999,0.39205,0.41016,1,33,-1
454.35059,5197405730287,0.10031,0.39294,0.42578,1,33,-1
454.36719000000005,5197405766135,0.10102,0.39418000000000003,0.44238,1,33,-1
454.38379000000003,5197405801173,0.10172,0.39544,0.45898,1,33,-1
454.3999,5197405836295,0.10113,0.39694,0.4751,1,33,-1
454.41602,5197405871086,0.10061,0.39801,0.49121000000000004,1,33,-1
454.43310999999994,5197405907032,0.10012,0.39901,0.5083,1,33,-1
454.44971,5197405942776,0.10066,0.39981,0.5249,1,33,-1
454.4668,5197405979429,0.10115,0.40074,0.54199,1,33,-1
454.48242,5197406012654,0.10164,0.40171,0.55762,1,33,-1
454.49854000000005,5197406047628,0.10114,0.40231,0.5737300000000001,1,33,-1
454.51514000000003,5197406083028,0.1008,0.40288,0.59033,1,33,-1
454.53369000000004,5197406122633,0.10049,0.40344,0.6088899999999999,1,33,-1
454.54735999999997,5197406152697,0.10063,0.42913,0.6088899999999999,0,33,-1
454.56445,5197406188422,0.09664,0.42351000000000005,0.6088899999999999,0,33,-1
454.58105,5197406224430,0.09437000000000001,0.41976,0.6088899999999999,0,33,-1
454.59717,5197406258930,0.09329,0.41151000000000004,0.0498,1,33,-1
454.61377000000005,5197406294550,0.09452999999999999,0.40684000000000003,0.06641,1,33,-1
454.62987999999996,5197406329428,0.09559,0.40426,0.08252000000000001,1,33,-1
454.646,5197406364073,0.09537000000000001,0.40798,0.09863,1,33,-1
454.6626,5197406399447,0.09542,0.40801,0.11523,1,33,-1
454.6792,5197406434676,0.09546,0.40799,0.13184,1,33,-1
454.6958,5197406470165,0.09627999999999999,0.40589000000000003,0.14844000000000002,1,33,-1
454.7124,5197406505605,0.09522,0.4038,0.16504000000000002,1,33,-1
454.72852,5197406540849,0.09382,0.401,0.18115,1,33,-1
454.74512000000004,5197406575778,0.0934,0.39905,0.19775,1,33,-1
454.76172,5197406611518,0.09244,0.3977,0.21436,1,33,-1
454.77783,5197406645910,0.0916,0.39654,0.23046999999999998,1,33,-1
454.79395,5197406681019,0.08987,0.39583,0.24658000000000002,1,33,-1
454.81055,5197406716930,0.0887,0.39615,0.26318,1,33,-1
454.82715,5197406752352,0.08766,0.39643,0.27979,1,33,-1
454.84326,5197406787038,0.08732999999999999,0.39597,0.2959,1,33,-1
454.85985999999997,5197406822062,0.08716,0.39539,0.3125,1,33,-1
454.87645999999995,5197406857759,0.08714,0.39516,0.3291,1,33,-1
454.89258,5197406892716,0.08724,0.39551,0.34521,1,33,-1
454.90918,5197406927659,0.08753,0.39593,0.36182,1,33,-1
454.92578,5197406963582,0.08793,0.39657,0.37842,1,33,-1
454.94237999999996,5197406998587,0.08947000000000001,0.3969,0.39502,1,33,-1
454.9585,5197407033343,0.0915,0.39721999999999996,0.41113,1,33,-1
454.9751,5197407069168,0.09308,0.39683,0.42773,1,33,-1
454.99120999999997,5197407103911,0.09402999999999999,0.39598,0.44385,1,33,-1
455.00780999999995,5197407139046,0.09473,0.3954,0.46045,1,33,-1
455.02441,5197407174650,0.09527999999999999,0.39465,0.47705,1,33,-1
455.04053,5197407208992,0.09607,0.39415,0.49316000000000004,1,33,-1
455.05713,5197407245240,0.09692,0.39375,0.50977,1,33,-1
455.07324000000006,5197407279977,0.09776,0.39348,0.52588,1,33,-1
455.08984000000004,5197407314806,0.09797,0.39299,0.5424800000000001,1,33,-1
455.10645,5197407350493,0.09766,0.39248,0.55908,1,33,-1
455.12305,5197407386599,0.0975,0.39225,0.57568,1,33,-1
455.13915999999995,5197407420411,0.09783,0.39213000000000003,0.5918,1,33,-1
455.15576,5197407456292,0.09822,0.39169,0.6084,1,33,-1
455.17334000000005,5197407494549,0.09857,0.39127,0.62598,1,33,-1
455.18847999999997,5197407526409,0.09854,0.39141,0.6411100000000001,1,33,-1
455.20508,5197407561983,0.09865,0.39152,0.65771,1,33,-1
455.22168,5197407597422,0.0988,0.39171,0.67432,1,33,-1
455.23779,5197407632125,0.09959,0.39139,0.69043,1,33,-1
455.25439000000006,5197407667964,0.10032,0.3912,0.70703,1,33,-1
455.271,5197407703652,0.10103,0.39103000000000004,0.72363,1,33,-1
455.28711,5197407737867,0.10157999999999999,0.39091,0.73975,1,33,-1
455.30322,5197407772614,0.10192999999999999,0.39047,0.7558600000000001,1,33,-1
455.32030999999995,5197407808756,0.10217999999999999,0.38984,0.77295,1,33,-1
455.33643,5197407843453,0.10212,0.38856,0.78906,1,33,-1
455.35303,5197407879066,0.10224,0.38786,0.80566,1,33,-1
455.36914,5197407914129,0.10244,0.38735,0.82178,1,33,-1
455.38525,5197407948471,0.10303,0.38716,0.8378899999999999,1,33,-1
455.40185999999994,5197407984158,0.10349000000000001,0.38713000000000003,0.85449,1,33,-1
455.41895,5197408020073,0.10400999999999999,0.38724000000000003,0.8715799999999999,1,33,-1
455.43505999999996,5197408054629,0.10455999999999999,0.38648000000000005,0.8877,1,33,-1
455.45165999999995,5197408090217,0.10504000000000001,0.38643,0.9043,1,33,-1
455.46777000000003,5197408125219,0.10547999999999999,0.38633,0.9204100000000001,1,33,-1
455.48438,5197408160636,0.10515999999999999,0.38871999999999995,0.93701,1,33,-1
455.50049,5197408195435,0.10554000000000001,0.39048,0.9531299999999999,1,33,-1
455.51709000000005,5197408230811,0.10603,0.39243,0.96973,1,33,-1
455.53369000000004,5197408266025,0.10770999999999999,0.42031,0.96973,0,33,-1
455.5498,5197408301036,0.0846,0.44106000000000006,0.96973,0,33,-1
455.56640999999996,5197408336388,0.07579,0.44598000000000004,0.96973,0,33,-1
455.58300999999994,5197408371796,0.07854,0.45078999999999997,0.049319999999999996,1,33,-1
455.59912,5197408406689,0.0817,0.45305,0.06543,1,33,-1
455.61572,5197408441958,0.08382,0.45455,0.08202999999999999,1,33,-1
455.63184,5197408477296,0.08169,0.45477,0.09813999999999999,1,33,-1
455.64844000000005,5197408512820,0.08038,0.4568,0.11475,1,33,-1
455.66504000000003,5197408547995,0.07967,0.45895,0.13135,1,33,-1
455.68115,5197408582464,0.08029,0.46247,0.14745999999999998,1,33,-1
455.69775,5197408617890,0.0817,0.46712,0.16405999999999998,1,33,-1
455.71435999999994,5197408653480,0.08299,0.47125,0.18066,1,33,-1
455.73047,5197408688132,0.08205,0.47381999999999996,0.19677999999999998,1,33,-1
455.74707,5197408723998,0.08182,0.47713,0.21338000000000001,1,33,-1
455.76367,5197408759181,0.08135,0.4795,0.22998000000000002,1,33,-1
455.77979000000005,5197408794113,0.08131000000000001,0.47913,0.24609,1,33,-1
455.79688,5197408830212,0.08107,0.47897,0.26318,1,33,-1
455.8125,5197408864316,0.08067,0.47851000000000005,0.27881,1,33,-1
455.83057,5197408902545,0.08085,0.47812,0.29688000000000003,1,33,-1
455.84520999999995,5197408934586,0.08057,0.47748,0.31151999999999996,1,33,-1
455.8623,5197408970359,0.08038,0.47703,0.32861,1,33,-1
455.87842,5197409004954,0.08064,0.47565,0.34473000000000004,1,33,-1
455.89502000000005,5197409040453,0.08136,0.47476,0.36133000000000004,1,33,-1
455.91112999999996,5197409075755,0.08213999999999999,0.47418999999999994,0.37744,1,33,-1
455.92773,5197409110682,0.08242999999999999,0.47442,0.39404,1,33,-1
455.94727,5197409152692,0.08362,0.47439,0.41357,1,33,-1
455.96045,5197409181667,0.08467000000000001,0.47425,0.42676000000000003,1,33,-1
455.97705,5197409216841,0.08635,0.47442,0.44336000000000003,1,33,-1
455.99365,5197409252460,0.08713,0.47383000000000003,0.45996000000000004,1,33,-1
456.01172,5197409291184,0.08791,0.47336999999999996,0.47803,1,33,-1
456.02783,5197409325567,0.0888,0.47347,0.49413999999999997,1,33,-1
456.04443,5197409361413,0.08986,0.47384,0.51074,1,33,-1
456.0625,5197409399533,0.09099,0.47445,0.52881,1,33,-1
456.07665999999995,5197409430564,0.09204,0.47533000000000003,0.54297,1,33,-1
456.09229000000005,5197409463429,0.09301,0.47581999999999997,0.5585899999999999,1,33,-1
456.1084,5197409498590,0.09376,0.47597,0.57471,1,33,-1
456.125,5197409533604,0.09427999999999999,0.47536000000000006,0.59131,1,33,-1
456.1416,5197409569650,0.09469,0.47451000000000004,0.6079100000000001,1,33,-1
456.15770999999995,5197409604403,0.095,0.47355,0.62402,1,33,-1
456.17432,5197409639646,0.09532,0.47253999999999996,0.64063,1,33,-1
456.19043,5197409674681,0.09535,0.47188,0.65674,1,33,-1
456.20703,5197409710083,0.09537000000000001,0.47125,0.6733399999999999,1,33,-1
456.22362999999996,5197409745261,0.0954,0.471,0.68994,1,33,-1
456.24023,5197409780771,0.09573,0.4708,0.70654,1,33,-1
456.25635,5197409815705,0.09611,0.47073000000000004,0.7226600000000001,1,33,-1
456.27295,5197409851016,0.09651,0.47061000000000003,0.73926,1,33,-1
456.28955,5197409886126,0.09709,0.47068000000000004,0.7558600000000001,1,33,-1
456.30566,5197409921682,0.09765,0.47075,0.7719699999999999,1,33,-1
456.32227,5197409956274,0.09766,0.47188,0.78857,1,33,-1
456.33887000000004,5197409992079,0.09916,0.47195,0.80518,1,33,-1
456.35497999999995,5197410026960,0.10073,0.47215,0.82129,1,33,-1
456.37158,5197410061982,0.10136,0.47235,0.8378899999999999,1,33,-1
456.38915999999995,5197410099811,0.10232999999999999,0.47243999999999997,0.8554700000000001,1,33,-1
456.4043,5197410132800,0.1033,0.47253999999999996,0.87061,1,33,-1
456.4209,5197410167656,0.10357999999999999,0.47286999999999996,0.88721,1,33,-1
456.43701,5197410203094,0.10402,0.47303999999999996,0.9033200000000001,1,33,-1
456.45360999999997,5197410238302,0.10439000000000001,0.47311000000000003,0.9199200000000001,1,33,-1
456.46972999999997,5197410273166,0.10465,0.47288,0.93604,1,33,-1
456.48633,5197410308395,0.10464000000000001,0.47246000000000005,0.9526399999999999,1,33,-1
456.50293,5197410343554,0.10463,0.47203,0.96924,1,33,-1
456.51953,5197410379103,0.10514000000000001,0.47148,0.9858399999999999,1,33,-1
456.53564000000006,5197410414369,0.1051,0.47068000000000004,1.00195,1,33,-1
456.55225,5197410449717,0.10525,0.47018999999999994,1.01855,1,33,-1
456.56836,5197410484464,0.10589000000000001,0.47021999999999997,1.03467,1,33,-1
456.58594000000005,5197410522295,0.10628,0.47036000000000006,1.05225,1,33,-1
456.60205,5197410556011,0.10669000000000001,0.47057,1.06836,1,33,-1
456.61768,5197410590173,0.10704000000000001,0.47095,1.08398,1,33,-1
456.63428,5197410625707,0.10751,0.47111000000000003,1.10059,1,33,-1
456.65088,5197410660952,0.10787000000000001,0.47105,1.11719,1,33,-1
456.66747999999995,5197410696261,0.1081,0.47108,1.1337899999999999,1,33,-1
456.68505999999996,5197410733949,0.10790999999999999,0.47163,1.15137,1,33,-1
456.69971,5197410766297,0.10765,0.47203999999999996,1.16602,1,33,-1
456.71729000000005,5197410803272,0.1078,0.47186000000000006,1.18359,1,33,-1
456.73290999999995,5197410836464,0.10772000000000001,0.47198999999999997,1.1992200000000002,1,33,-1
456.74902000000003,5197410871920,0.10777,0.47236999999999996,1.21533,1,33,-1
456.76563,5197410906934,0.10683,0.47273000000000004,1.23193,1,33,-1
456.78222999999997,5197410942380,0.10649000000000002,0.47373999999999994,1.24854,1,33,-1
456.79834000000005,5197410977428,0.10613,0.47467,1.26465,1,33,-1
456.81640999999996,5197411015960,0.10632,0.47478000000000004,1.28271,1,33,-1
456.83105,5197411047576,0.10632,0.47463,1.29736,1,33,-1
456.84765999999996,5197411083116,0.10608,0.47401000000000004,1.31396,1,33,-1
456.86377000000005,5197411117829,0.10568,0.47291000000000005,1.33008,1,33,-1
456.88037,5197411153485,0.10524000000000001,0.47216,1.3466799999999999,1,33,-1
456.89745999999997,5197411189246,0.10493,0.47168000000000004,1.3637700000000001,1,33,-1
456.91357,5197411224378,0.10494,0.4715,1.37988,1,33,-1
456.93018,5197411260300,0.10465,0.47192,1.39648,1,33,-1
456.94629000000003,5197411294093,0.10447999999999999,0.47257,1.4126,1,33,-1
456.9624,5197411329226,0.10472000000000001,0.47342,1.4287100000000001,1,33,-1
456.979,5197411364761,0.10543,0.47388,1.44531,1,33,-1
456.99560999999994,5197411400351,0.1062,0.47445,1.46191,1,33,-1
457.01221,5197411435543,0.10639000000000001,0.47445,1.47852,1,33,-1
457.0293,5197411471786,0.10536,0.47557,1.49561,1,33,-1
457.04492,5197411505648,0.10424000000000001,0.47652,1.5112299999999999,1,33,-1
457.06152000000003,5197411540945,0.10349000000000001,0.47721,1.52783,1,33,-1
457.07764000000003,5197411575834,0.10236,0.47802,1.54395,1,33,-1
457.09424,5197411611105,0.10128999999999999,0.47896000000000005,1.56055,1,33,-1
457.11084000000005,5197411646661,0.10063,0.47967,1.57715,1,33,-1
457.12695,5197411682084,0.09962,0.48043,1.5932600000000001,1,33,-1
457.14355,5197411717299,0.09867999999999999,0.48131,1.60986,1,33,-1
457.15967,5197411751650,0.09795,0.48186999999999997,1.62598,1,33,-1
457.17627000000005,5197411787418,0.09639,0.48286999999999997,1.64258,1,33,-1
457.19287,5197411822769,0.07587999999999999,0.50569,1.64258,0,33,-1
457.20898,5197411857660,0.0889,0.50877,1.64258,0,33,-1
457.22559,5197411893289,0.08849,0.50726,1.64258,0,33,-1
457.2417,5197411928046,0.0886,0.5070100000000001,0.04883,1,33,-1
457.2583,5197411963194,0.09007000000000001,0.50905,0.06543,1,33,-1
457.27539,5197411999531,0.09107,0.5110100000000001,0.08252000000000001,1,33,-1
457.2915,5197412034433,0.09193,0.51273,0.09863,1,33,-1
457.30762000000004,5197412069141,0.09208,0.51334,0.11475,1,33,-1
457.32422,5197412104662,0.09286,0.51467,0.13135,1,33,-1
457.34082,5197412139977,0.09353,0.51582,0.14795,1,33,-1
457.35693,5197412174776,0.09395,0.51646,0.16405999999999998,1,33,-1
457.375,5197412213329,0.09197999999999999,0.51653,0.18213,1,33,-1
457.38965,5197412245137,0.08972000000000001,0.51553,0.19677999999999998,1,33,-1
457.40625,5197412280458,0.09162000000000001,0.51378,0.21338000000000001,1,33,-1
457.42285,5197412315950,0.09258999999999999,0.51171,0.22998000000000002,1,33,-1
457.43945,5197412351203,0.09333999999999999,0.50972,0.24658000000000002,1,33,-1
457.45557,5197412386228,0.09439,0.50893,0.2627,1,33,-1
457.47217,5197412421792,0.09589,0.50808,0.2793,1,33,-1
457.48877000000005,5197412457591,0.09732,0.50746,0.2959,1,33,-1
457.50487999999996,5197412491281,0.09824,0.5058600000000001,0.31201,1,33,-1
457.52148,5197412527428,0.09883,0.50493,0.32861,1,33,-1
457.53809,5197412562454,0.09924,0.5038100000000001,0.34521,1,33,-1
457.5542,5197412597577,0.0988,0.50261,0.36133000000000004,1,33,-1
457.5708,5197412633037,0.09859,0.50112,0.37793000000000004,1,33,-1
457.5874,5197412668408,0.09845,0.49988,0.39453,1,33,-1
457.60352,5197412702986,0.09862,0.49943999999999994,0.41063999999999995,1,33,-1
457.61963,5197412737947,0.09871,0.49915,0.42676000000000003,1,33,-1
457.63672,5197412773862,0.09886,0.49899,0.44385,1,33,-1
457.65283,5197412808640,0.09884,0.5010600000000001,0.45996000000000004,1,33,-1
457.66943,5197412844342,0.09874,0.50361,0.47656000000000004,1,33,-1
457.68555,5197412879076,0.09863999999999999,0.50598,0.49268,1,33,-1
457.70165999999995,5197412913970,0.09869,0.509,0.50879,1,33,-1
457.71875,5197412949640,0.09856000000000001,0.5112,0.52588,1,33,-1
457.73485999999997,5197412984464,0.09844,0.5132800000000001,0.54199,1,33,-1
457.75145999999995,5197413020226,0.09833,0.51507,0.5585899999999999,1,33,-1
457.76758,5197413055104,0.09607,0.54867,0.5585899999999999,0,33,-1
457.78467,5197413090978,0.08675,0.56607,0.5585899999999999,0,33,-1
457.80078,5197413125717,0.0928,0.57385,0.5585899999999999,0,33,-1
457.81689000000006,5197413160980,0.09101000000000001,0.57706,0.049319999999999996,1,33,-1
457.83545,5197413199891,0.08993,0.579,0.06787,1,33,-1
457.85107,5197413233670,0.09104,0.58124,0.0835,1,33,-1
457.86620999999997,5197413266274,0.09227,0.5828300000000001,0.09863,1,33,-1
457.88280999999995,5197413301452,0.09353,0.58458,0.11523,1,33,-1
457.89941,5197413337092,0.09437000000000001,0.58536,0.13184,1,33,-1
457.91602,5197413372528,0.09506,0.58726,0.14844000000000002,1,33,-1
457.93359000000004,5197413410458,0.09562999999999999,0.5888100000000001,0.16602,1,33,-1
457.94872999999995,5197413442564,0.09475,0.58819,0.18115,1,33,-1
457.96533,5197413478238,0.09416000000000001,0.59722,0.19775,1,33,-1
457.98145,5197413513120,0.09324,0.60437,0.21386999999999998,1,33,-1
457.99755999999996,5197413547799,0.09487999999999999,0.61126,0.22998000000000002,1,33,-1
458.01415999999995,5197413583099,0.09591000000000001,0.6168,0.24658000000000002,1,33,-1
458.03076,5197413618721,0.09666,0.62143,0.26318,1,33,-1
458.04688,5197413653824,0.096,0.62558,0.2793,1,33,-1
458.06347999999997,5197413689397,0.09738,0.65603,0.2793,0,33,-1
458.08008,5197413724400,0.09337000000000001,0.67599,0.2793,0,33,-1
458.09619000000004,5197413759347,0.09933,0.6893100000000001,0.2793,0,33,-1
458.11279,5197413794380,0.1006,0.69199,0.049319999999999996,1,33,-1
458.12890999999996,5197413829572,0.10223,0.69489,0.06543,1,33,-1
458.14648,5197413867403,0.10653,0.70411,0.08301,1,33,-1
458.16211,5197413900018,0.11027999999999999,0.71024,0.09863,1,33,-1
458.17822,5197413934984,0.11329000000000002,0.71509,0.11475,1,33,-1
458.19530999999995,5197413971932,0.11356,0.7148,0.13184,1,33,-1
458.21094000000005,5197414005547,0.11334000000000001,0.7115100000000001,0.14745999999999998,1,33,-1
458.22754000000003,5197414040723,0.11260999999999999,0.70798,0.16405999999999998,1,33,-1
458.24609000000004,5197414079966,0.11118,0.70699,0.18262,1,33,-1
458.26074000000006,5197414111463,0.10916,0.70429,0.19727,1,33,-1
458.27685999999994,5197414146534,0.10742,0.70198,0.21338000000000001,1,33,-1
458.29297,5197414181424,0.10661,0.70157,0.22949,1,33,-1
458.31005999999996,5197414217184,0.10618,0.70292,0.24658000000000002,1,33,-1
458.32617,5197414252310,0.10588,0.70419,0.2627,1,33,-1
458.34277000000003,5197414287260,0.10545999999999998,0.70409,0.2793,1,33,-1
458.36133,5197414327771,0.10515,0.7046,0.29785,1,33,-1
458.37549,5197414358025,0.10478,0.70495,0.31201,1,33,-1
458.39209000000005,5197414393022,0.1041,0.7051,0.32861,1,33,-1
458.4082,5197414428221,0.10330999999999999,0.70487,0.34473000000000004,1,33,-1
458.4248,5197414463527,0.10260999999999999,0.7047100000000001,0.36133000000000004,1,33,-1
458.44092,5197414498511,0.10178999999999999,0.70007,0.37744,1,33,-1
458.45800999999994,5197414534429,0.10217999999999999,0.69526,0.39453,1,33,-1
458.47412,5197414569368,0.10254,0.69082,0.41063999999999995,1,33,-1
458.49072,5197414604565,0.10234,0.68681,0.42725,1,33,-1
458.50684,5197414639819,0.09534,0.6575300000000001,0.42725,0,33,-1
458.52344000000005,5197414674864,0.08979,0.62913,0.42725,0,33,-1
458.53955,5197414709942,0.09303,0.61817,0.42725,0,33,-1
458.55664,5197414745609,0.0945,0.61392,0.0498,1,33,-1
458.57275,5197414780920,0.09572,0.61187,0.06592,1,33,-1
458.58935999999994,5197414815800,0.09437000000000001,0.6099,0.08252000000000001,1,33,-1
458.60547,5197414850914,0.09454,0.60598,0.09863,1,33,-1
458.62207,5197414885912,0.09427,0.60237,0.11523,1,33,-1
458.63818,5197414920977,0.09402,0.59758,0.13135,1,33,-1
458.65479000000005,5197414956836,0.0917,0.596,0.14795,1,33,-1
458.67139000000003,5197414992319,0.08981,0.5947100000000001,0.16455,1,33,-1
458.6875,5197415027054,0.09,0.5920300000000001,0.18066,1,33,-1
458.70459000000005,5197415062829,0.09018999999999999,0.5936,0.19775,1,33,-1
458.7207,5197415098131,0.09035,0.5949399999999999,0.21386999999999998,1,33,-1
458.73682,5197415132240,0.09105,0.59387,0.22998000000000002,1,33,-1
458.75342,5197415167835,0.09025,0.59114,0.24658000000000002,1,33,-1
458.77002000000005,5197415203490,0.08955,0.5887399999999999,0.26318,1,33,-1
458.78612999999996,5197415238222,0.09,0.58928,0.2793,1,33,-1
458.80273,5197415273951,0.09181,0.58829,0.2959,1,33,-1
458.81982,5197415310095,0.09315,0.58687,0.31299,1,33,-1
458.83545,5197415343487,0.09324,0.58457,0.32861,1,33,-1
458.85205,5197415379150,0.09314,0.58255,0.34521,1,33,-1
458.86963,5197415416853,0.09293,0.58048,0.36279,1,33,-1
458.88477,5197415449308,0.09329,0.57894,0.37793000000000004,1,33,-1
458.90185999999994,5197415485697,0.09398,0.5774600000000001,0.39502,1,33,-1
458.91747999999995,5197415519933,0.09477999999999999,0.5764199999999999,0.41063999999999995,1,33,-1
458.93408,5197415555174,0.09537999999999999,0.57603,0.42725,1,33,-1
458.95117,5197415591565,0.09664,0.5753,0.44433999999999996,1,33,-1
458.96777000000003,5197415627142,0.09786,0.57471,0.46093999999999996,1,33,-1
458.9834,5197415660869,0.1111,0.5524399999999999,0.46093999999999996,0,33,-1
459.00244000000004,5197415701300,0.10962999999999999,0.56315,0.46093999999999996,0,33,-1
459.01610999999997,5197415731372,0.10909,0.5666399999999999,0.46093999999999996,0,33,-1
459.03270999999995,5197415766203,0.12284,0.56372,0.049319999999999996,1,33,-1
459.04883,5197415801568,0.13593,0.56696,0.06543,1,33,-1
459.06689000000006,5197415839862,0.14506,0.56995,0.0835,1,33,-1
459.08203,5197415872309,0.14893,0.57277,0.09863,1,33,-1
459.09862999999996,5197415907569,0.15403,0.57203,0.11523,1,33,-1
459.11523,5197415942988,0.15785,0.57111,0.13184,1,33,-1
459.13135,5197415977790,0.15862,0.5715399999999999,0.14795,1,33,-1
459.14795,5197416013354,0.15997999999999998,0.5726399999999999,0.16455,1,33,-1
459.16405999999995,5197416048276,0.16055,0.5724600000000001,0.18066,1,33,-1
459.18066,5197416083634,0.16072999999999998,0.57044,0.19727,1,33,-1
459.19727,5197416119442,0.16137,0.56601,0.21386999999999998,1,33,-1
459.21338,5197416154295,0.16195,0.56224,0.22998000000000002,1,33,-1
459.22997999999995,5197416189342,0.16367,0.56242,0.24658000000000002,1,33,-1
459.24658,5197416224734,0.16498,0.5627300000000001,0.26318,1,33,-1
459.2627,5197416259939,0.16649,0.56374,0.2793,1,33,-1
459.27880999999996,5197416294346,0.16741,0.56538,0.29541,1,33,-1
459.29540999999995,5197416329958,0.16760999999999998,0.5673,0.31201,1,33,-1
459.3125,5197416365770,0.16772,0.56889,0.3291,1,33,-1
459.32860999999997,5197416400545,0.16757,0.5683199999999999,0.34521,1,33,-1
459.34520999999995,5197416435939,0.16516,0.56413,0.36182,1,33,-1
459.36133,5197416471241,0.16283,0.56005,0.37793000000000004,1,33,-1
459.37793,5197416506136,0.15897999999999998,0.55591,0.39453,1,33,-1
459.39404,5197416541245,0.1558,0.55197,0.41063999999999995,1,33,-1
459.41064000000006,5197416576463,0.15315,0.54889,0.42725,1,33,-1
459.42675999999994,5197416611207,0.13346,0.5262,0.42725,0,33,-1
459.44385,5197416647998,0.10805999999999999,0.51585,0.42725,0,33,-1
459.45995999999997,5197416682567,0.10017000000000001,0.5133300000000001,0.42725,0,33,-1
459.47655999999995,5197416717527,0.10119,0.51017,0.0498,1,33,-1
459.49268,5197416752733,0.0994,0.50578,0.06592,1,33,-1
459.50928,5197416787865,0.09767,0.5018600000000001,0.08252000000000001,1,33,-1
459.52539,5197416822557,0.09614,0.49914,0.09863,1,33,-1
459.54199000000006,5197416858044,0.09552000000000001,0.49778,0.11523,1,33,-1
459.55859000000004,5197416893515,0.09504,0.49672,0.13184,1,33,-1
459.5752,5197416929036,0.09089,0.49828,0.14844000000000002,1,33,-1
459.5918,5197416964463,0.0884,0.49823,0.16504000000000002,1,33,-1
459.60742,5197416998713,0.08646000000000001,0.49843000000000004,0.18066,1,33,-1
459.62451,5197417034781,0.08621000000000001,0.49785,0.19775,1,33,-1
459.64063,5197417069432,0.08613,0.49788000000000004,0.21386999999999998,1,33,-1
459.65770999999995,5197417105831,0.08617000000000001,0.49809,0.23096,1,33,-1
459.67334000000005,5197417139489,0.08453,0.49818999999999997,0.24658000000000002,1,33,-1
459.69237999999996,5197417180616,0.08422,0.49812,0.26563000000000003,1,33,-1
459.70752000000005,5197417212997,0.08376,0.49773999999999996,0.28076,1,33,-1
459.72412,5197417248331,0.0835,0.49678999999999995,0.29736,1,33,-1
459.73975,5197417281943,0.08329,0.49593999999999994,0.31299,1,33,-1
459.75586,5197417316721,0.0831,0.49518,0.3291,1,33,-1
459.77637000000004,5197417360174,0.08603999999999999,0.49501999999999996,0.34961,1,33,-1
459.79053,5197417391087,0.08927,0.49433999999999995,0.36377,1,33,-1
459.80469000000005,5197417421741,0.09199,0.49323,0.37793000000000004,1,33,-1
459.82178,5197417457376,0.09319,0.49115,0.39502,1,33,-1
459.8374,5197417491865,0.09448,0.48922,0.41063999999999995,1,33,-1
459.854,5197417527039,0.09567,0.48743000000000003,0.42725,1,33,-1
459.87109000000004,5197417563245,0.09692,0.48743000000000003,0.44433999999999996,1,33,-1
459.88915999999995,5197417602380,0.11957999999999999,0.47126,0.44433999999999996,0,33,-1
459.90332,5197417632935,0.13898,0.47923000000000004,0.44433999999999996,0,33,-1
459.91992,5197417667850,0.14319,0.48465,0.44433999999999996,0,33,-1
