TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
136.30829,5185395467051,0.09729,0.62112,0.47618,0,11,3
136.32506999999998,5185395503016,0.09759,0.62241,0.04942,1,11,3
136.34122,5185395537662,0.08764,0.66086,0.06558,1,11,4
136.35776,5185395573119,0.06599,0.73551,0.06558,0,11,4
136.37399,5185395607907,0.01371,0.8416600000000001,0.06558,0,11,-1
136.39059,5185395643463,0.00804,0.97075,0.06558,0,11,-1
136.40842,5185395681692,-0.01641,1.1466399999999999,0.06558,0,11,-1
136.42349,5185395713985,0.0004,1.2093200000000002,0.06558,0,11,-1
136.43988000000002,5185395749144,0.010209999999999999,1.24765,0.06558,0,11,-1
136.45654,5185395784814,0.02462,1.28373,0.06558,0,11,-1
136.4726,5185395819272,0.02229,1.26795,0.06558,0,11,-1
136.48904,5185395854477,0.021490000000000002,1.26386,0.06558,0,11,-1
136.50548999999998,5185395889752,0.02556,1.2648700000000002,0.04895,1,11,-1
136.52286,5185395926949,0.02692,1.26509,0.06631000000000001,1,11,-1
136.53842,5185395960329,0.02188,1.26874,0.08188,1,11,-1
136.55515,5185395996162,0.02035,1.27141,0.0986,1,11,-1
136.57113999999999,5185396030433,0.01895,1.27332,0.11459000000000001,1,11,-1
136.58774,5185396066039,0.01856,1.2701799999999999,0.1312,1,11,-1
136.60428000000002,5185396101478,0.0193,1.2713299999999998,0.14774,1,11,-1
136.62057,5185396136417,0.02058,1.27251,0.16403,1,11,-1
136.63699,5185396171637,0.02017,1.2726899999999999,0.18047,1,11,-1
136.6532,5185396206387,0.019780000000000002,1.2738,0.19667,1,11,-1
136.66988999999998,5185396242151,0.01945,1.27475,0.21336,1,11,-1
136.68622,5185396277135,0.0222,1.27576,0.22968000000000002,1,11,-1
136.70285,5185396312816,0.02225,1.2742200000000001,0.24631999999999998,1,11,-1
136.7193,5185396348062,0.00022,1.2637,0.26277,1,11,-1
136.73543999999998,5185396382624,-0.07567,1.20802,0.26277,0,11,-1
136.75208,5185396418325,-0.5995199999999999,0.09037,0.26277,0,11,-1
136.76846,5185396453446,-0.8102699999999999,-0.3523,0.26277,0,11,-1
136.78479,5185396488446,-1.0419,-1.14544,0.26277,0,11,-1
136.80112,5185396523420,-0.73731,-0.69801,0.26277,0,11,-1
136.81781,5185396559197,-0.49988,-0.28853,0.26277,0,11,-1
136.83389,5185396593709,-0.1247,0.33518000000000003,0.26277,0,11,-1
136.85156,5185396631578,-0.031160000000000004,0.53198,0.26277,0,11,-1
136.86676,5185396664122,-0.0041600000000000005,0.59083,0.26277,0,11,-1
136.88315,5185396699224,0.04603,0.69793,0.26277,0,11,4
136.89981,5185396734975,0.04336,0.63999,0.26277,0,11,4
136.91631999999998,5185396770356,0.03776,0.6121300000000001,0.26277,0,11,3
136.93274,5185396805547,0.034230000000000003,0.54865,0.26277,0,11,3
136.94922,5185396840908,0.04092,0.5706100000000001,0.26277,0,11,3
136.96552,5185396875803,0.04504,0.58145,0.26277,0,11,3
136.98187,5185396910838,0.04664,0.5799,0.04913,1,11,3
136.9986,5185396946709,0.05113,0.5833,0.06586,1,11,3
137.0148,5185396981431,0.05372999999999999,0.5848300000000001,0.08206000000000001,1,11,3
137.03116,5185397016535,0.05656,0.58862,0.09842999999999999,1,11,3
137.04776,5185397052078,0.06027999999999999,0.59209,0.11502000000000001,1,11,3
137.06509,5185397089278,0.06333,0.5951,0.13237000000000002,1,11,3
137.08051,5185397122316,0.0633,0.59387,0.14778,1,11,3
137.09686000000002,5185397157365,0.06162,0.59282,0.16414,1,11,3
137.11353,5185397193035,0.06072,0.59283,0.18079,1,11,3
137.12964,5185397227581,0.061860000000000005,0.59342,0.1969,1,11,3
137.16278,5185397298656,0.06721,0.60122,0.23006,1,11,3
137.18001999999998,5185397335629,0.07052,0.60548,0.2473,1,11,3
137.19574,5185397369304,0.0731,0.6099399999999999,0.26302,1,11,3
137.2121,5185397404347,0.0751,0.61332,0.27936,1,11,3
137.22821000000002,5185397438905,0.07653,0.61595,0.29549000000000003,1,11,3
137.24503,5185397474956,0.07579,0.61737,0.3123,1,11,3
137.26144,5185397510106,0.0745,0.61757,0.3287,1,11,3
137.27853000000002,5185397546735,0.07427,0.61697,0.34579,1,11,3
137.29422,5185397580403,0.08565,0.64113,0.34579,0,11,4
137.31061,5185397615540,0.07687999999999999,0.63778,0.34579,0,11,4
137.32703,5185397650702,0.06984,0.62605,0.34579,0,11,4
137.34357,5185397686126,0.06456,0.6086600000000001,0.04933,1,11,3
137.35998999999998,5185397721349,0.06091,0.59729,0.06577000000000001,1,11,3
137.37613000000002,5185397755919,0.06175,0.59677,0.08189,1,11,3
137.39264,5185397791335,0.06229,0.5915199999999999,0.0984,1,11,3
137.4093,5185397827084,0.06429,0.5906899999999999,0.11508,1,11,3
137.42532,5185397861397,0.06315,0.5978,0.13109,1,11,3
137.44211,5185397897367,0.06239,0.6034,0.14787,1,11,3
137.45847,5185397932463,0.06226,0.60883,0.16425,1,11,3
137.47451999999998,5185397966861,0.06352000000000001,0.61502,0.1803,1,11,3
137.49118,5185398002540,0.06634,0.6211899999999999,0.19695,1,11,3
137.50797,5185398038570,0.06887,0.62667,0.21375,1,11,4
137.52408,5185398073060,0.07044,0.6299,0.22984000000000002,1,11,4
137.54037,5185398108018,0.07115,0.63305,0.24615,1,11,4
137.55722,5185398144130,0.07111,0.63469,0.263,1,11,4
137.57339,5185398178811,0.07061,0.63495,0.27917,1,11,4
137.58969,5185398213738,0.07352,0.6595,0.27917,0,11,4
137.6062,5185398249099,0.058339999999999996,0.63913,0.27917,0,11,4
137.62268,5185398284459,0.06526,0.63895,0.27917,0,11,4
137.63898,5185398319341,0.062060000000000004,0.6382800000000001,0.04927,1,11,4
137.65536,5185398354499,0.0611,0.63956,0.06567,1,11,4
137.67178,5185398389680,0.05956,0.63022,0.08208,1,11,4
137.6886,5185398425711,0.058339999999999996,0.6198199999999999,0.09888999999999999,1,11,3
137.7048,5185398460485,0.05591,0.6091,0.11510999999999999,1,11,3
137.72107,5185398495338,0.05662999999999999,0.61816,0.13138,1,11,3
137.73752,5185398530593,0.056929999999999994,0.62979,0.14783,1,11,4
137.75433,5185398566634,0.05785,0.64037,0.16464,1,11,4
137.77029,5185398600844,0.05745,0.65183,0.1806,1,11,4
137.78683,5185398636314,0.05803,0.65827,0.19714,1,11,4
137.80347,5185398671928,0.05944,0.66522,0.21375999999999998,1,11,4
137.82068,5185398708831,0.06414,0.6754600000000001,0.23096999999999998,1,11,4
137.83603,5185398741711,0.06842999999999999,0.68587,0.24631999999999998,1,11,4
137.85278,5185398777634,0.07259,0.69562,0.26308000000000004,1,11,4
137.86935,5185398813141,0.08258,0.7407600000000001,0.26308000000000004,0,11,-1
137.88675,5185398850485,0.09447,0.79382,0.26308000000000004,0,11,-1
137.90186,5185398882838,0.09484,0.80643,0.26308000000000004,0,11,-1
137.9183,5185398918116,0.09719,0.80534,0.04897,1,11,-1
137.93771,5185398959709,0.09693,0.7982199999999999,0.06837,1,11,-1
137.95113999999998,5185398988504,0.09541000000000001,0.7913600000000001,0.0818,1,11,-1
137.96761999999998,5185399023814,0.09013,0.7898,0.09827999999999999,1,11,-1
137.98416,5185399059235,0.08649,0.79005,0.11481,1,11,-1
138.00156,5185399096548,0.08452,0.79145,0.13222,1,11,-1
138.01748999999998,5185399130658,0.08499,0.79065,0.14812999999999998,1,11,-1
138.0336,5185399165238,0.08272,0.78893,0.16426,1,11,-1
138.04959,5185399199502,0.08083,0.7874899999999999,0.18024,1,11,-1
138.06618999999998,5185399235104,0.08026,0.78894,0.19685,1,11,-1
138.08279,5185399270679,0.08071,0.78794,0.21345999999999998,1,11,-1
138.09923999999998,5185399305933,0.0811,0.7870699999999999,0.22989,1,11,-1
138.11551,5185399340792,0.07996,0.78596,0.24615,1,11,-1
138.13196000000002,5185399376074,0.07859,0.78589,0.26261999999999996,1,11,-1
138.14822,5185399410931,0.07737999999999999,0.78583,0.27888,1,11,-1
138.1651,5185399447068,0.07679,0.7862899999999999,0.29575,1,11,-1
138.18133999999998,5185399481891,0.07615,0.7857,0.31198000000000004,1,11,-1
138.19775,5185399517120,0.07556,0.78517,0.32841,1,11,-1
138.21405,5185399552045,0.07526000000000001,0.7834899999999999,0.34471,1,11,-1
138.23041,5185399587066,0.07431,0.7820600000000001,0.36105,1,11,-1
138.24701000000002,5185399622688,0.07343999999999999,0.78074,0.37767,1,11,-1
138.26318,5185399657348,0.07402,0.78189,0.39384,1,11,-1
138.27997,5185399693285,0.07429,0.78175,0.41061000000000003,1,11,-1
138.29626000000002,5185399728248,0.07433,0.7813100000000001,0.42693000000000003,1,11,-1
138.31261999999998,5185399763290,0.074,0.78078,0.44327,1,11,-1
138.32916,5185399798783,0.07337,0.78,0.45982,1,11,-1
138.34543,5185399833603,0.07272,0.7791899999999999,0.47607,1,11,-1
138.36194,5185399869035,0.07256,0.77883,0.4926,1,11,-1
138.37857,5185399904653,0.07297999999999999,0.7783100000000001,0.50922,1,11,-1
138.3949,5185399939683,0.0736,0.7781600000000001,0.52556,1,11,-1
138.41132,5185399974844,0.07384,0.77851,0.54196,1,11,-1
138.4278,5185400010178,0.07353,0.77885,0.5584399999999999,1,11,-1
138.44423999999998,5185400045438,0.07339,0.7793899999999999,0.57491,1,11,-1
138.46053999999998,5185400080382,0.07361000000000001,0.78082,0.5912,1,11,-1
138.47708,5185400115801,0.07429,0.7823399999999999,0.60773,1,11,-1
138.49356,5185400151175,0.07497999999999999,0.78384,0.62422,1,11,-1
138.5098,5185400185919,0.07537999999999999,0.78533,0.64044,1,11,-1
138.52646000000001,5185400221678,0.07608,0.78594,0.6571199999999999,1,11,-1
138.5426,5185400256241,0.07645,0.78609,0.67325,1,11,-1
138.55905,5185400291517,0.07572000000000001,0.78592,0.6897,1,11,-1
138.57547,5185400326743,0.07447000000000001,0.7854800000000001,0.70613,1,11,-1
138.59222,5185400362631,0.07336000000000001,0.7851600000000001,0.7228899999999999,1,11,-1
138.6084,5185400397326,0.0739,0.78564,0.73906,1,11,-1
138.625,5185400432892,0.07443999999999999,0.78528,0.75566,1,11,-1
138.64113999999998,5185400467480,0.07504,0.78504,0.77179,1,11,-1
138.65762,5185400502804,0.07468999999999999,0.78591,0.78827,1,11,-1
138.67418999999998,5185400538312,0.0732,0.78432,0.80484,1,11,-1
138.69238,5185400577300,0.07185,0.78295,0.8230299999999999,1,11,-1
138.70676,5185400608147,0.0709,0.78246,0.83742,1,11,-1
138.72357,5185400644147,0.07074,0.78283,0.8542200000000001,1,11,-1
138.73981,5185400678957,0.07106,0.7839,0.87045,1,11,-1
138.75728999999998,5185400716439,0.07222999999999999,0.78472,0.88794,1,11,-1
138.77274,5185400749575,0.07367,0.78532,0.9034,1,11,-1
138.78918000000002,5185400784842,0.07484,0.7855300000000001,0.91985,1,11,-1
138.80569,5185400820221,0.07433,0.78185,0.9363600000000001,1,11,-1
138.8219,5185400854960,0.0805,0.74841,0.9363600000000001,0,11,-1
138.83826000000002,5185400890027,0.06511,0.60359,0.9363600000000001,0,11,3
138.85483,5185400925485,0.06644,0.5748300000000001,0.9363600000000001,0,11,3
138.87136999999998,5185400960946,0.06298,0.49906999999999996,0.9363600000000001,0,11,2
138.88797,5185400996566,0.07235,0.5220600000000001,0.9363600000000001,0,11,3
138.90451000000002,5185401031992,0.07284,0.52967,0.9363600000000001,0,11,3
138.9209,5185401067109,0.081,0.53533,0.049530000000000005,1,11,3
138.93688999999998,5185401101416,0.08504,0.53692,0.06554,1,11,3
138.95337,5185401136709,0.08337,0.53485,0.082,1,11,3
138.96967,5185401171692,0.08165,0.5324,0.09831000000000001,1,11,3
138.98641999999998,5185401207600,0.07956,0.5289,0.11507,1,11,3
139.00241,5185401241880,0.07678,0.5264,0.13105999999999998,1,11,3
139.0195,5185401278473,0.07329,0.52193,0.14812999999999998,1,11,3
139.03543,5185401312631,0.07082999999999999,0.51905,0.16405999999999998,1,11,3
139.05196999999998,5185401348077,0.07037,0.51461,0.1806,1,11,3
139.06851,5185401383514,0.06957,0.5103300000000001,0.19714,1,11,3
139.08502,5185401418958,0.06863,0.5061,0.21366999999999997,1,11,2
139.10101,5185401453195,0.069,0.5042399999999999,0.22964,1,11,2
139.11765,5185401488888,0.0687,0.5060600000000001,0.24629,1,11,2
139.134,5185401523944,0.06819,0.5072,0.26265,1,11,2
139.15024,5185401558752,0.06812,0.52368,0.27888,1,11,3
139.16699,5185401594663,0.06955,0.53814,0.29564,1,11,3
139.18338,5185401629777,0.07087,0.5512100000000001,0.31203000000000003,1,11,3
139.19977,5185401664862,0.06604,0.59219,0.31203000000000003,0,11,3
139.21606,5185401699841,0.0636,0.69986,0.31203000000000003,0,11,4
139.2326,5185401735277,0.060410000000000005,0.73246,0.31203000000000003,0,11,4
139.25048999999999,5185401773638,0.055020000000000006,0.7876,0.31203000000000003,0,11,-1
139.26568999999998,5185401806154,0.04239,0.7772899999999999,0.31203000000000003,0,11,-1
139.28207,5185401841335,0.04007,0.77649,0.31203000000000003,0,11,-1
139.29822,5185401875891,0.04438,0.77078,0.04771,1,11,-1
139.31493999999998,5185401911779,0.04761,0.77637,0.06445,1,11,-1
139.33102,5185401946258,0.049030000000000004,0.7790600000000001,0.08054,1,11,-1
139.35034,5185401987632,0.07922,0.77788,0.09984,1,11,-1
139.36398,5185402016892,0.12403,0.77476,0.11349000000000001,1,11,-1
139.38065,5185402052575,0.15846,0.77004,0.13014,1,11,-1
139.39691000000002,5185402087430,0.21671999999999997,0.77303,0.14640999999999998,1,11,-1
139.41336,5185402122736,0.27368000000000003,0.77681,0.16287000000000001,1,11,-1
139.42987,5185402158112,0.32099,0.78033,0.17937999999999998,1,11,-1
139.44617,5185402193021,0.3851,0.7872,0.17937999999999998,0,11,-1
139.46438999999998,5185402232091,0.60351,0.81748,0.17937999999999998,0,11,-1
139.4791,5185402263614,0.6764600000000001,0.82729,0.17937999999999998,0,11,-1
139.49561,5185402299015,0.82535,0.8433799999999999,0.17937999999999998,0,11,5
139.51202,5185402334211,0.8245399999999999,0.82224,0.17937999999999998,0,11,5
139.52829,5185402369073,0.8254100000000001,0.81234,0.17937999999999998,0,11,5
139.54468,5185402404173,0.82599,0.8175399999999999,0.04906,1,11,5
139.56116,5185402439549,0.82404,0.81642,0.06555,1,11,5
139.57889,5185402477524,0.8224100000000001,0.81652,0.08327000000000001,1,11,5
139.59402,5185402509978,0.8245600000000001,0.8222700000000001,0.09842000000000001,1,11,5
139.61066,5185402545607,0.83249,0.82616,0.11504,1,11,5
139.62691999999998,5185402580514,0.8386600000000001,0.8291799999999999,0.13132,1,11,5
139.64325,5185402615459,0.84277,0.83231,0.14762999999999998,1,11,5
139.65988000000002,5185402651164,0.8477,0.8362700000000001,0.16427999999999998,1,11,5
139.67667,5185402687120,0.8518100000000001,0.83957,0.18106,1,11,5
139.69253999999998,5185402721138,0.8529700000000001,0.8437100000000001,0.19693,1,11,5
139.7092,5185402756856,0.85529,0.8467100000000001,0.21359,1,11,5
139.72537,5185402791543,0.8578600000000001,0.84836,0.22976999999999997,1,11,5
139.74178999999998,5185402826718,0.8602799999999999,0.8484200000000001,0.24619000000000002,1,11,5
139.75853999999998,5185402862594,0.8624200000000001,0.8474299999999999,0.26292,1,11,5
139.77567,5185402899300,0.88615,0.8599899999999999,0.26292,0,11,5
139.79123,5185402932694,0.90396,0.8302299999999999,0.26292,0,11,5
139.80756,5185402967663,0.90975,0.8255100000000001,0.26292,0,11,5
139.82407,5185403003058,0.91265,0.82315,0.0484,1,11,5
139.84024,5185403037754,0.91174,0.82189,0.06459,1,11,5
139.85901,5185403077969,0.91255,0.82071,0.08336,1,11,5
139.87511999999998,5185403112472,0.9131299999999999,0.8198700000000001,0.09946,1,11,5
139.89166,5185403147949,0.91233,0.81293,0.116,1,11,5
139.9075,5185403181883,0.9115200000000001,0.81479,0.13184,1,11,5
139.92273,5185403214546,0.9108700000000001,0.8162699999999999,0.14708,1,11,5
139.93884,5185403249106,0.87664,0.77496,0.16319,1,11,-1
139.95566000000002,5185403285118,0.8289700000000001,0.7226100000000001,0.17999,1,11,-1
139.97211000000001,5185403320363,0.7892899999999999,0.6818,0.19644,1,11,-1
139.98834,5185403355205,0.71041,0.6097899999999999,0.19644,0,11,-1
140.005,5185403390902,0.4157,0.42467,0.19644,0,11,2
140.02123999999998,5185403425688,0.32521,0.38593,0.19644,0,11,1
140.0376,5185403460790,0.13592,0.28213,0.19644,0,11,-1
140.05432,5185403496590,0.13472,0.30762,0.19644,0,11,1
140.07068,5185403531669,0.13352999999999998,0.31395,0.19644,0,11,1
140.08698,5185403566589,0.13145,0.30948000000000003,0.04936,1,11,1
140.1033,5185403601568,0.12542999999999999,0.3033,0.06569,1,11,1
140.11969,5185403636715,0.12108,0.29829,0.08208,1,11,1
140.13644,5185403672649,0.12277,0.29395,0.09885,1,11,1
140.15271,5185403707517,0.12402,0.29136,0.11510999999999999,1,11,1
140.1691,5185403742661,0.1241,0.28665999999999997,0.1315,1,11,1
140.18538999999998,5185403777565,0.11988,0.27796,0.1478,1,11,-1
140.20184,5185403812825,0.11292999999999999,0.26652,0.16425,1,11,-1
140.21835,5185403848190,0.10588,0.25348000000000004,0.18074,1,11,-1
140.2352,5185403884315,0.10101,0.24078000000000002,0.19759000000000002,1,11,0
140.25118999999998,5185403918575,0.09813999999999999,0.22983,0.21358000000000002,1,11,0
140.26779,5185403954206,0.08617999999999999,0.19693,0.21358000000000002,0,11,0
140.28412,5185403989152,0.04775,0.15503,0.21358000000000002,0,11,0
140.30063,5185404024562,0.03929,0.1408,0.21358000000000002,0,11,0
140.31711,5185404059856,0.0201,0.1183,0.21358000000000002,0,11,-1
140.33316000000002,5185404094315,0.02937,0.13896,0.21358000000000002,0,11,0
140.3501,5185404130579,0.04452,0.15762,0.21358000000000002,0,11,0
140.36649,5185404165737,0.054060000000000004,0.17251,0.049389999999999996,1,11,0
140.38278,5185404200648,0.05389,0.18115,0.06567,1,11,0
140.39932,5185404236095,0.05475,0.1869,0.08221,1,11,0
140.41562,5185404271047,0.05536,0.19100999999999999,0.09852999999999999,1,11,0
140.43176,5185404305661,0.058210000000000005,0.18892,0.11467000000000001,1,11,0
140.44863999999998,5185404341794,0.05537,0.18953,0.13153,1,11,0
140.46478000000002,5185404376400,0.05243,0.1883,0.14767,1,11,0
140.48126000000002,5185404411779,0.04865,0.18291,0.16417,1,11,0
140.4978,5185404447181,0.04685,0.17581,0.18069000000000002,1,11,0
140.51425,5185404482451,0.04467,0.16799,0.19714,1,11,0
140.53027,5185404516778,0.04074,0.16253,0.21316999999999997,1,11,0
140.54691,5185404552451,0.03753,0.15774000000000002,0.2298,1,11,0
140.56441999999998,5185404589975,0.03472,0.15355,0.24731,1,11,0
140.58026,5185404623930,0.03143,0.15016,0.26315,1,11,0
140.59668,5185404659141,0.02905,0.14449,0.27957,1,11,0
140.61307,5185404694262,0.010320000000000001,0.10932,0.27957,0,11,-1
