TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
406.74042000000003,5185975133469,0.08046,0.19053,0.32614,0,33,-1
406.75687,5185975168667,0.07447000000000001,0.1655,0.32614,0,33,-1
406.7731,5185975203519,0.0693,0.15302000000000002,0.32614,0,33,-1
406.78946,5185975238591,0.06334,0.15188,0.04904,1,33,-1
406.80609,5185975274227,0.061329999999999996,0.15554,0.06567,1,33,-1
406.82257000000004,5185975309531,0.06393,0.16094,0.08215,1,33,-1
406.8396,5185975346051,0.06514,0.16564,0.09917999999999999,1,33,-1
406.85519,5185975379468,0.06605,0.16917000000000001,0.11478,1,33,-1
406.87167,5185975414810,0.07056,0.1908,0.13126,1,33,-1
406.89007999999995,5185975454232,0.06949,0.11735,0.14966,1,33,-1
406.90432999999996,5185975484792,0.06949,0.11735,0.16391,1,33,-1
406.92093,5185975520333,0.06949,0.11735,0.18051,1,33,-1
406.93878,5185975558605,0.06949,0.11735,0.19835999999999998,1,33,-1
406.9548,5185975592949,0.06827000000000001,0.10922,0.19835999999999998,0,33,-1
406.97101000000004,5185975627694,0.06827000000000001,0.10922,0.19835999999999998,0,33,-1
406.9874,5185975662810,0.06827000000000001,0.10922,0.19835999999999998,0,33,-1
407.00433,5185975699127,0.0,0.0,0.19835999999999998,0,33,-1
407.02072000000004,5185975734237,0.0,0.0,0.19835999999999998,0,33,-1
407.03722999999997,5185975769636,0.0,0.0,0.19835999999999998,0,33,-1
407.05392,5185975805425,0.0,0.0,0.19835999999999998,0,33,-1
407.07013,5185975840155,0.0,0.0,0.19835999999999998,0,33,-1
407.0867,5185975875662,0.0,0.0,0.19835999999999998,0,33,-1
407.10306,5185975910784,0.0,0.0,0.19835999999999998,0,33,-1
407.11926,5185975945494,0.0,0.0,0.19835999999999998,0,33,-1
407.1358,5185975980932,0.08352000000000001,0.12789,0.19835999999999998,0,33,-1
407.15244,5185976016598,0.16704000000000002,0.25577,0.19835999999999998,0,33,-1
407.16778999999997,5185976049518,0.11533,0.20936,0.19835999999999998,0,33,-1
407.18372,5185976083652,0.0992,0.18993,0.19835999999999998,0,33,-1
407.20087,5185976120373,0.06529,0.15700999999999998,0.19835999999999998,0,33,-1
407.21713,5185976155276,0.07447000000000001,0.16526,0.19835999999999998,0,33,-1
407.23425,5185976191992,0.07245,0.16134,0.19835999999999998,0,33,-1
407.24985,5185976225406,0.07245,0.16134,0.04898,1,33,-1
407.26599,5185976260008,0.0719,0.1659,0.06512000000000001,1,33,-1
407.30051000000003,5185976333962,0.07034,0.16241,0.09963999999999999,1,33,-1
407.31528,5185976365643,0.06679,0.16596,0.11441,1,33,-1
407.33331,5185976404306,0.06796,0.16644,0.13245,1,33,-1
407.34872,5185976437365,0.06796,0.16644,0.14786,1,33,-1
407.36539,5185976473047,0.06796,0.16644,0.16452,1,33,-1
407.38235,5185976509396,0.06717000000000001,0.16817000000000001,0.18149,1,33,-1
407.39874,5185976544535,0.06717000000000001,0.16817000000000001,0.19788,1,33,-1
407.41437,5185976578016,0.06713,0.17029,0.2135,1,33,-1
407.43149,5185976614713,0.06713,0.17029,0.23062,1,33,-1
407.4469,5185976647774,0.06713,0.17029,0.24603000000000003,1,33,-1
407.46442,5185976685330,0.06713,0.17029,0.26355,1,33,-1
407.48068,5185976720192,0.06736,0.17194,0.26355,0,33,-1
407.49728,5185976755760,0.06736,0.17194,0.26355,0,33,-1
407.51382,5185976791204,0.06736,0.17194,0.26355,0,33,-1
407.53036000000003,5185976826699,0.0,0.0,0.26355,0,33,-1
407.54672,5185976861769,0.0,0.0,0.26355,0,33,-1
407.56314,5185976896943,0.0,0.0,0.26355,0,33,-1
407.57968,5185976932377,0.09579,0.674,0.26355,0,33,-1
407.59671000000003,5185976968905,0.09579,0.674,0.26355,0,33,-1
407.61084,5185976999193,0.10555,0.67677,0.26355,0,33,-1
407.62756,5185977035041,0.11029000000000001,0.67866,0.04788,1,33,-1
407.6441,5185977070452,0.113,0.67952,0.06442,1,33,-1
407.66037,5185977105355,0.10979000000000001,0.67333,0.08069,1,33,-1
407.67679,5185977140523,0.10655,0.66556,0.09711,1,33,-1
407.69327000000004,5185977175887,0.10355,0.65865,0.11359000000000001,1,33,-1
407.70963,5185977210891,0.10226,0.65505,0.12994,1,33,-1
407.72598,5185977245984,0.09957,0.65167,0.1463,1,33,-1
407.74258,5185977281595,0.09742,0.649,0.1629,1,33,-1
407.75885,5185977316407,0.09496,0.64888,0.17917,1,33,-1
407.77545,5185977352015,0.09465,0.64795,0.19577,1,33,-1
407.79175,5185977386925,0.09507,0.6484,0.21206999999999998,1,33,-1
407.80792,5185977421631,0.09648,0.6523100000000001,0.22824,1,33,-1
407.82452,5185977457179,0.09601,0.6544800000000001,0.24484,1,33,-1
407.84094,5185977492403,0.09558,0.65636,0.26126,1,33,-1
407.85742,5185977527712,0.09623,0.65862,0.27774,1,33,-1
407.87399,5185977563206,0.09655,0.66038,0.29431,1,33,-1
407.89041000000003,5185977598456,0.09623999999999999,0.66089,0.31073,1,33,-1
407.90646,5185977632832,0.09663,0.6592100000000001,0.32678,1,33,-1
407.92316,5185977668635,0.09788,0.65681,0.34348,1,33,-1
407.93951,5185977703669,0.09895,0.65447,0.35983000000000004,1,33,-1
407.95592999999997,5185977738884,0.10082,0.65167,0.37625,1,33,-1
407.97253,5185977774431,0.10107999999999999,0.65186,0.39285,1,33,-1
407.98895,5185977809653,0.10166,0.65265,0.40926999999999997,1,33,-1
408.00552000000005,5185977845202,0.1022,0.65291,0.42583999999999994,1,33,-1
408.02164,5185977879710,0.10412,0.6531,0.44196,1,33,-1
408.03842000000003,5185977915711,0.10590999999999999,0.6532600000000001,0.45874,1,33,-1
408.05492999999996,5185977951063,0.10662999999999999,0.6521600000000001,0.47525,1,33,-1
408.07205,5185977987800,0.10679000000000001,0.65071,0.49237,1,33,-1
408.08755,5185978020977,0.12409,0.62873,0.49237,0,33,-1
408.104,5185978056249,0.12351,0.6137699999999999,0.49237,0,33,-1
408.12042,5185978091473,0.12732000000000002,0.6240399999999999,0.49237,0,33,-1
408.13687000000004,5185978126719,0.13013,0.6310100000000001,0.049319999999999996,1,33,-1
408.15393,5185978163248,0.13119,0.63112,0.06638,1,33,-1
408.1698,5185978197274,0.13293,0.6277,0.08224,1,33,-1
408.18585,5185978231730,0.13457,0.62613,0.0983,1,33,-1
408.20242,5185978267227,0.13733,0.6259,0.11487,1,33,-1
408.21893,5185978302608,0.13901,0.62721,0.13138,1,33,-1
408.23691,5185978341154,0.14046,0.62845,0.14935,1,33,-1
408.25165,5185978372744,0.14034000000000002,0.6312,0.16409,1,33,-1
408.26822000000004,5185978408257,0.14164000000000002,0.63288,0.18066,1,33,-1
408.28445,5185978443069,0.1424,0.63358,0.1969,1,33,-1
408.30109,5185978478735,0.14444,0.6319,0.21353000000000003,1,33,-1
408.3176,5185978514096,0.14736,0.62659,0.23004000000000002,1,33,-1
408.33398,5185978549191,0.14978,0.6216,0.24643,1,33,-1
408.35034,5185978584270,0.15065,0.62046,0.26279,1,33,-1
408.36664,5185978619193,0.15150999999999998,0.6177699999999999,0.27908,1,33,-1
408.38312,5185978654509,0.15236,0.61555,0.29556,1,33,-1
408.39999,5185978690718,0.15262,0.61435,0.31244,1,33,-1
408.41623,5185978725499,0.15411,0.61488,0.32866999999999996,1,33,-1
408.43256,5185978760500,0.1556,0.61564,0.345,1,33,-1
408.44897000000003,5185978795691,0.15607000000000001,0.61632,0.36141999999999996,1,33,-1
408.46552,5185978831155,0.15597,0.6174,0.37796,1,33,-1
408.48163,5185978865689,0.15558,0.61774,0.39407,1,33,-1
408.49805,5185978900875,0.15605,0.61649,0.41048999999999997,1,33,-1
408.5145,5185978936120,0.15708,0.61628,0.42694,1,33,-1
408.53116,5185978971886,0.15815,0.61635,0.4436,1,33,-1
408.54745,5185979006769,0.15812,0.61683,0.4599,1,33,-1
408.56406,5185979042378,0.15829000000000001,0.61765,0.4765,1,33,-1
408.58023,5185979077031,0.15846,0.61841,0.49268,1,33,-1
408.59656,5185979112023,0.15771,0.62024,0.509,1,33,-1
408.61316,5185979147620,0.16008,0.6695800000000001,0.509,0,33,-1
408.62967000000003,5185979183037,0.16008,0.6695800000000001,0.509,0,33,-1
408.6463,5185979218671,0.16008,0.6695800000000001,0.509,0,33,-1
408.66342000000003,5185979255365,0.0,0.0,0.509,0,33,-1
408.67972000000003,5185979290305,0.0,0.0,0.509,0,33,-1
408.69588999999996,5185979324936,0.0,0.0,0.509,0,33,-1
408.71292,5185979361473,0.0,0.0,0.509,0,33,-1
408.7291,5185979396166,0.0,0.0,0.509,0,33,-1
408.74551,5185979431352,0.0,0.0,0.509,0,33,-1
408.7623,5185979467282,0.0,0.0,0.509,0,33,-1
408.77881,5185979502665,0.0,0.0,0.509,0,33,-1
408.79526,5185979537930,0.0,0.0,0.509,0,33,-1
408.81107000000003,5185979571822,0.0,0.0,0.509,0,33,-1
408.82956,5185979611466,0.0,0.0,0.509,0,33,-1
408.84439,5185979643255,0.0,0.0,0.509,0,33,-1
408.86084,5185979678544,0.0,0.0,0.509,0,33,-1
408.87729,5185979713788,0.0,0.0,0.509,0,33,-1
408.89352,5185979748563,0.02222,0.31814000000000003,0.509,0,33,-1
408.91055,5185979785060,0.0586,0.6551600000000001,0.509,0,33,-1
408.92575,5185979817678,0.06749,0.66769,0.509,0,33,-1
408.94333,5185979855355,0.07207000000000001,0.6522600000000001,0.509,0,33,-1
408.95828,5185979887395,0.0715,0.65291,0.04773,1,33,-1
408.97479,5185979922792,0.0719,0.65459,0.06423999999999999,1,33,-1
408.99179,5185979959210,0.07327,0.65349,0.08123999999999999,1,33,-1
409.0076,5185979993098,0.07629,0.65558,0.09705,1,33,-1
409.02377,5185980027793,0.07894,0.65787,0.11322,1,33,-1
409.04073999999997,5185980064139,0.08234,0.65718,0.13019,1,33,-1
409.0567,5185980098358,0.08263999999999999,0.66262,0.14615,1,33,-1
409.07327000000004,5185980133895,0.08319,0.66757,0.16272,1,33,-1
409.08966000000004,5185980169027,0.08274,0.67025,0.17911,1,33,-1
409.10611,5185980204263,0.0819,0.6725800000000001,0.19555999999999998,1,33,-1
409.12289,5185980240206,0.08132,0.67481,0.21234,1,33,-1
409.13986,5185980276577,0.08285,0.67393,0.22930999999999999,1,33,-1
409.15578999999997,5185980310755,0.084,0.67707,0.24524,1,33,-1
409.17166000000003,5185980344795,0.08513,0.68003,0.26111,1,33,-1
409.18817,5185980380127,0.08539,0.68014,0.27762,1,33,-1
409.20468,5185980415561,0.08497,0.6755899999999999,0.29413,1,33,-1
409.22119,5185980450960,0.08463999999999999,0.6716,0.31064,1,33,-1
409.23755,5185980485982,0.08442999999999999,0.66577,0.327,1,33,-1
409.25408999999996,5185980521453,0.08442000000000001,0.66187,0.34354,1,33,-1
409.27017,5185980555891,0.08463,0.65873,0.35962,1,33,-1
409.28665,5185980591230,0.08403,0.65489,0.3761,1,33,-1
409.30328,5185980626928,0.08421000000000001,0.6512399999999999,0.39273,1,33,-1
409.31976000000003,5185980662189,0.08743,0.61541,0.39273,0,33,-1
409.336,5185980697016,0.07677,0.57949,0.39273,0,33,-1
409.35254,5185980732474,0.06976,0.55614,0.39273,0,33,-1
409.36893,5185980767634,0.06617,0.54438,0.04916,1,33,-1
409.38669,5185980805664,0.06591,0.54327,0.06692999999999999,1,33,-1
409.40173,5185980837940,0.06781000000000001,0.54671,0.08197,1,33,-1
409.41832999999997,5185980873502,0.07035,0.55152,0.09857,1,33,-1
409.43457,5185980908281,0.07362,0.55265,0.11481,1,33,-1
409.45114,5185980943796,0.07427,0.5534100000000001,0.13138,1,33,-1
409.46762,5185980979130,0.07447000000000001,0.55338,0.14786,1,33,-1
409.48364,5185981013471,0.07257000000000001,0.55699,0.16388,1,33,-1
409.50027,5185981049133,0.07285,0.5593600000000001,0.18051,1,33,-1
409.51669,5185981084332,0.07293999999999999,0.56107,0.19693,1,33,-1
409.53302,5185981119341,0.07434,0.56116,0.21325999999999998,1,33,-1
409.54984,5185981155357,0.07617,0.56202,0.23006999999999997,1,33,-1
409.56619,5185981190441,0.07742,0.56202,0.24643,1,33,-1
409.58243,5185981225253,0.07818,0.5588,0.26266,1,33,-1
409.59943,5185981261698,0.07799,0.55462,0.27965999999999996,1,33,-1
409.61523,5185981295573,0.07772000000000001,0.55066,0.29546999999999995,1,33,-1
409.63159,5185981330592,0.0773,0.54906,0.31183,1,33,-1
409.64816,5185981366118,0.07742,0.54872,0.3284,1,33,-1
409.6647,5185981401610,0.07785,0.54908,0.34494,1,33,-1
409.681,5185981436500,0.07896,0.54991,0.36124,1,33,-1
409.6976,5185981472094,0.07991000000000001,0.55074,0.37784,1,33,-1
409.71426,5185981507827,0.08058,0.55108,0.3945,1,33,-1
409.73001,5185981541581,0.07998999999999999,0.55078,0.41025,1,33,-1
409.74703999999997,5185981578104,0.08086,0.55043,0.42728,1,33,-1
409.76328,5185981612863,0.0816,0.54996,0.44351,1,33,-1
409.77951,5185981647686,0.08302999999999999,0.54919,0.45975,1,33,-1
409.79623,5185981683537,0.08475,0.5493600000000001,0.47647,1,33,-1
409.81237999999996,5185981718132,0.08648,0.5498,0.49261000000000005,1,33,-1
409.83005,5185981756010,0.08829,0.54928,0.5102800000000001,1,33,-1
409.84517999999997,5185981788483,0.08925,0.54907,0.52542,1,33,-1
409.86166000000003,5185981823753,0.09007000000000001,0.5486800000000001,0.5419,1,33,-1
409.87817,5185981859150,0.09078,0.54811,0.5584100000000001,1,33,-1
409.89502000000005,5185981895285,0.09112999999999999,0.54807,0.57526,1,33,-1
409.91104,5185981929589,0.09146,0.54804,0.59128,1,33,-1
409.92746,5185981964801,0.11832000000000001,0.54014,0.59128,0,33,-1
409.94504,5185982002484,0.11767999999999999,0.5323899999999999,0.59128,0,33,-1
409.96013999999997,5185982034869,0.1168,0.52835,0.59128,0,33,-1
409.97681,5185982070550,0.1169,0.5178,0.04935,1,33,-1
409.99316,5185982105667,0.10998,0.51435,0.0657,1,33,-1
410.00982999999997,5185982141378,0.10447000000000001,0.51017,0.08237,1,33,-1
410.02597000000003,5185982175988,0.10461,0.5079600000000001,0.09851,1,33,-1
410.043,5185982212494,0.10686,0.50651,0.11554,1,33,-1
410.05896,5185982246701,0.10880999999999999,0.50584,0.1315,1,33,-1
410.07507000000004,5185982281221,0.1073,0.50567,0.14761,1,33,-1
410.09189,5185982317248,0.10790999999999999,0.50513,0.16443,1,33,-1
410.10809,5185982351994,0.1081,0.50395,0.18062999999999999,1,33,-1
410.12466,5185982387529,0.10894000000000001,0.49986,0.1972,1,33,-1
410.14133,5185982423257,0.10822000000000001,0.4947,0.21386999999999998,1,33,-1
410.15762,5185982458180,0.10762999999999999,0.49033999999999994,0.23016,1,33,-1
410.17441,5185982494127,0.10770999999999999,0.49371000000000004,0.24695,1,33,-1
410.19046000000003,5185982528530,0.10895,0.4972,0.263,1,33,-1
410.20685,5185982563675,0.11035,0.50098,0.27939,1,33,-1
410.22321,5185982598761,0.11037000000000001,0.5040100000000001,0.29575,1,33,-1
410.23958999999996,5185982633891,0.11026,0.50542,0.31213,1,33,-1
410.25607,5185982669211,0.11014000000000002,0.50664,0.32861,1,33,-1
410.27209,5185982703503,0.11054000000000001,0.5058,0.34464,1,33,-1
410.28893999999997,5185982739662,0.10878,0.50754,0.36148,1,33,-1
410.30515,5185982774381,0.10730999999999999,0.50943,0.37769,1,33,-1
410.32178,5185982810047,0.10605999999999999,0.51157,0.39432,1,33,-1
410.33847000000003,5185982845806,0.10455999999999999,0.5132800000000001,0.41101000000000004,1,33,-1
410.35452000000004,5185982880180,0.09741,0.54518,0.41101000000000004,0,33,-1
410.371,5185982915552,0.0797,0.53522,0.41101000000000004,0,33,-1
410.38732999999996,5185982950538,0.08434,0.53814,0.41101000000000004,0,33,-1
410.40375,5185982985715,0.08486,0.53582,0.04922,1,33,-1
410.42017000000004,5185983020897,0.07457000000000001,0.5283399999999999,0.06564,1,33,-1
410.43689,5185983056765,0.07174,0.51905,0.08237,1,33,-1
410.45325,5185983091854,0.07042999999999999,0.51395,0.09872,1,33,-1
410.46957000000003,5185983126835,0.06842999999999999,0.5122800000000001,0.11505,1,33,-1
410.48734,5185983164858,0.0678,0.51855,0.13280999999999998,1,33,-1
410.50253,5185983197495,0.06807,0.52507,0.14801,1,33,-1
410.51898,5185983232726,0.06713,0.52545,0.16446,1,33,-1
410.53525,5185983267562,0.06832,0.52556,0.18073,1,33,-1
410.55185,5185983303190,0.06925,0.52549,0.19733,1,33,-1
410.56805,5185983337931,0.06961,0.5284800000000001,0.21353000000000003,1,33,-1
410.58456,5185983373272,0.06887,0.53168,0.23004000000000002,1,33,-1
410.60199,5185983410670,0.06855,0.53508,0.24747,1,33,-1
410.61725,5185983443369,0.07005,0.53983,0.26273,1,33,-1
410.63388,5185983479027,0.07062,0.54269,0.27936,1,33,-1
410.65042,5185983514479,0.07109,0.5451600000000001,0.2959,1,33,-1
410.66672,5185983549413,0.07123,0.5414399999999999,0.31219,1,33,-1
410.68307000000004,5185983584457,0.07209,0.53672,0.32855,1,33,-1
410.70062,5185983622086,0.07295,0.53263,0.3461,1,33,-1
410.71628,5185983655602,0.07365,0.5280699999999999,0.36175999999999997,1,33,-1
410.73254,5185983690485,0.07495,0.52584,0.37801999999999997,1,33,-1
410.74915,5185983726059,0.07622000000000001,0.52396,0.39461999999999997,1,33,-1
410.76514,5185983760320,0.07622999999999999,0.52276,0.41061000000000003,1,33,-1
410.78152,5185983795447,0.07601000000000001,0.52095,0.427,1,33,-1
410.79843,5185983831725,0.07576000000000001,0.51918,0.44391,1,33,-1
410.81667999999996,5185983870817,0.08482,0.48707,0.44391,0,33,-1
410.83246,5185983904633,0.08498,0.4755,0.44391,0,33,-1
410.84741,5185983936679,0.08569,0.47313,0.44391,0,33,-1
410.86429,5185983972851,0.09078,0.46448,0.04761,1,33,-1
410.88013,5185984006828,0.09117,0.46158999999999994,0.06345,1,33,-1
410.89783,5185984044753,0.09054,0.4576,0.08115,1,33,-1
410.91284,5185984076928,0.08731,0.43985,0.09616,1,33,-1
410.93039,5185984114559,0.08316,0.41603,0.11370999999999999,1,33,-1
410.94647000000003,5185984149018,0.07918,0.39557,0.12979000000000002,1,33,-1
410.96234,5185984183066,0.07546,0.37816,0.14565999999999998,1,33,-1
410.97876,5185984218254,0.07343,0.3644,0.16208,1,33,-1
410.99509,5185984253220,0.07123,0.35162,0.17840999999999999,1,33,-1
411.01151,5185984288444,0.06761,0.34119,0.19482,1,33,-1
411.0282,5185984324244,0.06448999999999999,0.32986,0.21151999999999999,1,33,-1
411.0452,5185984360659,0.055639999999999995,0.28135,0.21151999999999999,0,33,-1
411.06167999999997,5185984396011,0.05016,0.22666999999999998,0.21151999999999999,0,33,-1
411.0773,5185984429471,0.05315,0.21156999999999998,0.21151999999999999,0,33,-1
411.09412000000003,5185984465535,0.05782,0.21284,0.04892,1,33,-1
411.11005,5185984499686,0.057260000000000005,0.22514,0.06485,1,33,-1
411.12665,5185984535224,0.06062000000000001,0.23445,0.08145,1,33,-1
411.14319,5185984570718,0.064,0.24372,0.09799,1,33,-1
411.16049,5185984607775,0.06773,0.2505,0.1153,1,33,-1
411.17593,5185984640903,0.07318999999999999,0.25526,0.13074000000000002,1,33,-1
411.19223,5185984675840,0.07706,0.25769000000000003,0.14703,1,33,-1
411.20865,5185984710996,0.08177999999999999,0.25663,0.16345,1,33,-1
411.2251,5185984746247,0.08587,0.25676,0.1799,1,33,-1
411.24152000000004,5185984781487,0.08847000000000001,0.25428,0.19632,1,33,-1
411.25787,5185984816498,0.08926,0.25201,0.21268,1,33,-1
411.27451,5185984852167,0.09105,0.24818,0.22930999999999999,1,33,-1
411.29086,5185984887222,0.09252,0.24453000000000003,0.24566999999999997,1,33,-1
411.30734,5185984922588,0.09287999999999999,0.24178000000000002,0.26215,1,33,-1
411.32388,5185984958032,0.09354,0.23981,0.27869,1,33,-1
411.34039,5185984993420,0.09421,0.23831,0.2952,1,33,-1
411.3566,5185985028128,0.09515,0.23581999999999997,0.3114,1,33,-1
411.37393,5185985065296,0.0958,0.23296999999999998,0.32874000000000003,1,33,-1
411.38953,5185985098729,0.11193,0.20588,0.32874000000000003,0,33,-1
411.40616,5185985134364,0.09741,0.18873,0.32874000000000003,0,33,-1
411.42227,5185985168917,0.09382,0.18464,0.32874000000000003,0,33,-1
411.439,5185985204771,0.09202,0.18259,0.04947,1,33,-1
411.45529,5185985239714,0.09299,0.18168,0.06577000000000001,1,33,-1
411.47202000000004,5185985275523,0.09301,0.17128,0.08249,1,33,-1
411.4902,5185985314488,0.09302,0.16385,0.10067999999999999,1,33,-1
411.5047,5185985345573,0.09418,0.15625,0.11517000000000001,1,33,-1
411.52121,5185985380961,0.09254,0.15300999999999998,0.13168,1,33,-1
411.53757,5185985416071,0.09177,0.15200999999999998,0.14804,1,33,-1
411.55388999999997,5185985451015,0.0931,0.15459,0.16437000000000002,1,33,-1
411.57043,5185985486521,0.09626,0.15716,0.18091,1,33,-1
411.58704,5185985522059,0.09906000000000001,0.15972,0.19751,1,33,-1
411.60532,5185985561280,0.10171000000000001,0.16246,0.21579,1,33,-1
411.61972000000003,5185985592142,0.10199,0.16301,0.23019,1,33,-1
411.63614,5185985627317,0.10182000000000001,0.16219,0.24661,1,33,-1
411.65231,5185985661969,0.10177,0.16211,0.26279,1,33,-1
411.66907000000003,5185985697894,0.10304,0.16207,0.27954,1,33,-1
411.68523999999996,5185985732551,0.10613,0.16821,0.29572,1,33,-1
411.70166,5185985767804,0.11432,0.17974,0.31213,1,33,-1
411.72137000000004,5185985810041,0.14452,0.2265,0.31213,0,33,-1
411.73456,5185985838295,0.21673,0.37739,0.31213,0,33,-1
411.75097999999997,5185985873500,0.22535,0.40531,0.31213,0,33,-1
411.76761,5185985909129,0.25613,0.45171999999999995,0.31213,0,33,-1
411.78384,5185985943912,0.23506999999999997,0.36846,0.31213,0,33,-1
411.80151,5185985981811,0.22934000000000002,0.33978,0.31213,0,33,-1
411.81686,5185986014729,0.2182,0.28095,0.31213,0,33,2
411.83304,5185986049390,0.21895,0.27255,0.31213,0,33,2
411.8493,5185986084263,0.21811,0.27515,0.31213,0,33,2
411.86615,5185986120326,0.21786999999999998,0.27552,0.04929,1,33,2
411.8826,5185986155625,0.21773,0.27574,0.06573,1,33,2
411.89898999999997,5185986190709,0.21648,0.27528,0.08212,1,33,2
411.91577,5185986226749,0.21606999999999998,0.27481,0.09891,1,33,2
411.93179,5185986261029,0.21555,0.27371,0.11492999999999999,1,33,2
411.94833,5185986296505,0.21625,0.27141,0.13147,1,33,2
411.96477999999996,5185986331755,0.21625999999999998,0.26482,0.14792,1,33,2
411.98114,5185986366853,0.21584,0.25782,0.16427999999999998,1,33,1
411.99744,5185986401737,0.21627,0.25534,0.18057,1,33,1
412.01412999999997,5185986437532,0.21765,0.25322,0.19727,1,33,1
412.03049,5185986472615,0.21882,0.25135,0.21361999999999998,1,33,1
412.04645,5185986506850,0.21877,0.25040999999999997,0.22958,1,33,1
412.06347999999997,5185986543352,0.21886999999999998,0.24731,0.24661,1,33,1
412.07968,5185986578034,0.21894,0.24450999999999998,0.26282,1,33,1
412.09601000000004,5185986613069,0.21846999999999997,0.24206999999999998,0.27914,1,33,1
412.1127,5185986648864,0.21836999999999998,0.24043,0.29584,1,33,1
412.12903,5185986683848,0.21850999999999998,0.23981,0.31216,1,33,1
412.14542,5185986718949,0.21856,0.23959,0.32855,1,33,1
412.16251,5185986755571,0.21904,0.23997,0.34564,1,33,1
412.17822,5185986789262,0.21963000000000002,0.2409,0.36136,1,33,1
412.1947,5185986824608,0.22011,0.24249,0.37784,1,33,1
412.21115,5185986859838,0.22093000000000002,0.24450999999999998,0.39429000000000003,1,33,1
412.2276,5185986895110,0.22166,0.24625,0.41073999999999994,1,33,1
412.24384,5185986929932,0.22446999999999998,0.24750999999999998,0.42696999999999996,1,33,1
412.2605,5185986965655,0.22688000000000003,0.24727,0.44363,1,33,1
412.2774,5185987001891,0.22899,0.24643,0.46053999999999995,1,33,1
412.29327,5185987035876,0.23165999999999998,0.24620999999999998,0.47641000000000006,1,33,1
412.30975,5185987071225,0.25875,0.25373,0.47641000000000006,0,33,1
412.32614,5185987106370,0.28063,0.23578000000000002,0.47641000000000006,0,33,0
412.34244,5185987141292,0.29102,0.23281,0.47641000000000006,0,33,0
412.35913,5185987177042,0.28262,0.24952,0.04938,1,33,1
412.3754,5185987211938,0.27716999999999997,0.25789,0.06564,1,33,1
412.39148,5185987246385,0.27298,0.258,0.08173,1,33,1
412.40833,5185987282512,0.27211,0.24893,0.09857,1,33,1
412.42484,5185987317880,0.27145,0.24213,0.11508,1,33,1
412.44067,5185987351834,0.27155,0.24761999999999998,0.13092,1,33,1
412.45758,5185987388094,0.27242,0.25215,0.14783,1,33,1
412.47406,5185987423387,0.27331,0.25661,0.16430999999999998,1,33,1
412.49066,5185987459002,0.27744,0.25429,0.18091,1,33,1
412.50671,5185987493392,0.28054,0.25588,0.19696,1,33,1
412.52341,5185987529189,0.28319,0.25724,0.21365,1,33,1
412.53955,5185987563808,0.28639000000000003,0.2554,0.2298,1,33,1
412.55624,5185987599569,0.28878000000000004,0.25445,0.24649000000000001,1,33,1
412.57275,5185987634932,0.29084,0.2534,0.263,1,33,1
412.58898999999997,5185987669742,0.29108,0.2533,0.27924,1,33,1
412.60522000000003,5185987704525,0.29239,0.25331,0.29546999999999995,1,33,1
412.62201,5185987740539,0.29369,0.25397,0.31226,1,33,1
412.63821,5185987775248,0.29433000000000004,0.25314000000000003,0.32846,1,33,1
412.65448,5185987810150,0.29615,0.25196999999999997,0.34473000000000004,1,33,1
412.67117,5185987845902,0.29769,0.25026,0.36141999999999996,1,33,1
412.68737999999996,5185987880628,0.29922,0.24856999999999999,0.37761999999999996,1,33,1
412.70462000000003,5185987917618,0.30028,0.24639,0.39487,1,33,1
412.72031,5185987951213,0.32239,0.22976,0.39487,0,33,0
412.73685,5185987986700,0.31979,0.21053000000000002,0.39487,0,33,0
412.75323,5185988021786,0.33132,0.21499000000000001,0.39487,0,33,0
412.76956,5185988056782,0.33666999999999997,0.21475,0.049260000000000005,1,33,0
412.78586,5185988091746,0.34481,0.21354,0.06555,1,33,0
412.80359,5185988129748,0.3519,0.21543,0.08327999999999999,1,33,0
412.81927,5185988163331,0.3569,0.2163,0.09897,1,33,0
412.83508,5185988197228,0.35983000000000004,0.2109,0.11478,1,33,0
412.85184,5185988233174,0.3594,0.21019000000000002,0.13153,1,33,0
412.86832000000004,5185988268461,0.35936999999999997,0.21161999999999997,0.14801,1,33,0
412.88443,5185988302996,0.35893,0.21386999999999998,0.16412000000000002,1,33,0
412.90094,5185988338389,0.36153,0.21849000000000002,0.18062999999999999,1,33,0
412.91742,5185988373745,0.36356,0.22128,0.19710999999999998,1,33,0
412.93411000000003,5185988409537,0.36512,0.22178,0.21381,1,33,0
412.95157,5185988446923,0.36526,0.22660999999999998,0.23126,1,33,0
412.96689,5185988479772,0.36532,0.23041,0.24658000000000002,1,33,0
412.98318,5185988514684,0.36507,0.23384000000000002,0.26288,1,33,0
412.99966,5185988550052,0.36728,0.23189,0.27936,1,33,0
413.01592999999997,5185988584871,0.36921,0.22988000000000003,0.29562,1,33,0
413.03232,5185988619986,0.37114,0.22751999999999997,0.31201,1,33,0
413.05197000000004,5185988662147,0.37399,0.22557,0.33166999999999996,1,33,0
413.06577000000004,5185988691730,0.37659000000000004,0.22389,0.34546,1,33,0
413.08176000000003,5185988725968,0.37899,0.22155,0.36145,1,33,0
413.0983,5185988761411,0.38119000000000003,0.22104000000000001,0.37799,1,33,0
