TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
304.52148,5185756029005,0.07482,0.45025,0.3613,0,25,2
304.5376,5185756063536,0.07642,0.46038999999999997,0.3613,0,25,2
304.55408,5185756098872,0.07771,0.46233,0.3613,0,25,2
304.57088999999996,5185756134912,0.07447000000000001,0.45787,0.04941,1,25,2
304.58716,5185756169778,0.07142000000000001,0.45275,0.06567,1,25,2
304.60342,5185756204621,0.07167000000000001,0.44946,0.08194,1,25,2
304.61972000000003,5185756239547,0.06988,0.44828,0.09824,1,25,2
304.63644,5185756275384,0.06853,0.44741000000000003,0.11495999999999999,1,25,2
304.6525,5185756309798,0.06717000000000001,0.44356999999999996,0.13101,1,25,2
304.66898,5185756345118,0.06467,0.44268,0.14749,1,25,2
304.68567,5185756380945,0.0629,0.44254,0.16418,1,25,2
304.70187000000004,5185756415653,0.06522,0.44356999999999996,0.18039000000000002,1,25,2
304.71841,5185756451143,0.06798,0.44471000000000005,0.19693,1,25,2
304.73508,5185756486815,0.0702,0.44533999999999996,0.21359,1,25,2
304.75119,5185756521358,0.0722,0.4473,0.22971,1,25,2
304.76779,5185756556941,0.07483,0.44773999999999997,0.24631,1,25,2
304.78549,5185756594889,0.07702,0.44781000000000004,0.26400999999999997,1,25,2
304.80032,5185756626656,0.07866000000000001,0.44703999999999994,0.27884000000000003,1,25,2
304.81784,5185756664261,0.07875,0.44669,0.29636,1,25,2
304.8334,5185756697595,0.07862000000000001,0.4459,0.31192,1,25,2
304.8497,5185756732544,0.07956,0.44323,0.32821999999999996,1,25,2
304.86642,5185756768345,0.08066,0.43978999999999996,0.34494,1,25,2
304.88287,5185756803656,0.08166,0.43664,0.36139,1,25,2
304.89893,5185756838011,0.08177000000000001,0.43532,0.37744,1,25,2
304.91544,5185756873434,0.08352000000000001,0.43343000000000004,0.39395,1,25,2
304.93222000000003,5185756909383,0.08513,0.43168,0.41073999999999994,1,25,2
304.94858,5185756944438,0.10484,0.41073000000000004,0.41073999999999994,0,25,2
304.96502999999996,5185756979705,0.10945,0.41958,0.41073999999999994,0,25,2
304.98129,5185757014601,0.11099,0.42253,0.41073999999999994,0,25,2
304.99753,5185757049364,0.10876,0.4288,0.04895,1,25,2
305.01398,5185757084641,0.10805,0.42296999999999996,0.0654,1,25,2
305.03061,5185757120318,0.10711,0.41791000000000006,0.08202999999999999,1,25,2
305.04706,5185757155529,0.10735,0.41951000000000005,0.09848,1,25,2
305.06363,5185757191047,0.10437,0.41753,0.11505,1,25,2
305.07996,5185757226037,0.10181,0.41541000000000006,0.13138,1,25,2
305.09619,5185757260845,0.10181,0.41541000000000006,0.14761,1,25,2
305.1124,5185757295609,0.10181,0.41541000000000006,0.16382,1,25,2
305.1304,5185757334201,0.10181,0.41541000000000006,0.18182,1,25,2
305.1463,5185757368308,0.10142999999999999,0.416,0.18182,0,25,2
305.16317999999995,5185757404445,0.10142999999999999,0.416,0.18182,0,25,2
305.1799,5185757440316,0.10142999999999999,0.416,0.18182,0,25,2
305.19751,5185757478015,0.0,0.0,0.18182,0,25,-1
305.21301,5185757511257,0.0,0.0,0.18182,0,25,-1
305.22952000000004,5185757546651,0.0,0.0,0.18182,0,25,-1
305.24557000000004,5185757581067,0.0,0.0,0.18182,0,25,-1
305.26196,5185757616195,0.0,0.0,0.18182,0,25,-1
305.27832,5185757651248,0.0,0.0,0.18182,0,25,-1
305.29483,5185757686653,0.0,0.0,0.18182,0,25,-1
305.31107000000003,5185757721432,0.0,0.0,0.18182,0,25,-1
305.32727,5185757756216,0.03447,0.18435,0.18182,0,25,0
305.34542999999996,5185757795123,0.1068,0.36396999999999996,0.18182,0,25,1
305.35904,5185757824249,0.13184,0.36963,0.18182,0,25,1
305.37552,5185757859584,0.13940999999999998,0.36928,0.18182,0,25,1
305.39194,5185757894798,0.14482,0.37131,0.04651,1,25,1
305.40842000000004,5185757930103,0.14164000000000002,0.3624,0.06299,1,25,1
305.4249,5185757965465,0.13871,0.35424,0.07947,1,25,1
305.44205,5185758002187,0.13226,0.35686999999999997,0.09662000000000001,1,25,1
305.45761,5185758035568,0.13258,0.35707,0.11218,1,25,1
305.4743,5185758071375,0.13298,0.35764,0.12888,1,25,1
305.49045,5185758105930,0.13675,0.36082,0.14502,1,25,1
305.50717000000003,5185758141813,0.14002,0.36268,0.16174000000000002,1,25,1
305.52365,5185758177096,0.14302,0.36504000000000003,0.17822000000000002,1,25,1
305.5397,5185758211521,0.14577,0.36737,0.19427,1,25,1
305.55643,5185758247395,0.14711,0.3676,0.211,1,25,1
305.57346,5185758283856,0.14817,0.36746,0.22803,1,25,1
305.58902,5185758317225,0.14745,0.36666,0.24359,1,25,1
305.60547,5185758352487,0.14787,0.36538000000000004,0.26004,1,25,1
305.62207,5185758388083,0.14815,0.36396999999999996,0.27664,1,25,1
305.63849,5185758423270,0.1489,0.36229,0.29306,1,25,1
305.65488,5185758458383,0.14812,0.36133000000000004,0.30945,1,25,1
305.6712,5185758493404,0.1475,0.36069,0.32578,1,25,1
305.68787000000003,5185758529092,0.15031,0.3599,0.34244,1,25,1
305.70551,5185758566931,0.15099,0.35933000000000004,0.36008,1,25,1
305.7207,5185758599477,0.15155,0.35861,0.37527,1,25,1
305.73703,5185758634490,0.15132,0.3575,0.3916,1,25,1
305.75372000000004,5185758670257,0.15119000000000002,0.35796,0.40829,1,25,1
305.76962000000003,5185758704357,0.15113,0.35857,0.42418999999999996,1,25,1
305.78641,5185758740326,0.15192,0.35791999999999996,0.44098000000000004,1,25,1
305.80264,5185758775129,0.15233,0.35667,0.45721000000000006,1,25,1
305.81921,5185758810653,0.1526,0.35517,0.47379,1,25,1
305.83606000000003,5185758846751,0.15286,0.35405,0.49063,1,25,1
305.85222999999996,5185758881404,0.15285,0.35341999999999996,0.50681,1,25,1
305.86859,5185758916508,0.15289,0.35298,0.5231600000000001,1,25,1
305.88518999999997,5185758952066,0.15467999999999998,0.35446,0.53976,1,25,1
305.90143,5185758986912,0.15652,0.35602,0.556,1,25,1
305.91757,5185759021465,0.15834,0.35775999999999997,0.57214,1,25,1
305.93399,5185759056655,0.16055,0.35903,0.5885600000000001,1,25,1
305.95068,5185759092481,0.16218,0.35983000000000004,0.60526,1,25,1
305.96716000000004,5185759127804,0.19209,0.36512,0.60526,0,25,1
305.98373,5185759163281,0.19601,0.36245,0.60526,0,25,1
305.99997,5185759198086,0.20526,0.35323000000000004,0.60526,0,25,1
306.0162,5185759232912,0.21045,0.35061,0.04904,1,25,1
306.03244,5185759267680,0.21056999999999998,0.35944,0.06527999999999999,1,25,1
306.04901,5185759303203,0.21335,0.37714000000000003,0.08185,1,25,1
306.06577000000004,5185759339160,0.21533000000000002,0.38979,0.0986,1,25,1
306.08173,5185759373335,0.21324,0.3873,0.11456,1,25,1
306.09857,5185759409458,0.2097,0.38409,0.13141,1,25,1
306.11502,5185759444737,0.20661,0.38073,0.14786,1,25,1
306.13132,5185759479627,0.20681999999999998,0.37756,0.16415,1,25,1
306.14761,5185759514558,0.20540999999999998,0.37504,0.18045,1,25,1
306.164,5185759549731,0.20407999999999998,0.3725,0.19684000000000001,1,25,1
306.1806,5185759585296,0.20335,0.37127,0.21344000000000002,1,25,1
306.19711,5185759620695,0.20171,0.37022,0.22995,1,25,1
306.2135,5185759655812,0.20007,0.36869,0.24634,1,25,1
306.22977000000003,5185759690646,0.19638,0.367,0.2626,1,25,1
306.24634,5185759726214,0.19297999999999998,0.36529,0.27917,1,25,1
306.26285,5185759761548,0.19018,0.36444,0.29568,1,25,1
306.2789,5185759795975,0.18822,0.36495,0.31174,1,25,1
306.29568,5185759831976,0.18711,0.36659,0.32852,1,25,1
306.31203999999997,5185759867014,0.18634,0.36873,0.34488,1,25,1
306.32833999999997,5185759901942,0.186,0.37275,0.36118,1,25,1
306.34503,5185759937731,0.1857,0.37665,0.37787,1,25,1
306.36145,5185759972939,0.18538,0.38011999999999996,0.39429000000000003,1,25,1
306.37872000000004,5185760009929,0.18675,0.38195,0.41156000000000004,1,25,1
306.39432,5185760043354,0.18832000000000002,0.38256,0.42715,1,25,1
306.41339,5185760084266,0.18972999999999998,0.38297,0.44623,1,25,1
306.42694,5185760113276,0.18045999999999998,0.4079,0.44623,0,25,2
306.44354,5185760148909,0.19405,0.38547,0.44623,0,25,1
306.45981,5185760183765,0.1981,0.37646,0.44623,0,25,1
306.47711,5185760220823,0.20440999999999998,0.37432,0.05017,1,25,1
306.49268,5185760254227,0.20773000000000003,0.36427,0.06573,1,25,1
306.50922,5185760289658,0.20928000000000002,0.3552,0.08227999999999999,1,25,1
306.52572999999995,5185760325035,0.21066,0.3506,0.09879,1,25,1
306.5419,5185760359717,0.21204,0.34885,0.11495999999999999,1,25,1
306.55859,5185760395498,0.21349,0.34881,0.13165,1,25,1
306.5748,5185760430270,0.21634,0.34931,0.14786,1,25,1
306.59171000000003,5185760466487,0.21691999999999997,0.35462,0.16476,1,25,1
306.60776,5185760500856,0.21784,0.36046999999999996,0.18082,1,25,1
306.62442000000004,5185760536605,0.21952,0.36269,0.19748,1,25,1
306.64078,5185760571678,0.22108000000000003,0.36666,0.21384,1,25,1
306.65682999999996,5185760606048,0.22244,0.37011,0.22989,1,25,1
306.67349,5185760641789,0.22395,0.37235,0.24655,1,25,1
306.69006,5185760677275,0.22512,0.3737,0.26311999999999997,1,25,1
306.70645,5185760712434,0.22604000000000002,0.37446999999999997,0.27951,1,25,1
306.72379,5185760749608,0.22628,0.37506,0.29684,1,25,1
306.73944,5185760783162,0.22587,0.37598000000000004,0.3125,1,25,1
306.75543,5185760817454,0.22530999999999998,0.37622,0.32849,1,25,1
306.772,5185760852932,0.22480999999999998,0.37566,0.34506,1,25,1
306.78854,5185760888409,0.22495,0.37388000000000005,0.3616,1,25,1
306.80508,5185760923842,0.22495,0.37183,0.37814000000000003,1,25,1
306.82135,5185760958710,0.22495,0.37044,0.39441,1,25,1
306.83795,5185760994276,0.22521,0.36908,0.41101000000000004,1,25,1
306.85458,5185761029930,0.2255,0.36801,0.42763999999999996,1,25,1
306.87042,5185761063884,0.22588000000000003,0.36905,0.44348000000000004,1,25,1
306.88696,5185761099329,0.22629000000000002,0.37027,0.46002,1,25,1
306.90362999999996,5185761135076,0.22676,0.37172,0.47668,1,25,1
306.91989,5185761169951,0.22787,0.37149,0.49295,1,25,1
306.93646,5185761205448,0.22814,0.3724,0.50952,1,25,1
306.95437999999996,5185761243885,0.22851,0.3736,0.5274399999999999,1,25,1
306.97033999999996,5185761278061,0.22981999999999997,0.37445,0.5434,1,25,1
306.98578,5185761311183,0.23075,0.37587,0.55884,1,25,1
307.00186,5185761345635,0.23156,0.37695,0.57492,1,25,1
307.01852,5185761381327,0.23190999999999998,0.3781,0.59158,1,25,1
307.035,5185761416697,0.23231999999999997,0.37814000000000003,0.60806,1,25,1
307.05147999999997,5185761451978,0.24881,0.40068000000000004,0.60806,0,25,2
307.0675,5185761486357,0.25266,0.40683,0.60806,0,25,2
307.08539,5185761524671,0.25215,0.42117,0.60806,0,25,2
307.10056000000003,5185761557170,0.25274,0.43138000000000004,0.049069999999999996,1,25,2
307.11679,5185761592012,0.25506999999999996,0.4293,0.06531,1,25,2
307.13351,5185761627857,0.25614000000000003,0.41853,0.08202999999999999,1,25,2
307.15005,5185761663273,0.25611,0.40786,0.09857,1,25,2
307.16641,5185761698327,0.25585,0.39729000000000003,0.11492999999999999,1,25,2
307.18262000000004,5185761733059,0.25667,0.39603,0.13113,1,25,2
307.19912999999997,5185761768444,0.25768,0.39636,0.14764000000000002,1,25,2
307.21536000000003,5185761803300,0.25544,0.39369,0.16388,1,25,2
307.2319,5185761838738,0.25347,0.38889,0.18042,1,25,1
307.2486,5185761874498,0.25123,0.38277,0.19710999999999998,1,25,1
307.26492,5185761909485,0.25035,0.37709000000000004,0.21344000000000002,1,25,1
307.2811,5185761944159,0.24986,0.37084,0.22960999999999998,1,25,1
307.29752,5185761979354,0.24952,0.36569,0.24603000000000003,1,25,1
307.314,5185762014714,0.24785,0.33894,0.24603000000000003,0,25,1
307.33072000000004,5185762050512,0.25239,0.33768000000000004,0.24603000000000003,0,25,1
307.34686,5185762085161,0.25515,0.34208,0.24603000000000003,0,25,1
307.36322,5185762120179,0.25201999999999997,0.35216,0.04922,1,25,1
307.37979,5185762155751,0.25174,0.37033,0.0658,1,25,1
307.39645,5185762191467,0.25136,0.38181,0.08246,1,25,1
307.41385,5185762228712,0.24834,0.39266999999999996,0.09985,1,25,2
307.42941,5185762262077,0.24378000000000002,0.4015,0.11542000000000001,1,25,2
307.44565,5185762296874,0.24076999999999998,0.4099,0.13165,1,25,2
307.46179,5185762331488,0.2364,0.41813999999999996,0.1478,1,25,2
307.47927999999996,5185762368966,0.23358,0.42191999999999996,0.16527999999999998,1,25,2
307.4949,5185762402460,0.23144,0.42571000000000003,0.18091,1,25,2
307.51111000000003,5185762437178,0.23089,0.42491,0.19710999999999998,1,25,2
307.52805,5185762473530,0.22899,0.42161000000000004,0.21405,1,25,2
307.54413,5185762507971,0.22666,0.41657,0.23013000000000003,1,25,2
307.56039,5185762542842,0.2243,0.41088,0.2464,1,25,2
307.57712000000004,5185762578694,0.22239,0.40528000000000003,0.26311999999999997,1,25,2
307.5936,5185762614033,0.22075999999999998,0.40055,0.2796,1,25,2
307.61026,5185762649745,0.21961999999999998,0.39549,0.29625999999999997,1,25,2
307.62658999999996,5185762684752,0.21885,0.39279000000000003,0.31259000000000003,1,25,2
307.6427,5185762719254,0.21821,0.39055,0.3287,1,25,1
307.65897,5185762754151,0.20148,0.36236999999999997,0.3287,0,25,1
307.67581,5185762790239,0.19882,0.3371,0.3287,0,25,1
307.69223,5185762825415,0.19702999999999998,0.32566,0.3287,0,25,1
307.7085,5185762860284,0.19466,0.32463000000000003,0.049530000000000005,1,25,1
307.72501,5185762895672,0.19093,0.34891,0.06604,1,25,1
307.7417,5185762931485,0.18914,0.3671,0.08273,1,25,1
307.75845,5185762967372,0.18774000000000002,0.38758000000000004,0.09949,1,25,1
307.77426,5185763001293,0.18986,0.40417,0.1153,1,25,2
307.79059,5185763036274,0.19213,0.41875,0.13162000000000001,1,25,2
307.80701,5185763071449,0.19229000000000002,0.43046,0.14804,1,25,2
307.82358,5185763107003,0.19042,0.43851999999999997,0.16460999999999998,1,25,2
307.84009,5185763142331,0.18830999999999998,0.44383999999999996,0.18112,1,25,2
307.85638,5185763177278,0.18781,0.44998999999999995,0.19742,1,25,2
307.87265,5185763212188,0.18554,0.45133,0.21368,1,25,2
307.8894,5185763248056,0.17995999999999998,0.48356000000000005,0.21368,0,25,2
307.90549,5185763282566,0.16813,0.47143999999999997,0.21368,0,25,2
307.92217999999997,5185763318330,0.16613,0.48208999999999996,0.21368,0,25,2
307.9386,5185763353531,0.16634000000000002,0.49051999999999996,0.04919,1,25,2
307.95505,5185763388749,0.17167000000000002,0.49737,0.06564,1,25,2
307.97147,5185763423996,0.17140999999999998,0.49615,0.08206000000000001,1,25,2
307.98801000000003,5185763459430,0.17103,0.49478,0.0986,1,25,2
308.00421,5185763494137,0.17087,0.49973999999999996,0.11481,1,25,2
308.02047999999996,5185763529022,0.17303,0.50759,0.13107,1,25,2
308.03717,5185763564794,0.17532999999999999,0.51531,0.14777,1,25,3
308.05347,5185763599740,0.17835,0.52256,0.16405999999999998,1,25,3
308.06989,5185763634917,0.18369000000000002,0.52547,0.18048,1,25,3
308.08673,5185763671068,0.18811,0.52764,0.19733,1,25,3
308.10275,5185763705364,0.18909,0.52778,0.21335,1,25,3
308.11926,5185763740800,0.18766,0.5232899999999999,0.22985999999999998,1,25,3
308.1355,5185763775589,0.18654,0.5197,0.24609,1,25,3
308.15182000000004,5185763810539,0.17947000000000002,0.52017,0.26242,1,25,3
308.16852,5185763846364,0.17272,0.51962,0.27910999999999997,1,25,3
308.18509,5185763881848,0.16674,0.51925,0.29568,1,25,3
308.2012,5185763916388,0.16075,0.5192,0.3118,1,25,3
308.21796,5185763952308,0.15548,0.51852,0.32855,1,25,3
308.23427999999996,5185763987286,0.15035,0.5172100000000001,0.34488,1,25,3
308.25034,5185764021705,0.11441,0.51151,0.34488,0,25,3
308.26697,5185764057364,0.06804,0.51622,0.34488,0,25,3
308.28351000000004,5185764092805,0.0562,0.52479,0.34488,0,25,3
308.30151,5185764131436,0.05969,0.53065,0.05118,1,25,3
308.31613,5185764162740,0.06121,0.53979,0.0658,1,25,3
308.33295,5185764198820,0.06354,0.54825,0.08261,1,25,3
308.34924,5185764233701,0.06526,0.5535800000000001,0.09891,1,25,3
308.36551000000003,5185764268615,0.06587,0.554,0.11517000000000001,1,25,3
308.38226000000003,5185764304502,0.06406,0.54982,0.13193,1,25,3
308.39847000000003,5185764339239,0.059070000000000004,0.54286,0.14812999999999998,1,25,3
308.41652999999997,5185764377940,0.055389999999999995,0.5365,0.1662,1,25,3
308.43152000000003,5185764410088,0.053,0.53261,0.18118,1,25,3
308.44748,5185764444301,0.053270000000000005,0.5341,0.19714,1,25,3
308.46398999999997,5185764479669,0.05476,0.53769,0.21365,1,25,3
308.48041,5185764514875,0.05706,0.54269,0.23006999999999997,1,25,3
308.49703999999997,5185764550495,0.059039999999999995,0.54648,0.2467,1,25,3
308.51361,5185764586049,0.05952999999999999,0.54802,0.26328,1,25,3
308.53042999999997,5185764622107,0.05967000000000001,0.54884,0.28009,1,25,3
308.54691,5185764657392,0.060779999999999994,0.5505800000000001,0.29657,1,25,3
308.56287000000003,5185764691650,0.0626,0.55343,0.31253000000000003,1,25,3
308.57901,5185764726198,0.0649,0.55728,0.32866999999999996,1,25,3
308.59558,5185764761751,0.06672,0.56087,0.34525,1,25,3
308.61215,5185764797240,0.08257,0.5892,0.34525,0,25,3
308.62942999999996,5185764834298,0.10435,0.60451,0.34525,0,25,3
308.64471000000003,5185764867094,0.10618,0.60433,0.34525,0,25,3
308.66122,5185764902482,0.1121,0.60748,0.049069999999999996,1,25,3
308.67783,5185764938065,0.11242,0.6027899999999999,0.06567,1,25,3
308.69397000000004,5185764972660,0.10984000000000001,0.5926100000000001,0.08182,1,25,3
308.71066,5185765008438,0.10672999999999999,0.58096,0.09851,1,25,3
308.7272,5185765043909,0.10368,0.5707399999999999,0.11505,1,25,3
308.74347,5185765078744,0.10503,0.5612699999999999,0.13132,1,25,3
308.76001,5185765114183,0.10722000000000001,0.56228,0.14786,1,25,3
308.77643,5185765149420,0.10951,0.56417,0.16427999999999998,1,25,3
308.79254,5185765183906,0.11118,0.5595399999999999,0.18039000000000002,1,25,3
308.80936,5185765219946,0.112,0.5563899999999999,0.1972,1,25,3
308.82578,5185765255158,0.11282,0.55396,0.21361999999999998,1,25,3
308.84207000000004,5185765290080,0.1137,0.55379,0.22991999999999999,1,25,3
308.85831,5185765324900,0.11424000000000001,0.55437,0.24615,1,25,3
308.87503,5185765360752,0.11457,0.55457,0.26288,1,25,3
308.89117000000005,5185765395351,0.1149,0.5534,0.27902,1,25,3
308.90753,5185765430414,0.11613,0.55133,0.29538000000000003,1,25,3
308.92435,5185765466428,0.11717999999999999,0.5493399999999999,0.31219,1,25,3
308.94067,5185765501435,0.11688,0.54765,0.32852,1,25,3
308.95712000000003,5185765536693,0.1171,0.54519,0.34497,1,25,3
308.97482,5185765574653,0.11707999999999999,0.54242,0.36267,1,25,3
308.98992999999996,5185765607006,0.11585,0.53782,0.37778,1,25,3
309.00616,5185765641852,0.11045999999999999,0.48886999999999997,0.37778,0,25,2
309.02297999999996,5185765677898,0.05326,0.33426,0.37778,0,25,1
309.03912,5185765712494,0.030739999999999996,0.27435,0.37778,0,25,-1
309.05576,5185765748099,-0.00224,0.16768,0.37778,0,25,-1
309.07207999999997,5185765783129,0.01166,0.18634,0.37778,0,25,-1
309.08994,5185765821400,0.02502,0.18594000000000002,0.37778,0,25,0
309.10471,5185765853044,0.03625,0.19349,0.04895,1,25,0
309.12131,5185765888602,0.041839999999999995,0.19484,0.06555,1,25,0
309.13776,5185765923897,0.045160000000000006,0.19024000000000002,0.082,1,25,0
309.15427,5185765959284,0.044969999999999996,0.18463,0.09851,1,25,0
309.17062000000004,5185765994358,0.04388,0.17777,0.11487,1,25,0
309.18692000000004,5185766029252,0.04333,0.1747,0.13116,1,25,0
309.20355,5185766064904,0.04278,0.17073,0.1478,1,25,0
309.21997000000005,5185766100126,0.04286,0.16893,0.16422,1,25,0
309.23615,5185766134812,0.04305,0.1688,0.18039000000000002,1,25,0
309.25296000000003,5185766170806,0.04434,0.16952,0.1972,1,25,0
309.26932,5185766205904,0.04598,0.17165,0.21356,1,25,0
309.28537,5185766240279,0.04888,0.17515,0.22960999999999998,1,25,0
309.30579,5185766284084,0.052129999999999996,0.17845,0.25003000000000003,1,25,0
309.3183,5185766310855,0.055,0.18135,0.26254,1,25,0
309.33472,5185766346104,0.05535,0.18461,0.27896,1,25,0
309.35117,5185766381351,0.05538,0.1847,0.29541,1,25,0
309.36771,5185766416807,0.054770000000000006,0.18302000000000002,0.31195,1,25,0
309.38482999999997,5185766453453,0.053579999999999996,0.18048,0.32907,1,25,0
309.40054,5185766487141,0.05184,0.17595999999999998,0.34479,1,25,0
309.41714,5185766522763,0.0503,0.17199,0.36139,1,25,0
309.43453999999997,5185766560051,0.05042,0.17145,0.37878,1,25,0
309.44989,5185766592975,0.05115,0.17418,0.39413000000000004,1,25,0
309.46631,5185766628106,0.052289999999999996,0.17795,0.41055,1,25,0
309.48276,5185766663397,0.05275,0.18039000000000002,0.427,1,25,0
309.49905,5185766698323,0.052570000000000006,0.18139,0.4433,1,25,0
309.51572000000004,5185766734038,0.05227999999999999,0.18199,0.45996000000000004,1,25,0
309.5322,5185766769374,0.052629999999999996,0.18286,0.47644,1,25,0
309.5484,5185766804096,0.05339,0.18483,0.49265,1,25,0
309.56482,5185766839307,0.054560000000000004,0.18791,0.5090600000000001,1,25,0
309.58133,5185766874687,0.055670000000000004,0.19103,0.52557,1,25,0
309.5979,5185766910175,0.06436,0.22751999999999997,0.52557,0,25,0
309.61413999999996,5185766945004,0.06724,0.25533,0.52557,0,25,-1
309.6304,5185766979847,0.07395,0.25098000000000004,0.52557,0,25,-1
309.64697,5185767015357,0.07587999999999999,0.25316,0.049069999999999996,1,25,-1
309.66397,5185767051812,0.07569,0.25082,0.06607,1,25,-1
309.67981000000003,5185767085792,0.0802,0.24943,0.08191,1,25,-1
309.69635,5185767121233,0.08058,0.24688000000000002,0.09845,1,25,-1
309.71295,5185767156786,0.08148999999999999,0.24672,0.11505,1,25,-1
309.72922,5185767191690,0.07806,0.25425,0.13132,1,25,-1
309.74545,5185767226472,0.073,0.27553,0.14755,1,25,-1
309.76248,5185767262957,0.06956,0.29435,0.16458,1,25,1
309.77844,5185767297219,0.06926,0.3156,0.18054,1,25,1
309.79504,5185767332804,0.06949,0.3334,0.19714,1,25,1
309.81152000000003,5185767368080,0.06964,0.34856,0.21361999999999998,1,25,1
309.82773,5185767402813,0.06882,0.38722,0.21361999999999998,0,25,1
309.84436,5185767438517,0.06779,0.45457,0.21361999999999998,0,25,2
309.86182,5185767475924,0.06851,0.47916000000000003,0.21361999999999998,0,25,2
309.87683,5185767508101,0.06616,0.52191,0.21361999999999998,0,25,3
309.89346,5185767543759,0.07177,0.5279699999999999,0.21361999999999998,0,25,3
309.90988,5185767578897,0.075,0.53278,0.21361999999999998,0,25,3
309.9263,5185767614141,0.07611,0.53555,0.04947,1,25,3
309.94268999999997,5185767649219,0.07468999999999999,0.53347,0.06586,1,25,3
309.95935,5185767684967,0.07295,0.5304300000000001,0.08252000000000001,1,25,3
309.97565,5185767719887,0.07338,0.5321899999999999,0.09882,1,25,3
309.99234,5185767755691,0.074,0.5354,0.11550999999999999,1,25,3
310.00861000000003,5185767790571,0.07285,0.53464,0.13177,1,25,3
310.02481,5185767825250,0.07081,0.53554,0.14798,1,25,3
310.0415,5185767861027,0.06887,0.5331,0.16467,1,25,3
310.05753,5185767895393,0.06683,0.53023,0.18069000000000002,1,25,3
310.07462000000004,5185767932025,0.06299,0.52683,0.19777999999999998,1,25,3
310.09047999999996,5185767966043,0.06129,0.52733,0.21365,1,25,3
310.10717999999997,5185768001815,0.06009,0.52827,0.23035,1,25,3
310.12347,5185768036771,0.059620000000000006,0.5282,0.24664,1,25,3
310.14001,5185768072242,0.05969,0.5298,0.26318,1,25,3
310.15619,5185768106877,0.05998,0.53166,0.27936,1,25,3
310.17273,5185768142360,0.061189999999999994,0.53117,0.2959,1,25,3
310.18979,5185768178879,0.061360000000000005,0.53246,0.31296,1,25,3
310.20566,5185768212889,0.06134,0.53328,0.32883,1,25,3
310.22208,5185768248121,0.06084,0.52827,0.34525,1,25,3
310.23856,5185768283435,0.060360000000000004,0.52108,0.36172,1,25,3
310.25507000000005,5185768318821,0.05975,0.51408,0.37823,1,25,3
310.27106000000003,5185768353084,0.05874,0.5089199999999999,0.39423,1,25,-1
310.28891,5185768391360,0.05297999999999999,0.47271,0.39423,0,25,2
310.30484,5185768425522,0.04195,0.40888,0.39423,0,25,2
310.32047,5185768459020,0.054729999999999994,0.40087,0.39423,0,25,2
310.33691,5185768494250,0.06356,0.40597,0.048,1,25,2
310.35323999999997,5185768529254,0.0714,0.41505,0.06433,1,25,2
310.36987,5185768564934,0.07603,0.42468999999999996,0.08096,1,25,2
310.38644,5185768600399,0.07842,0.42994,0.09752999999999999,1,25,2
310.40297999999996,5185768635874,0.0802,0.43388000000000004,0.11407,1,25,2
310.41907000000003,5185768670360,0.08112,0.43733999999999995,0.13016,1,25,2
310.43597,5185768706604,0.07973,0.43663,0.14706,1,25,2
310.45218,5185768741310,0.07852999999999999,0.4359,0.16327,1,25,2
310.46832,5185768775964,0.08224,0.43521000000000004,0.17941,1,25,2
310.48505,5185768811764,0.08444,0.4336,0.19614,1,25,2
310.50142999999997,5185768846939,0.0859,0.43116000000000004,0.21252,1,25,2
310.51776,5185768881892,0.08678,0.43168,0.22885,1,25,2
310.53409,5185768916924,0.08829,0.42886,0.24518,1,25,2
310.55081,5185768952746,0.08941,0.42583000000000004,0.2619,1,25,2
310.56699,5185768987441,0.08995,0.42441999999999996,0.27808,1,25,2
310.58362,5185769023062,0.09079,0.42373999999999995,0.29470999999999997,1,25,2
310.60001,5185769058182,0.09187000000000001,0.42396000000000006,0.3111,1,25,2
310.6163,5185769093148,0.09272000000000001,0.42433000000000004,0.32739,1,25,2
310.63263,5185769128148,0.09267,0.42385,0.34371999999999997,1,25,2
310.6507,5185769166824,0.09239,0.42289,0.36179,1,25,2
310.66537,5185769198313,0.09396,0.4226,0.37646,1,25,2
310.6821,5185769234181,0.09518,0.42205,0.39319,1,25,2
310.69846,5185769269205,0.09648999999999999,0.42203,0.40955,1,25,2
310.71475,5185769304155,0.09794,0.42277,0.42583999999999994,1,25,2
310.7312,5185769339439,0.10004,0.42108,0.44228999999999996,1,25,2
310.75009,5185769379881,0.10169,0.41863,0.46118000000000003,1,25,2
310.76419,5185769410120,0.10415,0.41577,0.47528000000000004,1,25,2
310.7807,5185769445512,0.13310999999999998,0.39766999999999997,0.47528000000000004,0,25,2
310.79717999999997,5185769480835,0.16657,0.37769,0.47528000000000004,0,25,1
310.81342,5185769515646,0.17029,0.38477,0.47528000000000004,0,25,1
310.82996,5185769551060,0.17509,0.39328,0.049260000000000005,1,25,2
310.84616,5185769585845,0.17801,0.39858000000000005,0.06546,1,25,2
310.86295,5185769621787,0.17537,0.40032,0.08224,1,25,2
310.87939,5185769657060,0.17496,0.40721,0.09869,1,25,2
310.89578,5185769692218,0.17412,0.41088,0.11508,1,25,2
310.91205,5185769727028,0.17249,0.40305,0.13135,1,25,2
310.92865,5185769762652,0.17109000000000002,0.39831,0.14795,1,25,2
310.94504,5185769797792,0.17004,0.3947,0.16434,1,25,2
