TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
94.13622,5185305071984,0.08198,0.58577,0.08232,1,8,3
94.15255,5185305106988,0.08113,0.5835100000000001,0.09865,1,8,3
94.16908000000001,5185305142411,0.07917,0.58033,0.11517000000000001,1,8,3
94.1853,5185305177176,0.0772,0.57697,0.13139,1,8,3
94.2017,5185305212320,0.07487,0.5755,0.1478,1,8,3
94.21821,5185305247713,0.07314,0.5764600000000001,0.16430999999999998,1,8,3
94.2347,5185305283089,0.0721,0.57801,0.1808,1,8,3
94.25105,5185305318117,0.07194,0.57965,0.19714,1,8,3
94.2676,5185305353592,0.07245,0.5796899999999999,0.2137,1,8,3
94.28384,5185305388386,0.07285,0.57963,0.22993000000000002,1,8,3
94.30024,5185305423551,0.07342,0.57798,0.24634,1,8,3
94.31753,5185305460607,0.07374,0.57996,0.26363000000000003,1,8,3
94.33439,5185305496758,0.07381,0.5813,0.28049,1,8,3
94.34962,5185305529402,0.07386000000000001,0.5874,0.29572,1,8,3
94.36616,5185305564838,0.0731,0.59327,0.31226,1,8,3
94.38233000000001,5185305599522,0.07234,0.59843,0.32843,1,8,3
94.39869,5185305634596,0.07188,0.6008600000000001,0.34479,1,8,3
94.41534,5185305670259,0.07152,0.60244,0.36143000000000003,1,8,3
94.43195,5185305705887,0.06942999999999999,0.62827,0.36143000000000003,0,8,4
94.44808,5185305740456,0.04816,0.60545,0.36143000000000003,0,8,3
94.46481,5185305776287,0.04125,0.61642,0.36143000000000003,0,8,3
94.48093,5185305810880,0.03864,0.6233,0.04898,1,8,3
94.4972,5185305845754,0.04156,0.62024,0.06525,1,8,3
94.5138,5185305881338,0.042769999999999996,0.6223,0.08185,1,8,3
94.53041999999999,5185305916927,0.04451,0.62531,0.09846,1,8,4
94.54658,5185305951583,0.04775,0.62737,0.11462,1,8,4
94.56338000000001,5185305987573,0.05032,0.62838,0.13142,1,8,4
94.5798,5185306022777,0.05313,0.63053,0.14784,1,8,4
94.5962,5185306057930,0.05558,0.63477,0.16425,1,8,4
94.6126,5185306093096,0.05752,0.63847,0.18065,1,8,4
94.62888000000001,5185306128006,0.05882999999999999,0.64105,0.19693,1,8,4
94.64542,5185306163449,0.0603,0.64227,0.21347,1,8,4
94.66178000000001,5185306198509,0.060579999999999995,0.6422100000000001,0.22983,1,8,4
94.67843,5185306234197,0.06045,0.64152,0.24648,1,8,4
94.69462,5185306268913,0.05981,0.64155,0.26266,1,8,4
94.71115999999999,5185306304359,0.05967000000000001,0.64146,0.27921,1,8,4
94.72755,5185306339495,0.059539999999999996,0.6413399999999999,0.29559,1,8,4
94.74395,5185306374649,0.05842000000000001,0.64215,0.312,1,8,4
94.76032,5185306409747,0.05715,0.6419699999999999,0.32837,1,8,4
94.77676,5185306444971,0.05631,0.6423399999999999,0.3448,1,8,4
94.79319,5185306480191,0.05728,0.6436,0.36124,1,8,4
94.80973,5185306515657,0.05943,0.64683,0.37778,1,8,4
94.82611999999999,5185306550765,0.062020000000000006,0.65085,0.39416999999999996,1,8,4
94.84246,5185306585798,0.06362999999999999,0.65267,0.41051000000000004,1,8,4
94.85902,5185306621282,0.06435,0.65422,0.42706000000000005,1,8,4
94.87579000000001,5185306657239,0.0646,0.65494,0.44383,1,8,4
94.89146,5185306690826,0.08266,0.67928,0.44383,0,8,4
94.90827,5185306726849,0.21815,0.72845,0.44383,0,8,4
94.92466999999999,5185306762027,0.26506,0.75042,0.44383,0,8,-1
94.94079,5185306796553,0.46046000000000004,0.80567,0.44383,0,8,-1
94.95742,5185306832218,0.59388,0.8453200000000001,0.44383,0,8,-1
94.97400999999999,5185306867773,0.63988,0.8532200000000001,0.44383,0,8,-1
94.99049000000001,5185306903091,0.75563,0.8875700000000001,0.44383,0,8,-1
95.0068,5185306938067,0.78819,0.88431,0.44383,0,8,5
95.02332,5185306973472,0.80103,0.87874,0.44383,0,8,5
95.03956,5185307008260,0.8045100000000001,0.87572,0.049069999999999996,1,8,5
95.05606999999999,5185307043663,0.813,0.8646,0.06558,1,8,5
95.07261,5185307079105,0.81886,0.85675,0.08212,1,8,5
95.08955,5185307115411,0.8198799999999999,0.8536799999999999,0.09906000000000001,1,8,5
95.10513,5185307148801,0.82184,0.85009,0.11464,1,8,5
95.12173,5185307184408,0.8236700000000001,0.84657,0.13124,1,8,5
95.13799,5185307219260,0.82645,0.84811,0.14751,1,8,5
95.15446,5185307254564,0.82634,0.84755,0.16397,1,8,5
95.1712,5185307290448,0.82568,0.8484200000000001,0.18070999999999998,1,8,5
95.18717,5185307324693,0.82635,0.84811,0.19669,1,8,5
95.2038,5185307360326,0.82489,0.8518600000000001,0.21331999999999998,1,8,5
95.22144,5185307398152,0.8234,0.85565,0.23096,1,8,5
95.23678000000001,5185307431001,0.8257200000000001,0.8582,0.24629,1,8,5
95.25298000000001,5185307465761,0.8285100000000001,0.86085,0.2625,1,8,5
95.27044000000001,5185307503150,0.8309799999999999,0.8632,0.27995,1,8,5
95.28596,5185307536417,0.8321700000000001,0.8660200000000001,0.29546999999999995,1,8,5
95.30256999999999,5185307572034,0.8334,0.86826,0.31209000000000003,1,8,5
95.31907,5185307607412,0.83452,0.8702799999999999,0.32858000000000004,1,8,5
95.33579,5185307643235,0.83545,0.87146,0.34531,1,8,5
95.35189,5185307677749,0.83698,0.87231,0.3614,1,8,5
95.3682,5185307712730,0.85205,0.89594,0.3614,0,8,5
95.38445,5185307747546,0.8712799999999999,0.86262,0.3614,0,8,5
95.40095,5185307782903,0.8815799999999999,0.8461799999999999,0.3614,0,8,5
95.41758,5185307818540,0.9033100000000001,0.80935,0.3614,0,8,5
95.43375,5185307853239,0.90854,0.7767,0.3614,0,8,-1
95.45052,5185307889182,0.90236,0.77676,0.3614,0,8,-1
95.46789,5185307926376,0.8966,0.78208,0.05031,1,8,-1
95.48316,5185307959131,0.89328,0.79772,0.06558,1,8,5
95.49949000000001,5185307994128,0.88725,0.81045,0.08191,1,8,5
95.51608,5185308029663,0.88094,0.8234799999999999,0.0985,1,8,5
95.5324,5185308064660,0.88076,0.8357,0.11482,1,8,5
95.55103000000001,5185308104609,0.8814299999999999,0.8417100000000001,0.13345,1,8,5
95.56557,5185308135790,0.88197,0.84651,0.14799,1,8,5
95.58179,5185308170556,0.8789600000000001,0.85214,0.16422,1,8,5
95.59998,5185308209531,0.8759,0.8558600000000001,0.1824,1,8,5
95.6144,5185308240450,0.87331,0.85901,0.19682,1,8,5
95.63099,5185308276000,0.872,0.8637799999999999,0.21341,1,8,5
95.64785,5185308312122,0.86951,0.867,0.23026999999999997,1,8,5
95.66396,5185308346685,0.85757,0.89907,0.23026999999999997,0,8,5
95.68037,5185308381846,0.85667,0.8977,0.23026999999999997,0,8,5
95.69682,5185308417093,0.85388,0.90597,0.23026999999999997,0,8,5
95.71319,5185308452181,0.85249,0.9101,0.04922,1,8,5
95.72953000000001,5185308487222,0.8563799999999999,0.90841,0.06557,1,8,5
95.74615,5185308522840,0.8563700000000001,0.9056799999999999,0.08217999999999999,1,8,5
95.7627,5185308558323,0.85683,0.90284,0.09874,1,8,5
95.77901,5185308593292,0.86045,0.89909,0.11505,1,8,5
95.79545999999999,5185308628545,0.86298,0.8955799999999999,0.1315,1,8,5
95.81187,5185308663702,0.8654700000000001,0.89194,0.1479,1,8,5
95.82803,5185308698340,0.8660200000000001,0.89197,0.16405999999999998,1,8,5
95.84476,5185308734205,0.8658799999999999,0.8910899999999999,0.1808,1,8,5
95.861,5185308769004,0.86577,0.89035,0.19704000000000002,1,8,5
95.87751,5185308804393,0.86446,0.8896200000000001,0.21355,1,8,5
95.89402,5185308839786,0.8640100000000001,0.88761,0.23006,1,8,5
95.91042,5185308874960,0.86362,0.8858600000000001,0.24645999999999998,1,8,5
95.9266,5185308909637,0.86387,0.8859100000000001,0.26263000000000003,1,8,5
95.94341,5185308945662,0.86425,0.88581,0.27945,1,8,5
95.95989,5185308981009,0.8646,0.8857299999999999,0.29593,1,8,5
95.97575,5185309014966,0.86408,0.8857200000000001,0.31178,1,8,5
95.99256,5185309051028,0.86303,0.8854200000000001,0.3286,1,8,5
96.00912,5185309086514,0.86208,0.88515,0.34515,1,8,5
96.02515,5185309120888,0.86265,0.8842700000000001,0.36119,1,8,5
96.0416,5185309156129,0.86316,0.8829,0.37764000000000003,1,8,5
96.05828000000001,5185309191872,0.8636299999999999,0.8816299999999999,0.39432,1,8,5
96.07523,5185309228214,0.8641200000000001,0.8812,0.41126999999999997,1,8,5
96.09084,5185309261695,0.8640700000000001,0.88113,0.42688000000000004,1,8,5
96.10758,5185309297577,0.8640200000000001,0.88107,0.44361999999999996,1,8,5
96.12391,5185309332576,0.8639,0.8811200000000001,0.45995,1,8,5
96.14022,5185309367529,0.8634,0.88064,0.47626,1,8,5
96.15658,5185309402571,0.86293,0.88018,0.49261000000000005,1,8,5
96.17309,5185309437991,0.86295,0.88003,0.50912,1,8,5
96.19027,5185309474815,0.8626299999999999,0.8795700000000001,0.5263100000000001,1,8,5
96.20588000000001,5185309508258,0.8623299999999999,0.87913,0.54192,1,8,5
96.22352,5185309546064,0.8625299999999999,0.8784,0.5595600000000001,1,8,5
96.23895999999999,5185309579162,0.86256,0.8773,0.575,1,8,5
96.25539,5185309614396,0.86259,0.87626,0.59143,1,8,5
96.27181,5185309649583,0.86269,0.8764799999999999,0.60785,1,8,5
96.29125,5185309691256,0.86266,0.8770600000000001,0.62729,1,8,5
96.3046,5185309719869,0.8626299999999999,0.8776,0.64064,1,8,5
96.32101999999999,5185309755071,0.8631,0.8775299999999999,0.6570600000000001,1,8,5
96.33756,5185309790509,0.8638399999999999,0.8770700000000001,0.6736,1,8,5
96.35416,5185309826106,0.86454,0.87664,0.6902,1,8,5
96.37103,5185309862251,0.86456,0.87689,0.70706,1,8,5
96.38673,5185309895889,0.86488,0.8765700000000001,0.7227600000000001,1,8,5
96.40359000000001,5185309932045,0.86518,0.87625,0.7396199999999999,1,8,5
96.41967,5185309966516,0.86516,0.87623,0.75571,1,8,5
96.43615,5185310001840,0.8652799999999999,0.8755200000000001,0.7721899999999999,1,8,5
96.45260999999999,5185310037133,0.8656299999999999,0.8741700000000001,0.78865,1,8,5
96.46897,5185310072187,0.86621,0.8727600000000001,0.80501,1,8,5
96.48562,5185310107875,0.86735,0.8705799999999999,0.8216600000000001,1,8,5
96.50185,5185310142693,0.86859,0.86821,0.8378899999999999,1,8,5
96.518,5185310177277,0.8691200000000001,0.8668100000000001,0.85403,1,8,5
96.5348,5185310213290,0.8853700000000001,0.8456299999999999,0.85403,0,8,5
96.55116,5185310248355,0.89565,0.84065,0.85403,0,8,5
96.56744,5185310283263,0.8961,0.83598,0.85403,0,8,5
96.58402,5185310318802,0.89255,0.8350799999999999,0.04922,1,8,5
96.60053,5185310354197,0.8896799999999999,0.83591,0.06573,1,8,5
96.61674000000001,5185310388923,0.8947799999999999,0.8387,0.08194,1,8,5
96.63329,5185310424423,0.89495,0.84144,0.0985,1,8,5
96.64941999999999,5185310458990,0.89443,0.84464,0.11462,1,8,5
96.66593,5185310494361,0.88992,0.85329,0.13113,1,8,5
96.68253,5185310529973,0.88356,0.86251,0.14774,1,8,5
96.6991,5185310565481,0.87836,0.87005,0.16430999999999998,1,8,5
96.71529,5185310600187,0.87565,0.87674,0.1805,1,8,5
96.73194000000001,5185310635879,0.87295,0.88466,0.19714,1,8,5
96.74812,5185310670534,0.87065,0.89145,0.21331999999999998,1,8,5
96.7644,5185310705429,0.8698,0.8938,0.2296,1,8,5
96.78098,5185310741000,0.86846,0.8962100000000001,0.24619000000000002,1,8,5
96.7976,5185310776612,0.8579399999999999,0.9243399999999999,0.24619000000000002,0,8,5
96.81394,5185310811622,0.8529899999999999,0.9342,0.24619000000000002,0,8,5
96.83046999999999,5185310847070,0.8468899999999999,0.9393100000000001,0.24619000000000002,0,8,5
96.84680999999999,5185310882080,0.84383,0.9418700000000001,0.049210000000000004,1,8,5
96.86538,5185310921888,0.84188,0.94515,0.06777999999999999,1,8,5
96.87954,5185310952254,0.8413299999999999,0.94781,0.08194,1,8,5
96.89623,5185310988022,0.84052,0.95045,0.09863,1,8,5
96.91245,5185311022787,0.83709,0.9557,0.11485,1,8,5
96.92875,5185311057709,0.8362700000000001,0.95934,0.13115,1,8,5
96.94547,5185311093582,0.8352299999999999,0.96293,0.14787,1,8,5
96.96171,5185311128374,0.83657,0.96549,0.16410999999999998,1,8,5
96.97832,5185311163970,0.8356899999999999,0.96839,0.18073,1,8,5
96.99454,5185311198742,0.83495,0.9708399999999999,0.19695,1,8,5
97.01101,5185311234054,0.8340799999999999,0.97215,0.21341,1,8,5
97.02738000000001,5185311269132,0.8359700000000001,0.97444,0.22978,1,8,5
97.04383,5185311304407,0.8376100000000001,0.97644,0.24623,1,8,5
97.06031,5185311339723,0.8377100000000001,0.97815,0.26271,1,8,5
97.07754,5185311376636,0.8388700000000001,0.97944,0.27994,1,8,5
97.09309,5185311409958,0.83991,0.98059,0.29549000000000003,1,8,5
97.1096,5185311445358,0.84095,0.98188,0.312,1,8,5
97.12646,5185311481513,0.84086,0.98334,0.32886,1,8,5
97.14231,5185311515501,0.84078,0.98467,0.34471,1,8,5
97.15865,5185311550530,0.8417100000000001,0.9847899999999999,0.36105,1,8,5
97.17747,5185311590843,0.84235,0.9853700000000001,0.37987,1,8,5
97.1916,5185311621120,0.8432299999999999,0.98546,0.394,1,8,5
97.20808000000001,5185311656470,0.8442299999999999,0.98425,0.41048,1,8,5
97.22476999999999,5185311692219,0.84491,0.98277,0.42717,1,8,5
97.24094000000001,5185311726904,0.84585,0.98087,0.44333999999999996,1,8,5
97.25744,5185311762266,0.84755,0.9788399999999999,0.45983999999999997,1,8,5
97.27431,5185311798437,0.84875,0.9782799999999999,0.47672,1,8,5
97.2906,5185311833317,0.84988,0.9777600000000001,0.493,1,8,5
97.30646999999999,5185311867359,0.8511799999999999,0.97685,0.5088699999999999,1,8,5
97.32336,5185311903550,0.8518,0.9757399999999999,0.52576,1,8,5
97.33985,5185311938903,0.8736299999999999,0.95639,0.52576,0,8,5
97.35615,5185311973855,0.8735799999999999,0.94181,0.52576,0,8,5
97.37244,5185312008770,0.88441,0.92961,0.52576,0,8,5
97.38924,5185312044783,0.8898299999999999,0.92351,0.049389999999999996,1,8,5
97.40525,5185312079094,0.8891899999999999,0.92379,0.0654,1,8,5
97.42158,5185312114092,0.8902399999999999,0.9219700000000001,0.08173,1,8,5
97.43826,5185312149836,0.89099,0.9206700000000001,0.0984,1,8,5
97.45458,5185312184845,0.8904799999999999,0.92248,0.11473,1,8,5
97.47117,5185312220391,0.89179,0.9195,0.13132,1,8,5
97.48745,5185312255277,0.89244,0.9177200000000001,0.1476,1,8,5
97.50401,5185312290779,0.8924700000000001,0.9205200000000001,0.16415,1,8,5
97.52016,5185312325413,0.88965,0.9248,0.18031,1,8,5
97.53689,5185312361271,0.8869,0.929,0.19704000000000002,1,8,5
97.55331,5185312396452,0.8849600000000001,0.9316,0.21345999999999998,1,8,5
97.56974,5185312431667,0.8839,0.9338700000000001,0.22989,1,8,5
97.5859,5185312466307,0.88321,0.93548,0.24605,1,8,5
97.60252,5185312501944,0.88269,0.9373100000000001,0.26266,1,8,5
97.61903000000001,5185312537329,0.88231,0.9375399999999999,0.27917,1,8,5
97.63521999999999,5185312572030,0.88223,0.93734,0.29536,1,8,5
97.65173,5185312607412,0.8815200000000001,0.93839,0.31187,1,8,5
97.66834,5185312643016,0.8814700000000001,0.9387200000000001,0.32849,1,8,5
97.68458000000001,5185312677822,0.88144,0.93901,0.34473000000000004,1,8,5
97.70089,5185312712793,0.88095,0.93865,0.36104,1,8,5
97.71752,5185312748437,0.87936,0.9393299999999999,0.37767,1,8,5
97.73402,5185312783811,0.87789,0.93995,0.39416999999999996,1,8,5
97.75016,5185312818415,0.87718,0.93895,0.41031000000000006,1,8,5
97.76696,5185312854404,0.8761200000000001,0.9384299999999999,0.42711000000000005,1,8,5
97.78318,5185312889182,0.8751399999999999,0.93795,0.44333,1,8,5
97.79951,5185312924164,0.87531,0.93635,0.45966,1,8,5
97.81618,5185312959915,0.87554,0.9359700000000001,0.47633000000000003,1,8,5
97.83228000000001,5185312994415,0.87576,0.93561,0.49243000000000003,1,8,5
97.84959,5185313031518,0.8768,0.9338,0.50974,1,8,5
97.86523000000001,5185313065057,0.87716,0.9329299999999999,0.5253800000000001,1,8,5
97.88175,5185313100450,0.8775,0.9321200000000001,0.5419,1,8,5
97.89799000000001,5185313135250,0.8776299999999999,0.93163,0.55814,1,8,5
97.91476999999999,5185313171239,0.8782399999999999,0.93124,0.57492,1,8,5
97.93095,5185313205896,0.8788100000000001,0.93086,0.59109,1,8,5
97.94755,5185313241507,0.87897,0.93045,0.6077,1,8,5
97.96511,5185313279144,0.8788,0.93035,0.62526,1,8,5
97.98009,5185313311275,0.87855,0.9304100000000001,0.6402399999999999,1,8,5
97.99699,5185313347476,0.8781899999999999,0.9304600000000001,0.65714,1,8,5
98.01304,5185313381867,0.8778799999999999,0.93063,0.67319,1,8,5
98.02982,5185313417855,0.8774,0.93109,0.68997,1,8,5
98.04606,5185313452653,0.87749,0.93158,0.70621,1,8,5
98.06257,5185313488053,0.87698,0.93274,0.72272,1,8,5
98.08021,5185313525863,0.8764700000000001,0.93389,0.74036,1,8,5
98.09536,5185313558336,0.8760899999999999,0.93458,0.75551,1,8,5
98.11195,5185313593893,0.8754299999999999,0.93585,0.7720899999999999,1,8,5
98.12841,5185313629163,0.8749100000000001,0.93653,0.78856,1,8,5
98.14471999999999,5185313664140,0.8747,0.93661,0.80487,1,8,5
98.16096999999999,5185313698959,0.87444,0.9368299999999999,0.8211200000000001,1,8,5
98.1778,5185313735053,0.8741700000000001,0.93705,0.83795,1,8,5
98.19389,5185313769531,0.8735,0.9372299999999999,0.85403,1,8,5
98.21032,5185313804748,0.87236,0.93795,0.8704700000000001,1,8,5
98.22695,5185313840405,0.8711,0.93889,0.8871,1,8,5
98.24319,5185313875189,0.87025,0.9397700000000001,0.9033399999999999,1,8,5
98.26006,5185313911378,0.8691200000000001,0.9415100000000001,0.9202100000000001,1,8,5
98.27745999999999,5185313948665,0.86803,0.9432,0.93761,1,8,5
98.29285,5185313981653,0.8665799999999999,0.94394,0.953,1,8,5
98.32543000000001,5185314051498,0.86679,0.94294,0.9855799999999999,1,8,5
98.3418,5185314086577,0.86646,0.9431799999999999,1.00195,1,8,5
98.3583,5185314121948,0.8662700000000001,0.94315,1.01845,1,8,5
98.37478,5185314157265,0.8483200000000001,0.9643,1.01845,0,8,5
98.39118,5185314192433,0.86179,0.97096,1.01845,0,8,5
98.40739,5185314227140,0.8614299999999999,0.98003,1.01845,0,8,5
98.42403,5185314262843,0.86125,0.9845700000000001,0.049260000000000005,1,8,5
98.44019,5185314297468,0.86067,0.9835299999999999,0.06541,1,8,5
98.45693,5185314333350,0.86287,0.9850700000000001,0.08215,1,8,5
98.47332,5185314368473,0.86444,0.98616,0.09854,1,8,5
98.48966,5185314403519,0.86834,0.9769,0.11488,1,8,5
98.50603000000001,5185314438609,0.86893,0.9715600000000001,0.13126,1,8,5
98.52242,5185314473716,0.8694,0.96729,0.14764000000000002,1,8,5
98.53898000000001,5185314509233,0.86923,0.96483,0.1642,1,8,5
98.5555,5185314544654,0.8694200000000001,0.9629200000000001,0.18073,1,8,5
98.57191999999999,5185314579821,0.8695799999999999,0.96131,0.19714,1,8,5
98.58842,5185314615191,0.86966,0.958,0.21364,1,8,5
98.60459,5185314649852,0.86869,0.95637,0.22981,1,8,5
98.6209,5185314684815,0.86798,0.9546899999999999,0.24611999999999998,1,8,5
98.63747,5185314720344,0.86969,0.9533,0.2627,1,8,5
98.65401,5185314755789,0.86964,0.9519299999999999,0.27924,1,8,5
98.67027,5185314790644,0.86993,0.95014,0.29549000000000003,1,8,5
98.68684,5185314826165,0.8700200000000001,0.94857,0.31206,1,8,5
98.70321,5185314861256,0.86998,0.9466,0.32843,1,8,5
98.71973,5185314896649,0.8701,0.94453,0.34496,1,8,5
98.73598,5185314931487,0.86995,0.94405,0.36121,1,8,5
98.75256,5185314967011,0.8708600000000001,0.9428200000000001,0.37778,1,8,5
98.76914000000001,5185315002569,0.87149,0.9420200000000001,0.39436,1,8,5
98.78506,5185315036676,0.87354,0.93919,0.41028000000000003,1,8,5
98.80184,5185315072656,0.8738100000000001,0.9390700000000001,0.42706000000000005,1,8,5
98.81829,5185315107913,0.87402,0.9390200000000001,0.44351,1,8,5
98.83546,5185315144722,0.87398,0.93939,0.46068000000000003,1,8,5
98.85096,5185315177940,0.87349,0.9391799999999999,0.47618,1,8,5
98.86747,5185315213340,0.8730100000000001,0.9390299999999999,0.49268999999999996,1,8,5
98.88364,5185315248010,0.8736200000000001,0.9374399999999999,0.5088699999999999,1,8,5
98.90044,5185315284006,0.8742200000000001,0.9368299999999999,0.52567,1,8,5
98.91685,5185315319172,0.87459,0.9365700000000001,0.5420699999999999,1,8,5
98.9333,5185315354423,0.8741899999999999,0.93635,0.55852,1,8,5
98.95246,5185315395509,0.8733200000000001,0.9365600000000001,0.57768,1,8,5
98.96589,5185315424288,0.8723200000000001,0.9370700000000001,0.59111,1,8,5
98.98229,5185315459469,0.8716299999999999,0.9380700000000001,0.60751,1,8,5
98.99874,5185315494726,0.8712,0.9398200000000001,0.6239600000000001,1,8,5
99.01522,5185315530021,0.8708,0.9414799999999999,0.64044,1,8,5
99.03216,5185315566343,0.8709600000000001,0.94285,0.65738,1,8,5
99.04827,5185315600886,0.8713,0.9440299999999999,0.6734899999999999,1,8,5
99.06448,5185315635624,0.8716200000000001,0.94516,0.6897,1,8,5
99.08136999999999,5185315671818,0.86405,0.9718,0.6897,0,8,5
99.09751,5185315706434,0.8481,0.9910200000000001,0.6897,0,8,5
99.11381,5185315741360,0.8427899999999999,0.9974299999999999,0.6897,0,8,5
99.13024,5185315776584,0.8469399999999999,0.99908,0.04887,1,8,5
99.14693,5185315812377,0.8508600000000001,1.00381,0.06557,1,8,-1
99.16348,5185315847815,0.85385,1.00643,0.08211,1,8,-1
99.18029,5185315883864,0.85754,1.00153,0.09892000000000001,1,8,-1
99.19627,5185315918102,0.8604200000000001,1.00021,0.1149,1,8,-1
99.21256,5185315953048,0.86321,0.9984,0.1312,1,8,5
99.22889,5185315988037,0.8639100000000001,0.9968299999999999,0.14752,1,8,5
99.24545,5185316023528,0.8652299999999999,0.99511,0.16408,1,8,5
99.26194,5185316058878,0.8661399999999999,0.9939600000000001,0.18057,1,8,5
99.27816,5185316093657,0.86525,0.99008,0.19679000000000002,1,8,5
99.29488,5185316129499,0.86535,0.9881,0.21352,1,8,5
99.31113,5185316164321,0.86535,0.9865200000000001,0.22976999999999997,1,8,5
99.32748000000001,5185316199353,0.8643,0.98534,0.24611,1,8,5
99.34374,5185316234215,0.86421,0.9842299999999999,0.26237,1,8,5
99.36045,5185316270037,0.8645799999999999,0.9825,0.27908,1,8,5
99.37676,5185316305003,0.8657100000000001,0.9804799999999999,0.29539,1,8,5
99.39411,5185316342188,0.8663700000000001,0.9792299999999999,0.31274,1,8,5
99.40949,5185316375163,0.86677,0.9784200000000001,0.32813000000000003,1,8,5
99.42611,5185316410774,0.8672700000000001,0.97967,0.34474,1,8,5
99.44245,5185316445797,0.8672799999999999,0.9810399999999999,0.36108,1,8,5
99.45914,5185316481566,0.86697,0.98275,0.37778,1,8,5
99.47544,5185316516510,0.8668399999999999,0.98357,0.39407,1,8,5
99.49191,5185316551812,0.86715,0.9843,0.41053999999999996,1,8,5
99.50838,5185316587138,0.86744,0.9849700000000001,0.42701999999999996,1,8,5
99.5247,5185316622101,0.86651,0.98635,0.44333,1,8,5
99.54118000000001,5185316657423,0.86435,0.98451,0.45981000000000005,1,8,5
99.55741,5185316692222,0.8623200000000001,0.9827899999999999,0.47603999999999996,1,8,5
99.57391,5185316727554,0.8257700000000001,0.95801,0.47603999999999996,0,8,5
99.59051,5185316763158,0.56472,0.80395,0.47603999999999996,0,8,-1
99.60699,5185316798459,0.47771,0.7526,0.47603999999999996,0,8,-1
99.62333000000001,5185316833516,0.24035,0.64037,0.47603999999999996,0,8,4
99.63969,5185316868554,0.17601,0.65366,0.47603999999999996,0,8,4
99.65609,5185316903721,0.15456,0.65809,0.47603999999999996,0,8,4
99.6724,5185316938689,0.11918,0.66391,0.47603999999999996,0,8,4
99.68913,5185316974535,0.1233,0.6572600000000001,0.47603999999999996,0,8,4
99.7053,5185317009198,0.12378,0.65298,0.47603999999999996,0,8,4
99.72173000000001,5185317044416,0.11628,0.6461399999999999,0.04933,1,8,4
99.73815,5185317079630,0.10692,0.6370899999999999,0.06575,1,8,4
99.75474,5185317115179,0.09963999999999999,0.62925,0.08234,1,8,4
99.77087,5185317149755,0.09891,0.62052,0.09846,1,8,3
99.78751,5185317185446,0.09566000000000001,0.6091300000000001,0.11510999999999999,1,8,3
99.80398000000001,5185317220725,0.09465,0.60339,0.13158,1,8,3
99.82027,5185317255645,0.09449,0.6029100000000001,0.14787,1,8,3
99.83709,5185317291699,0.09577999999999999,0.60238,0.16469,1,8,3
99.85325,5185317326317,0.09619,0.60055,0.18085,1,8,3
99.86941999999999,5185317360992,0.09492,0.5979800000000001,0.19702,1,8,3
99.88593,5185317396398,0.09232,0.5928,0.21353000000000003,1,8,3
99.9024,5185317431683,0.08956,0.58735,0.23,1,8,3
99.91891,5185317467083,0.08535,0.58783,0.24650999999999998,1,8,3
99.93545999999999,5185317502566,0.08492999999999999,0.5839,0.26306,1,8,3
99.95193,5185317537853,0.08523,0.5818,0.27953,1,8,3
99.96828000000001,5185317572910,0.08463999999999999,0.5815100000000001,0.29588000000000003,1,8,3
99.98483,5185317608368,0.08373,0.58202,0.31242,1,8,3
100.00091,5185317642839,0.08274,0.58216,0.32850999999999997,1,8,3
100.01722,5185317677803,0.08224,0.5802,0.34481999999999996,1,8,3
100.03378000000001,5185317713289,0.06704,0.55491,0.34481999999999996,0,8,3
100.05054,5185317749246,0.055560000000000005,0.53304,0.34481999999999996,0,8,3
100.06647,5185317783381,0.0472,0.51297,0.34481999999999996,0,8,3
100.08411,5185317821194,0.0479,0.5047,0.050339999999999996,1,8,2
100.09969,5185317854573,0.04873,0.50054,0.06592,1,8,2
100.11599,5185317889510,0.04992,0.49512,0.08221,1,8,2
100.13244,5185317924782,0.050480000000000004,0.4973,0.09866,1,8,2
100.14891999999999,5185317960082,0.05105,0.49923999999999996,0.11514,1,8,2
100.16543,5185317995468,0.05036,0.50266,0.13165,1,8,2
100.18171,5185318030391,0.04761,0.50092,0.14793,1,8,2
100.19843,5185318066213,0.044739999999999995,0.49822,0.16466,1,8,2
100.21481,5185318101335,0.04626,0.49723,0.18103,1,8,2
100.23118000000001,5185318136416,0.0461,0.4984,0.1974,1,8,2
100.24743000000001,5185318171258,0.04687,0.5012,0.21365,1,8,2
100.26374,5185318206210,0.045810000000000003,0.50561,0.22996999999999998,1,8,2
100.28075,5185318242675,0.045939999999999995,0.5099899999999999,0.24698,1,8,3
100.29687,5185318277225,0.04612,0.5140100000000001,0.26309,1,8,3
100.31326999999999,5185318312373,0.04772,0.5168699999999999,0.2795,1,8,3
100.3297,5185318347622,0.04757,0.51703,0.29593,1,8,3
100.34609,5185318382731,0.04705,0.51642,0.31232,1,8,3
100.36239,5185318417649,0.046310000000000004,0.5170399999999999,0.32861,1,8,3
100.37881999999999,5185318452880,0.0456,0.51784,0.34505,1,8,3
100.39562,5185318488916,0.04492,0.51851,0.36185,1,8,3
100.41178000000001,5185318523545,0.045160000000000006,0.52075,0.37801,1,8,3
100.42831,5185318558951,0.04292,0.54728,0.37801,0,8,3
100.4448,5185318594313,0.03393,0.54265,0.37801,0,8,3
