TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
290.91794,5360137863761,0.15847999999999998,0.50612,0.41092,1,26,2
290.93433,5360137898924,0.15975999999999999,0.5068199999999999,0.42731,1,26,2
290.95062,5360137933837,0.16080999999999998,0.50773,0.4436,1,26,2
290.96725,5360137969489,0.16212000000000001,0.50834,0.46024,1,26,-1
290.98364,5360138004624,0.16329000000000002,0.50866,0.47662,1,26,-1
290.99979,5360138039247,0.16417,0.5077,0.49277,1,26,2
291.01662999999996,5360138075352,0.16473,0.50681,0.50961,1,26,2
291.03292999999996,5360138110281,0.16530999999999998,0.50621,0.52591,1,26,2
291.04935,5360138145463,0.16717,0.50734,0.54233,1,26,2
291.06564,5360138180373,0.16864,0.50863,0.55862,1,26,-1
291.08286,5360138217316,0.19745,0.5212,0.55862,0,26,3
291.09836,5360138250498,0.19697,0.5436300000000001,0.55862,0,26,3
291.1152,5360138286597,0.19484,0.5304,0.55862,0,26,3
291.13122999999996,5360138320991,0.19329000000000002,0.52181,0.048369999999999996,1,26,3
291.14786000000004,5360138356595,0.19521,0.51502,0.065,1,26,3
291.16427999999996,5360138391839,0.19682,0.5095,0.08142,1,26,3
291.18054,5360138426683,0.19797,0.50555,0.09769,1,26,2
291.19754,5360138463086,0.19964,0.5041100000000001,0.11469000000000001,1,26,2
291.21335,5360138497005,0.19960999999999998,0.50095,0.13049000000000002,1,26,2
291.22992,5360138532547,0.19958,0.49843000000000004,0.14706,1,26,2
291.24637,5360138567809,0.19956,0.49713,0.16351,1,26,2
291.26302999999996,5360138603472,0.19909000000000002,0.5007,0.18018,1,26,2
291.27924,5360138638206,0.19884000000000002,0.50429,0.19638,1,26,2
291.29623,5360138674632,0.19808,0.50613,0.21338000000000001,1,26,2
291.31203999999997,5360138708551,0.19702,0.50997,0.22919,1,26,3
291.32935,5360138745625,0.19612000000000002,0.51359,0.24649000000000001,1,26,3
291.345,5360138779202,0.19572,0.51661,0.26215,1,26,3
291.36163,5360138814864,0.19535,0.51567,0.27878000000000003,1,26,3
291.37766,5360138849164,0.19502,0.51483,0.2948,1,26,3
291.39404,5360138884297,0.19453,0.51468,0.31119,1,26,3
291.4129,5360138924766,0.1939,0.5155,0.33005,1,26,3
291.42703,5360138955043,0.19329000000000002,0.5160600000000001,0.34418000000000004,1,26,3
291.44357,5360138990458,0.19168,0.5162399999999999,0.36072,1,26,3
291.46039,5360139026557,0.18966,0.51657,0.37753000000000003,1,26,3
291.47711,5360139062364,0.18781,0.51688,0.39426,1,26,3
291.49273999999997,5360139095855,0.18685,0.51595,0.40988,1,26,3
291.50943,5360139131636,0.18565,0.51526,0.42657,1,26,3
291.52551,5360139166086,0.18459,0.51471,0.44266000000000005,1,26,3
291.54221,5360139201921,0.18357,0.51575,0.45935,1,26,3
291.55865,5360139237148,0.18175,0.51452,0.4758,1,26,3
291.57516,5360139272519,0.17992,0.5131100000000001,0.49231,1,26,3
291.5918,5360139308170,0.15179,0.5088600000000001,0.49231,0,26,-1
291.60791,5360139342752,0.14886,0.49075,0.49231,0,26,2
291.62445,5360139378163,0.14926,0.48901999999999995,0.49231,0,26,2
291.6409,5360139413425,0.1463,0.48962,0.0491,1,26,2
291.6571,5360139448163,0.14636,0.49001000000000006,0.06531,1,26,2
291.67368,5360139483700,0.14626,0.48936999999999997,0.08188,1,26,2
291.69006,5360139518825,0.14356,0.49171000000000004,0.09827000000000001,1,26,2
291.7066,5360139554301,0.14114000000000002,0.49257,0.11481,1,26,2
291.72305,5360139589512,0.13896,0.49221000000000004,0.13126,1,26,2
291.73947000000004,5360139624712,0.13796,0.49088000000000004,0.14767,1,26,2
291.75577000000004,5360139659646,0.13643,0.49027,0.16397,1,26,2
291.77234,5360139695184,0.1354,0.49077,0.18054,1,26,2
291.78864,5360139730138,0.13606,0.49146000000000006,0.19684000000000001,1,26,2
291.80515,5360139765527,0.13684000000000002,0.49163999999999997,0.21335,1,26,2
291.82162,5360139800851,0.13763,0.49208,0.22983,1,26,2
291.8378,5360139835531,0.13763,0.49143000000000003,0.246,1,26,2
291.85497999999995,5360139872309,0.13704000000000002,0.4907,0.26318,1,26,2
291.87079,5360139906190,0.13626,0.48913,0.27899,1,26,2
291.88715,5360139941243,0.13612,0.48732,0.29535,1,26,2
291.90372,5360139976796,0.1359,0.48549,0.31192,1,26,2
291.92017000000004,5360140012082,0.13583,0.48443,0.32837,1,26,2
291.93637,5360140046799,0.13574,0.48541000000000006,0.34457,1,26,2
291.95331,5360140083075,0.13601,0.48755,0.36151,1,26,2
291.96921000000003,5360140117184,0.13627,0.48957,0.37740999999999997,1,26,2
291.98572,5360140152551,0.13792000000000001,0.48983000000000004,0.39392,1,26,2
292.00229,5360140188047,0.1394,0.48848,0.41048999999999997,1,26,2
292.0184,5360140222628,0.14063,0.48665,0.42661000000000004,1,26,2
292.03503,5360140258264,0.14159000000000002,0.4866,0.44323999999999997,1,26,2
292.05133,5360140293191,0.14253,0.48696000000000006,0.45953,1,26,2
292.06799,5360140328888,0.1434,0.48728999999999995,0.4762,1,26,2
292.08417000000003,5360140363554,0.14423,0.48828,0.49237,1,26,2
292.10089,5360140399440,0.14515,0.48956000000000005,0.5090899999999999,1,26,2
292.11731000000003,5360140434616,0.14602,0.49077,0.52551,1,26,2
292.13345,5360140469230,0.14693,0.49138999999999994,0.54166,1,26,2
292.15002000000004,5360140504762,0.14758,0.49122,0.55823,1,26,2
292.16647,5360140540027,0.14825,0.49127,0.57468,1,26,2
292.18436,5360140578354,0.14964,0.49177,0.5925600000000001,1,26,2
292.19934,5360140610461,0.17620999999999998,0.50125,0.5925600000000001,0,26,2
292.21594,5360140646068,0.18932000000000002,0.5106,0.5925600000000001,0,26,3
292.23242,5360140681395,0.19443,0.50427,0.5925600000000001,0,26,2
292.24844,5360140715710,0.19809000000000002,0.50029,0.0491,1,26,2
292.26492,5360140751052,0.19992000000000001,0.4963,0.06558,1,26,2
292.28384,5360140791581,0.20155,0.49298000000000003,0.0845,1,26,2
292.29773,5360140821360,0.20046,0.49073999999999995,0.09838999999999999,1,26,2
292.31427,5360140856812,0.19964,0.48906000000000005,0.11492999999999999,1,26,2
292.33057,5360140891757,0.18544000000000002,0.5001800000000001,0.13122999999999999,1,26,2
292.34732,5360140927649,0.17593,0.5086,0.14798,1,26,-1
292.36362,5360140962605,0.16839,0.5161399999999999,0.16427999999999998,1,26,3
292.38,5360140997676,0.16147999999999998,0.52269,0.18066,1,26,3
292.39682,5360141033750,0.15505,0.5303100000000001,0.19748,1,26,3
292.41266,5360141067720,0.14954,0.53684,0.21331999999999998,1,26,3
292.42938,5360141103536,0.14451,0.54342,0.23004000000000002,1,26,3
292.44592,5360141138975,0.13989000000000001,0.5464600000000001,0.24658000000000002,1,26,3
292.46234,5360141174163,0.10887999999999999,0.5705600000000001,0.24658000000000002,0,26,3
292.47876,5360141209400,0.08934,0.57371,0.24658000000000002,0,26,3
292.49503,5360141244239,0.0909,0.5795100000000001,0.24658000000000002,0,26,3
292.51196,5360141280554,0.09168,0.5824199999999999,0.04962,1,26,3
292.52823,5360141315423,0.08591,0.57996,0.06589,1,26,3
292.54446,5360141350244,0.0829,0.5832,0.08212,1,26,3
292.56094,5360141385516,0.08075,0.5855199999999999,0.0986,1,26,3
292.57718,5360141420334,0.07841000000000001,0.59073,0.11484000000000001,1,26,3
292.59369,5360141455723,0.07592,0.5926899999999999,0.13135,1,26,3
292.60992000000005,5360141490525,0.07393,0.59427,0.14758,1,26,3
292.62646,5360141526008,0.07313,0.5969300000000001,0.16412000000000002,1,26,3
292.64304,5360141561511,0.07354,0.59804,0.18069000000000002,1,26,3
292.65927,5360141596293,0.07428,0.59997,0.19693,1,26,3
292.67562999999996,5360141631395,0.07441,0.60197,0.21329,1,26,3
292.69223,5360141666945,0.07501000000000001,0.60322,0.22989,1,26,3
292.70871,5360141702278,0.07586,0.60515,0.24636999999999998,1,26,3
292.7265,5360141740386,0.07883,0.61051,0.26416,1,26,3
292.74136,5360141772256,0.09025,0.61406,0.27902,1,26,3
292.75797,5360141807834,0.10027,0.61651,0.29562,1,26,3
292.77432000000005,5360141842892,0.1654,0.64445,0.29562,0,26,4
292.79089,5360141878469,0.5052,0.72058,0.29562,0,26,-1
292.80728,5360141913559,0.6189600000000001,0.74536,0.29562,0,26,-1
292.82367,5360141948687,0.85091,0.80806,0.29562,0,26,5
292.84036000000003,5360141984446,0.8488700000000001,0.8259799999999999,0.29562,0,26,5
292.85629,5360142018636,0.8479399999999999,0.8324,0.29562,0,26,5
292.87282999999996,5360142054052,0.8549100000000001,0.8273299999999999,0.04916,1,26,5
292.88922,5360142089189,0.8564299999999999,0.82335,0.06555,1,26,5
292.90576,5360142124669,0.85745,0.8207,0.08209,1,26,5
292.92221,5360142159943,0.8609700000000001,0.8249,0.09854,1,26,5
292.94057999999995,5360142199280,0.8677799999999999,0.82649,0.11690999999999999,1,26,5
292.9549,5360142229988,0.87308,0.82773,0.13122999999999999,1,26,5
292.97147,5360142265486,0.87787,0.83024,0.1478,1,26,5
292.98801000000003,5360142300963,0.882,0.8338,0.16434,1,26,5
293.00415,5360142335566,0.8851600000000001,0.8370200000000001,0.18048,1,26,5
293.02081,5360142371269,0.8881600000000001,0.84121,0.19714,1,26,5
293.03735,5360142406720,0.8919799999999999,0.8498899999999999,0.21368,1,26,5
293.05548,5360142445564,0.8950100000000001,0.858,0.23181,1,26,5
293.06982,5360142476343,0.89692,0.8609100000000001,0.24615,1,26,5
293.08657999999997,5360142512208,0.8959600000000001,0.86269,0.26291,1,26,5
293.10297,5360142547356,0.9138,0.88631,0.26291,0,26,5
293.11905,5360142581860,0.70063,0.6792699999999999,0.26291,0,26,-1
293.13574,5360142617599,0.56077,0.56076,0.26291,0,26,-1
293.15402,5360142656814,0.35029,0.37373,0.26291,0,26,1
293.16861,5360142688046,0.26599,0.34585,0.26291,0,26,1
293.18506,5360142723297,0.23671,0.33268000000000003,0.26291,0,26,1
293.20157,5360142758705,0.17806,0.3038,0.26291,0,26,1
293.2179,5360142793720,0.18288,0.29316,0.26291,0,26,1
293.23547,5360142831408,0.18143,0.29521,0.26291,0,26,1
293.25076,5360142864189,0.18028,0.2941,0.04919,1,26,1
293.26715,5360142899292,0.18062,0.28456,0.06558,1,26,-1
293.28387000000004,5360142935140,0.17949,0.2802,0.08231000000000001,1,26,-1
293.30011,5360142969929,0.17892,0.27834000000000003,0.09854,1,26,-1
293.31647000000004,5360143005018,0.17856,0.27431,0.1149,1,26,-1
293.33304,5360143040515,0.17961,0.27548,0.13147,1,26,-1
293.34949,5360143075768,0.18032,0.27597,0.14792,1,26,-1
293.36588,5360143110875,0.18062999999999999,0.27636,0.16430999999999998,1,26,-1
293.38338999999996,5360143148456,0.18116,0.27652,0.18182,1,26,-1
293.3985,5360143180827,0.18170999999999998,0.27699,0.19693,1,26,-1
293.41492,5360143216043,0.1797,0.2774,0.21335,1,26,-1
293.43161000000003,5360143251821,0.17917,0.27752,0.23004000000000002,1,26,-1
293.44809,5360143287103,0.17875,0.27799,0.24652,1,26,-1
293.46432000000004,5360143321901,0.17532999999999999,0.27641,0.26276,1,26,-1
293.4808,5360143357244,0.1698,0.28399,0.27924,1,26,-1
293.49701,5360143391967,0.165,0.29125999999999996,0.29544000000000004,1,26,1
293.51358,5360143427515,0.16036,0.29615,0.31201,1,26,1
293.52991000000003,5360143462497,0.13819,0.31785,0.31201,0,26,1
293.54651,5360143498115,0.10181,0.33794,0.31201,0,26,1
293.56287000000003,5360143533149,0.09573,0.34475,0.31201,0,26,1
293.57919,5360143568164,0.08665,0.33871,0.04929,1,26,1
293.59583,5360143603779,0.07981,0.33054,0.06592,1,26,1
293.61185,5360143638164,0.07622999999999999,0.32850999999999997,0.08194,1,26,1
293.62842,5360143673672,0.07386000000000001,0.32713000000000003,0.09851,1,26,1
293.64487,5360143708903,0.07275,0.32850999999999997,0.11495999999999999,1,26,1
293.6615,5360143744582,0.07032000000000001,0.32606999999999997,0.13159,1,26,1
293.67804,5360143780028,0.06962,0.31578,0.14812999999999998,1,26,1
293.69455,5360143815410,0.06913,0.30794,0.16464,1,26,1
293.71054,5360143849683,0.06967999999999999,0.30303,0.18062999999999999,1,26,1
293.72722999999996,5360143885475,0.06895,0.29885,0.19733,1,26,1
293.7435,5360143920329,0.06852000000000001,0.29603,0.21359,1,26,1
293.75992,5360143955512,0.06749,0.29578000000000004,0.23001,1,26,1
293.77657999999997,5360143991256,0.06887,0.29438000000000003,0.24666999999999997,1,26,1
293.79297,5360144026339,0.07027,0.29401,0.26306,1,26,1
293.80933,5360144061445,0.07243,0.28797,0.27942,1,26,1
293.82562,5360144096369,0.07595,0.25753000000000004,0.27942,0,27,-1
293.84247,5360144132448,0.09996000000000001,0.22421,0.27942,0,27,0
293.85861,5360144167063,0.10287,0.20149,0.27942,0,27,0
293.87491,5360144201980,0.1165,0.15625,0.27942,0,27,0
293.89166,5360144237916,0.11317,0.11886,0.27942,0,27,0
293.90792999999996,5360144272763,0.10257000000000001,0.1091,0.27942,0,27,0
293.92438,5360144308070,0.09897,0.09602000000000001,0.04947,1,27,0
293.94077000000004,5360144343172,0.09592,0.08349,0.06586,1,27,0
293.95724,5360144378521,0.09306,0.07551000000000001,0.08234,1,27,0
293.97369,5360144413778,0.09457,0.06727000000000001,0.09879,1,27,-1
293.9902,5360144449133,0.0957,0.06109,0.1153,1,27,-1
294.00653,5360144484152,0.09992999999999999,0.06088,0.13162000000000001,1,27,-1
294.02304,5360144519515,0.109,0.060660000000000006,0.14812999999999998,1,27,-1
294.03958,5360144554986,0.11662,0.06207000000000001,0.16467,1,27,-1
294.05542,5360144588951,0.12232,0.06757,0.18051,1,27,-1
294.07239,5360144625304,0.12836,0.07255,0.19748,1,27,0
294.08853,5360144659872,0.13389,0.07915,0.21361999999999998,1,27,0
294.10504,5360144695296,0.13944,0.08531,0.23013000000000003,1,27,0
294.12146,5360144730461,0.14372000000000001,0.09371,0.24655,1,27,0
294.13916,5360144768449,0.14749,0.10112,0.26425,1,27,0
294.15411,5360144800467,0.18101,0.12190999999999999,0.26425,0,27,0
294.17096000000004,5360144836605,0.19804000000000002,0.15485,0.26425,0,27,0
294.18703999999997,5360144871058,0.20355,0.16379000000000002,0.26425,0,27,0
294.2034,5360144906103,0.20193,0.16967000000000002,0.04929,1,27,0
294.22015,5360144942027,0.19796,0.17181,0.06604,1,27,0
294.23639,5360144976857,0.19537000000000002,0.17404,0.08227999999999999,1,27,0
294.25302,5360145012464,0.19519,0.17517,0.09891,1,27,0
294.26937999999996,5360145047560,0.19579000000000002,0.17551,0.11525999999999999,1,27,0
294.28589,5360145082925,0.19627,0.17593,0.13177,1,27,0
294.30203,5360145117544,0.19685,0.17920999999999998,0.14792,1,27,0
294.31851,5360145152864,0.19546,0.17779,0.1644,1,27,0
294.33527000000004,5360145188760,0.19395,0.1743,0.18115,1,27,0
294.35135,5360145223244,0.18866,0.17073,0.19724,1,27,0
294.36773999999997,5360145258407,0.18378,0.16593,0.21361999999999998,1,27,0
294.38464,5360145294607,0.17927,0.16027,0.23053,1,27,0
294.40091,5360145329477,0.17614000000000002,0.15412,0.2468,1,27,0
294.4173,5360145364602,0.1733,0.14897,0.26318,1,27,0
294.43377999999996,5360145399901,0.17078,0.14439000000000002,0.27965999999999996,1,27,0
294.45004,5360145434788,0.15175,0.12059,0.27965999999999996,0,27,0
294.46667,5360145470473,0.13906,0.11124,0.27965999999999996,0,27,0
294.48325,5360145505947,0.13571,0.1139,0.27965999999999996,0,27,0
294.49924,5360145540271,0.13824,0.10446,0.04919,1,27,0
294.51587,5360145575881,0.13785999999999998,0.10545,0.06583,1,27,0
294.53235,5360145611227,0.13829,0.10995999999999999,0.08231000000000001,1,27,0
294.54855,5360145645947,0.14903,0.12062,0.09851,1,27,0
294.56525,5360145681735,0.16025,0.12639,0.1152,1,27,0
294.58173,5360145717024,0.16915999999999998,0.13255,0.13168,1,27,0
294.59781,5360145751500,0.17807,0.14248,0.14777,1,27,0
294.61444,5360145787187,0.18608,0.14935,0.1644,1,27,0
294.63086,5360145822396,0.1928,0.15502,0.18082,1,27,0
294.64722,5360145857458,0.19714,0.15871,0.19717,1,27,0
294.66373,5360145892851,0.20034000000000002,0.16163,0.21368,1,27,0
294.67987,5360145927417,0.20282,0.16217,0.22983,1,27,0
294.6965,5360145963070,0.22725,0.18023,0.22983,0,27,0
294.71289,5360145998174,0.23225,0.16545,0.22983,0,27,0
294.72955,5360146033897,0.23392,0.16053,0.22983,0,27,0
294.74582000000004,5360146068764,0.23997,0.15675,0.049319999999999996,1,27,0
294.76239,5360146104299,0.2411,0.1534,0.06589,1,27,0
294.77881,5360146139470,0.24211,0.15375,0.08231000000000001,1,27,0
294.7948,5360146173796,0.24475,0.15646,0.0983,1,27,0
294.81171,5360146209998,0.24844000000000002,0.16193,0.1152,1,27,0
294.828,5360146244955,0.25146,0.16739,0.1315,1,27,0
294.84398999999996,5360146279250,0.25581,0.17207999999999998,0.14749,1,27,0
294.86093,5360146315528,0.26025,0.17528,0.16443,1,27,0
294.87717000000004,5360146350314,0.26375,0.17576,0.18066,1,27,0
294.89352,5360146385419,0.26627,0.1743,0.19702,1,27,0
294.90985,5360146420362,0.26911999999999997,0.17164000000000001,0.21335,1,27,0
294.92654,5360146456188,0.27155,0.16898,0.23004000000000002,1,27,0
294.94272,5360146490821,0.27278,0.16801,0.24622,1,27,0
294.95914,5360146526016,0.27455,0.16751,0.26263000000000003,1,27,0
294.97567999999995,5360146561474,0.27624,0.16799,0.27917,1,27,0
294.99219,5360146596870,0.27775,0.16783,0.29568,1,27,0
295.00845,5360146631723,0.27795,0.16691,0.31195,1,27,0
295.02493,5360146667095,0.27808,0.16582,0.32843,1,27,0
295.0415,5360146702577,0.27839,0.16555999999999998,0.345,1,27,0
295.05782999999997,5360146737576,0.27886,0.16559000000000001,0.36133000000000004,1,27,0
295.07419,5360146772648,0.27928000000000003,0.16562000000000002,0.37769,1,27,0
295.09061,5360146807842,0.2793,0.16641,0.3941,1,27,0
295.1073,5360146843632,0.27933,0.165,0.4108,1,27,0
295.12363,5360146878639,0.27936,0.1637,0.42712,1,27,0
295.14041000000003,5360146914584,0.28126999999999996,0.1631,0.44391,1,27,0
295.15648999999996,5360146949062,0.28353,0.16272,0.45998999999999995,1,27,0
295.17287999999996,5360146984178,0.28563,0.16236,0.47638,1,27,0
295.18948,5360147019799,0.28748,0.16103,0.49298000000000003,1,27,0
295.20581,5360147054770,0.28922,0.16186,0.50931,1,27,0
295.22226,5360147090006,0.29085,0.16265,0.52576,1,27,0
295.24062999999995,5360147129380,0.31872,0.15994,0.52576,0,27,0
295.25522,5360147160694,0.33193,0.17991,0.52576,0,27,0
295.27176000000003,5360147196099,0.33664,0.19019,0.52576,0,27,0
295.28802,5360147231007,0.33231,0.19415,0.047389999999999995,1,27,0
295.30432,5360147265902,0.3088,0.2171,0.06369,1,27,0
295.32086,5360147301412,0.29331999999999997,0.23295,0.08023,1,27,0
295.33698,5360147335926,0.26593,0.25645,0.09634,1,27,-1
295.35348999999997,5360147371321,0.24483000000000002,0.27824,0.11285,1,27,-1
295.37006,5360147406813,0.22821999999999998,0.29474,0.12943,1,27,1
295.38644,5360147441927,0.21223000000000003,0.30327,0.14581,1,27,1
295.40311,5360147477669,0.19997,0.31406,0.16247999999999999,1,27,1
295.42059,5360147515121,0.1899,0.32337,0.17995999999999998,1,27,1
295.43555,5360147547179,0.18195999999999998,0.33081,0.19492,1,27,1
295.4523,5360147583151,0.14768,0.3636,0.19492,0,27,1
295.46896,5360147618862,0.10769000000000001,0.38842,0.19492,0,27,1
295.48508,5360147653368,0.10054,0.38056,0.19492,0,27,1
295.50158999999996,5360147688741,0.09042,0.38874000000000003,0.04929,1,27,1
295.51804,5360147724026,0.08436,0.39366,0.06573,1,27,2
295.53412000000003,5360147758479,0.07929,0.39739,0.08182,1,27,2
295.5506,5360147793826,0.07886,0.40029000000000003,0.0983,1,27,2
295.56708,5360147829159,0.0782,0.40135,0.11478,1,27,2
295.58365,5360147864632,0.07607,0.40121,0.13135,1,27,2
295.6001,5360147899904,0.07235,0.40076999999999996,0.1478,1,27,2
295.61658,5360147935257,0.06907,0.3997,0.16427999999999998,1,27,2
295.63281,5360147970015,0.06672,0.39849,0.18051,1,27,2
295.64948,5360148005756,0.06694,0.39913000000000004,0.19717,1,27,2
295.66559,5360148040270,0.06748,0.40087,0.21329,1,27,2
295.68188,5360148075227,0.06625,0.40323000000000003,0.22958,1,27,2
295.69852000000003,5360148110909,0.06788,0.40626,0.24622,1,27,2
295.71481,5360148145783,0.06937,0.40923000000000004,0.26250999999999997,1,27,2
295.7312,5360148180904,0.069,0.40536,0.2789,1,27,2
295.74786,5360148216623,0.06915,0.40296,0.29556,1,27,2
295.76462000000004,5360148252577,0.06931,0.40086,0.31232,1,27,2
295.7807,5360148287039,0.06892999999999999,0.39949,0.3284,1,27,2
295.79717999999997,5360148322369,0.06813999999999999,0.39808000000000004,0.34488,1,27,2
295.81345,5360148357248,0.06749,0.3969,0.36115,1,27,2
295.8298,5360148392303,0.0671,0.39501,0.3775,1,27,2
295.84659,5360148428266,0.06661,0.39279000000000003,0.39429000000000003,1,27,2
295.86304,5360148463510,0.06605,0.39036,0.41073999999999994,1,27,1
295.87915,5360148498040,0.06538,0.38865,0.42685,1,27,1
295.89603,5360148534211,0.065,0.38784,0.44373,1,27,1
295.91235,5360148569235,0.05776,0.35504,0.44373,0,27,1
295.92841,5360148603612,0.05108,0.34502,0.44373,0,27,1
295.94516,5360148639540,0.04685,0.33831,0.44373,0,27,1
295.96155,5360148674674,0.04534,0.33704,0.04919,1,27,1
295.97769,5360148709274,0.04515,0.33682,0.06534,1,27,1
295.99411000000003,5360148744475,0.045860000000000005,0.33962,0.08176,1,27,1
296.01074,5360148780156,0.046360000000000005,0.34162,0.09838999999999999,1,27,1
296.02689,5360148814733,0.04893,0.34315,0.11452999999999999,1,27,1
296.04407000000003,5360148851588,0.04975,0.34431,0.13171,1,27,1
296.06003,5360148885769,0.05041,0.34525,0.14767,1,27,1
296.07651,5360148921098,0.051,0.34829,0.16415,1,27,1
296.0929,5360148956194,0.05095,0.35,0.18054,1,27,1
296.11133,5360148995738,0.05068,0.35073000000000004,0.19897,1,27,1
296.12546000000003,5360149026001,0.05013,0.34869,0.2131,1,27,1
296.14215,5360149061831,0.049,0.34614,0.2298,1,27,1
296.15903,5360149097997,0.04807,0.34426,0.24666999999999997,1,27,1
296.17496,5360149132148,0.04865,0.3438,0.2626,1,27,1
296.19158999999996,5360149167743,0.04997,0.34193,0.27924,1,27,1
296.2077,5360149202333,0.05124,0.34049,0.29535,1,27,1
296.22433,5360149237988,0.0523,0.33495,0.31198000000000004,1,27,1
296.24078,5360149273195,0.052129999999999996,0.32987,0.32843,1,27,1
296.25726000000003,5360149308550,0.051789999999999996,0.32465,0.34491,1,27,1
296.27367999999996,5360149343705,0.05316,0.32166999999999996,0.36133000000000004,1,27,1
296.29105,5360149380959,0.058,0.2871,0.36133000000000004,0,27,1
296.30655,5360149414152,0.07215,0.26911999999999997,0.36133000000000004,0,27,-1
296.32291000000004,5360149449223,0.07529,0.25269,0.36133000000000004,0,27,-1
296.33929,5360149484384,0.07565,0.2384,0.04825,1,27,0
296.35573999999997,5360149519650,0.07492,0.22563000000000002,0.0647,1,27,0
296.37212999999997,5360149554756,0.0736,0.20546,0.08109,1,27,0
296.38879,5360149590496,0.07708999999999999,0.18783,0.09775,1,27,0
296.40518,5360149625585,0.07971,0.1746,0.11414,1,27,0
296.42154,5360149660647,0.07817,0.16007000000000002,0.13049000000000002,1,27,0
296.43807999999996,5360149696086,0.07862999999999999,0.14877,0.14703,1,27,0
296.45465,5360149731610,0.07927999999999999,0.1412,0.1636,1,27,0
296.47042999999996,5360149765430,0.08151,0.13873,0.17937999999999998,1,27,0
296.48737,5360149801788,0.08225,0.13710999999999998,0.19632,1,27,0
296.50381,5360149837018,0.08322,0.13737,0.21277,1,27,0
296.52011,5360149871946,0.08726,0.11439,0.21277,0,27,0
296.53656,5360149907207,0.09402999999999999,0.15885,0.21277,0,27,0
296.5528,5360149942007,0.09523999999999999,0.16801,0.21277,0,27,0
296.56942999999995,5360149977636,0.09517,0.16402,0.049319999999999996,1,27,0
296.58594,5360150013021,0.09698999999999999,0.1558,0.06583,1,27,0
296.60229,5360150048115,0.09749,0.14664000000000002,0.08217999999999999,1,27,0
296.61865,5360150083155,0.0959,0.13994,0.09854,1,27,0
296.63522,5360150118665,0.08984,0.14637,0.11510999999999999,1,27,0
296.6514,5360150153360,0.08575,0.15420999999999999,0.13129000000000002,1,27,0
296.66769,5360150188279,0.08223,0.16872,0.14758,1,27,0
296.68427,5360150223825,0.08152999999999999,0.18265,0.16415,1,27,0
296.70092999999997,5360150259524,0.08141,0.19592,0.18082,1,27,0
296.71722,5360150294439,0.08051,0.20584000000000002,0.19710999999999998,1,27,0
296.7338,5360150329950,0.07927000000000001,0.2179,0.21368,1,27,0
296.75009,5360150364877,0.07819,0.22835,0.22998000000000002,1,27,0
296.76648,5360150400041,0.07779,0.23692,0.24636999999999998,1,27,0
296.78342000000004,5360150436320,0.068,0.28223000000000004,0.24636999999999998,0,27,-1
296.79938,5360150470572,0.06166,0.32581,0.24636999999999998,0,27,1
296.81583,5360150505838,0.062020000000000006,0.33248,0.24636999999999998,0,27,1
296.83206,5360150540583,0.06081,0.34160999999999997,0.04865,1,27,1
296.84909,5360150577083,0.05952999999999999,0.34519,0.06567,1,27,1
296.86505,5360150611304,0.05805,0.33898,0.08163,1,27,1
296.88156000000004,5360150646736,0.058210000000000005,0.33755,0.09813999999999999,1,27,1
296.89886,5360150683831,0.058620000000000005,0.33755,0.11545,1,27,1
296.91393999999997,5360150716125,0.06291000000000001,0.35806,0.13052,1,27,1
296.93088,5360150752413,0.06619,0.37593000000000004,0.14745999999999998,1,27,1
296.94768999999997,5360150788467,0.06856,0.38942,0.16427999999999998,1,27,1
296.96338,5360150822070,0.07067999999999999,0.4028,0.17995999999999998,1,27,2
296.98004,5360150857781,0.07211000000000001,0.41163,0.19662000000000002,1,27,2
296.99844,5360150897257,0.07327,0.41923,0.21503000000000003,1,27,2
297.0127,5360150927772,0.07426,0.42623,0.22928,1,27,2
297.02921000000003,5360150963191,0.07976,0.46353,0.22928,0,27,2
297.04553,5360150998196,0.08624,0.5069,0.22928,0,27,2
297.06198,5360151033419,0.09241,0.52136,0.22928,0,27,3
297.0787,5360151069316,0.09439,0.52366,0.0495,1,27,3
297.09491,5360151104049,0.09433,0.5221399999999999,0.0657,1,27,3
297.11334,5360151143506,0.09721,0.52245,0.08413999999999999,1,27,3
297.12897000000004,5360151177008,0.09792000000000001,0.5263899999999999,0.09976,1,27,3
297.14417000000003,5360151209576,0.09905,0.53092,0.11495999999999999,1,27,3
297.16061,5360151244883,0.09636,0.5373100000000001,0.13141,1,27,3
297.17746,5360151280977,0.09392,0.54342,0.14825,1,27,3
297.19417999999996,5360151316842,0.09189,0.5483399999999999,0.16498,1,27,3
297.20977999999997,5360151350222,0.08929,0.5535100000000001,0.18057,1,27,3
297.22672,5360151386512,0.08728,0.55772,0.19751,1,27,3
297.24261,5360151420628,0.08516,0.56033,0.21341,1,27,3
297.25934,5360151456457,0.08726,0.56006,0.23013000000000003,1,27,3
297.27579,5360151491734,0.09956,0.55913,0.24658000000000002,1,27,3
297.29236000000003,5360151527224,0.11035,0.5581699999999999,0.26315,1,27,3
297.30862,5360151562101,0.16639,0.58659,0.26315,0,27,3
297.32513,5360151597524,0.50167,0.6879,0.26315,0,27,-1
297.34134,5360151632205,0.6126199999999999,0.7225,0.26315,0,27,-1
