TIME(2019/12/19 14:41:04.501),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
200.65894,5359944395235,0.12215999999999999,0.50343,0.2135,0,20,-1
200.67557,5359944430876,0.12828,0.50265,0.2135,0,20,-1
200.69287,5359944468011,0.13005999999999998,0.50084,0.2135,0,20,-1
200.70834,5359944501148,0.13053,0.49556000000000006,0.04941,1,20,-1
200.72455,5359944535893,0.12614,0.49691,0.06561,1,20,-1
200.74118,5359944571555,0.12322000000000001,0.49781000000000003,0.08224,1,20,-1
200.75766000000002,5359944606879,0.11219000000000001,0.49685,0.09872,1,20,-1
200.77423000000002,5359944642391,0.10444,0.4991,0.1153,1,20,-1
200.79065,5359944677574,0.09873,0.50173,0.13171,1,20,-1
200.80698,5359944712552,0.09495,0.50584,0.14804,1,20,-1
200.82327,5359944747510,0.09151000000000001,0.5122800000000001,0.16434,1,20,-1
200.83987,5359944783069,0.08872999999999999,0.518,0.18094000000000002,1,20,-1
200.85599,5359944817616,0.08782000000000001,0.52245,0.19705,1,20,-1
200.87277,5359944853621,0.08613,0.5252899999999999,0.21384,1,20,-1
200.88918999999999,5359944888819,0.0848,0.5279699999999999,0.23026,1,20,-1
200.9053,5359944923358,0.08269,0.52693,0.24636999999999998,1,20,-1
200.92197,5359944959036,0.08125,0.52552,0.26303000000000004,1,20,-1
200.93823,5359944993883,0.05819,0.53722,0.26303000000000004,0,20,-1
200.9545,5359945028794,0.08502,0.51462,0.26303000000000004,0,20,-1
200.97137,5359945064931,0.08263999999999999,0.51525,0.26303000000000004,0,20,-1
200.98779,5359945100162,0.08191,0.51647,0.04956,1,20,-1
201.00396999999998,5359945134799,0.08548,0.51954,0.06573,1,20,-1
201.02057,5359945170368,0.08936000000000001,0.52425,0.08234,1,20,-1
201.03772,5359945207157,0.09208,0.52747,0.09949,1,20,-1
201.05316000000002,5359945240279,0.09082,0.5272899999999999,0.11492999999999999,1,20,-1
201.06982,5359945276003,0.0904,0.5315300000000001,0.13159,1,20,-1
201.08633,5359945311370,0.08989,0.53458,0.1481,1,20,-1
201.10269,5359945346398,0.08868,0.53798,0.16446,1,20,-1
201.11914,5359945381702,0.08895,0.53846,0.18091,1,20,-1
201.13565,5359945417103,0.08938,0.53947,0.19742,1,20,-1
201.15552,5359945459669,0.08922000000000001,0.53906,0.21729,1,20,-1
201.16806,5359945486570,0.09011,0.53892,0.22983,1,20,-1
201.18493999999998,5359945522701,0.09089,0.53879,0.2467,1,20,-1
201.20123,5359945557658,0.09109,0.53774,0.263,1,20,-1
201.21759,5359945592717,0.0913,0.53791,0.27936,1,20,-1
201.23422,5359945628349,0.09132,0.53746,0.29599000000000003,1,20,-1
201.25089,5359945664060,0.09268,0.5358,0.31265,1,20,-1
201.26668999999998,5359945697974,0.09357,0.53528,0.32846,1,20,-1
201.28339,5359945733715,0.09433,0.53457,0.34515,1,20,-1
201.29973999999999,5359945768780,0.09523,0.53313,0.36151,1,20,-1
201.31635,5359945804413,0.09673,0.53082,0.37811,1,20,-1
201.33255,5359945839124,0.09807,0.52873,0.39432,1,20,-1
201.34921,5359945874862,0.09865,0.52836,0.41098,1,20,-1
201.36722,5359945913449,0.09834,0.52799,0.42899,1,20,-1
201.38171,5359945944504,0.09822,0.52809,0.44348000000000004,1,20,-1
201.39822,5359945979873,0.09976,0.5301,0.45998999999999995,1,20,-1
201.41492,5359946015663,0.10073,0.53123,0.47668,1,20,-1
201.43106,5359946050295,0.1016,0.53217,0.49283000000000005,1,20,-1
201.44754,5359946085616,0.10207000000000001,0.53305,0.50931,1,20,-1
201.46438999999998,5359946121723,0.10290999999999999,0.53467,0.52615,1,20,-1
201.48022,5359946155637,0.10377,0.53642,0.54199,1,20,-1
201.49704,5359946191707,0.10459,0.53604,0.55881,1,20,-1
201.51343,5359946226832,0.10532000000000001,0.53597,0.5752,1,20,-1
201.52966,5359946261634,0.10601,0.53589,0.59143,1,20,-1
201.54605,5359946296757,0.10615,0.53681,0.60782,1,20,-1
201.56253,5359946332101,0.12625999999999998,0.5592600000000001,0.60782,0,20,-1
201.57916,5359946367726,0.13095,0.56134,0.60782,0,20,-1
201.59601,5359946403856,0.12730999999999998,0.5455800000000001,0.60782,0,20,-1
201.612,5359946438141,0.12936,0.54881,0.04947,1,20,-1
201.62842,5359946473284,0.13026,0.55006,0.06589,1,20,-1
201.64473999999998,5359946508315,0.13034,0.5527,0.08221,1,20,-1
201.66103999999999,5359946543248,0.12979000000000002,0.54662,0.09851,1,20,-1
201.67758,5359946578680,0.12959,0.54251,0.11505,1,20,-1
201.69385,5359946613581,0.13009,0.54389,0.13132,1,20,-1
201.71066000000002,5359946649594,0.13151,0.54713,0.14812999999999998,1,20,-1
201.72763,5359946685962,0.13252,0.54948,0.1651,1,20,-1
201.74323,5359946719420,0.13544,0.54947,0.18069000000000002,1,20,-1
201.75995,5359946755226,0.13817000000000002,0.54766,0.19742,1,20,-1
201.77612,5359946789936,0.14062,0.54637,0.21359,1,20,-1
201.79242,5359946824826,0.14067000000000002,0.54464,0.22989,1,20,-1
201.81067,5359946863958,0.14198,0.54428,0.24814,1,20,-1
201.82571000000002,5359946896188,0.14290999999999998,0.5432899999999999,0.26318,1,20,-1
201.84186,5359946930786,0.14145,0.54322,0.27933,1,20,-1
201.85831000000002,5359946966107,0.14096,0.54374,0.29578000000000004,1,20,-1
201.87485,5359947001522,0.14052,0.5442,0.31232,1,20,-1
201.89108000000002,5359947036319,0.14397000000000001,0.5435399999999999,0.32855,1,20,-1
201.90756000000002,5359947071630,0.14657,0.54406,0.34503,1,20,-1
201.9256,5359947110313,0.14893,0.5443600000000001,0.36307,1,20,-1
201.94016000000002,5359947141546,0.15095,0.54298,0.37761999999999996,1,20,-1
201.95696999999998,5359947177583,0.15287,0.5423899999999999,0.39444,1,20,-1
201.97351,5359947213033,0.15462,0.54166,0.41098,1,20,-1
201.98978,5359947247855,0.15637,0.53882,0.42725,1,20,-1
202.00623000000002,5359947283160,0.15814,0.53692,0.4437,1,20,-1
202.02267,5359947318369,0.18375999999999998,0.52427,0.4437,0,20,-1
202.03915,5359947353704,0.19514,0.51974,0.4437,0,20,-1
202.05553999999998,5359947388869,0.20146,0.53149,0.4437,0,20,-1
202.07193,5359947423982,0.20515999999999998,0.53955,0.049260000000000005,1,20,-1
202.08826000000002,5359947458946,0.20664000000000002,0.54957,0.06558,1,20,-1
202.10488999999998,5359947494614,0.20905,0.5542600000000001,0.08221,1,20,-1
202.12128,5359947529779,0.21061,0.5564,0.0986,1,20,-1
202.13794,5359947565450,0.21036,0.55412,0.11525999999999999,1,20,-1
202.15386999999998,5359947599580,0.20968,0.55372,0.1312,1,20,-1
202.17053,5359947635342,0.20901999999999998,0.5533899999999999,0.14786,1,20,-1
202.18658,5359947669716,0.19785,0.55878,0.16391,1,20,-1
202.20352,5359947706013,0.18868,0.5651,0.18085,1,20,-1
202.21993999999998,5359947741200,0.18132,0.57131,0.19727,1,20,-1
202.23641999999998,5359947776523,0.17575,0.57722,0.21375,1,20,-1
202.25302,5359947812132,0.16985999999999998,0.5826399999999999,0.23035,1,20,-1
202.2692,5359947846821,0.16469,0.58733,0.24652,1,20,-1
202.28552,5359947881784,0.14106,0.6117600000000001,0.24652,0,20,-1
202.30209,5359947917308,0.11925999999999999,0.65863,0.24652,0,20,-1
202.31848,5359947952462,0.11105,0.6721,0.24652,0,20,-1
202.33469,5359947987168,0.10238,0.67091,0.04916,1,20,-1
202.35217,5359948024668,0.09656,0.67004,0.06665,1,20,-1
202.36783,5359948058227,0.0916,0.66672,0.08231000000000001,1,20,-1
202.38391000000001,5359948092721,0.08697,0.66271,0.09838999999999999,1,20,-1
202.40027,5359948127744,0.08504,0.66009,0.11475,1,20,-1
202.41702,5359948163703,0.08369,0.65877,0.1315,1,20,-1
202.43326000000002,5359948198471,0.08342999999999999,0.6552600000000001,0.14774,1,20,-1
202.44983,5359948234019,0.084,0.6586,0.16430999999999998,1,20,-1
202.46636999999998,5359948269454,0.08542999999999999,0.66356,0.18085,1,20,-1
202.48264,5359948304302,0.08642000000000001,0.66808,0.19710999999999998,1,20,-1
202.49911,5359948339644,0.08867,0.6733399999999999,0.21359,1,20,-1
202.51547,5359948374691,0.09056,0.67767,0.22995,1,20,-1
202.53171,5359948409530,0.08924,0.67898,0.24619000000000002,1,20,-1
202.54822,5359948444910,0.08824,0.6795399999999999,0.2627,1,20,-1
202.56488000000002,5359948480632,0.08705,0.6793399999999999,0.27936,1,20,-1
202.58123999999998,5359948515663,0.08946,0.67716,0.29572,1,20,-1
202.59741,5359948550352,0.09264,0.67519,0.31189,1,20,-1
202.61404,5359948585977,0.0954,0.67307,0.32852,1,20,-1
202.63034,5359948620920,0.09736,0.67113,0.34481999999999996,1,20,-1
202.64703,5359948656720,0.10029,0.6702,0.36151,1,20,-1
202.66326999999998,5359948691479,0.10296,0.66935,0.37775,1,20,-1
202.6795,5359948726307,0.1052,0.66722,0.39398,1,20,-1
202.69629,5359948762291,0.13683,0.65578,0.39398,0,20,-1
202.71271000000002,5359948797448,0.17082999999999998,0.5112800000000001,0.39398,0,20,-1
202.72903,5359948832471,0.36735999999999996,0.43393000000000004,0.39398,0,20,-1
202.74548000000001,5359948867695,0.67601,0.31033,0.39398,0,20,-1
202.76196000000002,5359948903064,0.8712799999999999,0.27574,0.39398,0,20,-1
202.77802,5359948937464,0.9902799999999999,0.31939,0.39398,0,20,-1
202.79459,5359948972986,1.13626,0.43233999999999995,0.39398,0,20,-1
202.81155,5359949009367,1.05161,0.6392800000000001,0.39398,0,20,-1
202.82764,5359949043843,1.01209,0.71758,0.39398,0,20,-1
202.84418,5359949079295,0.95483,0.88028,0.39398,0,20,-1
202.86057,5359949114401,0.96044,0.8991299999999999,0.39398,0,20,-1
202.87695,5359949149516,0.9676,0.9083200000000001,0.39398,0,20,-1
202.89319,5359949184341,0.96516,0.91479,0.049010000000000005,1,20,-1
202.9101,5359949220578,0.96255,0.9201,0.06592,1,20,-1
202.92633,5359949255342,0.9586,0.9172600000000001,0.08215,1,20,-1
202.94269,5359949290446,0.9581200000000001,0.9084200000000001,0.09851,1,20,-1
202.95905,5359949325510,0.9581200000000001,0.9013100000000001,0.11487,1,20,-1
202.97548999999998,5359949360777,0.95452,0.8971,0.13132,1,20,-1
202.99203,5359949396208,0.94899,0.8936,0.14786,1,20,-1
203.00821000000002,5359949430854,0.94415,0.8912100000000001,0.16403,1,20,-1
203.02451000000002,5359949465821,0.94109,0.8921399999999999,0.18033,1,20,-1
203.04123,5359949501657,0.9393299999999999,0.8924799999999999,0.19705,1,20,-1
203.05762,5359949536786,0.9378200000000001,0.8927799999999999,0.21344000000000002,1,20,-1
203.07373,5359949571341,0.9265899999999999,0.91081,0.22955,1,20,-1
203.0903,5359949606823,0.9265899999999999,0.91081,0.24611999999999998,1,20,-1
203.10669,5359949641938,0.9265899999999999,0.91081,0.26250999999999997,1,20,-1
203.1236,5359949678213,0.9265899999999999,0.91081,0.27942,1,20,-1
203.13983000000002,5359949712975,0.9163399999999999,0.91143,0.27942,0,20,-1
203.15649,5359949748701,0.9163399999999999,0.91143,0.27942,0,20,-1
203.1734,5359949784951,0.9163399999999999,0.91143,0.27942,0,20,-1
203.1897,5359949819893,0.0,0.0,0.27942,0,20,-1
203.20596,5359949854729,0.0,0.0,0.27942,0,20,-1
203.22266000000002,5359949890554,0.0,0.0,0.27942,0,20,-1
203.23898,5359949925554,0.0,0.0,0.27942,0,20,-1
203.25644,5359949962962,0.0,0.0,0.27942,0,20,-1
203.272,5359949996298,0.0,0.0,0.27942,0,20,-1
203.28853999999998,5359950031731,0.0,0.0,0.27942,0,20,-1
203.30499,5359950066999,0.0,0.0,0.27942,0,20,-1
203.32111,5359950101584,0.09407,0.172,0.27942,0,20,-1
203.33817,5359950138096,0.18639,0.34123000000000003,0.27942,0,20,-1
203.35388,5359950171787,0.1842,0.33239,0.27942,0,20,-1
203.36966,5359950205619,0.1827,0.32919,0.27942,0,20,-1
203.38644,5359950241590,0.17715999999999998,0.32227,0.04828,1,20,-1
203.40253,5359950276077,0.1737,0.31703000000000003,0.06436,1,20,-1
203.41891,5359950311227,0.17155,0.31661,0.08075,1,20,-1
203.43668,5359950349289,0.17104,0.31704,0.09851,1,20,-1
203.45206000000002,5359950382270,0.17088,0.31845,0.11389,1,20,-1
203.46832,5359950417114,0.16660999999999998,0.31884,0.13016,1,20,-1
203.48508,5359950453031,0.16091,0.3105,0.14690999999999999,1,20,-1
203.50183,5359950488935,0.15606,0.30280999999999997,0.16367,1,20,-1
203.51755,5359950522615,0.1525,0.29911,0.17937999999999998,1,20,-1
203.53409,5359950558052,0.14833,0.29603,0.19592,1,20,-1
203.55066000000002,5359950593613,0.14467,0.29316,0.21249,1,20,-1
203.56677,5359950628157,0.14142000000000002,0.28862,0.22860999999999998,1,20,-1
