TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
111.41909,5359753111226,0.07187,0.33668000000000003,0.88725,1,11,1
111.43565,5359753146699,0.07289,0.33704,0.90381,1,11,1
111.45165,5359753181023,0.07399,0.33707,0.9198200000000001,1,11,1
111.46795,5359753215941,0.07471,0.33764,0.93611,1,11,1
111.48466,5359753251785,0.07528,0.33776999999999996,0.9528200000000001,1,11,1
111.50135,5359753287564,0.07568,0.33757,0.96951,1,11,1
111.5174,5359753321972,0.0751,0.33821,0.9855700000000001,1,11,1
111.53397,5359753357486,0.07447999999999999,0.33860999999999997,1.00214,1,11,1
111.55108,5359753394155,0.07393,0.33845,1.01924,1,11,1
111.5668,5359753427830,0.07421,0.3378,1.03496,1,11,1
111.583,5359753462567,0.07447999999999999,0.33713000000000004,1.05116,1,11,1
111.59945,5359753497834,0.07389,0.33559,1.06761,1,11,1
111.61607,5359753533443,0.07353,0.3346,1.08423,1,11,1
111.63255,5359753568753,0.07327,0.33396,1.10071,1,11,1
111.6487,5359753603417,0.0735,0.33411,1.11687,1,11,1
111.66526,5359753638892,0.07339,0.33431,1.13342,1,11,1
111.68176000000001,5359753674234,0.07327,0.3345,1.14992,1,11,1
111.69783999999999,5359753708710,0.07249,0.33514,1.166,1,11,1
111.71461000000001,5359753744666,0.07189,0.33516,1.18277,1,11,1
111.73081,5359753779409,0.07119,0.33484,1.19897,1,11,1
111.74726000000001,5359753814640,0.07044,0.33391,1.2154200000000002,1,11,1
111.76385,5359753850215,0.06948,0.33252,1.23201,1,11,1
111.78036999999999,5359753885640,0.06858,0.33144,1.24854,1,11,1
111.79656000000001,5359753920322,0.06773,0.33055,1.26472,1,11,1
111.81298000000001,5359753955517,0.06783,0.33069,1.28114,1,11,1
111.82935,5359753990631,0.06801,0.33099,1.29752,1,11,1
111.8457,5359754025639,0.06822,0.32998,1.31386,1,11,1
111.8625,5359754061673,0.06792000000000001,0.32863000000000003,1.33066,1,11,1
111.87886999999999,5359754096746,0.06758,0.32726,1.34703,1,11,1
111.89526000000001,5359754131881,0.06712,0.32706,1.36342,1,11,1
111.9118,5359754167329,0.06682,0.32754,1.37996,1,11,1
111.92805,5359754202171,0.06666,0.32849,1.39621,1,11,1
111.94433000000001,5359754237052,0.06672,0.33024000000000003,1.41249,1,11,1
111.96078,5359754272327,0.06675,0.33100999999999997,1.4289399999999999,1,11,1
111.97748999999999,5359754308127,0.06663999999999999,0.33134,1.44565,1,11,1
111.99375,5359754342990,0.06688,0.3314,1.46191,1,11,1
112.01006000000001,5359754377976,0.06737,0.33089,1.47823,1,11,1
112.02668,5359754413577,0.0678,0.33011999999999997,1.49484,1,11,1
112.04296000000001,5359754448478,0.06791,0.32943,1.51112,1,11,1
112.05933,5359754483565,0.06784,0.32882,1.5275,1,11,1
112.07623000000001,5359754519788,0.06777000000000001,0.32819,1.54439,1,11,1
112.09226000000001,5359754554174,0.06747,0.32789,1.5604200000000001,1,11,1
112.10888999999999,5359754589811,0.06701,0.32857,1.5770600000000001,1,11,1
112.12513999999999,5359754624636,0.06657,0.32939,1.59331,1,11,1
112.14211,5359754661024,0.06652999999999999,0.32966999999999996,1.61028,1,11,1
112.15812,5359754695313,0.06651,0.33046,1.62628,1,11,1
112.1748,5359754731081,0.06651,0.33128,1.6429599999999998,1,11,1
112.19138000000001,5359754766610,0.06637,0.33183,1.65955,1,11,1
112.20751000000001,5359754801193,0.0662,0.33255,1.67567,1,11,1
112.22385,5359754836222,0.06602000000000001,0.33326999999999996,1.69202,1,11,1
112.24083999999999,5359754872632,0.06559,0.33369,1.709,1,11,1
112.25706000000001,5359754907393,0.06526,0.33384,1.72522,1,11,1
112.27308000000001,5359754941750,0.065,0.33421,1.7412400000000001,1,11,1
112.28939,5359754976692,0.06501,0.335,1.75755,1,11,1
112.30628,5359755012900,0.06617,0.33523000000000003,1.7744400000000002,1,11,1
112.32261000000001,5359755047917,0.06735,0.33548,1.79077,1,11,1
112.33849,5359755081957,0.08102000000000001,0.35756,1.79077,0,11,1
112.35571000000002,5359755118856,0.0835,0.36225,1.79077,0,11,1
112.37156,5359755152838,0.08372,0.36246,1.79077,0,11,1
112.38798,5359755188030,0.07952999999999999,0.39942,0.04948,1,11,2
112.40466,5359755223761,0.07511,0.43231,0.06616,1,11,2
112.4211,5359755259040,0.07269,0.45556,0.08261,1,11,2
112.43768,5359755294544,0.07251,0.46716,0.09917999999999999,1,11,2
112.45388,5359755329277,0.07266,0.47583000000000003,0.11539,1,11,2
112.47028,5359755364438,0.07203999999999999,0.48031999999999997,0.13179000000000002,1,11,2
112.48678999999998,5359755399836,0.07153999999999999,0.48291999999999996,0.1483,1,11,2
112.50317,5359755434938,0.06992999999999999,0.48117,0.16467,1,11,2
112.51966000000002,5359755470293,0.06823,0.4788,0.18117,1,11,2
112.53594,5359755505182,0.0687,0.47985,0.19745,1,11,2
112.55254,5359755540751,0.06919,0.48402,0.21405,1,11,2
112.5689,5359755575830,0.06656000000000001,0.5202399999999999,0.21405,0,11,3
112.58527,5359755610933,0.07512,0.53209,0.21405,0,11,3
112.60238000000001,5359755647571,0.07245,0.54684,0.21405,0,11,3
112.61785,5359755680750,0.07037,0.55229,0.04895,1,11,3
112.63441,5359755716248,0.06708,0.55216,0.06551,1,11,3
112.65111999999999,5359755752040,0.06572,0.54472,0.08221,1,11,3
112.66743999999998,5359755787047,0.06473999999999999,0.5394100000000001,0.09854,1,11,3
112.68383,5359755822180,0.06421,0.54103,0.11492999999999999,1,11,3
112.70038999999998,5359755857659,0.0652,0.54104,0.13147999999999999,1,11,3
112.71699,5359755893261,0.06605,0.54088,0.14809,1,11,3
112.73312,5359755927830,0.06459,0.53875,0.16422,1,11,3
112.7497,5359755963357,0.06162,0.53764,0.1808,1,11,3
112.76593999999999,5359755998178,0.058910000000000004,0.5363399999999999,0.19704000000000002,1,11,3
112.78216,5359756032936,0.0574,0.53572,0.21325999999999998,1,11,3
112.79896000000001,5359756068957,0.05608,0.5343100000000001,0.23006,1,11,3
112.81503000000001,5359756103375,0.05515,0.53366,0.24611999999999998,1,11,3
112.83147,5359756138633,0.054979999999999994,0.5383899999999999,0.26256999999999997,1,11,3
112.84815,5359756174411,0.055020000000000006,0.5423600000000001,0.27925,1,11,3
112.86452,5359756209495,0.054920000000000004,0.5455800000000001,0.29562,1,11,3
112.88099,5359756244772,0.05425,0.5521199999999999,0.31209000000000003,1,11,3
112.89724,5359756279600,0.053439999999999994,0.55775,0.32834,1,11,3
112.91367,5359756314836,0.05284,0.56313,0.34476999999999997,1,11,3
112.93015,5359756350173,0.04122,0.5949399999999999,0.34476999999999997,0,11,3
112.94645,5359756385098,0.04106,0.64459,0.34476999999999997,0,11,4
112.96307,5359756420720,0.041960000000000004,0.6630699999999999,0.34476999999999997,0,11,4
112.97955,5359756456031,0.04331,0.654,0.049389999999999996,1,11,4
112.99586000000001,5359756491005,0.0472,0.64668,0.0657,1,11,4
113.01226000000001,5359756526161,0.0498,0.64179,0.08211,1,11,4
113.02918000000001,5359756562429,0.05042,0.6389,0.09902999999999999,1,11,4
113.04498999999998,5359756596301,0.05047,0.6390600000000001,0.11484000000000001,1,11,4
113.06161999999999,5359756631964,0.050519999999999995,0.6391899999999999,0.13147,1,11,4
113.07806000000001,5359756667193,0.05045,0.64213,0.1479,1,11,4
113.09446000000001,5359756702350,0.04974,0.64255,0.16430999999999998,1,11,4
113.11108999999999,5359756737989,0.04891,0.64239,0.18094000000000002,1,11,4
113.12702,5359756772140,0.05139,0.64488,0.19687000000000002,1,11,4
113.14358999999999,5359756807663,0.05251,0.64659,0.21344000000000002,1,11,4
113.15995,5359756842723,0.05331,0.64768,0.2298,1,11,4
113.17661000000001,5359756878452,0.054810000000000005,0.6481899999999999,0.24645999999999998,1,11,4
113.19393000000001,5359756915581,0.05591,0.6502,0.26378,1,11,4
113.20965,5359756949250,0.056889999999999996,0.652,0.2795,1,11,4
113.22587,5359756984018,0.0576,0.64978,0.29572,1,11,4
113.24248999999999,5359757019653,0.0581,0.64783,0.31233,1,11,4
113.26002,5359757057233,0.05855,0.64607,0.32986,1,11,4
113.27493999999999,5359757089217,0.05835,0.64428,0.34479,1,11,4
113.2915,5359757124702,0.05814,0.64141,0.36134,1,11,4
113.30823999999998,5359757160560,0.05795,0.63878,0.37808,1,11,4
113.32565,5359757197899,0.05699,0.63903,0.39549,1,11,4
113.34101000000001,5359757230829,0.05591,0.63948,0.41086000000000006,1,11,4
113.35746,5359757266102,0.054920000000000004,0.6399,0.42731,1,11,4
113.37361999999999,5359757300728,0.05417999999999999,0.64012,0.44347,1,11,4
113.39025,5359757336380,0.0536,0.6400399999999999,0.4601,1,11,4
113.40681000000001,5359757371870,0.05306,0.63995,0.47665,1,11,4
113.42303999999999,5359757406662,0.052879999999999996,0.64048,0.49288999999999994,1,11,4
113.43963000000001,5359757442204,0.05321,0.64084,0.50948,1,11,4
113.45629,5359757477919,0.05343,0.6409600000000001,0.5261399999999999,1,11,4
113.47236000000001,5359757512385,0.053110000000000004,0.6402399999999999,0.5422100000000001,1,11,4
113.48884,5359757547687,0.0523,0.64022,0.5586899999999999,1,11,4
113.50523000000001,5359757582808,0.05161,0.64037,0.57507,1,11,4
113.52171000000001,5359757618136,0.0512,0.64017,0.59155,1,11,4
113.53811,5359757653307,0.050789999999999995,0.6412,0.6079600000000001,1,11,4
113.55466000000001,5359757688782,0.050519999999999995,0.6424300000000001,0.62451,1,11,4
113.5709,5359757723585,0.050980000000000004,0.6431899999999999,0.64075,1,11,4
113.5872,5359757758529,0.051289999999999995,0.64353,0.65704,1,11,4
113.60415,5359757794847,0.051570000000000005,0.6438,0.674,1,11,4
113.62026000000002,5359757829385,0.051910000000000005,0.64452,0.69011,1,11,4
113.6368,5359757864842,0.052160000000000005,0.64453,0.70665,1,11,4
113.65311000000001,5359757899810,0.05235,0.64447,0.72296,1,11,4
113.66941000000001,5359757934748,0.05255,0.6442100000000001,0.73926,1,11,4
113.68598,5359757970257,0.05262000000000001,0.6433300000000001,0.75583,1,11,4
113.70228,5359758005193,0.05267,0.64241,0.77213,1,11,4
113.71874,5359758040479,0.053320000000000006,0.64285,0.78859,1,11,4
113.7354,5359758076201,0.05368,0.64165,0.80525,1,11,4
113.75178999999999,5359758111344,0.05391,0.6401899999999999,0.8216399999999999,1,11,4
113.76803999999998,5359758146151,0.053610000000000005,0.63943,0.8378899999999999,1,11,4
113.78446000000001,5359758181371,0.0531,0.63839,0.85431,1,11,4
113.80094,5359758216693,0.05268,0.63759,0.87079,1,11,4
113.81718000000001,5359758251498,0.05513,0.61127,0.87079,0,11,3
113.83395,5359758287436,0.053529999999999994,0.61378,0.87079,0,11,3
113.85027,5359758322428,0.05457000000000001,0.61778,0.87079,0,11,3
113.86668,5359758357585,0.05491,0.62049,0.0495,1,11,3
113.88323000000001,5359758393055,0.056010000000000004,0.62192,0.06606000000000001,1,11,3
113.89968,5359758428339,0.056220000000000006,0.62165,0.0825,1,11,3
113.91587,5359758463040,0.05454,0.6222,0.09869,1,11,3
113.93266000000001,5359758499006,0.05339,0.62036,0.11548,1,11,3
113.94881000000001,5359758533659,0.052489999999999995,0.61893,0.13164,1,11,3
113.96518999999999,5359758568753,0.053110000000000004,0.61769,0.14801,1,11,3
113.9818,5359758604355,0.055510000000000004,0.617,0.16463,1,11,3
113.99792,5359758638908,0.05727,0.6158100000000001,0.18074,1,11,3
114.01426000000001,5359758673921,0.05782,0.615,0.19708,1,11,3
114.03312,5359758714364,0.056839999999999995,0.61563,0.21594000000000002,1,11,3
114.0472,5359758744537,0.056,0.61617,0.23003,1,11,3
114.06381999999999,5359758780161,0.05612,0.61729,0.24664,1,11,3
114.08143000000001,5359758817890,0.05725,0.61864,0.26425,1,11,3
114.09669,5359758850594,0.058320000000000004,0.62005,0.27951,1,11,3
114.113,5359758885564,0.05875,0.62173,0.29581999999999997,1,11,3
114.13001000000001,5359758922043,0.05905,0.62078,0.31284,1,11,3
114.14773999999998,5359758960053,0.05919,0.61962,0.33057,1,11,3
114.16212,5359758990870,0.059289999999999995,0.62031,0.34494,1,11,3
114.17881000000001,5359759026639,0.059370000000000006,0.62093,0.36163,1,11,3
114.1954,5359759062185,0.059410000000000004,0.62135,0.37822,1,11,3
114.21178,5359759097303,0.059320000000000005,0.62145,0.39461,1,11,3
114.22958,5359759135447,0.059129999999999995,0.62128,0.4124,1,11,3
114.24441999999999,5359759167280,0.05895,0.62112,0.42725,1,11,3
114.26069,5359759202141,0.05855,0.6208,0.44351,1,11,3
114.27748999999999,5359759238148,0.05842000000000001,0.62055,0.46031000000000005,1,11,3
114.29382,5359759273144,0.05844,0.6206,0.47663999999999995,1,11,3
114.31025,5359759308385,0.05819,0.62008,0.49307,1,11,3
114.32682,5359759343880,0.05769,0.61975,0.50964,1,11,3
114.34333000000001,5359759379277,0.05716,0.61932,0.52615,1,11,3
114.35949,5359759413918,0.057229999999999996,0.6187699999999999,0.5423100000000001,1,11,3
114.37576000000001,5359759448774,0.05761,0.61827,0.55858,1,11,3
114.39265,5359759484978,0.057920000000000006,0.61766,0.57547,1,11,3
114.40868,5359759519378,0.057960000000000005,0.61765,0.5915100000000001,1,11,3
114.42527,5359759554909,0.05795,0.61669,0.6080899999999999,1,11,3
114.44169,5359759590100,0.057879999999999994,0.61559,0.62451,1,11,3
114.45803000000001,5359759625133,0.05761,0.61475,0.64085,1,11,3
114.4746,5359759660653,0.05731,0.61405,0.65742,1,11,3
114.4911,5359759696016,0.05702,0.61339,0.67392,1,11,3
114.50721000000001,5359759730545,0.0569,0.61274,0.69003,1,11,3
114.52395,5359759766432,0.05671,0.61211,0.70677,1,11,3
114.5404,5359759801678,0.056639999999999996,0.6118,0.72322,1,11,3
114.55665,5359759836530,0.05646,0.6118100000000001,0.73947,1,11,3
114.57311000000001,5359759871809,0.05624,0.61179,0.75594,1,11,3
114.5897,5359759907357,0.05609,0.61192,0.77252,1,11,3
114.60596000000001,5359759942251,0.05625,0.61187,0.78879,1,11,3
114.62231000000001,5359759977265,0.05655,0.61123,0.80513,1,11,3
114.63888999999999,5359760012818,0.05678,0.61048,0.8217200000000001,1,11,3
114.65518999999999,5359760047745,0.05707,0.60829,0.83801,1,11,3
114.67185,5359760083470,0.0574,0.60506,0.8546799999999999,1,11,3
114.68795,5359760117971,0.06002999999999999,0.5729,0.8546799999999999,0,11,3
114.70438,5359760153207,0.0638,0.52994,0.8546799999999999,0,11,3
114.72102,5359760188849,0.06589,0.51179,0.8546799999999999,0,11,3
114.73723999999999,5359760223624,0.06622,0.50051,0.04929,1,11,2
114.75386999999999,5359760259273,0.06375,0.49337,0.06592,1,11,2
114.77036000000001,5359760294627,0.06327,0.48941999999999997,0.08241,1,11,2
114.7866,5359760329422,0.06256,0.48552,0.09865,1,11,2
114.80273999999999,5359760364022,0.06195,0.47711000000000003,0.11479,1,11,2
114.81953,5359760400008,0.06118,0.4697,0.13158,1,11,2
114.8359,5359760435089,0.06042,0.46351000000000003,0.14795,1,11,2
114.85206000000001,5359760469738,0.061020000000000005,0.46041000000000004,0.16410999999999998,1,11,2
114.86896999999999,5359760505988,0.06255,0.4614,0.18102000000000001,1,11,2
114.88525,5359760540860,0.06377000000000001,0.46187,0.1973,1,11,2
114.90151000000002,5359760575736,0.0625,0.46073000000000003,0.21356,1,11,2
114.92016000000001,5359760615704,0.06018,0.4611,0.23221,1,11,2
114.93456,5359760646594,0.058120000000000005,0.46137,0.24661,1,11,2
114.95087,5359760681532,0.05727,0.46021999999999996,0.26292,1,11,2
114.96753999999999,5359760717265,0.057920000000000006,0.45996000000000004,0.27959,1,11,2
114.98414,5359760752832,0.05877,0.46058999999999994,0.29619,1,11,2
115.00001999999999,5359760786895,0.0598,0.45926999999999996,0.31206999999999996,1,11,2
115.01661000000001,5359760822440,0.060270000000000004,0.45816999999999997,0.32866,1,11,2
115.03562,5359760863186,0.0607,0.45716999999999997,0.34767,1,11,2
115.04921999999999,5359760892332,0.061189999999999994,0.4572,0.36127,1,11,2
115.06613999999999,5359760928605,0.06189,0.45673,0.37819,1,11,2
115.08254,5359760963765,0.06253,0.4563,0.39459,1,11,2
115.09872,5359760998431,0.0629,0.45597,0.41076999999999997,1,11,2
115.11563999999998,5359761034720,0.06322,0.4557,0.42768999999999996,1,11,2
115.13152,5359761068756,0.06355,0.45561999999999997,0.44356999999999996,1,11,2
115.14825,5359761104602,0.06425,0.45602,0.4603,1,11,2
115.16428,5359761138996,0.06505,0.45676000000000005,0.47633000000000003,1,11,2
115.18113000000001,5359761175080,0.06586,0.45757,0.49318,1,11,2
115.1974,5359761209965,0.06658,0.45793999999999996,0.50945,1,11,2
115.21395,5359761245458,0.06652000000000001,0.45792,0.526,1,11,2
115.23011000000001,5359761280070,0.0664,0.4578,0.5421600000000001,1,11,2
115.24705,5359761316380,0.06646,0.45741000000000004,0.5591,1,11,2
115.26319,5359761350988,0.06658,0.4579,0.57524,1,11,2
115.27967,5359761386301,0.06674,0.45847,0.59172,1,11,2
115.29598,5359761421282,0.06727999999999999,0.45881000000000005,0.6080300000000001,1,11,2
115.31245,5359761456574,0.06787,0.45929,0.6245,1,11,2
115.32858,5359761491153,0.06837,0.45952,0.64063,1,11,2
115.34506999999999,5359761526508,0.06887,0.45913999999999994,0.6571199999999999,1,11,2
115.36175,5359761562240,0.06937,0.45903999999999995,0.6738,1,11,2
115.37786000000001,5359761596771,0.06986,0.45895,0.68991,1,11,2
115.39455,5359761632551,0.07007999999999999,0.45875,0.7066,1,11,2
115.411,5359761667811,0.07001,0.45888,0.72305,1,11,2
115.42721,5359761702543,0.06992000000000001,0.45895,0.73926,1,11,2
115.4436,5359761737679,0.06957999999999999,0.45895,0.75565,1,11,2
115.46035,5359761773608,0.06925,0.45945,0.7724,1,11,2
115.47648000000001,5359761808156,0.0691,0.45748999999999995,0.7885300000000001,1,11,2
115.49303,5359761843659,0.06903,0.45651,0.80508,1,11,2
115.50961000000001,5359761879174,0.06905,0.45548,0.8216600000000001,1,11,2
115.52604,5359761914384,0.06912,0.45461,0.83809,1,11,2
115.54208999999999,5359761948799,0.06955,0.454,0.85414,1,11,2
115.55868999999998,5359761984402,0.06991,0.45383,0.87074,1,11,2
115.5754,5359762020202,0.07026,0.45364,0.88745,1,11,2
115.59187,5359762055486,0.07051,0.45358999999999994,0.9039200000000001,1,11,2
115.60821999999999,5359762090556,0.07042000000000001,0.453,0.92027,1,11,2
115.62461,5359762125696,0.07026,0.45213000000000003,0.93666,1,11,2
115.641,5359762160818,0.07007000000000001,0.45072,0.95305,1,11,2
115.65742,5359762196010,0.06397,0.42146999999999996,0.95305,0,11,2
115.67396000000001,5359762231471,0.06295,0.4249,0.95305,0,11,2
115.69006,5359762265967,0.0641,0.42473,0.95305,0,11,2
115.70686,5359762301989,0.06672,0.42712,0.04944,1,11,2
115.72294,5359762336437,0.06932,0.43186,0.06552000000000001,1,11,2
115.73948,5359762371905,0.06799,0.43677,0.08206000000000001,1,11,2
115.75599,5359762407299,0.06752000000000001,0.43778,0.09857,1,11,2
115.77241000000001,5359762442487,0.06699,0.4382,0.11499000000000001,1,11,2
115.78876000000001,5359762477538,0.06656000000000001,0.43923,0.13135,1,11,2
115.80511000000001,5359762512571,0.06629,0.43918999999999997,0.14769000000000002,1,11,2
115.82157,5359762547875,0.06625,0.4395,0.16415,1,11,2
115.83802,5359762583125,0.06986,0.44201999999999997,0.1806,1,11,2
115.85463999999999,5359762618747,0.08145,0.44909,0.19722,1,11,2
115.87106000000001,5359762653932,0.09128,0.45488999999999996,0.21364,1,11,2
115.88807,5359762690406,0.1291,0.46701000000000004,0.23065,1,11,2
115.90386000000001,5359762724248,0.20751999999999998,0.50354,0.23065,0,11,2
115.92048999999999,5359762759911,0.5139100000000001,0.6249899999999999,0.23065,0,11,-1
115.93638999999999,5359762793987,0.64495,0.69307,0.23065,0,11,-1
115.95324,5359762830109,0.8774299999999999,0.79792,0.23065,0,11,5
115.9696,5359762865151,0.89676,0.8003100000000001,0.23065,0,11,5
115.98581999999999,5359762899928,0.9111899999999999,0.79156,0.23065,0,11,-1
116.00308999999999,5359762936939,0.91748,0.7782100000000001,0.04985,1,11,-1
116.01893999999999,5359762970932,0.9227299999999999,0.76732,0.0657,1,11,-1
116.03578999999999,5359763007029,0.9278799999999999,0.77285,0.08255,1,11,-1
116.05152,5359763040771,0.9341299999999999,0.7770600000000001,0.09827999999999999,1,11,-1
116.06791000000001,5359763075871,0.93714,0.78247,0.11467000000000001,1,11,-1
116.08413999999999,5359763110680,0.9346200000000001,0.7860699999999999,0.13091,1,11,-1
116.10075,5359763146272,0.9340299999999999,0.7919,0.14751,1,11,-1
116.11831000000001,5359763183924,0.93294,0.7973899999999999,0.16507,1,11,5
116.13491,5359763219501,0.93525,0.80114,0.18167,1,11,5
116.15347,5359763259270,0.93666,0.80453,0.20023,1,11,5
116.16676000000001,5359763287754,0.9376899999999999,0.80766,0.21352,1,11,5
116.18305,5359763322690,0.93711,0.81112,0.22981,1,11,5
116.19961,5359763358175,0.9357,0.81412,0.24636999999999998,1,11,5
116.2161,5359763393536,0.93425,0.81707,0.26286,1,11,5
116.23244,5359763428563,0.91485,0.8063100000000001,0.27921,1,11,5
116.24883,5359763463686,0.855,0.7971,0.27921,0,11,5
116.266,5359763500480,0.59429,0.64652,0.27921,0,11,-1
116.28161999999999,5359763533988,0.4302,0.55603,0.27921,0,11,-1
116.2983,5359763569713,0.18285,0.41673000000000004,0.27921,0,11,2
116.31461000000002,5359763604699,0.14606,0.39211999999999997,0.27921,0,11,-1
116.33102,5359763639848,0.13724,0.3846,0.27921,0,11,1
116.34725,5359763674653,0.13142,0.38306999999999997,0.04895,1,11,1
116.36381999999999,5359763710178,0.12799000000000002,0.38239,0.06552000000000001,1,11,1
116.37998,5359763744798,0.12641,0.38387,0.08167999999999999,1,11,1
116.39646,5359763780136,0.12337999999999999,0.38327,0.09816,1,11,1
116.41315,5359763815930,0.12135,0.38373,0.11485,1,11,1
116.42943999999999,5359763850828,0.12138,0.38445,0.13113,1,11,1
116.44595,5359763886215,0.12075,0.38825,0.14764000000000002,1,11,1
116.46213999999999,5359763920915,0.12037,0.39165,0.16383,1,11,1
116.47926000000001,5359763957605,0.12109,0.3916,0.18095,1,11,1
116.49537,5359763992143,0.11986,0.38800999999999997,0.19707,1,11,1
116.51156,5359764026828,0.11854,0.38408000000000003,0.21325999999999998,1,11,1
116.52811000000001,5359764062328,0.11785999999999999,0.37954,0.22981,1,11,1
116.54465,5359764097787,0.11834000000000001,0.37765,0.24635,1,11,1
116.56103999999999,5359764132896,0.11890999999999999,0.37656,0.26274000000000003,1,11,1
116.57711,5359764167346,0.11717000000000001,0.37151999999999996,0.27881,1,11,1
116.59558999999999,5359764206958,0.11609000000000001,0.36258,0.29729,1,11,1
116.61001999999999,5359764237912,0.115,0.35404,0.31172,1,11,1
116.62652,5359764273253,0.11055,0.31332,0.31172,0,11,1
116.64327,5359764309183,0.11093,0.23116,0.31172,0,11,0
116.65943,5359764343817,0.11129000000000001,0.20573000000000002,0.31172,0,11,0
116.67588,5359764379057,0.1073,0.16814,0.31172,0,11,0
116.69223999999998,5359764414122,0.10400999999999999,0.19687000000000002,0.31172,0,11,0
116.70936999999999,5359764450858,0.10339000000000001,0.20786,0.31172,0,11,0
116.725,5359764484354,0.10465999999999999,0.2027,0.04912,1,11,0
116.74155,5359764519844,0.10271,0.19425,0.06567,1,11,0
116.75816,5359764555407,0.1007,0.18525,0.08227999999999999,1,11,0
116.7745,5359764590460,0.10232000000000001,0.17732,0.09862,1,11,0
116.79186000000001,5359764627672,0.10184,0.17163,0.11598,1,11,0
116.80723,5359764660600,0.10111,0.16516,0.13135,1,11,0
116.82348999999999,5359764695478,0.10149,0.15695,0.14761,1,11,0
