TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
232.26791,5178146770477,0.09458,0.71787,0.19714,1,23,4
232.28445,5178146805945,0.09442,0.7168399999999999,0.21368,1,23,4
232.3017,5178146842897,0.09445,0.71615,0.23093000000000002,1,23,4
232.3172,5178146876100,0.09347000000000001,0.71262,0.24643,1,23,4
232.33352999999997,5178146911087,0.09323,0.7088800000000001,0.26276,1,23,4
232.35031,5178146947102,0.09278,0.70515,0.27954,1,23,4
232.36664,5178146982051,0.09275,0.69987,0.29586999999999997,1,23,4
232.38317999999998,5178147017500,0.09262999999999999,0.69863,0.31240999999999997,1,23,4
232.39951000000002,5178147052531,0.09197999999999999,0.6965899999999999,0.32874000000000003,1,23,4
232.41586,5178147087566,0.08535,0.66689,0.32874000000000003,0,23,4
232.43212999999997,5178147122420,0.05795,0.6281899999999999,0.32874000000000003,0,23,4
232.44872999999998,5178147158041,0.04286,0.60702,0.32874000000000003,0,23,3
232.46502999999998,5178147192952,0.04331,0.6360899999999999,0.04916,1,23,4
232.48172000000002,5178147228738,0.03292,0.65503,0.06586,1,23,4
232.49805,5178147263765,0.02707,0.66883,0.08217999999999999,1,23,4
232.51447000000002,5178147298916,0.03204,0.6562600000000001,0.0986,1,23,4
232.53101,5178147334376,0.0365,0.65298,0.11514,1,23,4
232.54715,5178147369018,0.04127,0.6522899999999999,0.13129000000000002,1,23,4
232.56347999999997,5178147403976,0.04187,0.64764,0.14761,1,23,4
232.58035,5178147440185,0.04463,0.6571199999999999,0.16449,1,23,4
232.59677000000002,5178147475389,0.046919999999999996,0.66502,0.18091,1,23,4
232.61307000000002,5178147510298,0.05136,0.67106,0.1972,1,23,4
232.62964,5178147545825,0.05134,0.67705,0.21378000000000003,1,23,4
232.64657999999997,5178147582129,0.051320000000000005,0.68224,0.23071,1,23,4
232.66226,5178147615713,0.05165,0.6886899999999999,0.2464,1,23,4
232.67889,5178147651393,0.052110000000000004,0.68879,0.26303000000000004,1,23,4
232.69531,5178147686600,0.052520000000000004,0.68887,0.27945,1,23,4
232.71149,5178147721251,0.05193,0.68619,0.29562,1,23,4
232.72812000000002,5178147756894,0.06645,0.7108300000000001,0.29562,0,23,4
232.74454,5178147792105,0.08461,0.71353,0.29562,0,23,4
232.76141,5178147828252,0.084,0.7207399999999999,0.29562,0,23,4
232.7774,5178147862535,0.08449,0.72814,0.04929,1,23,4
232.79372999999998,5178147897549,0.08222,0.72929,0.06561,1,23,4
232.80991,5178147932237,0.07645,0.7222,0.08179,1,23,4
232.82675,5178147968303,0.07119,0.70577,0.09863,1,23,4
232.84293,5178148003010,0.0657,0.6913100000000001,0.11481,1,23,4
232.86185,5178148043547,0.06195,0.6784600000000001,0.13373,1,23,4
232.87572999999998,5178148073284,0.06224,0.67362,0.14761,1,23,4
232.89221,5178148108625,0.06517,0.67352,0.16409,1,23,4
232.90866,5178148143870,0.06586,0.6765800000000001,0.18054,1,23,4
232.92507999999998,5178148179095,0.06311,0.67018,0.19696,1,23,4
232.94165,5178148214612,0.060529999999999994,0.6644,0.21353000000000003,1,23,4
232.95847,5178148250633,0.0602,0.6584899999999999,0.23035,1,23,4
232.9762,5178148288672,0.050660000000000004,0.63257,0.23035,0,23,4
232.99069,5178148319724,0.04326,0.62354,0.23035,0,23,3
233.00707999999997,5178148354868,0.03148,0.60888,0.23035,0,23,3
233.0239,5178148390867,0.025330000000000002,0.60025,0.0477,1,23,3
233.04016000000001,5178148425744,0.022359999999999998,0.59647,0.06396,1,23,3
233.05673,5178148461266,0.02434,0.60495,0.08054,1,23,3
233.07312000000002,5178148496426,0.02416,0.61664,0.09692,1,23,3
233.08923,5178148530956,0.02578,0.62773,0.11304000000000002,1,23,4
233.10571000000002,5178148566296,0.026619999999999998,0.63121,0.12952,1,23,4
233.12216,5178148601504,0.027780000000000003,0.63613,0.14597000000000002,1,23,4
233.13879,5178148637186,0.028489999999999998,0.63984,0.1626,1,23,4
233.155,5178148671896,0.03007,0.63152,0.1788,1,23,4
233.17168999999998,5178148707699,0.03084,0.6281800000000001,0.1955,1,23,4
233.18826,5178148743226,0.031689999999999996,0.62559,0.21206999999999998,1,23,4
233.2059,5178148781030,0.03273,0.63021,0.22971,1,23,4
233.22086000000002,5178148813075,0.03524,0.62749,0.24466,1,23,4
233.23715,5178148847997,0.03746,0.6250899999999999,0.26095999999999997,1,23,4
233.25347999999997,5178148883026,0.0433,0.6079600000000001,0.27728,1,23,3
233.27026,5178148918973,0.051089999999999997,0.5906600000000001,0.29407,1,23,3
233.28662000000003,5178148954036,0.08022,0.54178,0.29407,0,23,3
233.3027,5178148988509,0.12645,0.42145,0.29407,0,23,2
233.3197,5178149024969,0.14464000000000002,0.3716,0.29407,0,23,1
233.33608999999998,5178149060089,0.17824,0.28165,0.29407,0,23,-1
233.35236,5178149094953,0.18049,0.29381999999999997,0.29407,0,23,1
233.36853,5178149129617,0.17502,0.29270999999999997,0.29407,0,23,1
233.38501000000002,5178149164917,0.17228,0.29177,0.04892,1,23,1
233.40161,5178149200490,0.17627,0.28838,0.06552000000000001,1,23,1
233.41785,5178149235318,0.17756,0.28541,0.08176,1,23,1
233.43457,5178149271184,0.17783,0.28155,0.09848,1,23,-1
233.4509,5178149306137,0.18509,0.28207,0.11481,1,23,-1
233.46743999999998,5178149341607,0.18744,0.27402,0.13135,1,23,-1
233.48355,5178149376184,0.18942,0.26781,0.14745999999999998,1,23,-1
233.50002999999998,5178149411476,0.19093,0.26782,0.16394,1,23,-1
233.51677999999998,5178149447360,0.19142,0.26616,0.18069000000000002,1,23,-1
233.53284,5178149481807,0.19114,0.26261999999999996,0.19675,1,23,-1
233.54928999999998,5178149517035,0.192,0.25684,0.2132,1,23,-1
233.56597999999997,5178149552837,0.1928,0.25205,0.22989,1,23,-1
233.58248999999998,5178149588235,0.19353,0.24794000000000002,0.2464,1,23,-1
233.59869,5178149622939,0.19061,0.24475999999999998,0.2626,1,23,0
233.61507999999998,5178149658083,0.18874000000000002,0.24686,0.27899,1,23,-1
233.63162000000003,5178149693515,0.18732000000000001,0.24955,0.29553,1,23,-1
233.64816000000002,5178149729025,0.18125,0.27052,0.31206999999999996,1,23,-1
233.66428,5178149763504,0.17878,0.29246,0.32819,1,23,1
233.68103,5178149799426,0.16573,0.34945,0.32819,0,23,1
233.69738999999998,5178149834520,0.1349,0.5451,0.32819,0,23,3
233.71358999999998,5178149869245,0.09802999999999999,0.58335,0.32819,0,23,3
233.73037999999997,5178149905210,0.043,0.6768,0.32819,0,23,4
233.74799,5178149942946,0.06022,0.68471,0.32819,0,23,4
233.76308999999998,5178149975325,0.07254,0.6895399999999999,0.32819,0,23,4
233.77933,5178150010145,0.08002999999999999,0.69381,0.04895,1,23,4
233.79577999999998,5178150045430,0.07876,0.6938,0.0654,1,23,4
233.81226,5178150080697,0.07618,0.69521,0.08188,1,23,4
233.82873999999998,5178150116057,0.076,0.6984,0.09836,1,23,4
233.84512,5178150151161,0.07335,0.69257,0.11475,1,23,4
233.862,5178150187355,0.06817000000000001,0.68888,0.13162000000000001,1,23,4
233.87811000000002,5178150221860,0.06402000000000001,0.68592,0.14774,1,23,4
233.89432000000002,5178150256604,0.05749,0.6823899999999999,0.16394,1,23,4
233.91089,5178150292170,0.05463,0.68128,0.18051,1,23,4
233.92734,5178150327388,0.0522,0.68035,0.19696,1,23,4
233.9437,5178150362461,0.04886,0.6765800000000001,0.21331999999999998,1,23,4
233.96072,5178150398970,0.04933,0.67601,0.23035,1,23,4
233.97644,5178150432654,0.05003,0.67594,0.24606,1,23,4
233.99271000000002,5178150467513,0.061810000000000004,0.67352,0.26233,1,23,4
234.01077,5178150506275,0.061810000000000004,0.67352,0.2804,1,23,4
234.02597000000003,5178150538806,0.061810000000000004,0.67352,0.29559,1,23,4
234.04214,5178150573492,0.061810000000000004,0.67352,0.31177,1,23,4
234.06079,5178150613465,0.05475,0.6650699999999999,0.31177,0,23,4
234.07855,5178150651530,0.05475,0.6650699999999999,0.31177,0,23,4
234.09384,5178150684300,0.05475,0.6650699999999999,0.31177,0,23,4
234.10889,5178150716534,0.0,0.0,0.31177,0,23,-1
234.12534,5178150751795,0.0,0.0,0.31177,0,23,-1
234.142,5178150787496,0.0,0.0,0.31177,0,23,-1
234.15891000000002,5178150823784,0.0,0.0,0.31177,0,23,-1
234.17507999999998,5178150858405,0.0,0.0,0.31177,0,23,-1
234.19173999999998,5178150894156,0.0,0.0,0.31177,0,23,-1
234.20779,5178150928570,0.0,0.0,0.31177,0,23,-1
234.22449,5178150964368,0.0,0.0,0.31177,0,23,-1
234.24057000000002,5178150998791,0.0,0.0,0.31177,0,23,-1
234.2572,5178151034446,0.8350200000000001,0.91732,0.31177,0,23,5
234.27407999999997,5178151070649,0.8350200000000001,0.91732,0.31177,0,23,5
234.28937000000002,5178151103404,0.8641700000000001,1.1860700000000002,0.31177,0,23,-1
234.30657999999997,5178151140289,0.89745,1.46864,0.31177,0,23,-1
234.32178,5178151172902,0.91753,1.62036,0.31177,0,23,-1
234.33803999999998,5178151207721,0.9306399999999999,1.70292,0.31177,0,23,-1
234.35471,5178151243462,0.97426,1.8059599999999998,0.31177,0,23,-1
234.37072999999998,5178151277810,1.00278,1.7889099999999998,0.31177,0,23,-1
234.38736,5178151313446,1.00464,1.75603,0.31177,0,23,-1
234.40512,5178151351516,1.02506,1.77069,0.05042,1,23,-1
234.422,5178151387670,1.01285,1.5290700000000002,0.05042,0,23,-1
234.43649,5178151418799,0.963,1.23553,0.05042,0,23,-1
234.45346,5178151455125,0.9463799999999999,1.13805,0.05042,0,23,-1
234.46991,5178151490400,0.91204,0.9444899999999999,0.05042,0,23,5
234.48608,5178151525052,0.89066,0.9504100000000001,0.05042,0,23,5
234.50256000000002,5178151560400,0.88669,0.91301,0.05042,0,23,5
234.51901,5178151595674,0.88471,0.89431,0.0491,1,23,5
234.5354,5178151630803,0.8875700000000001,0.9034399999999999,0.06548999999999999,1,23,5
234.55215,5178151666677,0.8868,0.91614,0.08224,1,23,5
234.56827,5178151701221,0.8862399999999999,0.9252100000000001,0.09836,1,23,5
234.58487000000002,5178151736830,0.8882,0.92611,0.11495999999999999,1,23,5
234.6011,5178151771617,0.8852200000000001,0.92414,0.1312,1,23,5
234.61755,5178151806866,0.8828299999999999,0.9225700000000001,0.14764000000000002,1,23,5
234.63431,5178151842766,0.88395,0.92361,0.1644,1,23,5
234.65076000000002,5178151878017,0.8866799999999999,0.9221799999999999,0.18085,1,23,5
234.66696000000002,5178151912764,0.889,0.92096,0.19705,1,23,5
234.68337999999997,5178151947969,0.89175,0.92151,0.21347,1,23,5
234.69997999999998,5178151983540,0.89261,0.9228799999999999,0.23006999999999997,1,23,5
234.71613,5178152018127,0.89336,0.9240700000000001,0.24622,1,23,5
234.73257,5178152053411,0.89249,0.92232,0.26266,1,23,5
234.74899,5178152088638,0.88525,0.91266,0.27908,1,23,5
234.76587,5178152124770,0.89038,0.95619,0.29596,1,23,5
234.78204,5178152159450,0.8704799999999999,0.93185,0.31213,1,23,5
234.79998999999998,5178152197946,0.9132299999999999,1.1212,0.31213,0,23,-1
234.81595,5178152232108,1.21474,2.12794,0.31213,0,23,-1
234.83197,5178152266481,0.8602799999999999,1.57156,0.31213,0,23,-1
234.84762999999998,5178152300007,0.5886,1.3085,0.31213,0,23,-1
234.86389,5178152334881,0.3434,0.82026,0.31213,0,23,-1
234.88019,5178152369829,0.27443,0.6958,0.31213,0,23,4
234.89667000000003,5178152405130,0.14218,0.41784,0.31213,0,23,2
234.91317999999998,5178152440523,0.12872999999999998,0.36286999999999997,0.31213,0,23,1
234.92941000000002,5178152475356,0.02901,0.20805,0.31213,0,23,0
234.94586,5178152510577,-0.12464000000000001,-0.13043,0.31213,0,23,-1
234.9624,5178152546034,-0.31112,-0.52113,0.31213,0,23,-1
234.97906,5178152581741,-0.3906,-0.65733,0.31213,0,23,-1
234.99524,5178152616444,-0.54203,-0.91696,0.31213,0,23,-1
235.01141,5178152651112,-0.48757,-0.7957,0.31213,0,23,-1
235.02786,5178152686334,-0.4153,-0.55051,0.31213,0,23,-1
235.06097000000003,5178152757356,-0.11995,0.13522,0.31213,0,23,-1
235.07717999999997,5178152792083,-0.0579,0.24635,0.31213,0,23,-1
235.09354,5178152827105,0.055220000000000005,0.45373,0.31213,0,23,2
235.11029,5178152863023,0.057139999999999996,0.44101,0.31213,0,23,2
235.12738,5178152899682,0.05819,0.459,0.31213,0,23,2
235.14322,5178152933614,0.057839999999999996,0.45801000000000003,0.04968,1,23,2
235.15964,5178152968839,0.058570000000000004,0.45916999999999997,0.0661,1,23,2
235.17596,5178153003839,0.05566,0.46398999999999996,0.08242999999999999,1,23,2
