TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
253.88815,5178193113048,0.07654,0.27621999999999997,0.1644,1,25,-1
253.90438999999998,5178193147874,0.07872,0.2754,0.18062999999999999,1,25,-1
253.92151,5178193184560,0.08398,0.27749,0.19775,1,25,-1
253.93738,5178193218568,0.08878,0.27995,0.21361999999999998,1,25,-1
253.95355,5178193253244,0.09,0.27831,0.2298,1,25,-1
253.97015,5178193288814,0.09039,0.27415,0.2464,1,25,-1
253.98807000000002,5178193327194,0.09072999999999999,0.27049,0.26431,1,25,-1
254.00305,5178193359323,0.09072999999999999,0.27049,0.2793,1,25,-1
254.01962000000003,5178193394825,0.09158,0.27271,0.29586999999999997,1,25,-1
254.03598,5178193429948,0.09215,0.27418000000000003,0.31223,1,25,-1
254.05225,5178193464783,0.09201000000000001,0.28678000000000003,0.32849,1,25,-1
254.06866000000002,5178193499973,0.08982000000000001,0.30183000000000004,0.34491,1,25,-1
254.08524,5178193535468,0.09827000000000001,0.34474,0.34491,0,25,-1
254.10165,5178193570689,0.07245,0.44753000000000004,0.34491,0,25,-1
254.11807000000002,5178193605864,0.07047,0.4808,0.34491,0,25,-1
254.13457999999997,5178193641238,0.06095,0.55001,0.34491,0,25,-1
254.15094,5178193676357,0.06477999999999999,0.5426300000000001,0.34491,0,25,-1
254.16714,5178193711054,0.06825,0.5384,0.34491,0,25,-1
254.18362000000002,5178193746375,0.06777000000000001,0.53228,0.04904,1,25,-1
254.20047000000002,5178193782469,0.06372,0.52903,0.06589,1,25,-1
254.21677000000003,5178193817452,0.06294,0.5282600000000001,0.08217999999999999,1,25,-1
254.23312,5178193852506,0.06238,0.52771,0.09854,1,25,-1
254.24954,5178193887661,0.06093,0.53367,0.11495999999999999,1,25,-1
254.26587,5178193922693,0.0629,0.54451,0.13129000000000002,1,25,-1
254.28229,5178193957863,0.06466000000000001,0.55353,0.14770999999999998,1,25,-1
254.29852000000002,5178193992676,0.06421,0.55815,0.16394,1,25,-1
254.31537000000003,5178194028810,0.06347,0.56335,0.18079,1,25,-1
254.3316,5178194063556,0.06355,0.5687800000000001,0.19702,1,25,-1
254.34798999999998,5178194098692,0.06293,0.57096,0.21341,1,25,-1
254.36456,5178194134222,0.06251,0.57165,0.22998000000000002,1,25,-1
254.38074,5178194168900,0.06166,0.5714899999999999,0.24615,1,25,-1
254.397,5178194203792,0.06258,0.5728800000000001,0.26242,1,25,-1
254.4136,5178194239332,0.06343,0.57176,0.27902,1,25,-1
254.43027,5178194275045,0.06402000000000001,0.5704600000000001,0.29568,1,25,-1
254.44662000000002,5178194310143,0.06402999999999999,0.56921,0.31204,1,25,-1
254.46312999999998,5178194345492,0.06487000000000001,0.56342,0.32855,1,25,-1
254.47964,5178194380904,0.06591,0.55874,0.34506,1,25,-1
254.49561,5178194415139,0.06569,0.55535,0.36102,1,25,-1
254.51276000000001,5178194451894,0.06629,0.55389,0.37817,1,25,-1
254.5285,5178194485634,0.06713999999999999,0.5532,0.39392,1,25,-1
254.54517,5178194521346,0.0685,0.55178,0.41058,1,25,-1
254.56177000000002,5178194556954,0.07712999999999999,0.5230600000000001,0.41058,0,25,-1
254.57818999999998,5178194592106,0.0756,0.5052399999999999,0.41058,0,25,-1
254.59421,5178194626436,0.07723,0.49593999999999994,0.41058,0,25,-1
254.61081000000001,5178194662029,0.08008,0.49136,0.04904,1,25,-1
254.62964,5178194702386,0.0818,0.48861000000000004,0.06787,1,25,-1
254.64346,5178194732047,0.08588,0.50648,0.0817,1,25,-1
254.66031,5178194768140,0.08432,0.51148,0.09854,1,25,-1
254.67776,5178194805545,0.08415,0.51731,0.116,1,25,-1
254.69296,5178194838115,0.08871,0.53052,0.1312,1,25,-1
254.70944,5178194873463,0.08871,0.53052,0.14767,1,25,-1
254.72577,5178194908457,0.08871,0.53052,0.164,1,25,-1
254.74492999999998,5178194949569,0.08871,0.53052,0.18317,1,25,-1
254.75858,5178194978781,0.09016,0.53146,0.18317,0,25,-1
254.77587999999997,5178195015887,0.09016,0.53146,0.18317,0,25,-1
254.79233,5178195051148,0.09016,0.53146,0.18317,0,25,-1
254.80887,5178195086574,0.0,0.0,0.18317,0,25,-1
254.8262,5178195123731,0.0,0.0,0.18317,0,25,-1
254.84183,5178195157229,0.0,0.0,0.18317,0,25,-1
254.85822000000002,5178195192364,0.0,0.0,0.18317,0,25,-1
254.87502999999998,5178195228427,0.0,0.0,0.18317,0,25,-1
254.89151,5178195263756,0.0,0.0,0.18317,0,25,-1
254.90781,5178195298654,0.0,0.0,0.18317,0,25,-1
254.9252,5178195335956,0.0,0.0,0.18317,0,25,-1
254.9415,5178195370899,0.0,0.0,0.18317,0,25,-1
254.95731,5178195404745,0.0,0.0,0.18317,0,25,-1
254.97336,5178195439162,0.0,0.0,0.18317,0,25,-1
254.99002000000002,5178195474918,0.06429,0.29346,0.18317,0,25,-1
255.00683999999998,5178195510961,0.13959000000000002,0.5935600000000001,0.18317,0,25,-1
255.02185,5178195543106,0.14509,0.59688,0.18317,0,25,-1
255.03796,5178195577681,0.14509,0.5979,0.18317,0,25,-1
255.05444,5178195612949,0.14312,0.5956199999999999,0.04761,1,25,-1
255.07321000000002,5178195653226,0.14079,0.59182,0.06638,1,25,-1
255.08722000000003,5178195683243,0.13447,0.59248,0.08038,1,25,-1
255.10376000000002,5178195718693,0.12925,0.59118,0.09692,1,25,-1
255.12036,5178195754270,0.12428,0.58831,0.11352999999999999,1,25,-1
255.13662999999997,5178195789146,0.12687,0.5841,0.12979000000000002,1,25,-1
255.15322999999998,5178195824699,0.12855999999999998,0.58098,0.14639000000000002,1,25,-1
255.16931,5178195859185,0.12995,0.5784199999999999,0.16247999999999999,1,25,-1
255.18634,5178195895710,0.13064,0.5775899999999999,0.1795,1,25,-1
255.20221,5178195929683,0.13377,0.58096,0.19537000000000002,1,25,-1
255.21892999999997,5178195965568,0.13646,0.58385,0.2121,1,25,-1
255.23522999999997,5178196000512,0.13659000000000002,0.5816100000000001,0.22839,1,25,-1
255.2518,5178196036008,0.13673,0.58045,0.24495999999999998,1,25,-1
255.26791,5178196070576,0.13694,0.5796399999999999,0.26108000000000003,1,25,-1
255.28432999999998,5178196105734,0.13573,0.5768300000000001,0.2775,1,25,-1
255.30102999999997,5178196141525,0.13652999999999998,0.57565,0.29419,1,25,-1
255.3172,5178196176162,0.13754,0.57519,0.31035999999999997,1,25,-1
255.33382999999998,5178196211822,0.13749,0.5735399999999999,0.327,1,25,-1
255.35034,5178196247203,0.13823,0.57344,0.34351,1,25,-1
255.36676,5178196282449,0.13897,0.57353,0.35991999999999996,1,25,-1
255.38281,5178196316801,0.13942000000000002,0.57243,0.37598000000000004,1,25,-1
255.39928999999998,5178196352177,0.14157999999999998,0.57439,0.39246,1,25,-1
255.41721,5178196390528,0.14351,0.57604,0.41036999999999996,1,25,-1
255.43204,5178196422330,0.14522000000000002,0.57504,0.4252,1,25,-1
255.44885,5178196458384,0.14711,0.57439,0.44201999999999997,1,25,-1
255.46512,5178196493238,0.14864000000000002,0.57322,0.45828,1,25,-1
255.48192999999998,5178196529276,0.15056,0.57165,0.4751,1,25,-1
255.49786,5178196563425,0.17745,0.55593,0.4751,0,25,-1
255.51675,5178196603904,0.19208,0.50751,0.4751,0,25,-1
255.53072999999998,5178196633906,0.1899,0.49914,0.4751,0,25,-1
255.54752000000002,5178196669884,0.19297,0.49687,0.04965,1,25,-1
255.56392999999997,5178196705037,0.19482,0.49551000000000006,0.06607,1,25,-1
255.58022999999997,5178196739993,0.19294,0.49359,0.08237,1,25,-1
255.59673999999998,5178196775385,0.19403,0.49706000000000006,0.09888,1,25,-1
255.61303999999998,5178196810332,0.19485,0.49967,0.11517000000000001,1,25,-1
255.63128999999998,5178196849448,0.19657,0.50427,0.13342,1,25,-1
255.64612000000002,5178196881193,0.19765,0.50797,0.14825,1,25,-1
255.66223,5178196915780,0.19852999999999998,0.5109899999999999,0.16437000000000002,1,25,-1
255.67871,5178196951062,0.19875,0.5163399999999999,0.18085,1,25,-1
255.69531,5178196986659,0.19812000000000002,0.5141399999999999,0.19745,1,25,-1
255.71289,5178197024355,0.19759000000000002,0.51225,0.21503000000000003,1,25,-1
255.72794,5178197056578,0.19847,0.511,0.23006999999999997,1,25,-1
255.74469,5178197092481,0.19834000000000002,0.50993,0.24683000000000002,1,25,-1
255.76071000000002,5178197126827,0.19822,0.5089899999999999,0.26285,1,25,-1
255.77731,5178197162453,0.19589,0.50784,0.27945,1,25,-1
255.79395,5178197198105,0.19564,0.5091,0.29608,1,25,-1
255.81027000000003,5178197233073,0.19514,0.50952,0.31240999999999997,1,25,-1
255.82672000000002,5178197268359,0.20706,0.50743,0.32886,1,25,-1
255.84546,5178197308530,0.22479000000000002,0.50664,0.3476,1,25,-1
255.86096,5178197341719,0.27997,0.49961000000000005,0.3476,0,25,-1
255.87796,5178197378165,0.56243,0.6490199999999999,0.3476,0,25,-1
255.89252000000002,5178197409384,0.68278,0.72751,0.3476,0,25,-1
255.90891000000002,5178197444476,0.8952899999999999,0.8590200000000001,0.3476,0,25,-1
255.92517,5178197479372,0.912,0.84388,0.3476,0,25,-1
255.94177000000002,5178197514972,0.8983899999999999,0.85062,0.3476,0,25,-1
255.95792000000003,5178197549576,0.88915,0.8588399999999999,0.049010000000000005,1,25,-1
255.97437000000002,5178197584809,0.88231,0.8714299999999999,0.06546,1,25,-1
255.99081,5178197620078,0.8830600000000001,0.87916,0.08191,1,25,-1
256.00739,5178197655607,0.88359,0.88469,0.09848,1,25,-1
256.02362,5178197690358,0.8907799999999999,0.9923799999999999,0.11472,1,25,-1
256.04056,5178197726702,0.8907299999999999,1.09617,0.11472,0,25,-1
256.05664,5178197761153,0.89451,1.3939,0.11472,0,25,-1
256.0733,5178197796897,0.91964,1.51219,0.11472,0,25,-1
256.08972,5178197832073,0.9486600000000001,1.7047900000000002,0.11472,0,25,-1
256.10582999999997,5178197866584,0.9632200000000001,1.6893799999999999,0.11472,0,25,-1
256.12244,5178197902168,0.9706,1.71418,0.11472,0,25,-1
256.14096,5178197941885,0.96631,1.7073,0.05124,1,25,-1
256.15698,5178197976224,0.9637399999999999,1.70318,0.06726,1,25,-1
256.1731,5178198010802,0.97162,1.68999,0.08337,1,25,-1
256.18951,5178198045975,0.9691,1.7042400000000002,0.09979,1,25,-1
256.20654,5178198082505,0.96721,1.7149299999999998,0.11682000000000001,1,25,-1
256.22195,5178198115522,0.97195,1.7037900000000001,0.13223,1,25,-1
256.23947000000004,5178198153075,0.97383,1.70124,0.14975,1,25,-1
256.25583,5178198188096,0.97536,1.69915,0.16610999999999998,1,25,-1
256.2717,5178198222106,0.9754200000000001,1.6934900000000002,0.18198,1,25,-1
256.28802,5178198257156,0.97514,1.68595,0.1983,1,25,-1
256.30532999999997,5178198294252,0.97491,1.6795,0.21561,1,25,-1
256.32086,5178198327535,0.97193,1.6834900000000002,0.23114,1,25,-1
256.33727999999996,5178198362722,0.9704799999999999,1.6935,0.24756,1,25,-1
256.3544,5178198399412,0.96883,1.7017400000000003,0.26468,1,25,-1
256.36984,5178198432505,0.97125,1.6903299999999999,0.28012,1,25,-1
256.38675,5178198468752,0.95142,1.6894799999999999,0.29703,1,25,-1
256.40442,5178198506618,0.95142,1.6894799999999999,0.3147,1,25,-1
256.41766,5178198535032,0.95142,1.6894799999999999,0.32794,1,25,-1
256.43567,5178198573599,0.95142,1.6894799999999999,0.34595,1,25,-1
256.4519,5178198608409,0.9411,1.68087,0.34595,0,25,-1
256.46854,5178198644059,0.9411,1.68087,0.34595,0,25,-1
256.4852,5178198679786,0.9411,1.68087,0.34595,0,25,-1
256.50095,5178198713523,0.0,0.0,0.34595,0,25,-1
256.51901000000004,5178198752245,0.0,0.0,0.34595,0,25,-1
256.53381,5178198783963,0.0,0.0,0.34595,0,25,-1
256.55072,5178198820189,0.0,0.0,0.34595,0,25,-1
