TIME(2019/12/16 15:49:41.735),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
184.79297,4813076867507,0.0481,0.64899,0.56104,1,21,-1
184.80615,4813076895784,0.03573,0.67148,0.56104,0,21,-1
184.82324,4813076932527,0.027010000000000003,0.6581899999999999,0.56104,0,21,-1
184.85889,4813077008835,0.05674,0.64946,0.05272999999999999,1,21,-1
184.87207,4813077036992,0.07094,0.65242,0.06592,1,21,-1
184.88916,4813077074123,0.15257,0.66196,0.08301,1,21,-1
184.90479,4813077107069,0.26671,0.69047,0.08301,0,21,-1
184.9209,4813077142333,0.49351000000000006,0.7656,0.08301,0,21,-1
184.93701000000001,4813077176770,0.6150800000000001,0.7995800000000001,0.08301,0,21,-1
184.9585,4813077222795,0.81686,0.84519,0.08301,0,21,-1
184.97168,4813077250721,0.8450700000000001,0.8347899999999999,0.08301,0,21,-1
184.9917,4813077293669,0.8578,0.83629,0.08301,0,21,-1
185.00537,4813077322871,0.86505,0.8386399999999999,0.04688,1,21,-1
185.02002,4813077353942,0.86979,0.8401700000000001,0.061520000000000005,1,21,-1
185.03662,4813077389545,0.8741399999999999,0.84215,0.07812999999999999,1,21,-1
185.05664,4813077433170,0.8746700000000001,0.8390799999999999,0.09813999999999999,1,21,-1
185.06885,4813077459214,0.8758299999999999,0.8357399999999999,0.11035,1,21,-1
185.08594,4813077495584,0.87677,0.8361700000000001,0.12744,1,21,-1
185.10156,4813077529251,0.87879,0.83598,0.14307,1,21,-1
185.11963,4813077568234,0.88034,0.83572,0.16113,1,21,-1
185.13428000000002,4813077598940,0.88333,0.83572,0.17578,1,21,-1
185.15088,4813077634896,0.8874799999999999,0.83925,0.19238,1,21,-1
185.16943,4813077674591,0.8905299999999999,0.84277,0.21094000000000002,1,21,-1
185.18457,4813077706828,0.89485,0.84552,0.22607,1,21,-1
185.20068,4813077741680,0.89769,0.84815,0.24219000000000002,1,21,-1
185.21631000000002,4813077775442,0.89994,0.8507100000000001,0.25781,1,21,-1
185.23291,4813077810314,0.90128,0.8524700000000001,0.27441,1,21,-1
185.24951000000001,4813077845881,0.9034,0.8547399999999999,0.29102,1,21,-1
185.27733999999998,4813077905930,0.90501,0.8571,0.31885,1,21,-1
185.28368999999998,4813077919590,0.9287799999999999,0.8768299999999999,0.31885,0,21,-1
185.30713,4813077970037,0.9237799999999999,0.90166,0.31885,0,21,-1
185.32227,4813078002539,0.9220200000000001,0.91002,0.31885,0,21,-1
185.33301,4813078025566,0.918,0.9053,0.049319999999999996,1,21,-1
185.34961,4813078060627,0.9164,0.91075,0.06592,1,21,-1
185.36719,4813078098286,0.9143899999999999,0.91509,0.0835,1,21,-1
185.3877,4813078142817,0.9188,0.91975,0.104,1,21,-1
185.39941000000002,4813078167957,0.9100799999999999,0.9174399999999999,0.11572,1,21,-1
185.41797,4813078207110,0.90359,0.91543,0.13427999999999998,1,21,-1
185.43164,4813078236669,0.8734799999999999,0.8934,0.14795,1,21,-1
185.45264,4813078281179,0.8315899999999999,0.8659,0.16895,1,21,-1
185.46289,4813078303764,0.79643,0.8414299999999999,0.1792,1,21,-1
185.48633,4813078353457,0.74598,0.8233,0.20264000000000001,1,21,-1
185.49707,4813078377293,0.6616,0.79178,0.20264000000000001,0,21,-1
185.51318,4813078411568,0.37482,0.69528,0.20264000000000001,0,21,-1
185.52832,4813078443925,0.26393,0.64232,0.20264000000000001,0,21,-1
185.54639,4813078482685,0.061939999999999995,0.54267,0.20264000000000001,0,21,-1
185.56152,4813078514842,0.05416,0.50949,0.20264000000000001,0,21,-1
185.57764,4813078549671,0.05202999999999999,0.50207,0.20264000000000001,0,21,-1
185.59618999999998,4813078589246,0.051789999999999996,0.49701999999999996,0.0498,1,21,-1
185.62305,4813078646746,0.05245,0.49541,0.07666,1,21,-1
185.62743999999998,4813078656394,0.0538,0.50049,0.08105,1,21,-1
185.64941000000002,4813078703412,0.0594,0.515,0.10303,1,21,-1
185.66016000000002,4813078726580,0.06462999999999999,0.5276,0.11377000000000001,1,21,-1
185.67627,4813078761088,0.06125,0.5293800000000001,0.12988,1,21,-1
185.69385,4813078798361,0.06056,0.54188,0.14745999999999998,1,21,-1
185.70996,4813078833396,0.059989999999999995,0.5521,0.16357,1,21,-1
185.72607,4813078867552,0.062020000000000006,0.55779,0.17969000000000002,1,21,-1
185.74854,4813078916008,0.06434,0.55943,0.20215,1,21,-1
185.76074,4813078942084,0.06633,0.56084,0.21436,1,21,-1
185.7749,4813078972851,0.06831,0.5623100000000001,0.22851999999999997,1,21,-1
185.79443,4813079014265,0.06936,0.5676899999999999,0.24805,1,21,-1
185.80811,4813079043740,0.07739,0.6040399999999999,0.24805,0,21,-1
185.8252,4813079080242,0.06708,0.63531,0.24805,0,21,-1
185.8501,4813079133578,0.06423,0.62633,0.24805,0,21,-1
185.85889,4813079152597,0.06308,0.62258,0.05078,1,21,-1
185.87354,4813079183830,0.06795,0.62252,0.06543,1,21,-1
185.8916,4813079222889,0.07389,0.61707,0.0835,1,21,-1
185.91113,4813079264839,0.07912000000000001,0.6146699999999999,0.10303,1,21,-1
185.92285,4813079289286,0.08277000000000001,0.6159100000000001,0.11475,1,21,-1
185.93993999999998,4813079325653,0.08456,0.62066,0.13184,1,21,-1
185.9624,4813079373857,0.08567999999999999,0.6241300000000001,0.1543,1,21,-1
185.97217,4813079394981,0.08535,0.62456,0.16405999999999998,1,21,-1
185.98877,4813079431200,0.08428,0.6251399999999999,0.18066,1,21,-1
186.00635,4813079468621,0.08372,0.62616,0.19824,1,21,-1
186.02246,4813079503289,0.07977000000000001,0.6098399999999999,0.21436,1,21,-1
186.05664,4813079576637,0.07388,0.58009,0.24854,1,21,-1
186.07275,4813079610421,0.07189,0.56655,0.26465,1,21,-1
186.08789,4813079642952,0.06694,0.52169,0.26465,0,21,-1
186.10596,4813079681727,0.04328,0.42158999999999996,0.26465,0,21,-1
186.11963,4813079711626,0.02985,0.36983,0.26465,0,21,-1
186.13623,4813079747248,0.01648,0.29122,0.26465,0,21,-1
186.16016000000002,4813079798030,0.02225,0.29075,0.26465,0,21,-1
186.16895,4813079817322,0.02501,0.29821,0.26465,0,21,-1
186.18798999999999,4813079857397,0.02394,0.30805,0.05176,1,21,-1
186.20264,4813079888851,0.023119999999999998,0.3132,0.06641,1,21,-1
186.21875,4813079923285,0.02153,0.30903,0.08252000000000001,1,21,-1
186.23535,4813079958960,0.021,0.30828,0.09912,1,21,-1
186.25146,4813079994118,0.01983,0.30583,0.11523,1,21,-1
186.27246,4813080039189,0.01956,0.30529,0.13623,1,21,-1
186.28467,4813080064685,0.0191,0.3008,0.14844000000000002,1,21,-1
186.30176,4813080102142,0.019209999999999998,0.29857,0.16552999999999998,1,21,-1
186.31738,4813080134841,0.021480000000000003,0.30262,0.18115,1,21,-1
186.3335,4813080170189,0.024130000000000002,0.30529,0.19727,1,21,-1
186.35107,4813080207656,0.02713,0.30909000000000003,0.21484,1,21,-1
186.36621,4813080240223,0.02851,0.31244,0.22998000000000002,1,21,-1
186.39404,4813080299084,0.0309,0.31458,0.25781,1,21,-1
186.4209,4813080357047,0.03285,0.31574,0.28467,1,21,-1
186.43262,4813080381747,0.03298,0.31537,0.29639,1,21,-1
186.4502,4813080419782,0.03291,0.31477,0.31396,1,21,-1
186.46483999999998,4813080451270,0.033710000000000004,0.31349,0.32861,1,21,-1
186.49463,4813080515152,0.03418,0.31318,0.3584,1,21,-1
186.49951000000001,4813080525428,0.03477,0.31314000000000003,0.36328,1,21,-1
186.52295,4813080575314,0.03483,0.31301999999999996,0.38672,1,21,-1
186.53125,4813080593262,0.03456,0.31222,0.39502,1,21,-1
186.54883,4813080630848,0.03428,0.3114,0.4126,1,21,-1
186.56348,4813080662450,0.03411,0.30977,0.42725,1,21,-1
186.58008,4813080698132,0.03417,0.30854000000000004,0.44385,1,21,-1
186.59863,4813080737924,0.034260000000000006,0.30756,0.4624,1,21,-1
186.61377,4813080770110,0.034210000000000004,0.30688000000000004,0.47753999999999996,1,21,-1
186.63037,4813080805848,0.03477,0.30583,0.49413999999999997,1,21,-1
186.64795,4813080843779,0.03532,0.30491,0.51172,1,21,-1
186.66211,4813080874473,0.03538,0.30607,0.52588,1,21,-1
186.6792,4813080910652,0.03559,0.30677,0.54297,1,21,-1
186.69531,4813080944956,0.035789999999999995,0.30743000000000004,0.55908,1,21,-1
186.7124,4813080981896,0.036180000000000004,0.30795,0.57617,1,21,-1
186.73486,4813081029891,0.03652,0.30856,0.59863,1,21,-1
186.74608999999998,4813081054090,0.03684,0.30914,0.6098600000000001,1,21,-1
186.76123,4813081086538,0.03713,0.31009000000000003,0.625,1,21,-1
186.77881000000002,4813081124536,0.03743,0.31,0.64258,1,21,-1
186.79443,4813081157539,0.037689999999999994,0.3098,0.6582,1,21,-1
186.81006000000002,4813081191621,0.0378,0.30944,0.67383,1,21,-1
186.83154,4813081237165,0.03777,0.30895,0.69531,1,21,-1
186.8457,4813081267535,0.03766,0.30835999999999997,0.7094699999999999,1,21,-1
186.86571999999998,4813081310321,0.03713,0.30769,0.72949,1,21,-1
186.88281,4813081346844,0.03746,0.30691,0.74658,1,21,-1
186.89404,4813081370738,0.037880000000000004,0.30639,0.75781,1,21,-1
186.90918,4813081403186,0.03797,0.30722,0.77295,1,21,-1
186.92725,4813081442060,0.03764,0.30535999999999996,0.79102,1,21,-1
186.94238,4813081475354,0.037110000000000004,0.30346999999999996,0.80615,1,21,-1
186.95801,4813081508137,0.033260000000000005,0.26215,0.80615,0,21,-1
186.97754,4813081550294,0.02008,0.16626,0.80615,0,21,-1
186.99071999999998,4813081578734,0.014130000000000002,0.13274,0.80615,0,21,-1
187.00683999999998,4813081613402,0.008320000000000001,0.07896,0.80615,0,21,-1
187.02441000000002,4813081650803,0.02012,0.11602,0.80615,0,21,-1
187.04004,4813081684496,0.02765,0.13687,0.80615,0,21,-1
187.05908,4813081724858,0.030760000000000003,0.13685999999999998,0.05225,1,21,-1
187.07324,4813081754983,0.03248,0.13672,0.06641,1,21,-1
187.08983999999998,4813081790725,0.03363,0.13663,0.08301,1,21,-1
187.10596,4813081825022,0.03525,0.13609000000000002,0.09912,1,21,-1
187.12207,4813081860359,0.03748,0.1368,0.11523,1,21,-1
187.13965,4813081897351,0.03909,0.13673,0.13280999999999998,1,21,-1
