TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.98632999999998,4813199460800,0.06027999999999999,0.6513399999999999,0.17334000000000002,1,26,4
241.99414,4813199476870,0.05756,0.64807,0.18115,1,26,4
242.01172000000003,4813199514705,0.05559,0.6445,0.19873,1,26,4
242.02686,4813199547306,0.05662999999999999,0.6420899999999999,0.21386999999999998,1,26,4
242.04346,4813199582532,0.0576,0.6402,0.23046999999999998,1,26,4
242.06152000000003,4813199621938,0.057379999999999994,0.63969,0.24854,1,26,4
242.08447,4813199670685,0.055810000000000005,0.64081,0.27148,1,26,4
242.09277000000003,4813199688516,0.05462,0.64199,0.27979,1,26,4
242.10986,4813199725393,0.054029999999999995,0.6422399999999999,0.29688000000000003,1,26,4
242.12548999999999,4813199758743,0.053570000000000007,0.64064,0.3125,1,26,4
242.14209,4813199794023,0.052989999999999995,0.6390100000000001,0.3291,1,26,4
242.16064,4813199833703,0.05139,0.6381100000000001,0.34765999999999997,1,26,4
242.1748,4813199864493,0.05002,0.63777,0.36182,1,26,4
242.19727000000003,4813199912579,0.04891,0.63763,0.38428,1,26,4
242.2085,4813199936472,0.04942,0.6391100000000001,0.39551,1,26,4
242.229,4813199980859,0.0511,0.6392,0.41602,1,26,4
242.24072,4813200005779,0.05235,0.6388,0.42773,1,26,4
242.25732000000002,4813200041874,0.05304,0.63793,0.44433999999999996,1,26,4
242.27344,4813200075733,0.05364,0.63677,0.46045,1,26,4
242.29442999999998,4813200120787,0.054060000000000004,0.63547,0.48145,1,26,4
242.31737999999999,4813200169836,0.0555,0.63327,0.50439,1,26,4
242.32275,4813200181165,0.05658,0.6320399999999999,0.50977,1,26,4
242.33983999999998,4813200218014,0.05769,0.63097,0.52686,1,26,4
242.35692999999998,4813200254657,0.05816,0.63064,0.54395,1,26,4
242.37402000000003,4813200291234,0.058039999999999994,0.62951,0.56104,1,26,4
242.38817999999998,4813200322031,0.07565,0.6097199999999999,0.56104,0,26,3
242.40527000000003,4813200358923,0.06741,0.60349,0.56104,0,26,3
242.42236,4813200395473,0.07272,0.61069,0.56104,0,26,3
242.44336,4813200439952,0.07655,0.61616,0.05517999999999999,1,26,3
242.45557000000002,4813200465884,0.07907,0.6220100000000001,0.06738,1,26,3
242.4707,4813200498401,0.0822,0.62427,0.08252000000000001,1,26,3
242.48877000000002,4813200537048,0.08442999999999999,0.62589,0.10059,1,26,4
242.50439,4813200570799,0.08656,0.62769,0.11621,1,26,4
242.52733999999998,4813200619734,0.08681,0.63064,0.13915999999999998,1,26,4
242.53612999999999,4813200639411,0.08701,0.6330100000000001,0.14795,1,26,4
242.55762000000001,4813200685601,0.08882999999999999,0.63121,0.16943,1,26,4
242.56933999999998,4813200710685,0.09034,0.6296,0.18115,1,26,4
242.58594,4813200745951,0.09169,0.62848,0.19775,1,26,4
242.60449,4813200785892,0.09139,0.62884,0.21631,1,26,4
242.61962999999997,4813200818384,0.09119,0.62867,0.23145,1,26,4
242.63867000000002,4813200858666,0.09103,0.62855,0.25049,1,26,4
242.66064,4813200906434,0.09139,0.63057,0.27246,1,26,4
242.6709,4813200928129,0.09255,0.62895,0.28271,1,26,4
242.68457,4813200957541,0.09378,0.62784,0.29639,1,26,4
242.70166,4813200994212,0.09712,0.6301899999999999,0.31348000000000004,1,26,4
242.71826000000001,4813201029183,0.11145,0.63748,0.33008000000000004,1,26,4
242.7334,4813201061894,0.15573,0.65296,0.33008000000000004,0,26,4
242.76611,4813201131829,0.57426,0.7225,0.33008000000000004,0,26,-1
242.78271,4813201167765,0.80655,0.76686,0.33008000000000004,0,26,-1
242.80272999999997,4813201210891,0.87265,0.82819,0.33008000000000004,0,26,5
242.81592,4813201239257,0.9017799999999999,0.83826,0.33008000000000004,0,26,5
242.83202999999997,4813201273274,0.94944,0.8729100000000001,0.33008000000000004,0,26,5
242.84814,4813201307353,0.94004,0.8942100000000001,0.33008000000000004,0,26,5
242.87305,4813201360877,0.9414799999999999,0.90302,0.33008000000000004,0,26,5
242.88135,4813201378839,0.9427,0.90654,0.049319999999999996,1,26,5
242.90381000000002,4813201427047,0.9435600000000001,0.90533,0.07178,1,26,5
242.91797000000003,4813201457254,0.94263,0.91227,0.08594,1,26,5
242.93164,4813201486452,0.94242,0.91695,0.09961,1,26,5
242.94678,4813201519185,0.94511,0.90725,0.11475,1,26,5
242.96533,4813201558676,0.9433,0.9029299999999999,0.1333,1,26,5
242.98584,4813201602598,0.9417700000000001,0.89956,0.15381,1,26,5
242.99608999999998,4813201624802,0.94457,0.8957,0.16405999999999998,1,26,5
243.01757999999998,4813201671436,0.9432200000000001,0.8904799999999999,0.18555,1,26,5
243.03173999999999,4813201701519,0.9419799999999999,0.8863,0.19971,1,26,5
243.04541,4813201730345,0.94375,0.8827200000000001,0.21338000000000001,1,26,5
243.06201000000001,4813201766266,0.94344,0.8795299999999999,0.22998000000000002,1,26,5
243.08642999999998,4813201818379,0.9432200000000001,0.87659,0.25439,1,26,5
243.09521,4813201837453,0.94406,0.8738600000000001,0.26318,1,26,5
243.11327999999997,4813201876121,0.94405,0.8723799999999999,0.28125,1,26,5
243.13281,4813201918475,0.9448799999999999,0.84447,0.28125,0,26,5
243.14355,4813201941523,0.9453799999999999,0.8418,0.28125,0,26,5
243.16112999999999,4813201978884,0.9526399999999999,0.83819,0.28125,0,26,5
243.17676,4813202012673,0.95729,0.8353200000000001,0.04395,1,26,5
243.20067999999998,4813202063123,0.94883,0.83801,0.06787,1,26,5
243.21289,4813202089835,0.9435899999999999,0.84539,0.08008,1,26,5
243.22997999999998,4813202126777,0.9394399999999999,0.8509200000000001,0.09717,1,26,5
243.24462999999997,4813202157669,0.9391299999999999,0.8544299999999999,0.11182,1,26,5
243.2627,4813202196493,0.9388,0.85724,0.12988,1,26,5
243.27733999999998,4813202227899,0.93778,0.86025,0.14453,1,26,5
243.30322,4813202283553,0.93947,0.85954,0.17040999999999998,1,26,5
243.31347999999997,4813202304917,0.93705,0.85951,0.18066,1,26,5
243.33252000000002,4813202345959,0.935,0.8594799999999999,0.19971,1,26,5
243.34375,4813202369779,0.93573,0.86201,0.21094000000000002,1,26,5
243.36719,4813202420273,0.93505,0.8638100000000001,0.23438,1,26,5
243.37842,4813202444130,0.9344600000000001,0.8653799999999999,0.24561,1,26,5
243.39209,4813202473565,0.9336,0.86951,0.25928,1,26,5
243.41797000000003,4813202528868,0.93299,0.8722700000000001,0.28515999999999997,1,26,5
243.42772999999997,4813202549824,0.9323100000000001,0.8748,0.29491999999999996,1,26,5
243.44482000000002,4813202587191,0.9318799999999999,0.8781399999999999,0.31201,1,26,5
243.46045,4813202620227,0.93291,0.88044,0.32764,1,26,5
243.4751,4813202651580,0.9339799999999999,0.88246,0.34229,1,26,5
243.4917,4813202687438,0.9328299999999999,0.883,0.35889,1,26,5
243.51074,4813202727678,0.9328700000000001,0.88275,0.37793000000000004,1,26,5
243.5293,4813202767743,0.93304,0.8823700000000001,0.39648,1,26,5
243.54004,4813202790813,0.93281,0.8824700000000001,0.40723000000000004,1,26,5
243.56152000000003,4813202837365,0.93017,0.88194,0.42871000000000004,1,26,5
243.57471,4813202864893,0.92784,0.88129,0.44188999999999995,1,26,5
243.59033,4813202898399,0.92784,0.88129,0.45752,1,26,5
243.60449,4813202929360,0.92784,0.88129,0.47168000000000004,1,26,5
243.62548999999999,4813202973776,0.92784,0.88129,0.49268,1,26,5
243.64209,4813203009527,0.91901,0.90249,0.49268,0,26,5
243.6582,4813203043686,0.91901,0.90249,0.49268,0,26,5
243.67529,4813203081170,0.91901,0.90249,0.49268,0,26,5
243.69092,4813203114176,0.0,0.0,0.49268,0,26,-1
243.71142999999998,4813203158295,0.0,0.0,0.49268,0,26,-1
243.72558999999998,4813203188916,0.0,0.0,0.49268,0,26,-1
243.74462999999997,4813203229385,0.0,0.0,0.49268,0,26,-1
243.75781,4813203258029,0.0,0.0,0.49268,0,26,-1
243.77392999999998,4813203292608,0.0,0.0,0.49268,0,26,-1
