TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
261.06689,4816067983268,0.18335,0.23374,0.26465,1,30,0
261.08154,4816068014799,0.21584,0.228,0.26465,0,30,0
261.09862999999996,4816068051478,0.25722,0.21411999999999998,0.26465,0,30,0
261.12597999999997,4816068110178,0.26435,0.21026999999999998,0.26465,0,30,0
261.13281,4816068125234,0.26773,0.20742,0.05127,1,30,0
261.14697,4816068155020,0.27435,0.20049,0.06543,1,30,0
261.16455,4816068192881,0.27906,0.19968,0.08301,1,30,0
261.18018,4816068226609,0.2828,0.20160999999999998,0.09863,1,30,0
261.19727,4816068263156,0.28503,0.20405,0.11572,1,30,0
261.21387000000004,4816068298617,0.28636,0.2038,0.13232,1,30,0
261.23291,4816068339094,0.28726,0.20235,0.15137,1,30,0
261.24561,4816068367116,0.28442,0.19992000000000001,0.16405999999999998,1,30,0
261.26221,4816068402618,0.28235,0.1992,0.18066,1,30,0
261.27881,4816068437811,0.28065,0.19891,0.19727,1,30,0
261.29688,4816068477046,0.28047,0.19813,0.21533000000000002,1,30,0
261.31201,4816068509218,0.27968000000000004,0.19916,0.23046999999999998,1,30,0
261.32813,4816068543654,0.27894,0.19972,0.24658000000000002,1,30,0
261.34912,4816068588672,0.2776,0.19795,0.26758000000000004,1,30,0
261.36328,4816068618747,0.27604,0.19512000000000002,0.28174,1,30,0
261.37744,4816068649026,0.27454,0.19189,0.2959,1,30,0
261.39404,4816068684911,0.27283,0.19072,0.3125,1,30,0
261.41064,4816068721011,0.27169,0.1894,0.3291,1,30,0
261.43018,4816068762066,0.27068000000000003,0.18843,0.34863,1,30,0
261.44287,4816068789141,0.27123,0.188,0.36133000000000004,1,30,0
261.45947,4816068825285,0.2723,0.18804,0.37793000000000004,1,30,0
261.47754,4816068864229,0.27324,0.18777,0.396,1,30,0
261.49268,4816068895994,0.27466999999999997,0.18742999999999999,0.41113,1,30,0
261.50928,4816068931950,0.27571,0.18600999999999998,0.42773,1,30,0
261.52783,4816068971585,0.27663000000000004,0.18436,0.44628999999999996,1,30,0
261.54297,4816069003709,0.27776999999999996,0.18347,0.46143,1,30,0
261.55811,4816069036492,0.27896,0.18268,0.47656000000000004,1,30,0
261.57715,4816069077926,0.28007,0.18194000000000002,0.49561000000000005,1,30,0
261.59229,4816069110120,0.2801,0.18042,0.51074,1,30,0
261.60742,4816069141966,0.2771,0.17966,0.52588,1,30,0
261.62354,4816069177014,0.27439,0.17945,0.54199,1,30,0
261.64063,4816069213279,0.27146,0.17966,0.55908,1,30,0
261.65967,4816069254113,0.26878,0.1802,0.57813,1,30,0
261.67432,4816069285755,0.26636,0.18117,0.59277,1,30,0
261.69092,4816069321412,0.23683,0.17006,0.59277,0,30,0
261.70557,4816069353087,0.18599000000000002,0.1861,0.59277,0,30,0
261.72314,4816069390549,0.16937,0.19288,0.59277,0,30,0
261.73828,4816069422814,0.13485,0.21431999999999998,0.59277,0,30,0
261.75928,4816069468146,0.1288,0.22639,0.59277,0,30,0
261.77246,4816069495618,0.12643,0.22905,0.59277,0,30,0
261.78857,4816069530589,0.12405999999999999,0.22601,0.050289999999999994,1,30,0
261.8042,4816069564496,0.12251,0.2251,0.06592,1,30,0
261.8208,4816069599956,0.12125999999999999,0.22388000000000002,0.08252000000000001,1,30,0
261.83691,4816069634061,0.12235,0.2231,0.09863,1,30,0
261.85352,4816069669954,0.12368,0.22166,0.11523,1,30,0
261.87695,4816069720485,0.12534,0.22274000000000002,0.13867000000000002,1,30,0
261.88622999999995,4816069739980,0.126,0.22551999999999997,0.14795,1,30,0
261.90576,4816069781597,0.12711,0.23012,0.16748,1,30,0
261.91943,4816069811357,0.12805,0.23389000000000001,0.18115,1,30,0
261.93604,4816069846193,0.12999000000000002,0.23419,0.19775,1,30,0
261.95215,4816069881749,0.13057,0.23584000000000002,0.21386999999999998,1,30,0
261.97656,4816069933262,0.13086,0.23654,0.23828000000000002,1,30,0
261.98584,4816069953184,0.13202,0.23488,0.24756,1,30,0
262.00781,4816070000773,0.1323,0.23401,0.26953,1,30,0
262.01904,4816070024874,0.13263,0.23344,0.28076,1,30,0
262.03418,4816070056991,0.13319,0.23205,0.2959,1,30,0
262.05078,4816070092884,0.13358,0.23238000000000003,0.3125,1,30,0
262.06737999999996,4816070127734,0.13382,0.2323,0.3291,1,30,0
262.08691,4816070170156,0.13264,0.23176999999999998,0.34863,1,30,0
262.1001,4816070198483,0.13262000000000002,0.2305,0.36182,1,30,0
262.11816,4816070236612,0.1326,0.22934000000000002,0.37988,1,30,0
262.13379,4816070270873,0.13257,0.22976,0.39551,1,30,0
262.15039,4816070305674,0.13179000000000002,0.22873000000000002,0.41211000000000003,1,30,0
262.1665,4816070341054,0.13105999999999998,0.22778,0.42822,1,30,0
262.18164,4816070373501,0.13114,0.2267,0.44336000000000003,1,30,0
262.20361,4816070420192,0.13141,0.22573000000000001,0.46533,1,30,0
262.2168,4816070448226,0.13169,0.22496,0.47852,1,30,0
262.23193,4816070480951,0.13203,0.22463000000000002,0.49365,1,30,0
262.24805,4816070515459,0.13105999999999998,0.22484,0.50977,1,30,0
262.26514,4816070551969,0.13033,0.22560999999999998,0.52686,1,30,0
262.28027000000003,4816070585083,0.12939,0.22696,0.54199,1,30,0
262.30273,4816070633139,0.12885,0.22882,0.56445,1,30,0
262.31494,4816070659378,0.12838,0.23067,0.5766600000000001,1,30,0
262.3335,4816070698299,0.12792,0.23195,0.59521,1,30,0
262.34668,4816070726898,0.12755999999999998,0.23281999999999997,0.6084,1,30,0
262.36475,4816070766085,0.12704000000000001,0.23308,0.62646,1,30,0
262.37891,4816070796513,0.12655999999999998,0.23265,0.64063,1,30,0
262.396,4816070832309,0.12604,0.23231999999999997,0.65771,1,30,0
262.4165,4816070876163,0.12552,0.2319,0.6782199999999999,1,30,0
262.42871,4816070902966,0.10482999999999999,0.26334,0.6782199999999999,0,30,-1
262.44629,4816070940932,0.09026,0.32587,0.6782199999999999,0,30,1
262.46289,4816070976105,0.08578999999999999,0.34786,0.6782199999999999,0,30,1
262.48096,4816071014342,0.07529,0.39992,0.6782199999999999,0,30,2
262.49463,4816071043551,0.0685,0.4125,0.6782199999999999,0,30,2
262.51122999999995,4816071079502,0.06721,0.41886999999999996,0.6782199999999999,0,30,2
262.52734,4816071113844,0.06848,0.4229,0.04639,1,30,2
262.54541,4816071152417,0.06846000000000001,0.42571000000000003,0.06445,1,30,2
262.56982,4816071205167,0.06744,0.42528999999999995,0.08887,1,30,2
262.57715,4816071220461,0.06763999999999999,0.42266000000000004,0.09619,1,30,2
262.59326,4816071254984,0.06705,0.42271000000000003,0.1123,1,30,2
262.61035,4816071292437,0.06616,0.42168,0.12939,1,30,2
262.62793,4816071329482,0.06405,0.42406000000000005,0.14697000000000002,1,30,2
262.6582,4816071394376,0.06159,0.42601999999999995,0.17725,1,30,2
262.66162,4816071402460,0.059570000000000005,0.42772,0.18066,1,30,2
262.67578,4816071432466,0.05727,0.42981,0.19482,1,30,2
262.69872999999995,4816071481020,0.05697000000000001,0.4314,0.21777,1,30,2
262.70947,4816071504488,0.05658,0.43254,0.22851999999999997,1,30,2
262.72412,4816071536356,0.057139999999999996,0.43278999999999995,0.24316,1,30,2
262.74072,4816071571715,0.0574,0.4336,0.25977,1,30,2
262.76514,4816071623613,0.057929999999999995,0.43499,0.28418000000000004,1,30,2
262.77539,4816071645830,0.057429999999999995,0.43692,0.29443,1,30,2
262.79785,4816071694112,0.056979999999999996,0.43945,0.31689,1,30,2
262.80859,4816071716637,0.05666,0.44192,0.32764,1,30,2
262.82275,4816071747296,0.05636,0.44377,0.3418,1,30,2
262.84033,4816071785264,0.056760000000000005,0.44464,0.35938000000000003,1,30,2
262.85645,4816071819322,0.05707,0.44532,0.37549,1,30,2
262.875,4816071859113,0.057229999999999996,0.44709,0.39404,1,30,2
262.88867,4816071888654,0.05724,0.44815,0.40771,1,30,2
262.91211,4816071938891,0.057420000000000006,0.44947,0.43115,1,30,2
262.92236,4816071960796,0.057929999999999995,0.45114,0.44141,1,30,2
262.94043,4816071999902,0.05852,0.47886000000000006,0.44141,0,30,2
262.9541,4816072029282,0.055729999999999995,0.47927,0.44141,0,30,2
262.97852,4816072081326,0.0623,0.52031,0.44141,0,30,3
262.98828,4816072102402,0.05935,0.53487,0.04785,1,30,3
263.01074,4816072150665,0.057839999999999996,0.5441699999999999,0.07031,1,30,3
263.02051,4816072171450,0.05611,0.55037,0.08008,1,30,3
263.04053,4816072213869,0.05537,0.5573,0.1001,1,30,3
263.0542,4816072243703,0.05464,0.56216,0.11377000000000001,1,30,3
263.07275,4816072283505,0.05604,0.56499,0.13232,1,30,3
263.10497999999995,4816072352348,0.05615,0.5682,0.16455,1,30,3
263.12012000000004,4816072384263,0.05782,0.57113,0.17969000000000002,1,30,3
263.13672,4816072420054,0.059160000000000004,0.57515,0.19629000000000002,1,30,3
263.15332,4816072455530,0.0604,0.5787800000000001,0.21289,1,30,3
263.18555,4816072525272,0.0599,0.5805,0.24511999999999998,1,30,3
263.20947,4816072575896,0.0591,0.58103,0.26904,1,30,3
263.21826,4816072595523,0.05852,0.58073,0.27783,1,30,3
263.24023,4816072642743,0.057670000000000006,0.57965,0.2998,1,30,3
263.25586,4816072675991,0.056729999999999996,0.57839,0.31543000000000004,1,30,3
263.26855,4816072702441,0.05587999999999999,0.57817,0.32813000000000003,1,30,3
263.2832,4816072734708,0.0553,0.57711,0.34276999999999996,1,30,3
263.30029,4816072771310,0.05484,0.57628,0.35986,1,30,3
263.31737999999996,4816072807725,0.05404,0.57701,0.37695,1,30,3
263.33691,4816072849978,0.05322,0.57768,0.39648,1,30,3
263.34912,4816072875449,0.052539999999999996,0.5784,0.40869,1,30,3
263.37012000000004,4816072920777,0.0519,0.57835,0.42968999999999996,1,30,3
263.38281,4816072947894,0.05139,0.57768,0.44238,1,30,3
263.40088,4816072986919,0.05085,0.57695,0.46045,1,30,3
263.4165,4816073019697,0.050710000000000005,0.5758300000000001,0.47607,1,30,3
263.43311,4816073055186,0.05064,0.5734,0.49268,1,30,3
263.44727,4816073086127,0.05067,0.57133,0.50684,1,30,3
263.47217,4816073139237,0.05057,0.5682,0.53174,1,30,3
263.48682,4816073170950,0.05085,0.56502,0.5463899999999999,1,30,3
263.49805,4816073194951,0.04419,0.5352100000000001,0.5463899999999999,0,30,3
263.5127,4816073226187,0.056720000000000007,0.48689,0.5463899999999999,0,30,2
263.52979,4816073263303,0.062,0.47331000000000006,0.5463899999999999,0,30,2
263.55078,4816073308148,0.06495,0.46736000000000005,0.05272999999999999,1,30,2
263.56347999999997,4816073334863,0.061279999999999994,0.46958,0.06543,1,30,2
263.59668,4816073405875,0.06246,0.47479,0.09863,1,30,2
263.61426,4816073444203,0.06304,0.47596000000000005,0.11621,1,30,2
263.63281,4816073483345,0.06521,0.47035,0.13477,1,30,2
263.64551,4816073510790,0.06669,0.46525,0.14745999999999998,1,30,2
263.6626,4816073547340,0.06742999999999999,0.46347,0.16455,1,30,2
263.67871,4816073582294,0.06769,0.46526999999999996,0.18066,1,30,2
263.69385,4816073614259,0.06816,0.46731000000000006,0.1958,1,30,2
263.71094,4816073650859,0.06784,0.4694,0.21289,1,30,2
263.74316,4816073720546,0.0675,0.47053,0.24511999999999998,1,30,2
263.76122999999995,4816073759247,0.06715,0.47133,0.26318,1,30,2
263.77588,4816073790064,0.06681000000000001,0.47029,0.27783,1,30,2
263.80127000000005,4816073845270,0.0665,0.46935,0.30322,1,30,2
263.83496,4816073916815,0.06622,0.4697,0.33691,1,30,2
263.84326,4816073934437,0.06659,0.47024,0.34521,1,30,2
263.85889,4816073967847,0.06591,0.47073000000000004,0.36084,1,30,2
263.87939,4816074011977,0.06561,0.47236000000000006,0.38135,1,30,2
263.89795,4816074051595,0.06523,0.47363,0.3999,1,30,2
263.90869,4816074075521,0.06456,0.47391000000000005,0.41063999999999995,1,30,2
263.94141,4816074145544,0.06406,0.47403999999999996,0.44336000000000003,1,30,2
263.95166,4816074166696,0.06352999999999999,0.47406000000000004,0.45361,1,30,2
263.96924,4816074204845,0.06337000000000001,0.47402,0.47118999999999994,1,30,2
263.97997999999995,4816074227479,0.06291000000000001,0.47195,0.48193,1,30,2
263.99072,4816074250560,0.0627,0.4705,0.49268,1,30,2
264.00684,4816074285439,0.06401,0.46363000000000004,0.50879,1,30,2
264.02393,4816074321817,0.06563,0.45691000000000004,0.52588,1,30,2
264.04053,4816074357459,0.06805,0.41426999999999997,0.52588,0,30,2
264.05615,4816074391251,0.09076000000000001,0.32004,0.52588,0,30,1
264.07861,4816074439029,0.09714,0.2846,0.52588,0,30,-1
264.09082,4816074465967,0.11004000000000001,0.21405,0.52588,0,30,0
264.12109,4816074529905,0.1095,0.20253,0.52588,0,30,0
264.14648,4816074584595,0.11032,0.19643,0.05566,1,30,0
264.1543,4816074601358,0.10854000000000001,0.19307,0.06348,1,30,0
264.18164,4816074660630,0.10612,0.19591,0.09082,1,30,0
264.18847999999997,4816074674808,0.10542,0.20117000000000002,0.09766,1,30,0
264.20361,4816074707177,0.1049,0.20457,0.11279000000000002,1,30,0
264.22412,4816074751138,0.10396,0.20818000000000003,0.1333,1,30,0
264.23584,4816074776198,0.10369,0.21259,0.14502,1,30,0
264.25537,4816074818058,0.10257000000000001,0.21781,0.16455,1,30,0
264.27148,4816074853020,0.10307999999999999,0.22108000000000003,0.18066,1,30,0
264.28516,4816074881726,0.10368,0.22433000000000003,0.19434,1,30,0
264.30322,4816074920484,0.10345,0.22762,0.2124,1,30,0
264.31934,4816074954989,0.10293,0.23144,0.22851999999999997,1,30,0
264.33789,4816074995323,0.10260999999999999,0.23517,0.24706999999999998,1,30,0
264.36963,4816075062891,0.10357000000000001,0.24089000000000002,0.27881,1,30,0
264.38525,4816075096429,0.10302,0.2429,0.29443,1,30,0
264.40283,4816075133920,0.10142999999999999,0.27271999999999996,0.29443,0,30,-1
264.41895,4816075168426,0.07881,0.3222,0.29443,0,30,1
264.44922,4816075233571,0.06415,0.32964,0.04639,1,30,1
264.46972999999997,4816075277246,0.06079,0.3278,0.06688999999999999,1,30,1
264.48926,4816075319938,0.057429999999999995,0.3239,0.08642999999999999,1,30,1
264.49951,4816075341201,0.055170000000000004,0.31994,0.09668,1,30,1
264.53174,4816075410293,0.05259,0.32134,0.12891,1,30,1
264.54883,4816075446667,0.05172,0.32688,0.146,1,30,1
264.56445,4816075480447,0.04997,0.33257,0.16162,1,30,1
264.58057,4816075515463,0.048510000000000005,0.33732,0.17773,1,30,1
264.59912,4816075554506,0.04825,0.341,0.19629000000000002,1,30,1
264.6167,4816075592316,0.0479,0.34478000000000003,0.21386999999999998,1,30,1
264.63135,4816075623816,0.04738,0.34757,0.22851999999999997,1,30,1
264.64844,4816075660514,0.0465,0.34931,0.24561,1,30,1
264.67383,4816075715579,0.04605,0.35054,0.271,1,30,1
264.69531,4816075760984,0.046060000000000004,0.35101,0.29248,1,30,1
264.7124,4816075797404,0.04602,0.35162,0.30956999999999996,1,30,1
264.73828,4816075853265,0.0462,0.35270999999999997,0.33545,1,30,1
264.74902000000003,4816075876652,0.04651,0.35457,0.34619,1,30,1
264.77441,4816075930583,0.04695,0.35496,0.37158,1,30,1
264.78076,4816075944828,0.04734,0.35533000000000003,0.37793000000000004,1,30,1
264.79541,4816075975305,0.047560000000000005,0.35594000000000003,0.39258000000000004,1,30,1
264.81641,4816076020330,0.0476,0.3571,0.41357,1,30,1
264.83545,4816076061091,0.047639999999999995,0.35817,0.43262,1,30,1
264.84326,4816076078559,0.0476,0.35934,0.44043000000000004,1,30,1
264.86914,4816076133275,0.048310000000000006,0.36046,0.46631000000000006,1,30,1
264.87793,4816076152925,0.04898,0.36151,0.4751,1,30,1
264.89258,4816076184025,0.050069999999999996,0.36221,0.48975,1,30,1
264.91064,4816076222796,0.06887,0.3864,0.48975,0,30,1
264.92676,4816076257661,0.12964,0.40673000000000004,0.48975,0,30,2
264.94482,4816076295682,0.24459,0.43859,0.48975,0,30,2
264.96045,4816076329961,0.3986,0.50008,0.48975,0,30,2
264.98438,4816076380875,0.46511,0.5310199999999999,0.48975,0,30,-1
264.99512000000004,4816076403759,0.51748,0.5614899999999999,0.48975,0,30,-1
265.01172,4816076439024,0.5866600000000001,0.59287,0.48975,0,30,-1
265.02539,4816076469179,0.5956600000000001,0.59772,0.48975,0,30,-1
265.05908,4816076540710,0.6037399999999999,0.59918,0.04736,1,30,-1
265.07764,4816076580728,0.6027100000000001,0.60115,0.06592,1,30,-1
265.09668,4816076621441,0.6058899999999999,0.6020800000000001,0.08496000000000001,1,30,-1
265.10742,4816076644262,0.61433,0.59814,0.0957,1,30,-1
265.12305,4816076678013,0.62124,0.59236,0.11133,1,30,-1
265.14111,4816076716507,0.62316,0.58894,0.12939,1,30,-1
265.16309,4816076764054,0.63989,0.59811,0.15137,1,30,-1
265.17432,4816076787989,0.65298,0.60693,0.1626,1,30,-1
265.19678,4816076836479,0.67186,0.62946,0.18506,1,30,-1
265.21045,4816076865082,0.6894100000000001,0.65098,0.19873,1,30,-1
265.23877000000005,4816076925648,0.7437,0.7058399999999999,0.21338000000000001,0,30,-1
265.25537,4816076962026,0.83139,0.7881100000000001,0.21338000000000001,0,30,-1
265.27441,4816077002419,0.8646799999999999,0.81097,0.21338000000000001,0,30,5
265.29443,4816077045308,0.92704,0.85945,0.21338000000000001,0,30,5
265.30566,4816077069196,0.93355,0.8600200000000001,0.21338000000000001,0,30,5
265.32959,4816077120896,0.9339200000000001,0.86206,0.21338000000000001,0,30,5
265.33984,4816077142298,0.9304899999999999,0.86474,0.04541,1,30,5
265.354,4816077173556,0.93215,0.8704799999999999,0.059570000000000005,1,30,5
265.37549,4816077219211,0.93211,0.87546,0.08105,1,30,5
265.40918,4816077291656,0.91694,0.86644,0.11475,1,30,5
265.42139,4816077317510,0.9077799999999999,0.86155,0.12695,1,30,5
265.44189,4816077361337,0.8622200000000001,0.81408,0.14745999999999998,1,30,5
265.4541,4816077387542,0.80821,0.76194,0.15967,1,30,-1
265.4707,4816077422869,0.76337,0.71944,0.17627,1,30,-1
265.48682,4816077457290,0.71701,0.68319,0.19238,1,30,-1
265.51074,4816077509354,0.6349899999999999,0.61829,0.19238,0,30,-1
265.52539,4816077540065,0.40212,0.44381000000000004,0.19238,0,30,2
265.53955,4816077570432,0.32029,0.38458000000000003,0.19238,0,30,1
265.55322,4816077600384,0.16310999999999998,0.26821999999999996,0.19238,0,30,-1
265.58398,4816077665671,0.15941,0.27408000000000005,0.19238,0,30,-1
265.60059,4816077702072,0.16025,0.28015,0.04736,1,30,-1
265.61768,4816077737734,0.161,0.28453,0.06445,1,30,-1
265.63477,4816077774428,0.16349,0.28383,0.08154,1,30,-1
265.66992,4816077850188,0.16214,0.28098,0.1167,1,30,-1
265.68213,4816077876412,0.16016,0.28035,0.12891,1,30,-1
265.71436,4816077945560,0.15878,0.28079,0.16113,1,30,-1
265.73047,4816077980017,0.15735,0.28119,0.17725,1,30,-1
265.75684,4816078036325,0.15734,0.2794,0.20360999999999999,1,30,-1
265.76514,4816078054658,0.15753,0.27864,0.21191,1,30,-1
265.79736,4816078123756,0.15015,0.27516,0.24414,1,30,-1
265.8208,4816078173713,0.14754,0.27448,0.26758000000000004,1,30,-1
265.82959,4816078192981,0.14395,0.27235,0.27637,1,31,-1
265.84961,4816078234888,0.14213,0.27076,0.29639,1,31,-1
265.87012000000004,4816078279371,0.14025,0.26859,0.31689,1,31,-1
265.88184,4816078304662,0.13874,0.26577,0.32861,1,31,-1
265.90283,4816078349848,0.13658,0.26311,0.34961,1,31,-1
265.91309,4816078371041,0.11225999999999998,0.24161999999999997,0.34961,0,31,0
265.92871,4816078404627,0.10307000000000001,0.21671999999999997,0.34961,0,31,0
265.94922,4816078448582,0.09433,0.20363,0.34961,0,31,0
265.96387000000004,4816078480225,0.08832000000000001,0.19166,0.05078,1,31,0
265.98389,4816078522830,0.07726,0.18617,0.0708,1,31,0
266.00537,4816078568944,0.0745,0.17475,0.09229,1,31,0
266.02002000000005,4816078600866,0.0723,0.16599,0.10693,1,31,0
266.03076,4816078624140,0.06831,0.1643,0.11767999999999999,1,31,0
266.06055,4816078687319,0.060079999999999995,0.16881,0.14745999999999998,1,31,0
266.08887000000004,4816078748490,0.05881,0.16846,0.17578,1,31,0
266.10693,4816078786680,0.057170000000000006,0.16835,0.19385,1,31,0
266.12695,4816078830281,0.061779999999999995,0.16799,0.21386999999999998,1,31,0
266.14258,4816078862992,0.06454,0.17187,0.22949,1,31,0
266.16504,4816078911388,0.06763,0.17737999999999998,0.25195,1,31,0
266.17725,4816078937453,0.07019,0.18320999999999998,0.26416,1,31,0
266.19189,4816078969521,0.07418999999999999,0.18769,0.27881,1,31,0
266.22021,4816079030055,0.07771,0.19147999999999998,0.30713,1,31,0
266.2417,4816079075650,0.09727999999999999,0.21635,0.31104,0,31,0
266.2583,4816079111131,0.11365,0.22774,0.31104,0,31,0
266.27734,4816079152297,0.11365,0.22774,0.31104,0,31,0
266.29443,4816079188569,0.11365,0.22774,0.05272999999999999,1,31,0
266.32372999999995,4816079251238,0.13002,0.23911999999999997,0.06738,0,31,0
266.34668,4816079301177,0.13002,0.23911999999999997,0.06738,0,31,0
266.35693,4816079322421,0.13002,0.23911999999999997,0.06738,0,31,0
266.37354,4816079358632,0.0,0.0,0.06738,0,31,-1
266.38965,4816079393339,0.0,0.0,0.06738,0,31,-1
266.40479,4816079425836,0.0,0.0,0.06738,0,31,-1
266.4292,4816079478213,0.0,0.0,0.06738,0,31,-1
266.44141,4816079503593,0.0,0.0,0.06738,0,31,-1
266.46045,4816079545054,0.0,0.0,0.06738,0,31,-1
266.48926,4816079606411,0.0,0.0,0.06738,0,31,-1
266.50537,4816079640748,0.0,0.0,0.06738,0,31,-1
266.52197,4816079676982,0.0,0.0,0.06738,0,31,-1
266.53857,4816079711848,0.0,0.0,0.06738,0,31,-1
266.55566,4816079748794,0.0,0.0,0.06738,0,31,-1
266.57178,4816079782938,0.12679,0.2743,0.06738,0,31,-1
266.59082,4816079823959,0.11584000000000001,0.2767,0.06738,0,31,-1
266.60449,4816079853407,0.11142,0.27519,0.06738,0,31,-1
266.61865,4816079884006,0.10647999999999999,0.26781,0.04688,1,31,-1
266.63622999999995,4816079921536,0.10117000000000001,0.26535,0.06445,1,31,-1
266.65967,4816079971986,0.09764,0.26371,0.08789,1,31,-1
266.69043,4816080037389,0.09685,0.2664,0.11865,1,31,-1
266.70459,4816080067560,0.09591000000000001,0.26987,0.13280999999999998,1,31,-1
266.71777000000003,4816080096341,0.09468,0.27123,0.146,1,31,-1
266.73486,4816080132427,0.09655,0.27066999999999997,0.16309,1,31,-1
266.75097999999997,4816080166949,0.09817999999999999,0.27038,0.1792,1,31,-1
266.77246,4816080213708,0.09887,0.27196,0.20068,1,31,-1
266.78516,4816080240485,0.0983,0.27157,0.21338000000000001,1,31,-1
266.81689,4816080308637,0.0964,0.27055,0.24511999999999998,1,31,-1
266.83496,4816080347109,0.09476,0.27134,0.26318,1,31,-1
266.84814,4816080375836,0.09325,0.27194,0.27637,1,31,-1
266.86426,4816080409959,0.09419,0.274,0.29248,1,31,-1
266.88184,4816080447745,0.09537999999999999,0.27481,0.31006,1,31,-1
266.89893,4816080484493,0.09642,0.27542,0.32715,1,31,-1
266.93311,4816080558163,0.09737,0.27462,0.36133000000000004,1,31,-1
266.94872999999995,4816080591022,0.09783,0.27347,0.37695,1,31,-1
266.96387000000004,4816080623601,0.09862,0.27205,0.39209,1,31,-1
266.98193,4816080662484,0.09969,0.27179000000000003,0.41016,1,31,-1
266.99609,4816080692621,0.10069,0.27155,0.42432,1,31,-1
267.01709,4816080738040,0.10121000000000001,0.27104,0.44531000000000004,1,31,-1
267.03027000000003,4816080765707,0.10211,0.2701,0.4585,1,31,-1
267.04736,4816080802480,0.10288,0.26899,0.47558999999999996,1,31,-1
267.06201,4816080834536,0.10446,0.26819,0.49023,1,31,-1
267.09717,4816080909989,0.12647,0.24316,0.50732,0,31,0
267.11133,4816080940143,0.1481,0.22605,0.50732,0,31,0
267.12744,4816080974187,0.1549,0.22548,0.50732,0,31,0
267.15332,4816081030254,0.15905999999999998,0.22793000000000002,0.05615,1,31,0
267.16162,4816081047756,0.16162,0.22680999999999998,0.06445,1,31,0
267.18799,4816081104690,0.16389,0.23189,0.09082,1,31,0
267.19287,4816081114791,0.16516,0.2344,0.0957,1,31,0
267.21045,4816081152515,0.16501,0.2373,0.11327999999999999,1,31,0
267.23047,4816081194951,0.16574,0.23569,0.1333,1,31,0
267.24463,4816081225186,0.16624,0.23403000000000002,0.14745999999999998,1,31,0
267.25928,4816081257348,0.16532,0.2321,0.16211,1,31,0
267.27734,4816081296086,0.16055,0.22989,0.18018,1,31,0
267.29247999999995,4816081328658,0.15634,0.22748000000000002,0.19530999999999998,1,31,0
267.31055,4816081367270,0.15009,0.22407,0.21338000000000001,1,31,0
267.32422,4816081396388,0.14431,0.22133000000000003,0.22705,1,31,0
267.34082,4816081431688,0.13925,0.21894,0.24365,1,31,0
267.36377000000005,4816081481152,0.13579000000000002,0.21759,0.2666,1,31,0
267.37451,4816081504268,0.13198,0.21579,0.27734000000000003,1,31,0
267.40625,4816081572159,0.10132999999999999,0.20192000000000002,0.29785,0,31,0
267.4248,4816081612004,0.0954,0.23739000000000002,0.29785,0,31,0
267.43945,4816081642994,0.09515,0.25419,0.29785,0,31,-1
267.45557,4816081677477,0.09713,0.25987,0.049319999999999996,1,31,-1
267.47705,4816081723352,0.09745,0.25606,0.0708,1,31,-1
267.50586,4816081785941,0.09681000000000001,0.24656999999999998,0.09961,1,31,-1
267.52344,4816081822951,0.09328,0.24145,0.11719,1,31,0
267.53906,4816081856887,0.09036,0.23704,0.13280999999999998,1,31,0
267.56055,4816081902801,0.09091,0.23536999999999997,0.1543,1,31,0
267.57227,4816081927721,0.09027,0.23521999999999998,0.16602,1,31,0
267.59033,4816081967054,0.09006,0.23611,0.18408,1,31,0
267.604,4816081995813,0.08952,0.23740999999999998,0.19775,1,31,0
267.62158,4816082033935,0.08999,0.23999,0.21533000000000002,1,31,0
267.6377,4816082068239,0.09057,0.24270999999999998,0.23145,1,31,0
267.66992,4816082136716,0.09087,0.24581,0.26366999999999996,1,31,-1
267.69287,4816082186000,0.09204,0.24658000000000002,0.28662,1,31,-1
267.70361,4816082209111,0.09233,0.24811,0.29736,1,31,-1
267.7251,4816082255579,0.09212999999999999,0.24998,0.31885,1,31,-1
267.74121,4816082289602,0.092,0.25178,0.33496,1,31,-1
267.75293,4816082315417,0.09212000000000001,0.25339,0.34668000000000004,1,31,-1
267.77246,4816082357221,0.09272999999999999,0.25461999999999996,0.36621,1,31,-1
267.78467,4816082382839,0.09314,0.25525,0.37842,1,31,-1
267.80225,4816082420462,0.09277,0.25542,0.396,1,31,-1
267.83594,4816082492594,0.09181,0.25469,0.42968999999999996,1,31,-1
267.854,4816082531971,0.09103,0.25321,0.44775,1,31,-1
267.86816,4816082561845,0.09012,0.25192,0.46191000000000004,1,31,-1
267.88622999999995,4816082601273,0.08922000000000001,0.25063,0.47998,1,31,-1
267.90039,4816082631344,0.08932999999999999,0.24874000000000002,0.49413999999999997,1,31,-1
267.91943,4816082672026,0.08922999999999999,0.24708000000000002,0.51318,1,31,-1
267.93262000000004,4816082700376,0.08924,0.2459,0.52637,1,31,-1
267.94971,4816082737420,0.08907999999999999,0.24464,0.54346,1,31,0
267.96972999999997,4816082780159,0.08901,0.24474,0.56348,1,31,0
267.98291,4816082808260,0.08904,0.24511999999999998,0.5766600000000001,1,31,0
268.01465,4816082875946,0.08959,0.24574000000000001,0.6084,1,31,-1
268.03418,4816082918069,0.0901,0.24602,0.62793,1,31,-1
