TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
285.58301,4816120533284,0.09785,0.37496999999999997,0.20947,1,31,1
285.59619,4816120561581,0.09815,0.3759,0.22266,1,31,1
285.60986,4816120591625,0.09895,0.37778,0.23633,1,31,1
285.62646,4816120626685,0.0995,0.37905,0.25293000000000004,1,31,1
285.64453,4816120665221,0.09996000000000001,0.37818,0.271,1,31,1
285.65869,4816120696153,0.10067999999999999,0.37909,0.28515999999999997,1,31,1
285.67529,4816120731163,0.10132000000000001,0.3799,0.30176,1,31,1
285.69971,4816120783376,0.10132999999999999,0.37843000000000004,0.32616999999999996,1,31,1
285.70996,4816120805869,0.10152,0.38016,0.33643,1,31,1
285.7251,4816120838110,0.1017,0.38173,0.35156,1,31,1
285.74316,4816120876887,0.1016,0.38203000000000004,0.36963,1,31,1
285.75781,4816120907909,0.10122,0.38237,0.38428,1,31,1
285.7749,4816120944376,0.10076,0.38243,0.40137,1,31,1
285.79688,4816120991767,0.10057999999999999,0.38145999999999997,0.42333999999999994,1,31,1
285.80859,4816121016785,0.1003,0.38133,0.43506000000000006,1,31,1
285.82324,4816121048538,0.09991,0.38084,0.44971000000000005,1,31,1
285.83887000000004,4816121082466,0.09967999999999999,0.37969,0.46533,1,31,1
285.85645,4816121119302,0.09951,0.37777,0.48291000000000006,1,31,1
285.87305,4816121154742,0.09941,0.37618,0.49951,1,31,1
285.88867,4816121188620,0.09913,0.37129,0.5151399999999999,1,31,1
285.9165,4816121248640,0.09841,0.36828,0.54297,1,31,1
285.92432,4816121265092,0.09071,0.33584,0.54297,0,31,1
285.9375,4816121293904,0.09454,0.32177,0.54297,0,31,1
285.95898,4816121339703,0.09353,0.31585,0.54297,0,31,1
285.9707,4816121365041,0.09237000000000001,0.31104,0.04639,1,31,1
285.98828,4816121402387,0.09343,0.30638000000000004,0.06396,1,31,1
286.00487999999996,4816121437341,0.09233999999999999,0.30422,0.08057,1,31,1
286.02051,4816121471603,0.09172999999999999,0.30324,0.09619,1,31,1
286.03612999999996,4816121505243,0.09097000000000001,0.3016,0.11182,1,31,1
286.05566,4816121547189,0.09172999999999999,0.30045,0.13135,1,31,1
286.06934,4816121576331,0.0926,0.30029,0.14502,1,31,1
286.08545,4816121610786,0.09297000000000001,0.30082,0.16113,1,31,1
286.11182,4816121666550,0.09283,0.30035,0.1875,1,31,1
286.12061,4816121685416,0.09271,0.29995,0.19629000000000002,1,31,1
286.13965,4816121726456,0.09376,0.29930999999999996,0.21533000000000002,1,31,1
286.15283,4816121754948,0.09421,0.29894,0.22851999999999997,1,31,1
286.16846,4816121787941,0.09452999999999999,0.29836999999999997,0.24414,1,31,1
286.18408,4816121822255,0.0952,0.29929,0.25977,1,31,1
286.20215,4816121860449,0.09515,0.29755,0.27783,1,31,1
286.21972999999997,4816121898085,0.09496,0.29559,0.29541,1,31,1
286.23682,4816121934841,0.095,0.29420999999999997,0.3125,1,31,1
286.25244,4816121967997,0.09482,0.29343,0.32813000000000003,1,31,1
286.27148,4816122009463,0.09466000000000001,0.29273000000000005,0.34717,1,31,1
286.28369,4816122035832,0.09406,0.29156,0.35938000000000003,1,31,1
286.30078,4816122072011,0.09437000000000001,0.29048,0.37646,1,31,1
286.31885,4816122110959,0.09455,0.28918,0.39453,1,31,1
286.33252000000005,4816122139617,0.09423,0.28767,0.4082,1,31,1
286.36084,4816122201114,0.09345,0.28476999999999997,0.43651999999999996,1,31,-1
286.36768,4816122214971,0.09272000000000001,0.28207,0.44336000000000003,1,31,-1
286.38184,4816122245484,0.08949,0.25498000000000004,0.44336000000000003,0,31,-1
286.39941,4816122283723,0.0935,0.2458,0.44336000000000003,0,31,-1
286.41455,4816122315848,0.09484,0.24274,0.44336000000000003,0,31,0
286.43213,4816122353605,0.08822,0.24241,0.050289999999999994,1,31,0
286.45264,4816122397791,0.0903,0.23743000000000003,0.0708,1,31,0
286.46582,4816122426171,0.09129,0.23284000000000002,0.08398,1,31,0
286.47997999999995,4816122456254,0.08983,0.23015,0.09813999999999999,1,31,0
286.49951,4816122498056,0.08914,0.22813000000000003,0.11767999999999999,1,31,0
286.51367,4816122528932,0.08872999999999999,0.22701,0.13184,1,31,0
286.53027000000003,4816122564108,0.08814,0.2262,0.14844000000000002,1,31,0
286.54688,4816122599463,0.08867,0.22566,0.16504000000000002,1,31,0
286.56934,4816122647333,0.08888,0.2244,0.1875,1,31,0
286.57861,4816122667865,0.08724,0.22211999999999998,0.19677999999999998,1,31,0
286.59521,4816122702772,0.08626,0.21856,0.21338000000000001,1,31,0
286.61182,4816122739185,0.08514,0.21468,0.22998000000000002,1,31,0
286.62842,4816122774231,0.0845,0.21191999999999997,0.24658000000000002,1,31,0
286.65088,4816122822176,0.08467000000000001,0.20983000000000002,0.26904,1,31,0
286.66357,4816122849310,0.08519,0.20911,0.28174,1,31,0
286.68506,4816122895515,0.08461,0.21008000000000002,0.30322,1,31,0
286.69531,4816122918107,0.08445,0.20994000000000002,0.31348000000000004,1,31,0
286.71045,4816122950428,0.08423,0.20961999999999997,0.32861,1,31,0
286.72656,4816122984634,0.08413,0.21095,0.34473000000000004,1,31,0
286.74365,4816123021069,0.08386,0.21058000000000002,0.36182,1,31,0
286.76172,4816123060118,0.08363,0.21029,0.37988,1,31,0
286.77588,4816123090661,0.08419,0.21043,0.39404,1,31,0
286.79247999999995,4816123125969,0.08423,0.21036999999999997,0.41063999999999995,1,31,0
286.81299,4816123170128,0.08438999999999999,0.21068,0.43115,1,31,0
286.82471,4816123195481,0.08481,0.2113,0.44287,1,31,0
286.8418,4816123231405,0.08487,0.21109,0.45996000000000004,1,31,0
286.8584,4816123266874,0.08486,0.21075,0.47656000000000004,1,31,0
286.87597999999997,4816123305199,0.0853,0.21151999999999999,0.49413999999999997,1,31,0
286.8916,4816123338266,0.08546000000000001,0.21159,0.50977,1,31,0
286.90918,4816123376605,0.08564,0.21170999999999998,0.5273399999999999,1,31,0
286.92334,4816123406921,0.08592999999999999,0.2123,0.5415,1,31,0
286.94043,4816123442713,0.08597,0.21359,0.5585899999999999,1,31,0
286.95654,4816123477908,0.08609,0.21500999999999998,0.57471,1,31,0
286.97412,4816123515665,0.08665,0.21711,0.59229,1,31,0
286.98975,4816123548946,0.08702,0.21764,0.6079100000000001,1,31,0
287.0083,4816123588245,0.08737,0.21813000000000002,0.62646,1,31,0
287.0249,4816123624602,0.08771,0.21925999999999998,0.64307,1,31,0
287.03857,4816123653879,0.08766,0.22018000000000001,0.65674,1,31,0
287.05518,4816123688903,0.09449,0.24686,0.65674,0,31,-1
287.07129,4816123723677,0.09369,0.24745,0.65674,0,31,-1
287.09277000000003,4816123770236,0.0942,0.2527,0.65674,0,31,-1
287.1084,4816123803170,0.09445,0.25533,0.05322,1,31,-1
287.12061,4816123829821,0.093,0.25559,0.06543,1,31,-1
287.13721,4816123865082,0.09337000000000001,0.2503,0.08202999999999999,1,31,-1
287.15625,4816123906104,0.09362999999999999,0.24652,0.10107000000000001,1,31,-1
287.16992,4816123934754,0.09465,0.24519000000000002,0.11475,1,31,0
287.19092,4816123979936,0.09422,0.24795999999999999,0.13574,1,31,-1
287.20557,4816124011963,0.09387000000000001,0.25017,0.15039,1,31,-1
287.22217,4816124047269,0.09311,0.25259000000000004,0.16699,1,31,-1
287.23584,4816124076430,0.09456,0.25187,0.18066,1,31,-1
287.25342,4816124114219,0.0958,0.25125,0.19824,1,31,-1
287.27148,4816124152554,0.09439,0.2533,0.21631,1,31,-1
287.28516,4816124182151,0.09254,0.25251,0.22998000000000002,1,31,-1
287.30273,4816124219596,0.09091,0.25182,0.24756,1,31,-1
287.31934,4816124255295,0.09047999999999999,0.25140999999999997,0.26416,1,31,-1
287.33496,4816124288496,0.09022000000000001,0.25098000000000004,0.27979,1,31,-1
287.35303,4816124327148,0.08978,0.24995,0.29785,1,31,-1
287.36719,4816124357918,0.0905,0.24725,0.31201,1,31,-1
287.38379,4816124393768,0.08985,0.24605,0.32861,1,31,-1
287.40088,4816124430112,0.08918,0.24479,0.3457,1,31,0
287.41797,4816124466284,0.08845,0.24391,0.36279,1,31,0
287.43506,4816124503520,0.08845,0.24343,0.37988,1,31,0
287.45801,4816124552620,0.08871,0.2438,0.40283,1,31,0
287.4668,4816124571533,0.08822999999999999,0.2454,0.41162,1,31,-1
287.48242,4816124605154,0.08839,0.2482,0.42725,1,31,-1
287.50195,4816124646412,0.08864,0.25105,0.44678,1,31,-1
287.51514,4816124675470,0.0895,0.25184,0.45996000000000004,1,31,-1
287.53222999999997,4816124711531,0.08976,0.25497,0.47705,1,31,-1
287.55029,4816124750659,0.08992,0.25763,0.49512,1,31,-1
287.56787,4816124787666,0.08954,0.2571,0.5127,1,31,-1
287.58789,4816124831400,0.08889,0.25786,0.53271,1,31,-1
287.59717,4816124851387,0.08814,0.25825,0.54199,1,31,-1
287.61475,4816124888216,0.08642999999999999,0.28485,0.54199,0,31,-1
287.63037,4816124922528,0.07601000000000001,0.32011,0.54199,0,31,1
287.65039,4816124964685,0.07357999999999999,0.33445,0.54199,0,31,1
287.66357,4816124993521,0.06025,0.39934000000000003,0.54199,0,31,2
287.68213,4816125033497,0.07107999999999999,0.44555,0.54199,0,31,2
287.69629,4816125062996,0.07276,0.4568,0.54199,0,31,2
287.7124,4816125097849,0.06224,0.46028,0.04883,1,31,2
287.729,4816125132995,0.056389999999999996,0.45942,0.06543,1,31,2
287.74512000000004,4816125168076,0.052,0.45788999999999996,0.08154,1,31,2
287.76709,4816125215580,0.05067,0.46013000000000004,0.10352,1,31,2
287.77832,4816125239063,0.05061,0.46442,0.11475,1,31,2
287.79443,4816125273720,0.050910000000000004,0.46845,0.13086,1,31,2
287.81055,4816125308156,0.05149,0.47386000000000006,0.14697000000000002,1,31,2
287.82715,4816125344153,0.051570000000000005,0.47461000000000003,0.16357,1,31,2
287.84375,4816125379171,0.05165,0.47523000000000004,0.18018,1,31,2
287.86914,4816125434069,0.05255,0.47648999999999997,0.20556999999999997,1,31,2
287.87695,4816125450376,0.05185,0.47242,0.21338000000000001,1,31,2
287.8999,4816125500034,0.05125,0.4689,0.23633,1,31,2
287.91064,4816125522705,0.051829999999999994,0.46074,0.24706999999999998,1,31,2
287.92627000000005,4816125556046,0.05312000000000001,0.45663000000000004,0.2627,1,31,2
287.94237999999996,4816125590865,0.05435,0.45311,0.27881,1,31,2
287.9585,4816125625574,0.0553,0.44764,0.29491999999999996,1,31,2
287.97997999999995,4816125670915,0.055639999999999995,0.44406999999999996,0.31640999999999997,1,31,2
287.9917,4816125696931,0.05611,0.44126000000000004,0.32813000000000003,1,31,2
288.00928,4816125734360,0.05995,0.41018000000000004,0.32813000000000003,0,31,2
288.0249,4816125767653,0.06887,0.4065,0.32813000000000003,0,31,2
288.04102,4816125802447,0.07198,0.4056,0.32813000000000003,0,31,2
288.05811,4816125839010,0.06782,0.39952,0.04883,1,31,2
288.07372999999995,4816125872303,0.07145,0.39981,0.06445,1,31,2
288.09472999999997,4816125916969,0.07325,0.39857,0.08545,1,31,2
288.1084,4816125946333,0.07205,0.39891,0.09912,1,31,2
288.12646,4816125985211,0.07787999999999999,0.39958,0.11719,1,31,2
288.13965,4816126013325,0.08257,0.40044,0.13037,1,31,2
288.15674,4816126050612,0.08715,0.3967,0.14745999999999998,1,31,2
288.17236,4816126083653,0.08836000000000001,0.39616,0.16309,1,31,2
288.1958,4816126134504,0.08925,0.39546,0.18652,1,31,2
288.20654,4816126156618,0.0919,0.39564,0.19727,1,31,2
288.22607,4816126199334,0.09368,0.39446,0.2168,1,31,2
288.23779,4816126224472,0.09532,0.39366,0.22851999999999997,1,31,2
288.25487999999996,4816126260819,0.09673999999999999,0.39324000000000003,0.24561,1,31,2
288.271,4816126294793,0.09797,0.39414,0.26172,1,31,2
288.2876,4816126330361,0.09906000000000001,0.39494,0.27831999999999996,1,31,2
288.30469,4816126367327,0.09915,0.39243,0.29541,1,31,-1
288.32178,4816126403947,0.10017000000000001,0.38415,0.3125,1,31,1
288.33643,4816126435784,0.10125,0.37722,0.32715,1,31,1
288.35547,4816126476090,0.1014,0.37217,0.34619,1,31,1
288.36963,4816126507159,0.11433,0.34439000000000003,0.34619,0,31,1
288.38622999999995,4816126542166,0.11552,0.32868,0.34619,0,31,1
288.40576,4816126583776,0.11169000000000001,0.31645999999999996,0.34619,0,31,1
288.41895,4816126612479,0.10722999999999999,0.31511,0.049319999999999996,1,31,1
288.43652000000003,4816126650310,0.10425,0.31358,0.06688999999999999,1,31,1
288.45313,4816126685319,0.10047,0.30565,0.0835,1,31,1
288.47266,4816126727974,0.09923,0.3002,0.10303,1,31,1
288.48633,4816126756650,0.09833,0.29624,0.1167,1,31,1
288.50537,4816126797231,0.09813,0.29139,0.13574,1,31,1
288.51904,4816126826732,0.10103,0.28784,0.14941,1,31,1
288.53516,4816126861500,0.10318,0.28422,0.16552999999999998,1,31,-1
288.55664,4816126907960,0.1031,0.27993,0.18700999999999998,1,31,-1
288.56836,4816126932335,0.10337,0.27683,0.19873,1,31,-1
288.5835,4816126965346,0.10342,0.27362,0.21386999999999998,1,31,-1
288.59961,4816126999491,0.10309000000000001,0.27076999999999996,0.22998000000000002,1,31,-1
288.61621,4816127035395,0.10587,0.26639,0.24658000000000002,1,31,-1
288.63232,4816127069875,0.10855999999999999,0.26342,0.2627,1,31,-1
288.66309,4816127135221,0.11124,0.26232,0.29346,1,31,-1
288.6709,4816127152264,0.11392000000000001,0.26219000000000003,0.30127,1,31,-1
288.68359,4816127179891,0.12825,0.23893000000000003,0.30127,0,31,0
288.69922,4816127213145,0.13154000000000002,0.2498,0.30127,0,31,-1
288.71582,4816127248941,0.13076,0.236,0.30127,0,31,0
288.73193,4816127282780,0.12872999999999998,0.22338000000000002,0.04834,1,31,0
288.74707,4816127315804,0.12597,0.21497,0.06348,1,31,0
288.76709,4816127358369,0.12637,0.20718000000000003,0.0835,1,31,0
288.78125,4816127388881,0.12711,0.20335,0.09766,1,31,0
288.79639,4816127421502,0.12915,0.20329,0.11279000000000002,1,31,0
288.81445,4816127459796,0.13108,0.20829,0.13086,1,31,0
288.82959,4816127492431,0.13284,0.21306999999999998,0.146,1,31,0
288.84521,4816127526564,0.14037,0.21506,0.16162,1,31,0
288.86963,4816127578604,0.14736,0.2173,0.18604,1,31,0
288.88867,4816127619636,0.15308,0.21828000000000003,0.20508,1,31,0
288.89697,4816127636991,0.15783,0.21791999999999997,0.21338000000000001,1,31,0
288.91309,4816127671190,0.16155999999999998,0.21766,0.22949,1,31,0
288.92969,4816127707488,0.16492,0.21785,0.24609,1,31,0
288.94434,4816127738291,0.16938,0.21761999999999998,0.26074,1,31,0
288.9624,4816127777085,0.17204,0.21816999999999998,0.27881,1,31,0
288.98145,4816127818341,0.20209000000000002,0.22794,0.27881,0,31,0
289.0127,4816127884844,0.21481,0.22796,0.27881,0,31,0
289.02686,4816127915520,0.21721,0.22925,0.04541,1,31,0
289.04247999999995,4816127949328,0.21898,0.23296,0.06104,1,31,0
289.06152000000003,4816127989761,0.22404000000000002,0.23315999999999998,0.08008,1,31,0
289.07617,4816128021595,0.22785999999999998,0.23431,0.09473,1,31,0
289.0918,4816128055109,0.2283,0.2355,0.11035,1,31,0
289.11377000000005,4816128101490,0.23326,0.23768000000000003,0.13232,1,31,0
289.12695,4816128130285,0.23690999999999998,0.23746,0.14551,1,31,0
289.14453,4816128167158,0.24174,0.23233,0.16309,1,31,0
289.15967,4816128199625,0.24595999999999998,0.22939,0.17822000000000002,1,31,0
289.17432,4816128231811,0.24946999999999997,0.22657,0.19287,1,31,0
289.1958,4816128277942,0.25344,0.22235,0.21436,1,31,0
289.20898,4816128305510,0.25471,0.22366,0.22754000000000002,1,31,0
289.22852,4816128347207,0.25593,0.22536,0.24706999999999998,1,31,0
289.23975,4816128371754,0.25808000000000003,0.22424000000000002,0.2583,1,31,0
289.25732,4816128409423,0.26052,0.22369,0.27588,1,31,0
289.27295,4816128443035,0.26258000000000004,0.22241,0.2915,1,31,0
289.28906,4816128477863,0.29233000000000003,0.20794,0.2915,0,31,0
289.30811,4816128518334,0.33236,0.1818,0.2915,0,31,0
289.32715,4816128558561,0.3456,0.17148,0.2915,0,31,0
289.33887000000004,4816128584105,0.35065,0.17519,0.0498,1,31,0
289.35693,4816128622912,0.3528,0.17335,0.06787,1,31,0
289.375,4816128662145,0.35413,0.17142000000000002,0.08594,1,31,0
289.3877,4816128688922,0.35722,0.16664,0.09863,1,31,0
289.40771,4816128731820,0.35813,0.16310999999999998,0.11865,1,31,0
289.42139,4816128761565,0.35899000000000003,0.1618,0.13232,1,31,0
289.43896,4816128799169,0.36094,0.16244,0.1499,1,31,0
289.4624,4816128848654,0.36116,0.16072,0.17334000000000002,1,31,0
289.47217,4816128869927,0.36129,0.1589,0.18311,1,31,0
289.48926,4816128906767,0.36186,0.15805999999999998,0.2002,1,31,0
289.50293,4816128936251,0.36164,0.15899000000000002,0.21386999999999998,1,31,0
289.51953,4816128971283,0.36149000000000003,0.1601,0.23046999999999998,1,31,0
289.53662,4816129008585,0.36265,0.1624,0.24756,1,31,0
289.56104,4816129060891,0.36275,0.16432,0.27197,1,31,0
289.57178,4816129083103,0.36275999999999997,0.16527999999999998,0.28271,1,31,0
289.58496,4816129111555,0.35918,0.16384,0.2959,1,31,0
289.61914,4816129185410,0.35305,0.16245,0.33008000000000004,1,31,0
289.63428,4816129216881,0.35305,0.16245,0.34521,1,31,0
289.65088,4816129253130,0.35305,0.16245,0.36182,1,31,0
289.6709,4816129295442,0.35305,0.16245,0.38184,1,31,0
289.68604,4816129328141,0.3486,0.16294,0.38184,0,31,0
289.70166,4816129361519,0.3486,0.16294,0.38184,0,31,0
289.71826,4816129396969,0.3486,0.16294,0.38184,0,31,0
289.73535,4816129434206,0.0,0.0,0.38184,0,31,-1
289.75487999999996,4816129475702,0.0,0.0,0.38184,0,31,-1
289.771,4816129510766,0.0,0.0,0.38184,0,31,-1
289.78711,4816129545082,0.0,0.0,0.38184,0,31,-1
289.80225,4816129577398,0.0,0.0,0.38184,0,31,-1
289.82129,4816129617937,0.0,0.0,0.38184,0,31,-1
289.83545,4816129648108,0.0,0.0,0.38184,0,31,-1
289.85547,4816129691173,0.0,0.0,0.38184,0,31,-1
289.87256,4816129728011,0.0,0.0,0.38184,0,31,-1
289.88477,4816129754640,0.0,0.0,0.38184,0,31,-1
289.90381,4816129795528,0.02617,0.19072,0.38184,0,31,0
289.91846,4816129826897,0.03569,0.25651999999999997,0.38184,0,31,-1
289.92969,4816129850708,0.06165,0.37903000000000003,0.38184,0,31,1
289.94629,4816129886624,0.067,0.38188,0.38184,0,31,1
289.96436,4816129925116,0.07109,0.38822,0.38184,0,31,1
289.98633,4816129972076,0.07342,0.38693,0.056639999999999996,1,31,1
289.99609,4816129992434,0.0736,0.38684,0.06641,1,31,1
290.01416,4816130031278,0.07377,0.38689,0.08447,1,31,1
290.02881,4816130063236,0.07367,0.38406,0.09912,1,31,1
290.04541,4816130098642,0.07618,0.3817,0.11572,1,31,1
290.06201,4816130133900,0.078,0.37945,0.13232,1,31,1
290.08301,4816130179383,0.0776,0.38018,0.15332,1,31,1
290.09472999999997,4816130204094,0.07655,0.38165,0.16504000000000002,1,31,1
290.11523,4816130248529,0.07521,0.38176,0.18555,1,31,1
290.12987999999996,4816130279465,0.07829,0.37751999999999997,0.2002,1,31,1
290.14551,4816130312872,0.07894,0.37568,0.21581999999999998,1,31,1
290.16309,4816130350932,0.07942,0.37388000000000005,0.2334,1,31,1
290.17822,4816130382826,0.08009,0.37294,0.24854,1,31,1
290.19385,4816130417153,0.08127000000000001,0.37246999999999997,0.26416,1,31,1
290.21094,4816130453156,0.08261,0.37281,0.28125,1,31,1
290.23389,4816130503046,0.08405,0.37296,0.3042,1,31,1
290.24219,4816130520747,0.08619,0.37332,0.3125,1,31,1
290.26025,4816130559041,0.08807999999999999,0.37349,0.33057,1,31,1
290.2749,4816130590649,0.0878,0.3729,0.34521,1,31,1
290.2915,4816130626427,0.08785,0.3731,0.36182,1,31,1
290.31006,4816130665962,0.08772,0.37287,0.38037,1,31,1
290.3335,4816130715954,0.08811000000000001,0.37034,0.40381,1,31,1
290.34277000000003,4816130735631,0.08863,0.36872,0.41308999999999996,1,31,1
290.35791,4816130768819,0.08926,0.36759000000000003,0.42822,1,31,1
290.37354,4816130801732,0.09029,0.36746,0.44385,1,31,1
290.39014,4816130837392,0.09059,0.36753,0.46045,1,31,1
290.40625,4816130872535,0.09086,0.36758,0.47656000000000004,1,31,1
290.42969,4816130922067,0.08988,0.36741,0.5,1,31,1
290.44092,4816130946198,0.08882999999999999,0.36751999999999996,0.5112300000000001,1,31,1
290.45947,4816130986489,0.08789,0.36774,0.52979,1,31,1
290.47314,4816131015445,0.08749,0.36798000000000003,0.54346,1,31,1
290.49365,4816131059191,0.08653,0.36864,0.56396,1,31,1
290.521,4816131118574,0.08566,0.37035999999999997,0.59131,1,31,1
290.53906,4816131157103,0.08573,0.37138000000000004,0.60938,1,31,1
290.56006,4816131201758,0.08578999999999999,0.37235,0.63037,1,31,1
290.57227,4816131227988,0.08489,0.37313,0.64258,1,31,1
290.5874,4816131260445,0.0849,0.37306,0.65771,1,31,1
290.60547,4816131299526,0.08491,0.37299,0.67578,1,31,1
290.62012000000004,4816131330041,0.08515,0.37266,0.69043,1,31,1
290.63672,4816131365814,0.08482,0.37313,0.70703,1,31,1
290.65381,4816131402406,0.0845,0.37358,0.72412,1,31,1
290.6709,4816131439018,0.08449,0.3737,0.74121,1,31,1
290.68652000000003,4816131472742,0.08445,0.37394,0.75684,1,31,1
290.71826,4816131541358,0.0843,0.37501,0.78857,1,31,1
290.73535,4816131577371,0.0844,0.37496,0.80566,1,31,1
290.75195,4816131612661,0.08438999999999999,0.37465,0.8222700000000001,1,31,1
290.77002000000005,4816131651564,0.08447,0.37479,0.8403299999999999,1,31,1
290.80225,4816131720477,0.08472,0.37574,0.87256,1,31,1
290.81836,4816131755080,0.08507999999999999,0.37594,0.8886700000000001,1,31,1
290.83447,4816131789591,0.0854,0.37545,0.90479,1,31,1
290.85156,4816131826642,0.08577,0.37506999999999996,0.9218799999999999,1,31,1
290.8667,4816131858667,0.08672,0.37239,0.93701,1,31,1
290.88477,4816131898283,0.08781,0.36961,0.9550799999999999,1,31,1
290.90137000000004,4816131933535,0.08903,0.36717,0.9716799999999999,1,31,1
290.91699,4816131967298,0.10077,0.34221999999999997,0.9716799999999999,0,31,1
290.93311,4816132001195,0.11972999999999999,0.31301,0.9716799999999999,0,31,1
290.94971,4816132037415,0.12686,0.30591,0.9716799999999999,0,31,1
290.96533,4816132069981,0.1241,0.29751,0.04834,1,31,1
290.99219,4816132127900,0.12625,0.29295,0.0752,1,31,1
291.0,4816132145052,0.12713,0.28802,0.08301,1,31,1
291.02051,4816132188559,0.12752,0.28229,0.10352,1,31,-1
291.03612999999996,4816132222271,0.12674000000000002,0.27564,0.11914000000000001,1,31,-1
291.05176,4816132255943,0.12565,0.26886,0.13477,1,31,-1
291.06347999999997,4816132280970,0.12557000000000001,0.26492,0.14648,1,31,-1
291.08154,4816132319249,0.12514,0.26365,0.16455,1,31,-1
291.09766,4816132353800,0.12485999999999998,0.26294,0.18066,1,31,-1
291.11328,4816132387855,0.12326,0.26052,0.19629000000000002,1,31,-1
291.12987999999996,4816132423458,0.12274000000000002,0.25927,0.21289,1,31,-1
291.146,4816132457816,0.12245,0.25871,0.229,1,31,-1
291.16211,4816132492678,0.12236,0.25978,0.24511999999999998,1,31,-1
291.17969,4816132529445,0.1244,0.26032,0.2627,1,31,-1
291.19531,4816132563271,0.12609,0.26037,0.27831999999999996,1,31,-1
291.21436,4816132604534,0.12927,0.25961999999999996,0.29736,1,31,-1
291.229,4816132635808,0.13305,0.2582,0.31201,1,31,-1
291.24463,4816132668968,0.13626,0.25599,0.32764,1,31,-1
291.26074,4816132703504,0.13906,0.25414000000000003,0.34375,1,31,-1
291.27734,4816132739477,0.14128,0.25065,0.36035,1,31,-1
291.29395,4816132774371,0.1432,0.2469,0.37695,1,31,-1
291.31006,4816132809259,0.16707,0.22519,0.37695,0,31,0
291.33008,4816132852159,0.17069,0.17672000000000002,0.37695,0,31,0
291.34766,4816132890349,0.17149,0.15912,0.37695,0,31,0
291.36523,4816132927433,0.18978,0.12584,0.37695,0,31,0
291.38037,4816132960143,0.20558,0.14152,0.37695,0,31,0
291.39258,4816132986186,0.21173000000000003,0.15085,0.37695,0,31,0
291.40869,4816133020394,0.21099,0.15980999999999998,0.043460000000000006,1,31,0
291.42578,4816133057572,0.21297,0.16373,0.06055,1,31,0
291.44775,4816133104188,0.21450999999999998,0.16773,0.08252000000000001,1,31,0
291.45752000000005,4816133125934,0.21661999999999998,0.17764000000000002,0.09229,1,31,0
291.47607,4816133165404,0.21724000000000002,0.18564,0.11084000000000001,1,31,0
291.49561,4816133206724,0.21804,0.19326,0.13037,1,31,0
291.50684,4816133231692,0.21915,0.19453,0.1416,1,31,0
291.52783,4816133275841,0.2213,0.19825,0.1626,1,31,0
291.54932,4816133322516,0.22282,0.20002,0.18408,1,31,0
291.55615,4816133337239,0.22361,0.20013,0.19092,1,31,0
291.57959,4816133386845,0.22211,0.19991,0.21436,1,31,0
291.59131,4816133411734,0.22075,0.1994,0.22607,1,31,0
291.60547,4816133442998,0.22191,0.19943,0.24023000000000003,1,31,0
291.62402000000003,4816133482676,0.22249000000000002,0.19902999999999998,0.25879,1,31,0
291.64307,4816133522983,0.22295,0.19845,0.27783,1,31,0
291.65527000000003,4816133549527,0.22501,0.19671,0.29004,1,31,0
291.67627000000005,4816133594819,0.22668000000000002,0.19512000000000002,0.31104,1,31,0
291.69434,4816133633439,0.22812,0.19330999999999998,0.3291,1,31,0
291.7041,4816133654050,0.22876,0.19197,0.33887,1,31,0
291.72362999999996,4816133695909,0.23035999999999998,0.18986,0.3584,1,31,0
291.73779,4816133726266,0.23176,0.18755,0.37256,1,31,0
291.75342,4816133759993,0.2324,0.18583,0.38818,1,31,0
291.77344,4816133802347,0.23373000000000002,0.18325999999999998,0.4082,1,31,0
291.78662,4816133831166,0.25297,0.15919,0.4082,0,31,0
291.80469,4816133869413,0.27021999999999996,0.17337,0.4082,0,31,0
291.81982,4816133901704,0.27393,0.18927,0.4082,0,31,0
291.84131,4816133948070,0.27616999999999997,0.19944,0.054689999999999996,1,31,0
291.85497999999995,4816133977253,0.27199,0.19894,0.06836,1,31,0
291.87061,4816134010700,0.27007,0.19547,0.08398,1,31,0
291.88721,4816134046992,0.2687,0.193,0.10059,1,31,0
291.90137000000004,4816134076739,0.26947,0.19282,0.11475,1,31,0
291.93506,4816134148922,0.26599,0.19562000000000002,0.14844000000000002,1,31,0
291.95264,4816134186837,0.26673,0.19652999999999998,0.16602,1,31,0
291.96924,4816134222363,0.26054,0.19896,0.18262,1,31,0
291.98584,4816134257778,0.25556999999999996,0.20214000000000001,0.19922,1,31,0
292.00195,4816134292688,0.24518,0.20304,0.21533000000000002,1,31,0
292.02051,4816134332330,0.23671,0.20665999999999998,0.23389000000000001,1,31,0
292.03809,4816134369783,0.22955,0.21061,0.25146,1,31,0
292.0498,4816134395403,0.22376,0.21408000000000002,0.26318,1,31,0
292.06592,4816134429419,0.19229000000000002,0.22718000000000002,0.26318,0,31,0
292.08252000000005,4816134464664,0.15471,0.23226,0.26318,0,31,0
292.10059,4816134503676,0.13801,0.22613000000000003,0.26318,0,31,0
292.11621,4816134537778,0.12955,0.22033000000000003,0.050289999999999994,1,31,0
292.13281,4816134573263,0.12399,0.2153,0.06688999999999999,1,31,0
292.14795,4816134605409,0.12235,0.21251,0.08202999999999999,1,31,0
292.16455,4816134640926,0.11985,0.21034,0.09863,1,31,0
