TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
333.49902000000003,4816223240567,0.06518,0.59883,0.22705,1,33,3
333.52002000000005,4816223285343,0.0653,0.60004,0.24805,1,33,3
333.53271,4816223312543,0.0651,0.60045,0.26074,1,33,3
333.54883,4816223347267,0.06366000000000001,0.59991,0.27686,1,33,3
333.56445,4816223381336,0.0612,0.59949,0.29248,1,33,3
333.58984,4816223434928,0.05885,0.59885,0.31787,1,33,3
333.59717,4816223450974,0.05722000000000001,0.59942,0.3252,1,33,3
333.62012000000004,4816223499886,0.0562,0.59733,0.34814,1,33,3
333.63281,4816223527226,0.05549,0.59595,0.36084,1,33,3
333.64746,4816223558450,0.056670000000000005,0.59563,0.37549,1,33,3
333.66309,4816223592391,0.057920000000000006,0.59542,0.39111,1,33,3
333.67969,4816223628138,0.059120000000000006,0.59531,0.40771,1,33,3
333.69824,4816223667916,0.060989999999999996,0.5955600000000001,0.42627,1,33,3
333.71289,4816223698598,0.06268,0.59528,0.44092,1,33,3
333.73145,4816223738562,0.06417,0.59485,0.45947,1,33,3
333.74512000000004,4816223768200,0.06502000000000001,0.5941,0.47313999999999995,1,33,3
333.76172,4816223804113,0.06624,0.59411,0.48975,1,33,3
333.77881,4816223840580,0.06738,0.59412,0.50684,1,33,3
333.7998,4816223885129,0.06787,0.59333,0.52783,1,33,3
333.81104,4816223909884,0.06869,0.5927600000000001,0.53906,1,33,3
333.83105,4816223952478,0.09623999999999999,0.58506,0.53906,0,33,3
333.84521,4816223982842,0.09308,0.6038,0.53906,0,33,3
333.86035,4816224015285,0.10643,0.5902,0.53906,0,33,3
333.87842,4816224053398,0.11244000000000001,0.58192,0.04736,1,33,3
333.89258,4816224084744,0.11337,0.57639,0.061520000000000005,1,33,3
333.91895,4816224141160,0.11484000000000001,0.57087,0.08789,1,33,3
333.92871,4816224162083,0.11588,0.56693,0.09766,1,33,3
333.94872999999995,4816224205136,0.11789000000000001,0.56295,0.11767999999999999,1,33,3
333.97656,4816224264525,0.1206,0.56397,0.14551,1,33,3
333.9917,4816224296302,0.12117,0.56298,0.16064,1,33,3
334.0083,4816224331977,0.1217,0.56117,0.17725,1,33,3
334.03711,4816224393758,0.12207,0.5594,0.20605,1,33,3
334.06396,4816224451209,0.11974000000000001,0.5557300000000001,0.23290999999999998,1,33,3
334.0752,4816224476019,0.1175,0.55472,0.24414,1,33,3
334.09033,4816224508653,0.11888,0.55616,0.25928,1,33,3
334.10693,4816224543353,0.12137,0.5573199999999999,0.27588,1,33,3
334.12451,4816224581375,0.12368,0.5585,0.29346,1,33,3
334.14111,4816224616535,0.12663,0.55966,0.31006,1,33,3
334.16211,4816224662211,0.12786,0.56111,0.33105,1,33,3
334.1748,4816224688973,0.12891,0.5623100000000001,0.34375,1,33,3
334.18847999999997,4816224718927,0.13032,0.5623600000000001,0.35741999999999996,1,33,3
334.20508,4816224754568,0.13104000000000002,0.56142,0.37401999999999996,1,33,3
334.22412,4816224795114,0.13184,0.5609,0.39307,1,33,3
334.24512000000004,4816224839959,0.13427,0.5614,0.41406000000000004,1,33,3
334.25635,4816224863605,0.13626,0.5627,0.42528999999999995,1,33,3
334.28222999999997,4816224918985,0.16574,0.5766,0.42528999999999995,0,33,3
334.28906,4816224933720,0.16458,0.5808399999999999,0.42528999999999995,0,33,3
334.30371,4816224965975,0.16984000000000002,0.59435,0.42528999999999995,0,33,3
334.3208,4816225002600,0.17224,0.6004,0.03857,1,33,3
334.33691,4816225036968,0.17088,0.5946899999999999,0.054689999999999996,1,33,3
334.35352,4816225071843,0.17097,0.59334,0.07128999999999999,1,33,3
334.37695,4816225122499,0.1706,0.59121,0.09473,1,33,3
334.38672,4816225143670,0.16841,0.58423,0.10449000000000001,1,33,3
334.40283,4816225178442,0.16716,0.5804,0.12061,1,33,3
334.41992,4816225214620,0.16623,0.5775600000000001,0.1377,1,33,3
334.43506,4816225247109,0.1646,0.57329,0.15283,1,33,3
334.45215,4816225283424,0.16351,0.57152,0.16992000000000002,1,33,3
334.46826,4816225318419,0.16296,0.5709,0.18604,1,33,3
334.49463,4816225374514,0.16416,0.57443,0.2124,1,33,3
334.50244,4816225390997,0.16627,0.5746100000000001,0.22021,1,33,3
334.52002000000005,4816225429476,0.16806,0.57458,0.23779,1,33,3
334.53418,4816225459134,0.16323,0.5752,0.25195,1,33,3
334.55078,4816225495147,0.16041,0.5737300000000001,0.26855,1,33,3
334.56689,4816225529395,0.15773,0.57214,0.28467,1,33,3
334.58691,4816225572838,0.15549000000000002,0.57014,0.30469,1,33,3
334.60059,4816225601578,0.15195999999999998,0.57052,0.31836,1,33,3
334.61621,4816225635546,0.1487,0.57076,0.33398,1,33,3
334.63232,4816225669457,0.14642,0.56882,0.3501,1,33,3
334.64941,4816225706698,0.14419,0.56723,0.36719,1,33,3
334.66553,4816225740631,0.14196,0.56543,0.3833,1,33,3
334.68896,4816225791049,0.11169000000000001,0.55387,0.3833,0,33,3
334.69872999999995,4816225811790,0.11542000000000001,0.55202,0.3833,0,33,3
334.72119,4816225860133,0.11674000000000001,0.5512600000000001,0.3833,0,33,3
334.73193,4816225883710,0.12097000000000001,0.55093,0.04297,1,33,3
334.74756,4816225916713,0.12093,0.5504600000000001,0.058589999999999996,1,33,3
334.76367,4816225951819,0.12007000000000001,0.5483100000000001,0.07471,1,33,3
334.78857,4816226005055,0.11867,0.54387,0.09961,1,33,3
334.79883,4816226027204,0.11671,0.5414399999999999,0.10985999999999999,1,33,3
334.81836,4816226068144,0.11560999999999999,0.5405399999999999,0.12939,1,33,3
334.84619,4816226128658,0.11659000000000001,0.53896,0.15723,1,33,3
334.86279,4816226163557,0.11674000000000001,0.54105,0.17382999999999998,1,33,3
334.87939,4816226199567,0.11547,0.54037,0.19043,1,33,3
334.89648,4816226235689,0.11652,0.5425800000000001,0.20751999999999998,1,33,3
334.91211,4816226269418,0.11742000000000001,0.5445,0.22314,1,33,3
334.93066,4816226309715,0.11431,0.54377,0.2417,1,33,3
334.9502,4816226350780,0.11385999999999999,0.54367,0.26123,1,33,3
334.96143,4816226374855,0.11345,0.5435800000000001,0.27246,1,33,3
334.97803,4816226410957,0.11245,0.54387,0.28906,1,33,3
335.00195,4816226461967,0.11062999999999999,0.54309,0.31299,1,33,3
335.01074,4816226480576,0.10898,0.5423899999999999,0.32178,1,33,3
335.0293,4816226520294,0.10680999999999999,0.54295,0.34033,1,33,3
335.04346,4816226551497,0.10633,0.54572,0.35449,1,33,3
335.05957,4816226585737,0.10594,0.54837,0.37061,1,33,3
335.07715,4816226622944,0.10415,0.54873,0.38818,1,33,3
335.09229,4816226656118,0.1038,0.54875,0.40331999999999996,1,33,3
335.1167,4816226708651,0.10352,0.54886,0.42773,1,33,3
335.12646,4816226728814,0.10287,0.5485899999999999,0.4375,1,33,3
335.14893,4816226777309,0.10199,0.54947,0.45996000000000004,1,33,3
335.16309,4816226807343,0.10117999999999999,0.5503,0.47412,1,33,3
335.17676,4816226837380,0.1007,0.55066,0.48778999999999995,1,33,3
335.19141,4816226868121,0.10017999999999999,0.55206,0.50244,1,33,3
335.20752000000005,4816226902595,0.08379,0.57323,0.50244,0,33,3
335.22559,4816226941891,0.0773,0.56757,0.50244,0,33,3
335.24268,4816226977777,0.08977,0.57609,0.50244,0,33,3
335.25684,4816227009026,0.09666,0.58167,0.049319999999999996,1,33,3
335.2793,4816227056652,0.09641,0.5858,0.07178,1,33,3
335.29247999999995,4816227085123,0.0941,0.58475,0.08496000000000001,1,33,3
335.31055,4816227123956,0.09187999999999999,0.58286,0.10303,1,33,3
335.32471,4816227153573,0.09052,0.58201,0.11719,1,33,3
335.34082,4816227188956,0.08949,0.5802,0.1333,1,33,3
335.35547,4816227219911,0.0885,0.57849,0.14795,1,33,3
335.37158,4816227254231,0.08762,0.5782,0.16405999999999998,1,33,3
335.38916,4816227291840,0.08555,0.57749,0.18164,1,33,3
335.40527000000003,4816227326374,0.08392000000000001,0.57709,0.19775,1,33,3
335.42285,4816227364744,0.08363,0.57758,0.21533000000000002,1,33,3
335.43799,4816227396473,0.08456,0.57726,0.23046999999999998,1,33,3
335.45557,4816227434190,0.08528,0.5768300000000001,0.24805,1,33,3
335.479,4816227485176,0.08557999999999999,0.5756899999999999,0.27148,1,33,3
335.48828,4816227504726,0.08806,0.57723,0.28076,1,33,3
335.50342,4816227536717,0.09036,0.57873,0.2959,1,33,3
335.51953,4816227571236,0.09219,0.57905,0.31201,1,33,3
335.53612999999996,4816227607466,0.09449,0.57903,0.32861,1,33,3
335.55566,4816227649296,0.09652999999999999,0.5789,0.34814,1,33,3
335.57813,4816227697447,0.09812,0.5786100000000001,0.37061,1,33,3
335.59033,4816227723591,0.09844,0.57786,0.38281,1,33,3
335.61816,4816227782811,0.10066,0.5767800000000001,0.41063999999999995,1,33,3
335.63477,4816227818321,0.10162,0.57591,0.42725,1,33,3
335.65137000000004,4816227854452,0.10242000000000001,0.57491,0.44385,1,33,3
335.66797,4816227889817,0.10313,0.5746,0.46045,1,33,3
335.69237999999996,4816227942598,0.10380999999999999,0.57408,0.48486,1,33,3
335.70166,4816227961481,0.10439000000000001,0.5734899999999999,0.49413999999999997,1,33,3
335.7168,4816227994299,0.10412,0.5734899999999999,0.5092800000000001,1,33,3
335.7334,4816228029636,0.10415,0.57417,0.52588,1,33,3
335.74951,4816228064544,0.10415999999999999,0.5747899999999999,0.54199,1,33,3
335.771,4816228110938,0.10363,0.57663,0.56348,1,33,3
335.78369,4816228137967,0.10213,0.57886,0.57617,1,33,3
335.80371,4816228180575,0.10081,0.58111,0.59619,1,33,3
335.81543,4816228205895,0.10065,0.58301,0.6079100000000001,1,33,3
335.83496,4816228248011,0.10017999999999999,0.58517,0.62744,1,33,3
335.84814,4816228276195,0.09361,0.61617,0.62744,0,33,3
335.86426,4816228310574,0.08845,0.64098,0.62744,0,33,4
335.89063,4816228367027,0.07957,0.65665,0.62744,0,33,4
335.89941,4816228385514,0.07263,0.66076,0.05127,1,33,4
335.91504,4816228419158,0.06212,0.66398,0.06688999999999999,1,33,4
335.93311,4816228458530,0.05732,0.66184,0.08496000000000001,1,33,4
335.94678,4816228487673,0.0536,0.65995,0.09863,1,33,4
335.96289,4816228521926,0.05028,0.65867,0.11475,1,33,4
335.98291,4816228565215,0.049030000000000004,0.65903,0.13477,1,33,4
336.00049,4816228602908,0.04858,0.66009,0.15234,1,33,4
336.02002000000005,4816228644542,0.04665,0.66079,0.17188,1,33,4
336.03369,4816228673784,0.04582,0.65917,0.18555,1,33,4
336.0498,4816228708690,0.04489,0.65745,0.20165999999999998,1,33,4
336.06152000000003,4816228733163,0.04457,0.6541899999999999,0.21338000000000001,1,33,4
336.07959,4816228772444,0.04402,0.6530699999999999,0.23145,1,33,4
336.09521,4816228805344,0.04401,0.65284,0.24706999999999998,1,33,4
336.11084,4816228839394,0.04815,0.65428,0.2627,1,33,4
336.13672,4816228894068,0.05152,0.6550600000000001,0.28857,1,33,4
336.146,4816228914491,0.054770000000000006,0.65615,0.29785,1,33,4
336.16064,4816228945956,0.056839999999999995,0.65701,0.3125,1,33,4
336.1792,4816228986080,0.05852,0.65723,0.33105,1,33,4
336.19336,4816229016075,0.05998,0.65733,0.34521,1,33,4
336.20996,4816229052028,0.0609,0.65757,0.36182,1,33,4
336.23682,4816229108894,0.06232000000000001,0.65878,0.38866999999999996,1,33,4
336.24463,4816229125666,0.06373,0.66009,0.39648,1,33,4
336.25879,4816229156011,0.08846,0.66984,0.39648,0,33,4
336.27881,4816229199269,0.09199,0.6817,0.39648,0,33,4
336.29247999999995,4816229228347,0.09224,0.68418,0.39648,0,33,4
336.30908,4816229263634,0.09219,0.68142,0.050289999999999994,1,33,4
336.32715,4816229302647,0.09134,0.68038,0.06836,1,33,4
336.34082,4816229332493,0.09078,0.67969,0.08202999999999999,1,33,4
336.35938,4816229371568,0.09011,0.68042,0.10059,1,33,4
336.39063,4816229438658,0.0917,0.68406,0.13184,1,33,4
336.4082,4816229476309,0.09225,0.68604,0.14941,1,33,4
336.42871,4816229519994,0.09418,0.69043,0.16992000000000002,1,33,4
336.44482,4816229554665,0.09552999999999999,0.6937,0.18604,1,33,4
336.46143,4816229590407,0.09591000000000001,0.69501,0.20264000000000001,1,33,4
336.47266,4816229614356,0.09568,0.69599,0.21386999999999998,1,33,4
336.49023,4816229651784,0.09539,0.6966899999999999,0.23145,1,33,4
336.50487999999996,4816229683836,0.09558,0.6973199999999999,0.24609,1,33,4
336.52148,4816229719698,0.09556,0.6975100000000001,0.2627,1,33,4
336.5415,4816229761946,0.09547,0.69757,0.28271,1,33,4
336.55469,4816229789969,0.09547,0.69693,0.2959,1,33,4
336.57227,4816229828232,0.09562000000000001,0.69671,0.31348000000000004,1,33,4
336.5874,4816229860947,0.09569,0.6963600000000001,0.32861,1,33,4
336.60352,4816229895200,0.0955,0.6956399999999999,0.34473000000000004,1,33,4
336.62012000000004,4816229931057,0.09586,0.69014,0.36133000000000004,1,33,4
336.63672,4816229966111,0.09631,0.68534,0.37793000000000004,1,33,4
336.6543,4816230004350,0.09723,0.63868,0.37793000000000004,0,33,4
336.67676,4816230052473,0.12315,0.42843000000000003,0.37793000000000004,0,33,2
336.69092,4816230082627,0.13394,0.36615,0.37793000000000004,0,33,1
336.70557,4816230113703,0.15818,0.23321,0.37793000000000004,0,33,0
336.72119,4816230147211,0.16202,0.24303000000000002,0.37793000000000004,0,33,0
336.73535,4816230177905,0.16449,0.25067,0.37793000000000004,0,33,-1
336.75244,4816230213995,0.16192,0.26238,0.04688,1,33,-1
336.76953,4816230251395,0.15899000000000002,0.26835,0.06396,1,33,-1
336.79247999999995,4816230300457,0.15722,0.27302,0.08691,1,33,-1
336.80127000000005,4816230318646,0.16078,0.26542,0.0957,1,33,-1
336.82031,4816230360121,0.16083,0.26411999999999997,0.11475,1,33,-1
336.83398,4816230388832,0.16059,0.26203000000000004,0.12842,1,33,-1
336.8501,4816230423659,0.16189,0.25845,0.14453,1,33,-1
336.87256,4816230472249,0.16138,0.2544,0.16699,1,33,-1
336.88428,4816230496891,0.1607,0.2501,0.17870999999999998,1,33,-1
336.90088,4816230532588,0.16117,0.24688000000000002,0.19530999999999998,1,33,-1
336.91747999999995,4816230568154,0.16107,0.24538000000000001,0.21191,1,33,-1
336.93408,4816230603348,0.16082,0.24349,0.22851999999999997,1,33,0
336.95215,4816230642100,0.16426,0.24349,0.24658000000000002,1,33,0
336.96972999999997,4816230679679,0.16956,0.24029,0.26416,1,33,0
336.9834,4816230709312,0.17415,0.23676,0.27783,1,33,0
337.00146,4816230747739,0.17803,0.2353,0.2959,1,33,0
337.01953,4816230786600,0.19491,0.21128000000000002,0.2959,0,33,0
337.03174,4816230813430,0.21904,0.1949,0.2959,0,33,0
337.04785,4816230847602,0.22336999999999999,0.20158,0.2959,0,33,0
337.06396,4816230881901,0.22264,0.19923,0.044430000000000004,1,33,0
337.08057,4816230917633,0.22253,0.1994,0.06104,1,33,0
337.09862999999996,4816230956579,0.22519,0.20257,0.0791,1,33,0
337.11426,4816230990154,0.22969,0.20415,0.09473,1,33,0
337.13135,4816231026368,0.23263000000000003,0.20293,0.11182,1,33,0
337.14648,4816231059468,0.24736,0.19523,0.12695,1,33,0
337.16699,4816231103376,0.25667,0.18858,0.14745999999999998,1,33,0
337.18213,4816231134969,0.26399,0.18019000000000002,0.1626,1,33,0
337.19678,4816231166626,0.27118000000000003,0.17363,0.17725,1,33,0
337.21191,4816231198986,0.27681999999999995,0.16774,0.19238,1,33,0
337.23047,4816231238874,0.28175,0.16375,0.21094000000000002,1,33,0
337.24414,4816231268630,0.28759,0.16187,0.22461,1,33,0
337.26122999999995,4816231304862,0.31345,0.15135,0.22461,0,33,0
337.27783,4816231340260,0.32671999999999995,0.17532999999999999,0.22461,0,33,0
337.29395,4816231374851,0.33694,0.16831,0.22461,0,33,0
337.31299,4816231415604,0.3366,0.1596,0.05176,1,33,0
337.3335,4816231459553,0.33618000000000003,0.15253,0.07227,1,33,0
337.34472999999997,4816231483796,0.35295,0.14224,0.0835,1,33,0
337.35986,4816231516038,0.36141,0.13923,0.09863,1,33,0
337.37597999999997,4816231550752,0.36784,0.13931,0.11475,1,33,0
337.39209,4816231585634,0.37369,0.14126,0.13086,1,33,0
337.41112999999996,4816231626182,0.37753000000000003,0.14561,0.1499,1,33,0
337.43311,4816231673379,0.38072,0.14952000000000001,0.17188,1,33,0
337.44336,4816231695715,0.38218,0.15303,0.18213,1,33,0
337.46289,4816231736920,0.3836,0.1546,0.20165999999999998,1,33,0
337.47461,4816231762466,0.38472,0.15471,0.21338000000000001,1,33,0
337.49268,4816231801231,0.38609,0.15541,0.23145,1,33,0
337.50781,4816231833113,0.38869000000000004,0.15613,0.24658000000000002,1,33,0
337.5293,4816231879640,0.39097,0.15677,0.26807,1,33,0
337.54004,4816231902595,0.39769,0.15696,0.27881,1,33,0
337.55713,4816231939080,0.42491,0.16672,0.27881,0,33,0
337.57324,4816231973752,0.44766999999999996,0.15833,0.27881,0,33,0
337.59229,4816232014332,0.45345,0.14954,0.27881,0,33,0
337.60596,4816232044066,0.45576000000000005,0.14935,0.04883,1,33,0
337.62451,4816232083707,0.45715,0.14923,0.06738,1,33,0
337.6416,4816232120368,0.45992,0.14865,0.08447,1,33,0
337.65918,4816232158275,0.46116,0.14914000000000002,0.10205,1,33,0
337.67188,4816232184717,0.46211,0.1489,0.11475,1,33,0
337.68896,4816232222223,0.4539,0.15085,0.13184,1,33,0
337.70459,4816232255145,0.42783000000000004,0.16069,0.14745999999999998,1,33,0
337.72119,4816232290861,0.40678000000000003,0.17015,0.16405999999999998,1,33,0
337.73779,4816232326924,0.38247,0.18354,0.18066,1,33,0
337.75879,4816232371209,0.36173,0.19604000000000002,0.20165999999999998,1,33,0
337.77832,4816232413645,0.34471,0.20886,0.22119,1,33,0
337.7876,4816232433499,0.2982,0.23881999999999998,0.22119,0,33,0
337.80322,4816232466754,0.20392000000000002,0.31705,0.22119,0,33,1
337.81982,4816232501825,0.17249,0.34313,0.22119,0,33,1
337.83643,4816232537983,0.11799000000000001,0.39794,0.22119,0,33,2
337.85547,4816232578660,0.11829,0.40096,0.22119,0,33,2
337.86914,4816232607716,0.11764000000000001,0.39938,0.22119,0,33,2
337.88622999999995,4816232644971,0.11052000000000001,0.39701,0.0498,1,33,2
337.90186,4816232678073,0.10664000000000001,0.39161,0.06543,1,33,1
337.91846,4816232713306,0.10290999999999999,0.38518,0.08202999999999999,1,33,1
337.93701,4816232753899,0.09771,0.38206999999999997,0.10059,1,33,1
337.95801,4816232797962,0.09523,0.38011999999999996,0.12158,1,33,1
337.96777000000003,4816232819376,0.09364,0.37944,0.13135,1,33,1
337.98633,4816232859638,0.09276000000000001,0.37766,0.1499,1,33,1
338.00244,4816232893268,0.0923,0.37678,0.16602,1,33,1
338.01709,4816232924829,0.09193,0.37605,0.18066,1,33,1
338.03271,4816232959039,0.08939,0.37677,0.19629000000000002,1,33,1
338.0498,4816232994970,0.08697,0.37685,0.21338000000000001,1,33,1
338.06737999999996,4816233032419,0.08455,0.37624,0.23096,1,33,1
338.08447,4816233069939,0.0838,0.37508,0.24805,1,33,1
338.10059,4816233103526,0.08229,0.37305,0.26416,1,33,1
338.11572,4816233136222,0.08118,0.37179,0.2793,1,33,1
338.13232,4816233172268,0.08051,0.37274,0.2959,1,33,1
338.14844,4816233206862,0.08081,0.37381,0.31201,1,33,1
338.16602,4816233244162,0.08115,0.37499,0.32959,1,33,1
338.18408,4816233283102,0.08063,0.37873,0.34765999999999997,1,33,1
338.20557,4816233328950,0.08041,0.38156999999999996,0.36914,1,33,1
338.21631,4816233351628,0.08032,0.38443,0.37988,1,33,1
338.23291,4816233388198,0.06977,0.42213,0.37988,0,33,2
338.24951,4816233423374,0.06977,0.42213,0.37988,0,33,2
338.26221,4816233450546,0.06977,0.42213,0.37988,0,33,2
338.28027000000003,4816233489700,0.0,0.0,0.37988,0,33,-1
338.30127000000005,4816233533952,0.0,0.0,0.37988,0,33,-1
338.31494,4816233563022,0.0,0.0,0.37988,0,33,-1
338.33154,4816233599153,0.0,0.0,0.37988,0,33,-1
338.34862999999996,4816233635608,0.0,0.0,0.37988,0,33,-1
338.36523,4816233671571,0.0,0.0,0.37988,0,33,-1
338.38184,4816233706911,0.0,0.0,0.37988,0,33,-1
338.40381,4816233753907,0.0,0.0,0.37988,0,33,-1
338.41406,4816233775918,0.0,0.0,0.37988,0,33,-1
338.43555,4816233821624,0.0,0.0,0.37988,0,33,-1
338.44629,4816233845574,0.0,0.0,0.37988,0,33,-1
338.46338,4816233881327,0.0,0.0,0.37988,0,33,-1
338.47949,4816233915922,0.08829,0.5038100000000001,0.37988,0,33,2
338.49756,4816233954440,0.10693,0.49672,0.37988,0,33,2
338.51758,4816233997608,0.11195,0.49126000000000003,0.37988,0,33,2
338.52588,4816234015407,0.09952000000000001,0.48727,0.04639,1,33,2
338.54443,4816234055171,0.09106,0.48721000000000003,0.06494,1,33,2
338.55908,4816234086969,0.08446000000000001,0.48522,0.07959,1,33,2
338.5752,4816234121082,0.07701000000000001,0.48591999999999996,0.0957,1,33,2
338.59229,4816234158171,0.0715,0.48533000000000004,0.11279000000000002,1,33,2
338.61035,4816234197071,0.06722,0.48486,0.13086,1,33,2
338.62451,4816234226698,0.06569,0.48512,0.14502,1,33,2
338.64258,4816234266157,0.06485,0.48421000000000003,0.16309,1,33,2
338.65771,4816234298009,0.06425,0.48371000000000003,0.17822000000000002,1,33,2
338.67383,4816234332395,0.0637,0.48241000000000006,0.19434,1,33,2
338.69141,4816234370633,0.06256,0.48133000000000004,0.21191,1,33,2
338.70703,4816234403691,0.06195,0.48118999999999995,0.22754000000000002,1,33,2
338.72314,4816234438011,0.06251,0.48402,0.24365,1,33,2
338.74561,4816234486815,0.06398,0.48407,0.26611,1,33,2
338.75635,4816234509319,0.06529,0.48411000000000004,0.27686,1,33,2
338.77344,4816234546684,0.06572,0.48533000000000004,0.29395,1,33,2
338.78955,4816234580794,0.06683,0.48651000000000005,0.31006,1,33,2
338.80566,4816234615258,0.06765,0.48716000000000004,0.32616999999999996,1,33,2
338.83008,4816234667257,0.06749,0.4851,0.35059,1,33,2
338.83936,4816234687702,0.06758,0.48623999999999995,0.35986,1,33,2
338.85645,4816234723719,0.0676,0.48716000000000004,0.37695,1,33,2
338.87061,4816234755005,0.06748,0.48671000000000003,0.39111,1,33,2
338.88965,4816234795600,0.06692999999999999,0.48586999999999997,0.41016,1,33,2
338.9043,4816234826493,0.06663999999999999,0.48555,0.4248,1,33,2
338.91992,4816234860523,0.06832,0.48571000000000003,0.44043000000000004,1,33,2
338.9502,4816234925538,0.06959,0.48641,0.4707,1,33,2
338.97803,4816234984523,0.07167000000000001,0.48755,0.49854,1,33,2
338.99219,4816235015580,0.07284,0.48791999999999996,0.5127,1,33,2
339.00342,4816235039743,0.07372000000000001,0.48781,0.52393,1,33,2
339.01855,4816235071747,0.07431,0.48748,0.53906,1,33,2
339.03662,4816235110794,0.07489,0.48658,0.55713,1,33,2
339.05273,4816235145294,0.07528,0.48535,0.57324,1,33,2
339.06787,4816235177929,0.07578,0.48373,0.58838,1,33,2
339.0918,4816235228834,0.07596,0.48271000000000003,0.6123,1,33,2
339.10449,4816235256280,0.07605,0.4816,0.625,1,33,2
339.12012000000004,4816235289712,0.07646,0.47972,0.64063,1,33,2
339.13428,4816235319945,0.09459,0.46088,0.64063,0,33,2
339.15186,4816235357454,0.09734,0.46068000000000003,0.64063,0,33,2
339.16895,4816235393681,0.08936000000000001,0.45908999999999994,0.64063,0,33,2
339.18457,4816235427191,0.09246,0.45293999999999995,0.050289999999999994,1,33,2
339.20166,4816235464328,0.09489,0.45063000000000003,0.06738,1,33,2
339.21826,4816235500214,0.09583,0.45281000000000005,0.08398,1,33,2
339.23291,4816235530796,0.09657,0.4548,0.09863,1,33,2
339.24902000000003,4816235565624,0.09735,0.45674,0.11475,1,33,2
339.27344,4816235618203,0.09473,0.45598999999999995,0.13915999999999998,1,33,2
339.29834,4816235671818,0.08236,0.45683999999999997,0.16405999999999998,1,33,2
339.32178,4816235721701,0.07922,0.45855,0.1875,1,33,2
339.33301,4816235746163,0.07852999999999999,0.45933,0.19873,1,33,2
339.35449,4816235792068,0.07825,0.46062,0.22021,1,33,2
339.36523,4816235814856,0.07741,0.46033999999999997,0.23096,1,33,2
339.39697,4816235883198,0.07756,0.45818000000000003,0.2627,1,33,2
339.41553,4816235922453,0.07708,0.45787,0.28125,1,33,2
339.42969,4816235952997,0.07597000000000001,0.45876999999999996,0.29541,1,33,2
339.44775,4816235992067,0.07525,0.46013999999999994,0.31348000000000004,1,33,2
339.46582,4816236030168,0.07514,0.46212,0.33154,1,33,2
339.479,4816236058712,0.07479,0.46351000000000003,0.34473000000000004,1,33,2
339.49561,4816236094134,0.07447999999999999,0.46478,0.36133000000000004,1,33,2
339.5127,4816236131188,0.07425,0.46568000000000004,0.37842,1,33,2
339.53027000000003,4816236168200,0.07345,0.46658999999999995,0.396,1,33,2
339.54932,4816236209505,0.07261000000000001,0.46723000000000003,0.41503999999999996,1,33,2
339.56299,4816236238827,0.07238,0.46925,0.42871000000000004,1,33,2
339.57764,4816236269876,0.07178999999999999,0.47018000000000004,0.44336000000000003,1,33,2
339.60449,4816236328139,0.07119,0.47093,0.47021,1,33,2
339.61182,4816236342918,0.07097,0.47078000000000003,0.47753999999999996,1,33,2
339.63184,4816236386030,0.07076,0.47017,0.49756000000000006,1,33,2
339.64502000000005,4816236415005,0.07039,0.46921999999999997,0.51074,1,33,2
339.66064,4816236448000,0.06899,0.46828000000000003,0.52637,1,33,2
339.6792,4816236487707,0.06782,0.46905,0.54492,1,33,2
339.69237999999996,4816236516334,0.06688,0.47008,0.55811,1,33,2
339.71094,4816236555800,0.06635,0.47047,0.5766600000000001,1,33,2
339.72559,4816236586967,0.06765,0.47029,0.59131,1,33,2
339.74561,4816236630178,0.06888999999999999,0.47012,0.61133,1,33,2
339.7583,4816236657073,0.07006,0.4703,0.62402,1,33,2
339.7793,4816236701881,0.06967999999999999,0.46998999999999996,0.6450199999999999,1,33,2
339.79102,4816236727708,0.06923,0.4695,0.65674,1,33,2
339.80713,4816236762052,0.06952,0.4696,0.67285,1,33,2
339.82715,4816236805028,0.06932,0.46963999999999995,0.69287,1,33,2
339.8418,4816236835835,0.06923,0.46986999999999995,0.7075199999999999,1,33,2
339.85889,4816236873062,0.06942999999999999,0.46962,0.7246100000000001,1,33,2
339.87354,4816236904061,0.0702,0.46952,0.73926,1,33,2
339.89453,4816236949452,0.0709,0.46936000000000005,0.76025,1,33,2
339.90576,4816236973401,0.07125,0.4691,0.77148,1,33,2
339.92969,4816237024800,0.07048,0.46913999999999995,0.7954100000000001,1,33,2
339.93994,4816237047021,0.0696,0.4692,0.80566,1,33,2
339.95654,4816237082750,0.07009,0.46946000000000004,0.8222700000000001,1,33,2
339.97168,4816237114694,0.06916,0.4709,0.8374,1,33,2
339.98828,4816237150271,0.06821,0.47226,0.854,1,33,2
340.00439,4816237185089,0.06765,0.4729,0.8701200000000001,1,33,2
340.02148,4816237221452,0.06666,0.47336000000000006,0.88721,1,33,2
340.04297,4816237267314,0.06567,0.47381999999999996,0.90869,1,33,2
340.05371,4816237290680,0.06554,0.47467,0.91943,1,33,2
340.07227,4816237330614,0.06702000000000001,0.47581,0.93799,1,33,2
340.08789,4816237364052,0.06854,0.47701000000000005,0.9536100000000001,1,33,2
340.10352,4816237397377,0.07032999999999999,0.47717,0.96924,1,33,2
340.11963,4816237432109,0.07185,0.47761000000000003,0.98535,1,33,2
340.14307,4816237482020,0.07324,0.47773000000000004,1.0087899999999999,1,33,2
