TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
230.84131000000002,4816003196190,0.1649,0.25284,0.34668000000000004,0,29,-1
230.87012000000001,4816003257855,0.16814,0.26284,0.06688999999999999,1,29,-1
230.88817999999998,4816003296532,0.17396,0.27164,0.08496000000000001,1,29,-1
230.90233999999998,4816003326304,0.18262,0.27771999999999997,0.09912,1,29,-1
230.91846,4816003361059,0.18912,0.28228000000000003,0.11523,1,29,-1
230.93457,4816003395763,0.19228,0.28693,0.13135,1,29,1
230.95654,4816003442911,0.19718,0.29181,0.15332,1,29,1
230.96875,4816003468910,0.20118,0.29581,0.16552999999999998,1,29,1
230.98486,4816003503091,0.20306,0.29866,0.18164,1,29,1
231.00048999999999,4816003537355,0.20323,0.30141,0.19727,1,29,1
231.01807000000002,4816003575068,0.20317000000000002,0.30294,0.21484,1,29,1
231.0332,4816003606625,0.20469,0.30362,0.22998000000000002,1,29,1
231.0542,4816003651802,0.20472,0.3035,0.25098000000000004,1,29,1
231.06787000000003,4816003680928,0.20468,0.30318,0.26465,1,29,1
231.0835,4816003714556,0.20521,0.30267,0.28026999999999996,1,29,1
231.09912000000003,4816003748540,0.20531999999999997,0.30322,0.2959,1,29,1
231.11767999999998,4816003787995,0.20561,0.30446999999999996,0.31445,1,29,1
231.13183999999998,4816003818039,0.20551,0.30655,0.32861,1,29,1
231.14844,4816003854051,0.20711,0.30671,0.34521,1,29,1
231.1665,4816003893197,0.20849,0.30646,0.36328,1,29,1
231.18164,4816003925730,0.20759,0.31903000000000004,0.37842,1,29,1
231.19775,4816003959293,0.20759,0.31903000000000004,0.39453,1,29,1
231.21533,4816003997504,0.20759,0.31903000000000004,0.41211000000000003,1,29,1
231.23192999999998,4816004033001,0.20759,0.31903000000000004,0.42871000000000004,1,29,1
231.24756000000002,4816004067027,0.21211999999999998,0.3394,0.42871000000000004,0,29,1
231.2666,4816004106956,0.21211999999999998,0.3394,0.42871000000000004,0,29,1
231.2915,4816004160836,0.21211999999999998,0.3394,0.42871000000000004,0,29,1
231.31543,4816004211772,0.0,0.0,0.42871000000000004,0,29,-1
231.33252000000002,4816004248843,0.0,0.0,0.42871000000000004,0,29,-1
231.34862999999999,4816004282967,0.0,0.0,0.42871000000000004,0,29,-1
231.36475,4816004317242,0.0,0.0,0.42871000000000004,0,29,-1
231.38086,4816004352511,0.0,0.0,0.42871000000000004,0,29,-1
231.39844,4816004389928,0.18299,0.30262,0.42871000000000004,0,29,1
231.41895,4816004434214,0.18415,0.30689,0.42871000000000004,0,29,1
231.4292,4816004455402,0.18598,0.31804,0.42871000000000004,0,29,1
231.44433999999998,4816004487889,0.18978,0.32402,0.0459,1,29,1
231.46483999999998,4816004532068,0.19251,0.3293,0.06641,1,29,1
231.47705,4816004558336,0.19526,0.333,0.07861,1,29,1
231.49365,4816004593812,0.19744,0.33252,0.09521,1,29,1
231.51122999999998,4816004632176,0.19932,0.3331,0.11279000000000002,1,29,1
231.53222999999997,4816004676455,0.19626,0.33731,0.13379000000000002,1,29,1
231.54346,4816004700578,0.19452,0.33901,0.14502,1,29,1
231.55908,4816004734313,0.19322999999999999,0.34071999999999997,0.16064,1,29,1
231.5752,4816004769058,0.19313,0.34310999999999997,0.17676,1,29,1
231.59229,4816004805673,0.19489,0.34336,0.19385,1,29,1
231.61426,4816004852251,0.19613,0.34249,0.21581999999999998,1,29,1
231.63379,4816004893963,0.19407,0.34551,0.23535,1,29,1
231.64502000000002,4816004917978,0.18805,0.35695,0.24658000000000002,1,29,1
231.66699,4816004966044,0.1828,0.36722,0.26855,1,29,1
231.67969,4816004992369,0.17937,0.37608,0.28125,1,29,1
231.69043,4816005016271,0.16626,0.41745,0.28125,0,29,2
231.70702999999997,4816005051308,0.15818,0.49383999999999995,0.28125,0,29,2
231.72461,4816005088571,0.15081,0.5140100000000001,0.28125,0,29,3
231.7417,4816005125959,0.14018,0.5565,0.28125,0,29,3
231.75879,4816005162440,0.13599,0.54779,0.28125,0,29,3
231.77392999999998,4816005195083,0.13858,0.54842,0.28125,0,29,3
231.78906,4816005227380,0.1414,0.55713,0.04736,1,29,3
231.80566000000002,4816005262625,0.14307999999999998,0.5623600000000001,0.06396,1,29,3
231.82178,4816005297252,0.14055,0.56453,0.08008,1,29,3
231.84082,4816005338391,0.12879000000000002,0.56097,0.09912,1,29,3
231.86621,4816005392814,0.12030999999999999,0.55894,0.12451,1,29,3
231.87207,4816005405184,0.11297,0.5573,0.13037,1,29,3
231.8877,4816005438864,0.10640999999999999,0.5562,0.146,1,29,3
231.9043,4816005473775,0.10134,0.55583,0.1626,1,29,3
231.92041,4816005508629,0.09804,0.55905,0.17870999999999998,1,29,3
231.94043,4816005551802,0.09518,0.55881,0.19873,1,29,3
231.95361,4816005579714,0.09241,0.55806,0.21191,1,29,3
231.97118999999998,4816005617094,0.08901,0.55909,0.22949,1,29,3
231.98632999999998,4816005650302,0.08607000000000001,0.5582600000000001,0.24463000000000001,1,29,3
232.00293,4816005685119,0.08367000000000001,0.55788,0.26123,1,29,3
232.02002000000002,4816005721748,0.05156,0.5584899999999999,0.26123,0,29,3
232.03564,4816005755628,0.04857,0.58959,0.26123,0,29,3
232.05566000000002,4816005799120,0.04757,0.59996,0.26123,0,29,3
232.06836,4816005825987,0.05101,0.58727,0.04834,1,29,3
232.08691000000002,4816005865903,0.04727,0.58286,0.06688999999999999,1,29,3
232.10156,4816005896892,0.04477,0.57992,0.08154,1,29,3
232.11816000000002,4816005932501,0.04348,0.5785100000000001,0.09813999999999999,1,29,3
232.13721,4816005973747,0.043210000000000005,0.57748,0.11719,1,29,3
232.15576000000001,4816006013326,0.04337,0.5773199999999999,0.13574,1,29,3
232.18652000000003,4816006079033,0.04311,0.58204,0.1665,1,29,3
232.19092,4816006088781,0.043210000000000005,0.5871,0.1709,1,29,3
232.20264,4816006113657,0.043289999999999995,0.59132,0.18262,1,29,3
232.23632999999998,4816006185821,0.051379999999999995,0.59297,0.21631,1,29,3
232.25243999999998,4816006220289,0.05415,0.5935600000000001,0.23242,1,29,3
232.26952999999997,4816006256723,0.055560000000000005,0.5936,0.24950999999999998,1,29,3
232.29247999999998,4816006306225,0.056760000000000005,0.5927399999999999,0.27246,1,29,3
232.30371,4816006330454,0.05782999999999999,0.59197,0.28369,1,29,3
232.31592,4816006356424,0.05935,0.59139,0.2959,1,29,3
232.33545,4816006398554,0.0603,0.591,0.31543000000000004,1,29,3
232.35107000000002,4816006432232,0.061360000000000005,0.591,0.33105,1,29,3
232.36621,4816006464468,0.062220000000000004,0.59146,0.34619,1,29,3
232.39892999999998,4816006534004,0.06451,0.59114,0.37890999999999997,1,29,3
232.41406,4816006566960,0.06591,0.5908399999999999,0.39404,1,29,3
232.43212999999997,4816006605219,0.06617999999999999,0.58912,0.41211000000000003,1,29,3
232.44727000000003,4816006638126,0.06652999999999999,0.58775,0.42725,1,29,3
232.46337999999997,4816006672456,0.06722,0.5889300000000001,0.44336000000000003,1,29,3
232.479,4816006706256,0.068,0.58892,0.45898,1,29,3
232.50635,4816006764619,0.06874,0.5889,0.48633000000000004,1,29,3
232.51317999999998,4816006779448,0.07044,0.58986,0.49316000000000004,1,29,3
232.5376,4816006831571,0.07163,0.58933,0.51758,1,29,3
232.54639,4816006850119,0.07256,0.5884199999999999,0.52637,1,29,3
232.56445,4816006888800,0.07347000000000001,0.5885,0.54443,1,29,3
232.57764,4816006917666,0.07463,0.58812,0.55762,1,29,3
232.59521,4816006954973,0.07576000000000001,0.5878399999999999,0.5752,1,29,3
232.61572,4816006999295,0.07671,0.58786,0.5957,1,29,3
232.62842,4816007026251,0.10338,0.58416,0.5957,0,29,3
232.65283,4816007078518,0.11442000000000001,0.5831,0.5957,0,29,3
232.66211,4816007098152,0.11595,0.56884,0.5957,0,29,3
232.67772999999997,4816007131834,0.11785,0.57177,0.049319999999999996,1,29,3
232.69385,4816007166185,0.11845,0.5724100000000001,0.06543,1,29,3
232.70897999999997,4816007198760,0.11657999999999999,0.56608,0.08057,1,29,3
232.73242000000002,4816007248869,0.11785999999999999,0.56098,0.104,1,29,3
232.74219,4816007270575,0.11882999999999999,0.55715,0.11377000000000001,1,29,3
232.76122999999998,4816007310971,0.11672,0.56087,0.13280999999999998,1,29,3
232.7749,4816007340412,0.1132,0.56261,0.14648,1,29,3
232.79247999999998,4816007377869,0.1102,0.56377,0.16405999999999998,1,29,3
232.80762000000001,4816007410031,0.10908,0.56283,0.1792,1,29,3
232.82422000000003,4816007446095,0.10518,0.56107,0.1958,1,29,3
232.84423999999999,4816007489136,0.1018,0.55958,0.21581999999999998,1,29,3
232.8584,4816007519324,0.10099,0.55823,0.22998000000000002,1,29,3
232.87548999999999,4816007555511,0.09987,0.55891,0.24706999999999998,1,29,3
232.89452999999997,4816007597180,0.09907,0.55981,0.26611,1,29,3
232.90722999999997,4816007623594,0.0992,0.5605100000000001,0.27881,1,29,3
232.92285,4816007657025,0.09941,0.55876,0.29443,1,29,3
232.94971,4816007714876,0.09925,0.55645,0.32129,1,29,3
232.9585,4816007733912,0.09821,0.55523,0.33008000000000004,1,29,3
232.98632999999998,4816007793069,0.09786,0.5544899999999999,0.35791,1,29,3
232.9917,4816007805274,0.09752999999999999,0.55378,0.36328,1,29,3
233.00537000000003,4816007834001,0.09708,0.55277,0.37695,1,29,3
233.02147999999997,4816007868825,0.09633,0.55177,0.39307,1,29,3
233.04541,4816007919960,0.09562999999999999,0.55084,0.41698999999999997,1,29,3
233.05566000000002,4816007941896,0.09465,0.54993,0.42725,1,29,3
233.0791,4816007991950,0.09417,0.54995,0.45068,1,29,3
233.08691000000002,4816008009225,0.0938,0.55008,0.4585,1,29,3
233.10352000000003,4816008044417,0.09312999999999999,0.5495399999999999,0.4751,1,29,3
233.12012000000001,4816008080593,0.09015,0.54833,0.4917,1,29,3
233.13916,4816008121592,0.08752,0.5474899999999999,0.51074,1,29,3
233.15283,4816008150140,0.0643,0.53451,0.51074,0,29,3
233.16942999999998,4816008185697,0.04829,0.5391699999999999,0.51074,0,29,3
233.20166,4816008255320,0.04752,0.55742,0.04883,1,29,3
233.21826000000001,4816008291158,0.04464,0.5674899999999999,0.06543,1,29,3
233.23486,4816008326453,0.04214,0.57329,0.08202999999999999,1,29,3
233.25146,4816008361545,0.04275,0.57068,0.09863,1,29,3
233.27246,4816008407260,0.04306,0.57457,0.11963,1,29,3
233.29395,4816008453167,0.04294,0.57699,0.14110999999999999,1,29,3
233.30127000000002,4816008468878,0.04169,0.57176,0.14844000000000002,1,29,3
233.31737999999999,4816008502617,0.04091,0.56816,0.16455,1,29,3
233.33447,4816008540087,0.040260000000000004,0.56516,0.18164,1,29,3
233.34961,4816008572222,0.04136,0.56294,0.19677999999999998,1,29,3
233.36621,4816008608037,0.04081,0.5636399999999999,0.21338000000000001,1,29,3
233.38525,4816008649119,0.04024,0.56405,0.23242,1,29,3
233.40087999999997,4816008681730,0.04179,0.5643199999999999,0.24805,1,29,3
233.41602000000003,4816008714341,0.04237,0.56471,0.26318,1,29,3
233.43212999999997,4816008749042,0.04295,0.56521,0.2793,1,29,3
233.44922000000003,4816008785855,0.04428,0.56597,0.29639,1,29,3
233.46533,4816008820215,0.0465,0.56709,0.3125,1,29,3
233.48192999999998,4816008855392,0.048780000000000004,0.5686399999999999,0.3291,1,29,3
233.50928,4816008914234,0.05051,0.5697,0.35645,1,29,3
233.51611,4816008929008,0.05225,0.57157,0.36328,1,29,3
233.53467,4816008969283,0.05384,0.57328,0.38184,1,29,3
233.54882999999998,4816008999378,0.05549,0.5735899999999999,0.396,1,29,3
233.56347999999997,4816009030948,0.05653,0.57503,0.41063999999999995,1,29,3
233.58007999999998,4816009065780,0.07894,0.59149,0.41063999999999995,0,29,3
233.59717,4816009102732,0.09176000000000001,0.58245,0.41063999999999995,0,29,3
233.61962999999997,4816009150920,0.08365,0.58387,0.41063999999999995,0,29,3
233.62939,4816009171493,0.07803,0.5818,0.049319999999999996,1,29,3
233.65087999999997,4816009217541,0.07229,0.57828,0.0708,1,29,3
233.66211,4816009241964,0.07462,0.5782,0.08202999999999999,1,29,3
233.67822,4816009277046,0.07647000000000001,0.5785600000000001,0.09813999999999999,1,29,3
233.69482000000002,4816009312557,0.0782,0.58505,0.11475,1,29,3
233.71289,4816009351327,0.08569,0.58599,0.13280999999999998,1,29,3
233.72803,4816009382943,0.09182,0.587,0.14795,1,29,3
233.75048999999999,4816009431660,0.09626,0.58691,0.17040999999999998,1,29,3
233.7627,4816009457294,0.10122,0.58555,0.18262,1,29,3
233.77686,4816009488333,0.10513,0.5837600000000001,0.19677999999999998,1,29,3
233.7959,4816009529266,0.10604000000000001,0.58238,0.21581999999999998,1,29,3
233.81006000000002,4816009558838,0.10672000000000001,0.5796399999999999,0.22998000000000002,1,29,3
233.82666,4816009595058,0.10747999999999999,0.5776,0.24658000000000002,1,29,3
233.84326000000001,4816009630170,0.10958,0.5785399999999999,0.26318,1,29,3
233.86572,4816009678072,0.11012000000000001,0.5776100000000001,0.28564,1,29,3
233.87548999999999,4816009699593,0.11087000000000001,0.57734,0.29541,1,29,3
233.89551,4816009742840,0.11270999999999999,0.57722,0.31543000000000004,1,29,3
233.90967,4816009773207,0.11535,0.57827,0.32959,1,29,3
233.92577999999997,4816009807725,0.11790999999999999,0.57957,0.3457,1,29,3
233.94189,4816009841946,0.11907000000000001,0.58063,0.36182,1,29,3
233.95996,4816009880182,0.11969,0.58149,0.37988,1,29,3
233.97461,4816009911802,0.12009,0.58198,0.39453,1,29,3
233.99022999999997,4816009945884,0.1213,0.58262,0.41016,1,29,3
234.01025,4816009988386,0.12093,0.58326,0.43018,1,29,3
234.02441000000002,4816010019032,0.1205,0.58368,0.44433999999999996,1,29,3
234.04346,4816010059837,0.11947,0.58485,0.46338,1,29,3
234.06201000000001,4816010099513,0.11837,0.58491,0.48193,1,29,3
234.07275,4816010122159,0.11724000000000001,0.58478,0.49268,1,29,3
234.08887000000001,4816010156931,0.11578,0.5838399999999999,0.50879,1,29,3
234.10547000000003,4816010192739,0.11442999999999999,0.58335,0.5253899999999999,1,29,3
234.12207,4816010227871,0.11332,0.5832,0.54199,1,29,3
234.13817999999998,4816010263009,0.11273,0.5839300000000001,0.55811,1,29,3
234.15527000000003,4816010299273,0.11268,0.58417,0.5752,1,29,3
234.17236,4816010336057,0.11277999999999999,0.5847,0.59229,1,29,3
234.1875,4816010368288,0.11237,0.5848899999999999,0.60742,1,29,3
234.20801,4816010411872,0.112,0.5848,0.62793,1,29,3
234.2207,4816010439492,0.11166,0.5847100000000001,0.64063,1,29,3
234.23682000000002,4816010473928,0.11127999999999999,0.58558,0.65674,1,29,3
234.25439,4816010511221,0.11135999999999999,0.58634,0.67432,1,29,3
234.27539,4816010556215,0.11144000000000001,0.58706,0.69531,1,29,3
234.28612999999999,4816010579845,0.1113,0.58763,0.70605,1,29,3
234.3042,4816010617986,0.11097,0.5886899999999999,0.72412,1,29,3
234.31933999999998,4816010650724,0.11059000000000001,0.58959,0.73926,1,29,3
234.33594,4816010685937,0.11087999999999999,0.58944,0.7558600000000001,1,29,3
234.35205,4816010721334,0.1109,0.58935,0.7719699999999999,1,29,3
234.36865,4816010756115,0.11148,0.589,0.78857,1,29,3
234.38622999999998,4816010794199,0.11183,0.58875,0.80615,1,29,3
234.4043,4816010832941,0.11283,0.5887399999999999,0.8242200000000001,1,29,3
234.42041,4816010867951,0.11397,0.58896,0.8403299999999999,1,29,3
234.43408,4816010896422,0.11532,0.58928,0.854,1,29,3
234.45166,4816010934833,0.11596,0.59028,0.8715799999999999,1,29,3
234.46729,4816010967936,0.1167,0.59143,0.88721,1,29,3
234.48877000000002,4816011014015,0.11747,0.59133,0.90869,1,29,3
234.50097999999997,4816011040027,0.11724000000000001,0.59135,0.9209,1,29,3
234.51709,4816011075130,0.11692000000000001,0.5912,0.93701,1,29,3
234.53271,4816011108234,0.11653,0.5916899999999999,0.9526399999999999,1,29,3
234.54932000000002,4816011143772,0.11565999999999999,0.59196,0.96924,1,29,3
234.56592,4816011179284,0.11481,0.59231,0.9858399999999999,1,29,3
234.58154,4816011213129,0.11467000000000001,0.59236,1.00146,1,29,3
234.60938,4816011272883,0.11467999999999999,0.59327,1.0293,1,29,3
234.61719,4816011288806,0.11469000000000001,0.59417,1.03711,1,29,3
234.6333,4816011324201,0.11455,0.59367,1.05322,1,29,3
234.64746,4816011354659,0.11429,0.59387,1.06738,1,29,3
234.66699,4816011396374,0.11385,0.5936600000000001,1.08691,1,29,3
234.68066000000002,4816011424913,0.11305,0.5936899999999999,1.10059,1,29,3
234.69775,4816011461620,0.11172,0.59342,1.11768,1,29,3
234.7168,4816011503028,0.11025,0.59287,1.1367200000000002,1,29,3
234.73047000000003,4816011531544,0.10937000000000001,0.59197,1.15039,1,29,3
234.74854,4816011570399,0.10827,0.59116,1.16846,1,29,3
234.7627,4816011601575,0.10732,0.59062,1.18262,1,29,3
234.77881000000002,4816011635808,0.1063,0.58963,1.1987299999999999,1,29,3
234.79688,4816011674910,0.10630999999999999,0.5886899999999999,1.2168,1,29,3
234.81347999999997,4816011710120,0.10637,0.58785,1.2334,1,29,3
234.8291,4816011743943,0.10603,0.5859800000000001,1.24902,1,29,3
234.85303,4816011794887,0.10582000000000001,0.5856399999999999,1.27295,1,29,3
234.86279,4816011815612,0.10569,0.58549,1.28271,1,29,3
234.87743999999998,4816011847003,0.10602,0.58659,1.29736,1,29,3
234.89647999999997,4816011888090,0.093,0.56481,1.29736,0,29,3
234.9126,4816011922480,0.10260999999999999,0.57089,1.29736,0,29,3
234.92772999999997,4816011954678,0.09596,0.5817100000000001,1.29736,0,29,3
234.9458,4816011993649,0.08797999999999999,0.58126,0.049319999999999996,1,29,3
234.96923999999999,4816012044200,0.08376,0.58202,0.07275,1,29,3
234.979,4816012064657,0.09041,0.5827600000000001,0.08252000000000001,1,29,3
235.00097999999997,4816012111591,0.09122000000000001,0.5852,0.10449000000000001,1,29,3
235.00928,4816012129754,0.09165,0.58665,0.11279000000000002,1,29,3
235.02539,4816012164526,0.08813,0.59035,0.12891,1,29,3
235.04688,4816012210511,0.08921,0.59085,0.15039,1,29,3
235.06104,4816012241066,0.08971,0.5905600000000001,0.16455,1,29,3
235.07715,4816012275187,0.09137999999999999,0.58702,0.18066,1,29,3
235.09131000000002,4816012305504,0.09032000000000001,0.5847100000000001,0.19482,1,29,3
235.1084,4816012341644,0.08934,0.58255,0.21191,1,29,3
235.12402000000003,4816012375280,0.08887,0.58077,0.22754000000000002,1,29,3
235.14452999999997,4816012419333,0.09067,0.57782,0.24805,1,29,3
235.1665,4816012466335,0.092,0.5746899999999999,0.27002,1,29,3
235.18993999999998,4816012516672,0.09296,0.57452,0.29346,1,29,3
235.20654,4816012552575,0.0935,0.57457,0.31006,1,29,3
235.22217,4816012586497,0.09393,0.57489,0.32568,1,29,3
235.23926,4816012622514,0.09374,0.5745600000000001,0.34276999999999996,1,29,3
235.26074,4816012668872,0.09349,0.57414,0.36426,1,29,3
235.29102000000003,4816012733286,0.09424,0.5734600000000001,0.39453,1,29,3
235.30615,4816012765747,0.09495,0.5745,0.40967,1,29,3
235.32129,4816012798120,0.09545,0.57465,0.4248,1,29,3
235.33789,4816012833954,0.09617,0.57518,0.44141,1,29,3
235.354,4816012869054,0.09693,0.57586,0.45752,1,29,3
235.37451000000001,4816012913024,0.09813,0.57803,0.47803,1,29,3
235.38721,4816012939978,0.09897,0.57926,0.49072,1,29,3
235.40527000000003,4816012978319,0.09985,0.58055,0.50879,1,29,3
235.42041,4816013010596,0.10185,0.58114,0.52393,1,29,3
235.43652000000003,4816013044978,0.10407999999999999,0.58134,0.54004,1,29,3
235.4541,4816013082673,0.13049000000000002,0.59563,0.54004,0,29,3
235.4751,4816013127985,0.14309000000000002,0.59463,0.54004,0,29,3
235.48779,4816013154873,0.13965999999999998,0.5956100000000001,0.54004,0,29,3
235.50683999999998,4816013196624,0.13572,0.59251,0.05272999999999999,1,29,3
235.52002000000002,4816013224830,0.1413,0.5857100000000001,0.06592,1,29,3
235.53711,4816013261308,0.14269,0.58449,0.08301,1,29,3
235.55469,4816013298801,0.14457,0.58515,0.10059,1,29,3
235.56737999999999,4816013325995,0.1455,0.58746,0.11327999999999999,1,29,3
235.58936,4816013373246,0.14629,0.5856399999999999,0.13525,1,29,3
235.60205,4816013399770,0.14692,0.58419,0.14795,1,29,3
235.62108999999998,4816013441364,0.14573,0.5836100000000001,0.16699,1,29,3
235.63428,4816013469525,0.14693,0.58225,0.18018,1,29,3
235.65087999999997,4816013505295,0.14795,0.5811,0.19677999999999998,1,29,3
235.6665,4816013537936,0.14893,0.57948,0.2124,1,29,3
235.6875,4816013583531,0.15049,0.57982,0.2334,1,29,3
235.69971,4816013609415,0.15164,0.57955,0.24561,1,29,3
235.7168,4816013645972,0.15287,0.57918,0.2627,1,29,3
235.73291,4816013681250,0.15379,0.57833,0.27881,1,29,3
235.75097999999997,4816013718998,0.15445,0.57727,0.29688000000000003,1,29,3
235.76757999999998,4816013754891,0.1554,0.57727,0.31348000000000004,1,29,3
235.78125,4816013784345,0.15635,0.57768,0.32715,1,29,3
235.80029,4816013824940,0.15734,0.57829,0.34619,1,29,3
235.81493999999998,4816013856232,0.15853,0.57515,0.36084,1,29,3
235.83105,4816013891094,0.15949000000000002,0.57257,0.37695,1,29,3
235.84814,4816013927460,0.1603,0.56998,0.39404,1,29,3
235.8667,4816013967402,0.16144,0.56735,0.4126,1,29,3
235.87987999999999,4816013995938,0.16275,0.5674899999999999,0.42578,1,29,3
235.896,4816014030866,0.16399,0.5677399999999999,0.44188999999999995,1,29,3
235.91797000000003,4816014077256,0.18413,0.54937,0.44188999999999995,0,29,3
235.92969,4816014102877,0.19454000000000002,0.55765,0.44188999999999995,0,29,3
235.94727000000003,4816014140328,0.19871,0.56234,0.44188999999999995,0,29,3
235.96337999999997,4816014174318,0.20431,0.56491,0.04541,1,29,3
235.979,4816014207854,0.21141,0.5726899999999999,0.06104,1,29,3
235.99512000000001,4816014242426,0.21614,0.5778800000000001,0.07715,1,29,3
236.01122999999998,4816014277094,0.21661,0.57653,0.09326,1,29,3
236.0293,4816014316470,0.21798,0.5765899999999999,0.11133,1,29,3
236.0498,4816014359689,0.21874000000000002,0.57567,0.13184,1,29,3
236.0625,4816014387601,0.21881,0.57103,0.14453,1,29,3
236.09326000000001,4816014453524,0.21554,0.5687800000000001,0.17529,1,29,3
236.11035,4816014490181,0.21543,0.5687,0.19238,1,29,3
236.12743999999998,4816014526778,0.21613000000000002,0.5687300000000001,0.20947,1,29,3
236.14307000000002,4816014559522,0.21711999999999998,0.5699,0.2251,1,29,3
236.16064,4816014597274,0.21865,0.57207,0.24268,1,29,3
236.17577999999997,4816014630134,0.22044,0.57363,0.25781,1,29,3
236.19189,4816014664742,0.22198,0.5748300000000001,0.27393,1,29,3
236.20947,4816014702126,0.22246999999999997,0.5758800000000001,0.2915,1,29,3
236.22461,4816014735119,0.22224000000000002,0.5773199999999999,0.30664,1,29,3
236.24854,4816014786311,0.22184,0.5781,0.33057,1,29,3
236.25732000000002,4816014805333,0.22128,0.57808,0.33936,1,29,3
236.27637000000001,4816014846136,0.22068000000000002,0.5773,0.3584,1,29,3
236.29053,4816014876415,0.22005,0.57638,0.37256,1,29,3
236.30762000000001,4816014912877,0.22013000000000002,0.5748,0.38965,1,29,3
236.32372999999998,4816014946684,0.22045,0.5736899999999999,0.40576,1,29,3
236.34766000000002,4816014998594,0.22077,0.5727899999999999,0.42968999999999996,1,29,3
236.35889,4816015022809,0.22098,0.57272,0.44092,1,29,3
236.37939,4816015066282,0.22135,0.57301,0.46143,1,29,3
236.38916,4816015087381,0.22174000000000002,0.5733600000000001,0.47118999999999994,1,29,3
236.40771,4816015127490,0.2219,0.5736,0.48975,1,29,3
236.42188,4816015157870,0.22246,0.5728800000000001,0.5039100000000001,1,29,3
236.43847999999997,4816015192990,0.22295,0.57211,0.52051,1,29,3
236.46289,4816015245582,0.22305999999999998,0.57213,0.54492,1,29,3
236.47266000000002,4816015266143,0.22325,0.57203,0.55469,1,29,3
236.49267999999998,4816015309779,0.22349000000000002,0.57209,0.57471,1,29,3
236.50487999999999,4816015335490,0.22409,0.57267,0.58691,1,29,3
236.52051,4816015369263,0.22496999999999998,0.57275,0.60254,1,29,3
236.53711,4816015404538,0.22580999999999998,0.57282,0.6191399999999999,1,29,3
236.55469,4816015441881,0.2222,0.57144,0.63672,1,29,3
236.57422000000003,4816015484538,0.21777,0.57108,0.65625,1,29,3
236.58642999999998,4816015510232,0.21356,0.5707300000000001,0.66846,1,29,3
236.60303,4816015545859,0.17973,0.55962,0.66846,0,29,3
236.61962999999997,4816015581477,0.1259,0.53745,0.66846,0,29,3
236.63672000000003,4816015617741,0.10693,0.52798,0.66846,0,29,3
236.65381000000002,4816015654641,0.06622,0.5107,0.66846,0,29,3
236.6748,4816015700131,0.04033,0.50154,0.66846,0,29,2
236.68506000000002,4816015721935,0.03216,0.49946,0.66846,0,29,2
236.70702999999997,4816015768663,0.03179,0.50242,0.05322,1,29,2
236.71923999999999,4816015794651,0.03042,0.50832,0.06543,1,29,2
236.73438,4816015827499,0.031110000000000002,0.5151,0.08057,1,29,3
236.75146,4816015864371,0.03567,0.52771,0.09766,1,29,3
236.76709,4816015897496,0.039060000000000004,0.53601,0.11327999999999999,1,29,3
236.79102000000003,4816015948755,0.04155,0.5421600000000001,0.13721,1,29,3
236.80272999999997,4816015973710,0.043539999999999995,0.54514,0.14893,1,29,3
236.82227000000003,4816016015439,0.044719999999999996,0.54685,0.16846,1,29,3
236.83397999999997,4816016040683,0.045219999999999996,0.5474,0.18018,1,29,3
236.85303,4816016081909,0.04482,0.5483899999999999,0.19922,1,29,3
236.86621,4816016110189,0.043910000000000005,0.54893,0.2124,1,29,3
236.8833,4816016146748,0.04299,0.5492,0.22949,1,29,3
236.89844,4816016178825,0.04456,0.53735,0.24463000000000001,1,29,3
236.91602000000003,4816016216370,0.04595,0.52649,0.26221,1,29,3
236.93212999999997,4816016251434,0.04761,0.5179,0.27831999999999996,1,29,3
236.95459,4816016299663,0.048889999999999996,0.5112,0.30078,1,29,3
236.9668,4816016325523,0.050089999999999996,0.50612,0.31299,1,29,2
236.98047000000003,4816016355334,0.058570000000000004,0.47136999999999996,0.31299,0,29,2
236.99658,4816016389778,0.07259,0.42686,0.31299,0,29,2
237.01952999999997,4816016438975,0.07408,0.40615,0.31299,0,29,2
237.03027000000003,4816016461368,0.07812999999999999,0.36496999999999996,0.31299,0,29,1
237.05127000000002,4816016506201,0.07005,0.35991999999999996,0.31299,0,29,1
237.06592,4816016537943,0.07174,0.36194,0.31299,0,29,1
237.08105,4816016570210,0.07246,0.36296999999999996,0.05078,1,29,1
237.09521,4816016601284,0.0687,0.36712,0.06494,1,29,1
237.12256000000002,4816016659264,0.06934,0.36232,0.09229,1,29,1
237.13086,4816016677604,0.07062,0.36101,0.10059,1,29,1
237.15137000000001,4816016721281,0.07131,0.36018,0.12109,1,29,1
237.16357000000002,4816016746885,0.0732,0.36066,0.1333,1,29,1
237.17822,4816016779009,0.07459,0.36067,0.14795,1,29,1
237.19385,4816016812172,0.07277,0.36052,0.16357,1,29,1
237.21094,4816016848505,0.0717,0.36241999999999996,0.18066,1,29,1
237.229,4816016887664,0.07067999999999999,0.36379,0.19873,1,29,1
237.24316000000002,4816016918206,0.06946000000000001,0.36488000000000004,0.21289,1,29,1
237.26465,4816016964290,0.06738999999999999,0.36626,0.23438,1,29,1
237.29247999999998,4816017023923,0.06684,0.37069,0.26221,1,29,1
237.31396,4816017069486,0.06929,0.37258,0.28369,1,29,1
237.3335,4816017111389,0.07128,0.37373,0.30322,1,29,1
